evaluations raw_y x0 x1 x2 x3 x4
2422 655.1262207031 -4.850951 -3.608654 -4.029274 -1.092472 0.270773
2423 -8061.5361328125 4.060076 -1.625806 -4.887256 -2.552726 0.715826
2424 -8434.9980468750 4.191721 -4.558853 1.387857 -3.389848 0.597897
2425 113.0760192871 -4.908999 -4.776047 -2.020602 -3.931058 0.700405
2426 471.9810485840 -4.838791 0.111183 -4.208904 -3.170340 0.586028
2427 -10404.6044921875 -4.247357 -4.803818 0.595347 -1.281404 0.651280
2428 542.3179931641 2.012127 -1.950154 -4.301376 -1.092574 0.401070
2429 731.9442749023 -4.372335 -4.771966 -4.413948 -3.165974 0.620047
2430 -10188.2255859375 -4.995757 -1.193536 -2.501064 -3.769177 1.196680
2431 -8681.0888671875 4.195893 -4.850259 -3.565002 -1.385465 0.706785
2432 243.9689636230 0.099174 -4.993781 -2.957919 -1.508569 0.538173
2433 289.0094604492 1.542086 -4.654312 -0.758920 -2.860999 0.456982
2434 55.6533813477 -4.996699 -4.840514 -3.030148 -4.577647 0.804766
2435 419.0246582031 -1.971278 -4.746976 -2.154811 -3.573546 0.495583
2436 -11759.0664062500 -4.974654 -4.809120 0.313253 -1.721745 0.456588
2437 -11480.8740234375 -4.277459 -4.834274 0.494105 -0.235479 0.529594
2438 -8856.5126953125 1.068030 -4.871707 0.349803 -1.738726 0.817786
2439 -9417.8564453125 -4.481824 1.640070 1.008490 -2.296702 0.560794
2440 56.1271667480 -4.779797 -3.422099 -3.466683 1.171436 0.664897
2441 -9037.9824218750 -4.856731 3.420324 -2.957919 -1.508569 0.538173
2442 -10680.7050781250 -4.826623 -4.861863 4.447328 0.797446 0.636112
2443 -9056.4804687500 -1.103945 -4.408725 -2.667876 -1.760623 1.251537
2444 234.7713470459 -4.931481 -4.910209 -1.061456 -2.010739 0.491655
2445 148.4336853027 1.782830 -4.092269 -4.086362 -3.209098 0.769537
2446 403.3370971680 -1.419207 -4.088538 -3.777590 -3.391176 0.719514
2447 -11499.6572265625 -4.552462 -4.880071 1.168645 -1.509517 0.450927
2448 438.7435913086 -4.130114 -4.049061 -0.886607 -4.111596 0.431199
2449 -10307.2949218750 -4.956923 -0.631710 -3.037439 -0.316557 0.944784
2450 -7268.7915039062 1.607389 3.052779 -4.135095 -1.740363 0.787634
2451 -8095.1054687500 -2.351353 2.579315 1.804779 -2.547139 0.765048
2452 -9137.1083984375 -4.406325 -0.874502 -3.223837 -2.247462 0.995326
2453 1237.6685791016 -4.406325 -2.739554 -3.223837 -2.247462 0.383524
2454 348.8357543945 -2.036226 -3.123219 -1.352436 -2.936813 0.574950
2455 21.3199615479 2.606882 -4.468535 -2.890762 -3.238271 0.627688
2456 -8468.8955078125 4.447196 -4.743833 0.726713 0.116181 0.715201
2457 -8525.1464843750 -0.217230 0.053076 -1.409301 -0.166353 0.864143
2458 -8599.8046875000 1.853712 -4.296516 0.440289 -1.524615 0.766589
2459 -11798.0488281250 -4.951664 -4.624165 -2.804232 -2.302460 0.696768
2460 -10555.0244140625 -3.368505 -4.107542 -1.535877 -2.480689 0.701531
2461 132.8121185303 -1.609095 -4.616876 -2.797991 -3.681671 0.699164
2462 1085.1501464844 -4.872334 -4.382300 -1.699683 -2.757143 0.368148
2463 -11622.2392578125 -4.217392 -4.955506 0.304951 -2.402873 0.586078
2464 -7937.5532226562 -3.229940 4.792040 -2.724490 -1.349913 0.665235
2465 152.6325225830 -4.559315 0.724100 -1.137105 -3.014068 0.574341
2466 307.6400756836 2.814872 -4.583753 -3.410765 -3.224999 0.589303
2467 -11351.4511718750 -3.029395 -4.737922 1.145623 -0.656279 0.439225
2468 179.5570373535 -4.714505 -2.093750 -2.057826 -2.179741 0.556767
2469 152.3284912109 -4.396888 -4.989846 -2.774206 0.601971 0.451629
2470 157.9910278320 -4.886174 -4.366782 -3.615472 -0.185366 0.638676
2471 -10300.2304687500 -1.863178 -4.338201 -2.359007 -1.488265 0.602838
2472 374.9340209961 -4.218713 -4.871809 -0.886607 -4.111596 0.566812
2473 -9038.9199218750 -2.992142 -0.503432 -1.298307 -2.737199 0.660075
2474 66.5016174316 -4.915732 -4.959004 -1.733599 -2.817786 0.590071
2475 144.2184448242 -1.119422 -4.412763 -3.481167 -1.113601 0.599563
2476 305.0205078125 -4.548637 -4.975767 -0.877356 -1.141215 0.282684
2477 19.8131561279 2.931620 -4.310871 -2.583019 -3.143400 0.587303
2478 1004.5234375000 -4.342119 -4.815634 -0.408341 -3.159798 0.277246
2479 -8450.2587890625 4.438401 -4.841597 1.878019 -3.224703 0.817581
2480 1025.9956054688 1.652874 -4.202703 1.115759 -4.229524 0.359211
2481 -10364.4033203125 -3.309825 -3.512966 -2.256582 -1.810968 0.617527
2482 194.2070007324 -4.985151 -4.823871 -0.557367 -1.445966 0.483797
2483 309.5680236816 1.132651 -4.660805 -4.387238 -2.699857 0.687058
2484 168.9476013184 2.499295 -4.351416 -1.637326 -1.311183 0.481993
2485 1115.9775390625 0.879524 -3.367232 -1.654903 -2.921025 0.341068
2486 -9607.3818359375 -4.740776 0.580692 -2.899890 -2.913830 0.778701
2487 -11417.6435546875 -4.388265 -4.799438 1.815708 -1.554602 0.495728
2488 -10436.7148437500 -0.816770 -4.998656 -2.121333 -2.714072 0.591613
2489 -8349.8886718750 0.803323 -3.374571 4.085350 -1.253859 0.727224
2490 -10974.1416015625 -1.750256 -4.681480 2.516865 -0.611761 0.588891
2491 -10839.0634765625 -4.609419 -4.700928 -0.954193 -2.256781 0.593320
2492 -11671.4130859375 -4.942349 -4.233364 -2.621518 -1.978825 0.798895
2493 432.6416015625 -4.906550 -4.636736 -2.168987 -0.721271 0.285090
2494 75.0820159912 -4.641388 -4.501001 -2.272987 -3.087471 0.585238
2495 -9347.9853515625 -4.751985 1.926408 -0.717771 -3.892884 0.726598
2496 -11228.7812500000 -3.747885 -4.973879 2.709581 0.027952 0.558307
2497 178.2306671143 2.468379 -4.757296 -2.707466 -1.092472 0.547435
2498 -11803.4121093750 -4.959006 -4.446601 -2.304022 -2.552726 0.715826
2499 568.8735961914 -4.131382 -4.691426 -3.963163 -1.857051 0.524735
2500 224.1119384766 -4.792775 -4.404383 -4.851551 -1.308853 0.601838
2501 -11330.9833984375 -2.903923 -4.855115 -2.523739 1.625641 0.584361
2502 -9759.5839843750 -4.247357 -1.337466 0.368622 -1.675456 0.477271
2503 -9026.2324218750 -4.453140 4.390032 -4.039990 -2.060172 0.590177
2504 -9831.1992187500 -4.736786 -0.514846 -2.569689 -0.647312 0.527112
2505 -11488.6298828125 -1.085296 -4.822320 -2.257590 -2.493330 0.583879
2506 265.2194824219 -4.521198 -4.631852 -3.314601 -3.133956 0.761074
2507 -10122.2402343750 -4.839799 -1.743649 -2.527560 -1.619157 0.859632
2508 70.2758789062 -3.726519 4.610622 -2.394397 -4.125040 0.568878
2509 404.7386169434 -4.129712 -4.937348 -3.814780 -3.642546 0.585007
2510 214.3619537354 -4.695671 -4.918484 -3.985132 -1.656966 0.603978
2511 368.3128356934 -3.244398 0.456143 -3.513081 -2.906984 0.425551
2512 83.4438323975 -2.830277 -4.557138 -2.556197 -2.808611 0.651970
2513 663.5620117188 -4.191277 -4.768236 -4.390144 -1.738726 0.549297
2514 -7500.5004882812 4.495845 2.808255 1.008490 -0.847770 0.435384
2515 1102.7602539062 -4.595119 -4.456174 -2.904745 -1.987143 0.284469
2516 1203.3287353516 -4.933255 -4.834662 -3.325753 -1.894799 0.383934
2517 419.1314697266 -1.746114 -4.752363 -3.443862 -4.141695 0.581826
2518 957.7026367188 -0.667367 -4.408725 -1.837758 -1.794536 0.396498
2519 301.4076232910 -4.978254 -4.322021 -2.694390 -2.212016 0.575336
2520 146.8910217285 2.045859 -4.333137 -3.228188 -1.809956 0.603755
2521 212.2436523438 3.414434 -4.965106 -1.768301 -2.828941 0.561970
2522 14.9204254150 3.793394 -4.775909 -0.439375 -1.518829 0.461466
2523 142.6906585693 1.918465 -4.832943 -1.025300 -2.439096 0.539336
2524 357.4909057617 -4.677670 -4.849430 -2.320872 -1.748833 0.416878
2525 -9450.1035156250 -3.802137 -1.772721 0.515302 -2.467160 0.599217
2526 166.8895721436 4.073180 -4.076108 -4.029954 -4.092877 0.674479
2527 -11429.3808593750 -4.968990 -4.864765 -1.602993 -2.832443 0.995326
2528 104.3586730957 -3.721665 -4.704535 1.247768 -0.021242 0.373935
2529 -8840.4853515625 -0.099535 -0.910519 -2.053826 -1.187851 0.590095
2530 -10759.1142578125 -4.317417 -4.681199 -2.254528 -2.003975 0.671105
2531 1226.2512207031 -2.435526 -4.422407 -2.402676 -3.198584 0.199939
2532 1124.9558105469 -4.227943 -4.870987 -1.409301 -3.196322 0.113241
2533 -11518.6787109375 -4.846378 -4.559235 0.440289 -4.452435 0.544162
2534 241.6702270508 -4.951664 -4.776115 -3.477380 -2.302460 0.696768
2535 1015.3274536133 -3.812578 -4.814643 -1.509637 -2.161587 0.281679
2536 -9955.6582031250 -4.665653 -4.842425 3.922312 -2.210209 0.971614
2537 -10411.2763671875 -0.927922 -4.982884 -1.753414 -1.995378 0.648066
2538 185.8112335205 -4.620134 -4.759887 -3.326835 -2.470925 0.631105
2539 249.8382568359 -3.229940 -4.889142 -4.668544 -1.543026 0.670823
2540 3.3550262451 -4.802640 -4.883242 -1.202628 -3.502778 0.584155
2541 63.3846282959 -3.776885 -4.844143 -2.716263 -2.858370 0.589303
2542 571.4874267578 -3.118098 -4.469788 -4.117974 -2.710097 0.536005
2543 115.6829833984 -4.714505 -4.896539 -2.057826 -4.817437 0.606419
2544 -10696.1376953125 -4.677231 -4.750998 0.174080 -2.146056 0.755065
2545 197.0100402832 -0.080850 -4.623026 -1.030856 -2.320356 0.518373
2546 614.2753906250 -4.996962 -4.699758 -3.786666 -1.481741 0.575777
2547 124.7146606445 -4.628110 -4.857727 -4.157487 -0.326460 0.712983
2548 934.4360351562 -2.288680 -4.484252 -2.161201 -1.689952 0.398254
2549 -10476.6367187500 -4.502372 -4.781341 1.493161 -2.910251 0.667377
2550 -8463.7177734375 -3.510870 1.978451 -2.749114 -1.347229 0.747313
2551 -10842.3564453125 -4.277332 -4.840650 -2.233932 -1.024847 0.613191
2552 257.0232543945 -1.936185 -4.964029 -2.652055 -2.358831 0.471276
2553 -11775.4511718750 -4.334812 -4.610060 -1.267473 -1.970339 0.584098
2554 155.1300048828 -4.018093 -4.622625 -1.395805 -2.490083 0.493874
2555 138.6940002441 4.363917 -4.796969 -3.508294 -2.874777 0.747145
2556 244.7002410889 0.872419 -3.843564 -2.793765 -1.575454 0.564578
2557 -11512.7617187500 -4.985151 -4.861002 1.224404 -3.037728 0.694013
2558 247.4624633789 -3.552711 -4.690337 -2.211226 -2.160567 0.499701
2559 229.4872283936 0.410395 -4.470566 -3.895880 -2.388308 0.702373
2560 14.2372131348 -4.281476 2.151571 -0.902009 -2.921025 0.421847
2561 -9129.6386718750 0.408383 -4.641450 3.182231 -4.318426 0.688151
2562 249.7825622559 -2.789534 -4.642124 -2.806343 -1.619016 0.520928
2563 -11482.1132812500 -4.711185 -4.916007 -1.834575 -2.065646 0.591613
2564 930.9448242188 -4.667415 -4.823985 1.982956 -2.364950 0.288679
2565 251.6021728516 -4.606507 -4.918468 -2.758379 -0.968509 0.529330
2566 128.5171508789 -2.984659 -4.824280 -3.134384 -2.982862 0.586770
2567 220.7534790039 -4.982017 -4.233364 -4.906992 -1.865558 0.767274
2568 -11681.3134765625 -4.967845 -4.516915 -2.168987 1.013282 0.615885
2569 317.2645568848 -4.892292 -4.600489 -0.257013 -2.965749 0.579245
2570 -11379.8173828125 -4.854475 -4.904680 -2.499860 -2.061336 0.694943
2571 179.4315338135 -3.747885 -4.795476 -3.501802 -2.160027 0.690205
2572 -10213.7167968750 -3.157983 -4.874916 3.253179 -1.623759 0.705735
2573 -10834.2207031250 -4.472066 -4.957078 -1.256240 -2.552726 0.715826
2574 -11684.0458984375 -4.715317 -4.815637 -0.019465 -2.348393 0.524735
2575 -9696.4902343750 0.297782 -4.880644 -0.279510 -2.050736 0.881325
2576 1127.4245605469 -2.915533 -4.914990 -2.523739 -3.028678 0.215490
2577 -10396.7060546875 -4.247357 -4.605253 0.595347 -0.611786 0.611156
2578 -10688.7529296875 -4.897321 -4.519546 -2.865996 -2.156432 1.268430
2579 181.1378479004 -3.320757 -4.909406 -1.144945 -2.285409 0.576704
2580 -9362.2333984375 -1.156037 0.599267 -3.780059 -1.831347 0.583879
2581 -7350.4179687500 4.670399 -0.418879 2.536707 -1.702729 0.665072
2582 20.9716796875 -1.491871 -4.682935 -2.644851 -3.158120 0.859632
2583 273.7106323242 -4.553580 -4.909125 -1.358594 -1.681799 0.441652
2584 401.0391235352 -4.909288 -4.840514 -3.030148 -3.561510 0.508240
2585 -10708.8701171875 -3.795296 -4.697326 -1.231778 -1.705339 0.726151
2586 73.9749908447 -4.449933 -4.863290 -2.958261 -2.943398 0.587180
2587 462.5473022461 -4.396852 -4.753255 -3.522021 -0.235479 0.529594
2588 -8391.8583984375 2.337671 -4.768236 4.573572 -4.282431 0.785257
2589 343.8503417969 -4.533631 -4.395134 -1.138706 -2.870894 0.478590
2590 -8946.4560546875 1.784027 -4.823801 -3.100442 -2.265068 0.668872
2591 221.8009948730 -4.858756 -4.834662 -3.626504 -1.967705 0.583293
2592 233.8790893555 -2.714572 -4.461582 -1.538799 -1.355309 0.536993
2593 664.2639160156 -1.104558 -4.892037 -4.241093 -2.138760 0.560109
2594 -10427.6953125000 -4.592530 -4.532787 0.798083 -2.010739 0.651212
2595 242.7242279053 -3.521611 -4.333137 -2.797507 -1.976979 0.468111
2596 459.0141296387 3.641394 -4.088538 -4.219420 -2.804204 0.619373
2597 -11773.5800781250 -4.957916 -4.535796 -0.208518 -1.509517 0.703877
2598 744.2528076172 4.189423 -4.592417 0.293038 -2.733527 0.310803
2599 251.4312744141 -4.364132 -4.706314 -3.037439 -2.217893 0.571386
2600 281.4773559570 -4.945288 -4.915983 -4.291881 -2.596077 0.848228
2601 215.4884338379 -4.858209 -4.076108 -3.928180 -1.602240 0.676540
2602 724.3804931641 -0.122173 -4.864765 -4.416329 -2.832443 0.629140
2603 -10378.3662109375 -4.654355 -4.624148 2.722387 -3.693604 0.721183
2604 -11961.6777343750 -4.925623 -4.789263 -1.819830 -2.276926 0.609895
2605 -11309.6679687500 -4.857883 -4.681199 -3.155467 -1.793936 0.671105
2606 932.2608642578 -4.541945 -4.661959 -2.898167 -3.129096 0.384077
2607 -8144.7236328125 -4.165882 3.622674 -1.409301 -2.334318 0.864143
2608 458.9111328125 -0.727118 -4.559235 -3.714023 -0.447589 0.544162
2609 67.6246643066 -4.882222 -4.803779 -2.457909 -2.885524 0.696768
2610 396.3882446289 -4.970774 -4.972682 -3.586014 -2.836274 0.650916
2611 176.0749816895 -4.665653 -4.818170 -1.060085 -2.158734 0.568004
2612 72.2232818604 -4.546127 -4.438582 -1.958193 -2.865608 0.698966
2613 334.3616333008 0.196223 -4.523577 -0.674030 -2.752731 0.579854
2614 -10888.0761718750 -4.870798 -4.816181 2.567272 -1.838154 0.785861
2615 -10882.1796875000 -4.802640 -4.788175 -3.797906 -2.284963 0.956650
2616 -9285.5214843750 1.161227 -4.704397 2.386043 -3.049192 0.491745
2617 -11752.6718750000 -3.152387 -4.737922 -0.968712 -2.024130 0.585716
2618 410.2882385254 -4.492498 -4.850908 -2.823659 -3.217250 0.568993
2619 235.2890014648 -4.719484 -4.150223 -2.774206 -1.907341 0.571467
2620 558.6364746094 -4.058765 -4.823185 -3.612858 -2.419051 0.467567
2621 333.6166381836 -4.915716 -4.688746 -1.156994 -3.419446 0.562957
2622 661.1892700195 -4.145398 -4.871809 -4.432911 -0.447020 0.425736
2623 -9256.3886718750 4.122204 -4.269895 -2.929630 -1.065475 0.548284
2624 63.6505126953 -4.979902 -4.530997 -2.074885 -3.052689 0.590071
2625 418.0061340332 -0.924795 -4.835255 -3.812235 -3.233025 0.646121
2626 97.1153259277 -0.826687 -4.855397 -2.062850 -2.845762 0.636699
2627 -11131.9208984375 -1.936185 -4.532976 1.455924 -0.525108 0.471276
2628 263.7134399414 -4.232671 -4.922174 -2.962411 -0.839738 0.568667
2629 -8826.8056640625 3.727246 -4.982467 -0.640574 -3.224703 0.707081
2630 190.6414031982 -4.405543 -2.908885 -3.375379 -1.547852 0.587114
2631 265.3392944336 -3.309825 -4.895136 -4.548240 -2.032191 0.689155
2632 266.6374206543 -4.213638 -4.940577 -2.977774 -0.404565 0.554011
2633 497.8454589844 3.026757 -3.169812 -3.705786 -2.235397 0.511396
2634 79.0405273438 -4.864360 1.617556 -1.637326 -3.359497 0.544220
2635 -7467.6098632812 0.764777 1.253119 4.537882 -2.921025 0.778264
2636 348.8345947266 -4.740776 -4.781893 -3.463224 -3.625789 0.698959
2637 -11369.2695312500 -4.388265 -4.598168 1.815708 -3.461990 0.559353
2638 -10041.5595703125 -1.018371 -4.244677 -2.890931 -2.179256 0.730380
2639 353.2463073730 2.162237 -4.758186 -4.799962 -3.149874 1.081536
2640 -10870.2695312500 -4.072702 -4.681480 -2.971551 -2.066872 0.607332
2641 -10407.5869140625 -3.422070 -4.927146 1.675785 -3.786328 0.709521
2642 403.1379699707 -4.873385 -4.809617 -2.786843 -3.404549 0.573034
2643 -10811.5908203125 -4.555627 -4.928931 -1.189460 -1.204048 0.615885
2644 316.5393676758 -4.536080 -4.941051 -4.346369 -2.098321 0.586056
2645 -10765.3623046875 -3.992384 -4.362993 -1.311920 -2.335788 0.694943
2646 -10533.4707031250 -2.756297 -4.575057 -2.681932 -2.204690 0.597418
2647 -9518.4121093750 1.293640 -4.874916 -0.004603 -2.746316 0.513699
2648 -11803.4121093750 -4.988517 -4.446601 -2.304022 -2.093188 0.715826
2649 -10473.5312500000 -2.658413 -4.815637 -2.313785 -2.366849 0.732020
2650 514.9353027344 -4.265208 -4.880644 -3.503048 -1.354964 0.575698
2651 -10835.5195312500 -4.154407 -4.776993 -2.523739 -0.266678 0.635424
2652 -11029.0791015625 -4.543908 -3.728216 0.595347 -2.754497 0.512920
2653 273.3543395996 -4.897321 -1.294188 -1.966598 -3.257413 0.426300
2654 -11533.7148437500 -4.953340 -4.405210 0.851461 -2.250116 0.600235
2655 -10045.6533203125 -1.085296 -4.278499 -2.257590 -2.388942 0.753432
2656 492.9763793945 -4.784899 -4.968404 -3.948896 -0.932162 0.475637
2657 -9255.9687500000 1.593830 -4.757154 2.602409 -3.726662 0.560565
2658 -10385.0937500000 -4.434730 -4.756447 1.636128 -0.616939 0.625658
2659 -9282.9394531250 2.824626 -4.789843 1.254828 0.095435 0.462742
2660 -8767.5166015625 3.145243 -4.175221 -0.542790 -2.411183 0.822733
2661 425.7644653320 0.864084 -4.756310 -2.702506 -2.926151 0.539713
2662 612.3084716797 0.117547 -2.458712 -4.369428 -1.724760 0.558907
2663 -11894.1494140625 -4.412104 -4.768236 -3.105422 -1.738726 0.585710
2664 -11457.2197265625 -4.533631 -4.395134 1.008490 -2.678019 0.562895
2665 564.8727416992 -1.689943 -3.422099 -4.907338 -2.969470 0.783179
2666 -10932.8193359375 -4.856731 -4.834662 3.824501 -2.318122 0.604464
2667 11.4368438721 -4.441716 -4.711797 -2.661704 -2.787797 0.826416
2668 318.0591430664 -3.472185 -4.627909 -0.360260 -3.330420 0.513842
2669 242.0604705811 -4.646910 -4.322021 -1.774841 -2.010739 0.517823
2670 -10558.4941406250 -3.299988 -4.333137 -2.797507 -2.653293 0.701399
2671 321.3504638672 -4.963938 -2.612110 -4.476566 -1.577693 0.628928
2672 269.1784057617 -4.440067 -4.535929 -0.208518 -0.070955 0.262061
2673 -8985.8251953125 -4.762160 2.964554 -3.036691 -1.327920 0.689159
2674 222.1054077148 -4.956923 -4.849430 -4.886018 -1.984382 0.742943
2675 167.0688629150 -3.887845 -4.673920 -1.000849 -1.540262 0.462924
2676 -8610.7910156250 -2.589906 1.003092 -3.300947 -2.135390 0.639171
2677 108.4579467773 -3.934527 -4.736648 -3.112977 -2.832443 0.602859
2678 357.4909057617 -4.654355 -4.704535 -2.716581 -1.790984 0.418524
2679 63.7741088867 -4.925623 -4.729179 -1.948932 -3.095153 0.647331
2680 38.9652252197 -4.545702 1.264131 -3.712715 -2.187849 0.561382
2681 -8393.6884765625 1.992997 -4.055915 4.745548 -3.577780 0.646206
2682 -8672.1220703125 -3.652166 1.520185 -4.367926 -2.071770 0.786415
2683 -10183.7861328125 -1.212059 -4.880900 0.440289 -3.296804 0.618686
2684 75.6080627441 -4.951664 -2.627578 -2.543905 -3.045561 0.634229
2685 331.9473266602 -4.029229 -4.587328 -1.081307 -2.792997 0.557369
2686 -10328.2910156250 -4.188110 -4.573993 -3.369949 -2.010637 1.094272
2687 174.9683380127 -4.475562 -4.752361 -1.052841 -2.163410 0.581044
2688 -11506.6425781250 -4.556722 -4.955506 0.304951 -1.000934 0.551098
2689 312.4992370605 -4.997762 -4.854365 -2.942301 -1.349913 0.578249
2690 236.3101959229 -3.881979 -4.797084 -2.291176 -2.392875 0.571334
2691 28.2840728760 -4.654008 -4.353301 -4.162244 -0.257093 0.780802
2692 161.1610412598 -4.552002 -4.480329 -1.334113 -1.528648 0.504975
2693 301.0078430176 -4.994717 -4.392113 -1.642550 -2.179741 0.568085
2694 -11855.2744140625 -4.915110 -4.820536 -2.403381 -1.220027 0.596041
2695 -8858.9970703125 2.778374 -4.648103 -2.712327 -2.604294 0.606661
2696 -8311.0605468750 2.462029 -3.888072 4.859626 -1.481741 0.636362
2697 -8690.8212890625 4.781276 -4.871809 -1.475067 -1.664716 0.613257
2698 -11847.3203125000 -4.993576 -4.874700 -1.298307 -2.737199 0.821978
2699 -9126.1162109375 1.225013 -4.748031 -1.733599 -1.490838 0.597945
2700 420.5566406250 -4.901888 -4.917036 -3.600931 0.644507 0.576944
2701 -10612.5244140625 -2.082655 -4.843533 -3.140782 -1.509207 0.609797
2702 19.2195892334 -1.936185 -4.532976 -1.651862 -3.143400 0.773608
2703 -9923.9716796875 -4.334812 -1.497786 0.809042 -0.674118 0.584098
2704 405.2406311035 -4.559201 -4.578689 -4.136299 -3.224703 0.605008
2705 721.3470458984 -3.686950 -4.202703 -3.567178 -3.000267 0.506288
2706 292.5052490234 4.034158 -4.589846 -4.125140 -2.511550 0.572300
2707 -9107.3330078125 1.266159 -4.877314 -3.044748 -1.779102 0.937263
2708 -9364.5087890625 -4.855651 2.050032 -2.355785 -1.103048 0.571991
2709 -9679.6640625000 -3.469319 -4.693530 -1.637326 -2.569151 1.125511
2710 -9585.8769531250 0.355378 -4.433110 -1.218512 -2.645246 0.712921
2711 -7822.7900390625 1.193907 -0.145901 0.615035 -1.036866 0.689091
2712 453.2699584961 -4.814574 -2.954433 -4.473042 -4.287430 1.004554
2713 1080.0400390625 -4.711185 -4.588788 -1.834575 -3.583560 0.368786
2714 270.3045043945 -1.308288 -4.930930 -2.405262 -2.009991 0.552725
2715 55.6446075439 -3.257730 -4.681480 -3.831603 -0.968509 0.769402
2716 -10849.7216796875 -4.691468 -4.824280 -2.959943 0.583025 0.610475
2717 82.1708679199 -4.125570 -3.153945 -2.786843 -3.331910 0.612644
2718 453.2356262207 -4.891967 -4.664169 -2.168987 -3.887995 0.550011
2719 1235.2309570312 -4.326026 -4.577180 -2.835400 -3.566180 -0.053833
2720 -9803.7685546875 -4.854475 -1.068258 0.346302 -3.224861 0.472489
2721 255.2196502686 -3.747885 4.805107 2.709581 -3.703263 0.272325
2722 -11111.4423828125 -4.868193 -4.852573 -0.004603 -2.714652 0.779204
2723 -10509.0585937500 -4.615229 -4.997349 1.134670 -1.973351 0.715826
2724 350.6271362305 -4.952761 -4.845092 -3.111852 -1.223787 0.524735
2725 645.9732055664 -4.428150 -4.880644 -4.370547 -1.508821 0.557804
2726 698.8159179688 -4.227618 -2.507373 -4.375986 -0.683043 0.253235
2727 -8993.5166015625 2.080004 -4.724143 -0.621027 -1.665742 0.602493
2728 -7817.7866210938 4.978218 -4.519546 -2.865996 -4.534330 1.387501
2729 -11735.0761718750 -4.917808 -3.856739 -1.426557 -2.608177 0.600235
2730 -8520.7792968750 3.537634 -4.822320 2.691213 -0.712424 0.897680
2731 713.7932128906 -3.955857 -4.062642 -4.559092 -4.096243 0.641224
2732 -8396.7011718750 4.719022 -4.974301 2.602409 -1.990096 0.639426
2733 -11406.3984375000 -3.726519 -4.718735 1.376970 -1.617733 0.456982
2734 49.5132446289 -1.935749 -4.864413 -4.456416 -2.963483 1.317842
2735 182.3631286621 -4.876082 -4.646407 -0.542790 -1.238005 0.416969
2736 -8770.5488281250 3.406165 -4.565301 -4.385228 -0.917434 0.691961
2737 -9155.0244140625 1.152638 -4.834274 -2.600915 -2.135233 0.599929
2738 4.2926788330 -4.307129 -0.495625 -0.919733 -1.738726 0.421716
2739 151.4381408691 -4.715824 -4.395134 -0.536910 -0.298952 0.562895
2740 -9086.5000000000 2.373276 -3.422099 1.316536 -2.525225 0.550565
2741 602.5627441406 1.533163 -4.814825 -3.909740 -1.527058 0.418807
2742 -10224.1005859375 -4.454282 -4.197203 -2.672796 -2.729973 0.959833
2743 250.7305145264 -0.589635 -4.408725 -1.733094 -1.310295 0.471601
2744 232.1769714355 -4.105761 -4.322021 -2.284970 0.048260 0.472186
2745 15.5197143555 -4.915275 -4.641039 -3.063391 -1.610208 0.593376
2746 -11671.4130859375 -4.963938 -4.088538 -1.837714 -1.489075 0.757622
2747 -10558.4941406250 -3.294128 -4.339252 -2.743196 -1.952860 0.703877
2748 -11847.3203125000 -4.974875 -4.751020 -2.265565 -2.740003 0.795824
2749 -8990.3076171875 -4.749617 3.392098 -0.895928 -1.414867 0.657222
2750 -11736.3007812500 -3.802137 -4.560251 -0.625916 -2.765291 0.582436
2751 -10635.7968750000 -4.920027 -2.136181 0.091292 -1.602240 0.631872
2752 -11988.6230468750 -4.968990 -4.915126 -2.121097 -2.451852 0.605534
2753 423.7609863281 -3.070897 -4.691179 -2.716581 -0.318568 0.346371
2754 -9553.8388671875 -4.925623 4.644434 -2.999855 -2.722635 0.648672
2755 -8861.9140625000 3.199019 -4.636583 -2.664550 -3.882424 0.600464
2756 -11081.2861328125 -4.682713 -4.739290 4.745548 1.270751 0.587609
2757 -10804.9160156250 -4.165882 -4.804518 -1.409301 -2.659085 0.864143
2758 -11546.1630859375 -4.846378 -4.559235 0.280292 -4.452435 0.540966
2759 581.6482543945 -0.768613 -4.779648 -3.623612 -2.302460 0.515404
2760 -9085.1865234375 -4.194811 3.050628 -1.385183 -2.359899 0.589714
2761 329.9285888672 -4.966905 -4.735180 -2.797991 -0.566976 0.485219
2762 -9606.0634765625 -4.226772 -4.257178 -1.630271 -3.124099 1.392384
2763 156.0878753662 -4.526167 -4.881404 -0.205614 -2.402873 0.561166
2764 1024.7382812500 -4.985470 -4.634612 2.567272 -3.401316 0.191844
2765 -10698.2705078125 -4.490824 -3.129421 -0.697841 -3.502778 0.587940
2766 -9611.6689453125 2.220681 -4.781679 -1.004527 -1.454649 0.589303
2767 -11483.5322265625 -3.152387 -4.737922 1.250775 -2.024130 0.585716
2768 -10392.1679687500 -2.833027 -4.553543 -2.458385 -2.396184 0.884219
2769 -11730.6113281250 -4.992004 -4.820536 -2.403381 -0.350026 0.925194
2770 393.1419372559 -4.058765 -4.366782 -1.133998 0.659719 0.025443
2771 -11386.1699218750 -4.921985 -3.725568 -1.051760 -1.481741 0.663994
2772 -11820.3750000000 -4.923303 -4.925383 -1.475067 -3.002515 0.773045
2773 286.8114624023 0.387945 -4.713952 -1.298307 -1.695213 0.433358
2774 -11946.5244140625 -4.979902 -4.531307 -1.733599 -1.541562 0.590071
2775 -8554.6728515625 -3.671403 1.098169 -2.425838 0.211163 0.782588
