evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -13957167.2818213254 16589.746829 -2756.814960 -2449.291997 -1115.474745 -1836.914234 4959.803441 1841.255370 -5362.455340 573.807334 51.100455 1089.824471 972.613679 -2202.560389 3759.464394 -2206.979761
292 -15002291.7488458287 17206.432434 -2506.881414 -2711.683736 -1402.610851 -2060.891965 5093.706176 1903.100533 -5606.768447 441.186981 45.954327 1429.247210 1017.087083 -2457.538895 3835.642052 -2037.613895
293 -14356374.2071070112 16857.411791 -2169.613953 -2933.307470 -1849.655744 -1770.461792 5190.341805 2041.090712 -5381.449849 -124.097011 214.172312 1130.996557 1298.134247 -2353.967241 3414.033961 -1471.402317
294 -14723011.7267747447 17012.002960 -2333.007615 -2580.520572 -1287.210158 -2112.449882 5806.899743 1680.422058 -5758.470760 545.636508 95.531603 1292.514501 569.583607 -2341.041131 4273.377343 -1996.239499
295 -15898846.4513455275 17743.148398 -2420.039242 -2242.318083 -956.095380 -1831.768420 4431.465559 1631.820870 -5585.683894 389.969290 -1.569575 1228.402212 1357.827351 -3187.186056 3733.616936 -2152.801641
296 -15720991.8602740150 17664.412669 -2502.639143 -2758.973947 -714.520405 -1152.259704 4706.038097 1776.098795 -5866.161936 710.863396 210.791070 1366.080999 1749.134281 -3100.083427 3727.858737 -1888.589569
297 -17115271.4353072047 18465.813512 -2113.936506 -2693.725075 -737.869150 -2075.877301 4217.432232 1585.813794 -4578.095629 393.396092 27.081491 1804.312816 1537.088394 -3688.199325 3726.440737 -2006.033658
298 -17063704.2761566117 18412.634322 -2135.795552 -3101.605217 -962.506304 -2313.027615 4480.248770 1752.065194 -5216.434464 483.579894 414.652917 805.016589 1346.187325 -3494.829772 3845.204275 -2308.147661
299 -15659309.4959468991 17657.917643 -2483.326756 -3163.857116 -992.442540 -3173.714334 3556.543741 1339.179466 -5086.595732 445.200521 624.540221 1656.678088 1307.444863 -3506.416762 3663.002916 -1864.663564
300 -14210399.1448665187 16818.900327 -2078.400277 -2866.371998 -888.004076 -1730.710833 4068.750560 1677.918863 -4630.120567 543.990547 70.256578 2054.275954 1194.594120 -4057.553373 3797.833130 -2315.157673
301 -17743836.8370801024 18814.363097 -2657.097173 -2639.569724 -717.296103 -2328.602239 3890.005753 1635.789137 -4400.000830 364.258070 427.331353 2057.375514 1375.251047 -3813.373683 3280.090516 -1492.768891
302 -20433392.8030141480 20114.729154 -2691.493515 -2103.664446 -544.910766 -1744.656141 3322.338501 1555.517993 -4071.431840 658.424028 62.298114 2189.774686 -253.119221 -4494.193856 2309.434298 -1273.291876
303 -20638280.7035402507 20213.009520 -3657.785274 -1962.088757 -184.542810 -1663.901368 3299.374113 1712.427844 -4413.731843 -360.737708 1585.768535 1656.792363 -464.373595 -3881.357314 2056.928290 -1747.301480
304 -21239468.0713570304 20510.965114 -3639.437987 -1921.135597 -142.759334 -2596.116247 2743.460626 1557.890103 -4721.201064 718.637740 1342.182205 2077.786994 -368.598827 -4691.914947 2684.585595 -1228.033563
305 -20475049.6653176956 20071.112864 -3311.460174 -1486.208354 -283.777747 -2317.752093 2650.286322 1759.567664 -5449.548925 1350.766279 734.138728 2166.647339 -984.149547 -4617.655692 3209.544221 -1812.151640
306 -22058449.4465671740 20936.897403 -3806.730776 -2916.312151 -241.478919 -2652.089482 2355.987887 3005.157295 -4038.370790 635.067904 1750.053784 2322.037537 -199.523035 -4393.766642 3380.973050 -968.025992
307 -22380012.2731028907 21117.579505 -4332.921239 -3210.999888 -27.054954 -2748.164558 2779.049124 2732.865252 -4304.746929 52.267726 1478.354869 2920.664935 853.430740 -4217.246643 2690.784626 -881.343543
308 -23206683.8164042719 21554.845605 -5475.079509 -3604.598525 -208.077300 -2641.235105 3323.801430 2312.461460 -3992.450772 -1900.164288 1910.242052 3326.319996 1531.157219 -4176.246076 2653.419919 -1417.304946
309 -21763155.5092008300 20858.255375 -6267.121027 -3150.321248 -99.815471 -2501.843859 3243.879252 2167.534838 -4301.434818 -2618.971802 682.363558 2667.252566 1706.888596 -4415.147148 2237.183419 -1846.226271
310 -24999804.1690633968 22392.294532 -5033.585765 -3763.952183 -581.613144 -2269.713870 2992.573031 3664.195607 -3844.876897 -1457.314535 2232.602118 3934.223102 1642.809085 -4583.620612 2430.632365 -2071.968102
311 -25910824.9888038486 22720.240980 -6077.574533 -3173.149489 97.081220 -1293.222170 4167.025177 4513.008526 -4153.927370 -1996.623602 1914.154460 2780.554676 1516.641283 -3145.035886 1710.274428 -2339.845136
312 -27934171.8545045517 23581.239229 -6593.526623 -4319.461264 -186.559292 -713.100376 3045.998851 3944.648654 -4135.410768 -1943.366316 2126.439530 2288.557425 1609.571607 -2495.969196 1775.373620 -2820.455291
313 -31749848.0891169123 25173.825424 -6211.618950 -3690.558727 -726.985053 -1306.585411 3756.433794 3267.004341 -3957.261820 -2318.916120 1502.025813 2677.705481 2276.333508 -2284.425214 1764.990597 -1911.556409
314 -32622013.7729291953 25485.890834 -5432.723428 -4656.817234 -876.800380 -1414.353836 3598.795120 3667.075853 -4566.504745 -2454.233805 2009.686678 2552.706191 1951.546551 -1439.750626 1669.328908 -1256.912638
315 -32436173.7252853364 25429.879751 -4964.014764 -5335.266161 -30.345256 -2057.760909 3757.580065 3714.033032 -4566.458805 -1795.432821 1827.276027 2754.067361 2535.099689 -1935.589672 2351.511635 -1447.950717
316 -32297668.8028769642 25332.965335 -5378.379996 -5180.648874 -1482.091571 -2269.225188 3915.040244 4510.263289 -5123.699707 -1572.071106 985.707708 2692.802065 2205.896329 -1244.343010 1685.190616 -878.142816
317 -31203586.4824268334 24988.669748 -4268.307204 -5780.360644 -1208.148107 -1373.553432 2737.407833 3310.820169 -4834.326142 -1436.111352 1765.273103 2021.646236 2873.894561 -2032.138100 1792.787398 -545.486764
318 -31483083.4423862770 25006.922562 -5446.966288 -4312.372137 -297.581586 -782.736784 3305.372003 3426.257905 -4824.308453 -2767.679288 1837.216587 1586.312216 1541.781558 -1796.014809 1975.740060 -2540.842957
319 -31046335.1967401318 24833.880922 -6852.348683 -4212.626616 -2331.614451 -1880.325987 2970.188069 3794.258310 -5225.171920 -2958.008103 3384.247511 3471.559131 2269.738024 245.770084 1443.111662 -898.883076
320 -30674808.9805520251 24705.887875 -5425.455904 -4661.487042 -2298.247785 -1438.553859 3724.451546 2665.448995 -4299.009951 -3221.549573 1565.956982 1765.305969 1447.264791 -1233.869099 928.759178 -1918.088358
321 -32976130.0148665383 25602.045621 -4818.729862 -4360.084616 -651.664899 -2048.829431 3004.171434 3752.356121 -4814.640192 -1963.240744 1596.998741 3040.175846 2129.941464 -983.295697 2676.460394 -737.978579
322 -31788650.2771485299 25090.491543 -5759.748405 -4225.396292 -450.650787 -1861.479796 3449.679904 4204.832315 -5775.203116 -3625.391078 1255.139933 3752.762636 1636.978742 -1918.357937 1798.173724 161.962957
323 -28831249.6101383977 23940.045905 -5619.677502 -5356.122241 -756.448766 -2177.619035 2841.726942 2749.558672 -5156.569335 -2128.513734 2026.750736 1687.805283 2023.165812 -904.941070 2966.138918 -1661.791190
324 -34850311.9886375964 26274.886484 -5546.518461 -3888.008393 136.623503 -2483.014486 3301.041802 4248.483672 -5603.488013 -1966.290453 2459.320473 3236.578911 2518.215553 -299.207994 2062.925728 -525.783594
325 -33836323.4072319716 25944.657385 -5526.990229 -4304.169705 -10.528510 -2215.217393 3730.882575 3426.821573 -5428.346519 -1667.992323 2902.191870 3538.693670 2784.495986 -1272.266725 742.843398 -48.806315
326 -35689693.3899533451 26461.714395 -6877.993909 -3580.909272 889.889759 -2841.169918 2815.933497 4787.944973 -6849.438282 -3111.471112 1362.784676 2569.298690 3127.880018 1081.522133 2608.057001 -1148.482024
327 -36162482.1582762748 26614.118346 -6919.330938 -4456.567701 470.080602 -3884.614041 2898.746303 4724.684008 -7094.241458 -2570.344716 284.088988 3263.298961 3747.845868 1347.911185 2879.015013 -1553.999980
328 -35155421.6121203080 26300.422766 -6942.903864 -4640.716117 363.620042 -4231.412977 2378.387354 3500.388168 -6257.734633 -2576.996032 653.003426 2565.996743 4035.019120 1364.887150 1921.767181 -1317.956019
329 -35229799.0891493559 26183.854064 -7140.364912 -4528.437005 1259.221156 -5561.881268 2929.771569 4275.768651 -7188.734090 -2596.983584 -143.361431 3789.736661 2529.795118 1844.812017 2669.272087 -586.110396
330 -36194647.9079698995 26644.750197 -6719.471126 -5343.365271 90.155092 -3670.410800 3161.601213 3369.709118 -7409.336690 -2609.028484 458.377621 4640.317757 4256.335642 1566.532545 4040.272692 -1716.952205
331 -36736525.7962158322 26832.363734 -5995.075007 -3784.516820 1016.724213 -4021.281680 4466.448001 3128.728580 -8101.028927 -2718.358936 529.002774 4733.344083 4148.709422 782.052598 4283.500230 -1842.866239
332 -36162453.8106977642 26595.276200 -6338.905962 -3332.986131 354.455406 -6042.224453 4149.089862 3974.858053 -7841.265692 -1745.524335 199.920519 4523.049415 3555.714356 1381.986479 3673.908538 -1990.387551
333 -37980093.9498592690 27253.177006 -5942.469616 -3873.745251 905.865810 -3499.953476 4364.428478 2371.772695 -9021.822887 -1598.364014 455.527157 4944.912376 3941.019459 1382.265269 2664.882733 -1186.240958
334 -33262634.6885746568 25564.930867 -6992.977909 -3224.442944 -515.623775 -3728.551055 5731.950274 3291.499846 -6814.222246 -876.205130 -323.445605 5420.624445 2760.497396 1589.530265 2148.774349 -853.898750
335 -38372766.0455710962 27416.081311 -5635.748865 -4593.233580 1093.496835 -3363.939328 2942.398268 2971.890743 -9690.652004 -1651.570943 857.724719 5091.290915 4364.196240 53.097025 2208.455340 -2829.266185
336 -39086991.5593076646 27697.372336 -4843.749853 -4867.694103 451.753906 -3200.750410 3059.105125 2810.256180 -9190.069536 -1538.541294 202.286152 5113.575770 2717.051038 -986.889203 1614.397161 -2354.166164
337 -36288039.3519215211 26601.846529 -5122.930471 -3256.251906 1624.459331 -4624.713361 4659.285519 3306.373424 -9088.038265 -2446.804184 -1025.097452 5620.162082 1915.040122 -2097.225668 2580.363282 -2030.549419
338 -39439750.3247011751 27772.654425 -3713.267825 -5383.886413 413.795963 -3356.944388 1853.905683 2909.711937 -10113.878463 -1778.932408 716.837863 3571.346416 21.643248 -2645.459846 1525.692244 -2622.740964
339 -40530915.4385722503 28280.418329 -4168.770206 -4371.796642 85.873803 -2208.368726 1851.319842 790.759274 -9050.894635 -2164.037194 1520.760536 2194.575029 526.121797 -3488.978344 1982.426444 -2370.160591
340 -42827091.6989421323 29122.239278 -5143.687790 -3943.457099 -295.195147 -1653.253639 3059.482620 765.061391 -8713.938226 -669.751768 2918.173209 1925.692776 1009.955919 -3409.533503 1151.330241 -2271.329828
341 -43924482.9847402722 29491.489948 -5630.693802 -4847.869238 -1089.598489 -619.202629 3738.241183 314.702014 -7770.872776 -989.074790 3243.500428 3231.012466 357.158612 -3350.982317 2910.293876 -2171.969680
342 -47674217.3428751752 30719.914394 -5646.578835 -3997.688430 -414.767136 -844.233491 2863.883687 455.601387 -8579.960120 -706.531174 4261.095457 3169.966389 -139.722855 -5319.850078 1556.635904 -3261.376618
343 -47670104.8622190431 30778.755144 -5429.321997 -3683.448642 -2077.060353 -2084.879751 2636.455283 1442.426962 -8723.245285 -631.631021 4250.295405 2913.749203 442.390378 -6159.824119 1375.422681 -3690.062261
344 -50010363.8125224337 31469.443801 -5286.588740 -3746.499664 -299.682574 -558.850919 3690.044378 923.351885 -9157.295138 -419.158536 4156.431072 4012.947806 279.740512 -5338.946906 1621.599115 -1916.138694
345 -54589803.3764030114 32855.454667 -4900.124341 -2494.951769 -250.680419 -61.299913 3608.775168 945.143512 -9950.880093 -483.666174 4669.893051 4333.091060 -641.171442 -5805.147905 514.701958 224.943817
346 -54538190.5499352440 32840.051006 -4551.612116 -3264.340958 -413.831213 -1171.992047 5421.453842 1526.589651 -9273.173725 -2954.388280 2807.977894 4861.177518 -102.112175 -7705.784828 -368.720328 664.090526
347 -52724688.3436100930 32313.484487 -5856.646386 -2823.566134 -738.400038 533.352025 2572.134802 -251.316453 -9713.786646 -738.101672 7083.777840 3789.508811 -1065.863099 -6436.003843 -797.304555 1803.395697
348 -57348131.9305492640 33756.080045 -3343.441260 -1970.844828 -686.597307 -136.664059 4020.862851 579.404072 -8663.841783 -846.751942 4455.620695 3300.925855 -295.765101 -5093.926462 233.265846 1533.918836
349 -55734642.4666433111 33293.829618 -3548.542449 -1674.172339 -49.002500 88.427055 5138.807623 -1535.500936 -7322.457849 -2628.925965 5184.735653 5084.542917 -45.083793 -5065.855888 697.957087 188.054989
350 -54209607.0995508730 32742.552494 -2231.589893 -1738.565192 -841.668999 -44.660232 4217.920270 -1115.225972 -9326.458518 -2572.850656 2619.400829 3495.840406 -188.588984 -6480.094941 3008.806997 4411.175066
351 -60057188.0174720436 34562.646679 -3775.101833 -2479.487567 -1215.665690 -422.384835 3777.231844 123.775940 -8015.720394 -1731.490817 5452.090940 3514.811146 -913.647747 -5821.031412 549.114615 1368.010573
352 -61994326.0589799061 35153.668542 -3813.939091 -2795.083640 -1428.772737 -407.677112 5745.581562 -1272.797453 -7764.752993 -1443.124713 6033.826520 5107.191538 -46.236351 -6343.449910 1580.744879 1311.520107
353 -60592091.0356751084 34728.118418 -4112.836575 -994.476518 -1911.014232 -2122.842295 6934.757075 -2349.211498 -7256.000461 -820.687637 4656.710678 3289.196262 -304.300014 -5166.304096 2156.124449 1564.436172
354 -53942645.2493464798 32736.736599 -3768.187242 -2931.717642 9.501524 -1091.904062 4921.479252 -586.240384 -9561.782282 -2130.554162 7916.115488 4667.941816 -224.867678 -6490.773678 1659.614202 1431.699311
355 -58002021.8313939124 33964.809787 -1480.934083 -3125.444317 -1817.381644 944.715625 6828.495216 -2606.953627 -8494.702598 -1551.549010 5305.820914 6291.862856 449.790303 -7250.958050 -603.775348 -1451.925993
356 -62442307.3146128431 35320.889717 -3765.992897 -4455.299081 -839.695430 -1290.819975 6129.938680 -1245.871387 -6581.235475 -3459.463099 5406.460864 6902.151577 399.563443 -7696.631111 2350.362571 1130.619853
357 -64672068.1970143020 36004.387142 -3046.061861 -4335.503383 -1365.917487 -1354.532576 7961.339373 868.714845 -6711.023611 -4111.743438 4913.280986 6731.278896 1220.531045 -8133.550911 2671.653866 -107.713939
358 -62025170.1227114201 35278.795246 -3865.235553 -5208.491930 -2659.848673 387.313415 9605.822625 1187.798542 -7505.948062 -3438.857764 5051.157252 8114.265978 998.165829 -8281.645858 3195.834170 2011.190368
359 -63656930.7754517123 35689.936604 -3867.437103 -4995.781050 -2708.513672 -2855.793819 8901.079076 -1145.559227 -5813.727194 -3062.348587 4947.806629 5020.920748 165.209858 -7590.598732 2609.520236 488.898341
360 -68623286.3394327164 37033.030013 -3952.431274 -3332.207638 -1668.896275 -1092.230737 6992.751375 -188.711088 -5369.191338 -5584.963755 4382.300208 7797.166850 237.837486 -9084.872912 3081.478291 -930.973355
361 -66688348.0178829059 36599.172924 -1766.557724 -3597.325075 -564.476393 -1812.957021 8262.702621 -275.948176 -5918.708669 -3025.069253 5455.403062 7558.866850 1187.393197 -8633.147204 3738.061300 -561.876629
362 -77124087.6874246597 39257.795032 -4084.260416 -2891.913690 -771.610817 -2902.711481 6117.388672 626.278367 -4911.607087 -6207.447909 3418.123972 5484.294170 433.401519 -8829.184643 3353.594325 -473.521595
363 -74732644.9742701948 38757.959600 -4696.058764 -2686.970222 -504.724093 -4849.066451 3818.876733 769.522689 -5127.727880 -7285.392727 4235.414249 5477.953892 2853.452444 -7062.737641 3845.128724 -3599.752304
364 -80241207.7657619268 39969.663587 -5990.659382 -1616.208844 -466.802149 78.942695 8067.913107 1525.465898 -3055.224879 -6719.863945 869.760152 6941.788447 -717.629966 -10174.670156 945.338951 93.004165
365 -78455117.2179460377 39385.099804 -7117.599858 -251.336750 621.293199 811.957172 8176.174546 2132.705606 -3209.344785 -6365.045628 -1588.453077 5793.275804 -2128.105685 -8548.401923 310.489979 1937.383276
366 -88913966.8961495310 41990.106684 -4851.314048 -2969.429904 57.585233 1141.057372 6351.751857 495.848544 -2603.716040 -6606.385595 432.915187 7413.767444 -1653.556834 -9105.492818 527.736304 487.772570
367 -86148614.8784205616 41220.593352 -5231.714931 -3949.332808 1956.016195 263.228595 6194.633364 -768.904685 -1614.472538 -6036.732682 -828.827915 8338.289645 -2288.744723 -12165.325297 1143.642742 3472.563798
368 -91503395.7729479074 42596.176743 -6036.696948 -4339.334930 307.501313 1136.350538 5080.636086 -93.915303 -3264.433687 -7015.793002 -153.884238 6808.302161 -401.377194 -9286.108635 -307.804138 754.493649
369 -96137640.0164740682 43629.828819 -5453.707830 -5531.228555 1360.829012 1593.056953 4716.157192 -1160.000626 -3171.584044 -8405.891819 371.162665 5300.735293 -818.782701 -11375.068736 1728.236753 -788.235037
370 -92271290.6497597694 42875.062698 -5149.992669 -6606.499964 2030.769100 3661.535280 2516.692643 -385.537288 -1493.730592 -9250.974500 1430.516599 2975.217308 269.101868 -11606.858633 312.824112 -1518.630866
371 -101903363.7352307290 44917.324385 -6693.787627 -6758.731935 1575.719323 -176.756721 7171.344649 111.634235 -3010.329566 -8746.013072 -1219.312406 5341.090948 -1029.431615 -13955.308027 2252.293376 -1425.073834
372 -97627198.6109283715 43984.255217 -6524.440941 -8481.623504 1117.051229 -1444.827631 8037.916827 1250.847013 -3360.592756 -9436.215195 206.481292 3944.029311 -2262.796403 -13707.919459 4402.422260 132.997911
373 -98687498.8284314722 44284.711085 -6325.141384 -6649.766360 3.965156 395.863775 6743.177954 -171.160950 -1512.912552 -8975.329488 -416.227611 5163.731805 -468.049202 -13206.189060 2582.756154 -2944.268791
374 -99945251.9543877989 44596.416652 -6002.169028 -6412.025917 499.534664 -136.582879 9092.282364 1798.617485 -1393.759631 -9559.122451 -269.084671 3468.448370 -1298.651577 -14585.559442 -188.962593 -2867.461913
375 -108580060.1494715512 46314.217191 -8126.952729 -6773.347730 2114.753161 -364.122746 3776.332971 938.696130 -4441.374434 -9752.102682 -1683.764290 5869.578388 -886.667566 -14515.520008 2227.625009 -2524.036175
376 -97767732.6755196005 43849.873772 -9667.223523 -6507.859489 3030.582093 1406.696082 5924.675486 1954.678258 -5825.646250 -9805.590316 -2022.458160 3743.045014 -1452.391165 -12533.806828 -491.641603 -378.868116
377 -113270030.8064219505 47418.617619 -7562.107088 -9186.175955 282.627729 -4903.495707 -311.409551 -1143.105012 -3251.553357 -9632.828975 -214.278946 8317.531058 -1997.460103 -16874.953424 3963.973808 -1792.997046
378 -100722287.9267512411 44805.807263 -8613.890314 -9700.848781 1550.669968 -5033.173589 1493.800309 -3372.983585 -3437.415193 -9832.312533 -1682.244369 7651.708762 -101.222962 -18855.315300 2756.404567 857.819347
379 -124264206.9167063832 49565.663116 -7763.374750 -8902.266837 245.984879 -5245.746370 -455.871416 -1188.531037 -3727.649218 -9704.114566 -942.655065 7731.494647 -3411.600936 -18689.871989 1846.397662 -3842.384503
380 -123613200.1578243524 49427.240308 -9831.865324 -7059.029767 1638.921946 -5138.967723 -2134.987143 -851.767467 -4135.232479 -9537.923026 -1751.611300 9242.101930 -2211.652386 -20067.405318 997.856847 -5005.894334
381 -124271728.9922372997 49693.514414 -8716.384316 -8382.819099 -2640.646195 -4140.182802 -788.195572 -1663.813675 -462.468022 -8239.948300 760.142655 9208.272547 -2661.173075 -16853.563010 1602.664213 -5234.219439
382 -124738008.8084501624 49731.153184 -6512.306307 -8988.626028 -910.880836 -3458.523450 -1399.571662 -2007.206143 1084.891825 -8112.984807 -738.835222 7829.390049 -3547.025344 -19864.961974 -104.828894 -4893.970949
383 -125885820.1571322680 49913.567168 -5533.392290 -6486.275204 -1309.734013 -3402.510400 -1128.591556 -84.088513 1607.470799 -8234.260037 -539.286455 9305.508783 -3899.116752 -22248.095897 -1787.033758 -3991.844871
384 -125005843.5087587833 49860.928735 -4289.228409 -7280.631706 75.286889 -6338.413900 -3734.060619 -1809.866093 1974.986576 -7836.772191 -483.455168 9744.536011 -3396.910815 -23095.775696 -3417.549293 -5480.112848
385 -136802891.1041595936 52019.573435 -5124.354315 -3468.258245 -4990.966251 -6082.939378 -937.069528 832.968864 2673.347981 -6759.254861 -2949.056970 9195.874172 -3131.818229 -24752.054423 -3886.960585 -5389.125024
386 -140527745.1677515209 52654.679575 -7699.311557 -961.729724 -5468.255398 -5894.504281 -2648.981478 2612.134577 2195.380905 -8224.549983 -3223.489675 6046.107702 -3948.512091 -23938.772121 -5273.172210 -3111.877817
387 -131796107.1826644987 50858.928563 -10111.371361 -1871.346281 -4240.265269 -6018.263651 220.218059 2609.347151 422.858722 -8418.644347 -1710.719739 5674.657698 -6063.357338 -23242.444274 -4320.604863 -5079.066174
388 -157791627.0210884213 55911.074695 -6736.561967 -1393.668285 -4300.558282 -3631.223150 -2791.566171 3277.223516 3278.078094 -8548.248760 -3661.091720 7530.929472 -2596.835311 -24669.967429 -6989.583786 -5029.580239
389 -170681950.1991478801 58070.722272 -6020.535658 -1709.738359 -3222.614019 -3556.828215 -1692.026133 5103.703230 3086.229122 -6803.747185 -924.096054 7728.284088 -5382.940786 -26233.785644 -6158.445866 -5303.335268
390 -167670971.0396164060 57570.310959 -6699.608888 702.232094 -2311.559709 -5203.535498 -1249.240808 3085.228786 4654.100085 -7111.209940 430.915451 6277.153009 -6196.631157 -26968.026326 -4702.925401 -3505.103900
391 -189517408.7986512780 61001.209685 -3632.761075 -876.444659 -4058.926994 -4488.402362 -1309.464331 5490.036988 4580.663914 -7986.142999 -2494.357984 8272.154819 -7461.076972 -28664.191649 -6631.602016 -5357.627710
392 -191495611.7448458970 61463.882515 -4223.696501 -1920.216590 -557.063649 -2441.139093 -1563.032453 4690.380620 4331.907014 -6642.697142 -675.125903 7754.425077 -6795.731024 -26947.963619 -7230.939568 -5115.311633
393 -212660648.8834311366 64591.065289 -6106.925215 -1470.372714 492.823886 -2131.275982 106.319764 4304.443064 6527.977832 -7325.493018 -3028.159785 10006.970671 -9598.581728 -25396.455232 -5891.923405 -2080.415875
394 -221800887.0721173882 66086.226437 -6830.378407 -61.864043 -227.723280 -4538.977203 -1277.872276 4278.736994 5633.405718 -7936.391250 -1759.211980 10137.305337 -8140.793799 -27733.483571 -3826.206126 -3983.215939
395 -219598517.5435715318 65655.252211 -8018.294022 -1566.894810 1500.367755 -6315.667478 -2773.231286 3239.317143 1908.574801 -7991.258331 -2270.891927 8768.313387 -7489.569357 -31283.783146 -4177.649774 -6327.786490
396 -206041190.2120696902 63606.314175 -8547.012432 -226.753175 244.353727 -7241.191848 170.613622 6154.901691 8427.663005 -5198.885757 300.623220 8636.896259 -10215.943225 -30491.535240 -4243.097221 -5774.165956
397 -214844211.4145844579 65256.516086 -6153.126499 69.204280 -3163.712532 -5781.761545 -971.594487 88.653133 7730.924548 -5651.708824 -896.958181 11037.549385 -6801.171441 -23389.923958 -4608.395193 -5131.854456
398 -222388687.4513123930 66389.866135 -4780.397153 157.393025 2045.968206 -3679.716994 1167.687287 6196.597042 5696.111962 -10747.074767 -261.349860 11059.178659 -5468.024477 -27846.236393 -2298.035526 -5634.934194
399 -228001265.7655618787 67221.224427 -4825.627950 1314.124158 -1411.026794 -5503.673055 630.203504 7686.972822 4671.268257 -10118.702213 505.200025 13796.750122 -6831.268099 -26202.370686 -1306.062757 -7347.647286
400 -239518117.5851701498 69036.888330 -3631.729216 3025.326205 19.888966 -4970.551072 2522.064743 10834.218228 5167.482138 -7913.066491 1296.713261 9302.555748 -5772.192348 -28638.456843 -3228.127667 -3407.184012
401 -241218762.5334449112 69447.141797 -4450.900776 5583.735078 2453.284096 -6894.449179 1488.876592 12048.375965 8432.953253 -6893.154531 2031.089563 9411.046314 -4318.467796 -29907.422902 -6030.000938 -2054.362384
402 -229912617.6209757328 68326.923701 -6893.157617 8233.261960 1000.598976 -4752.653309 265.233784 9033.574930 7711.363831 -4981.232625 4539.502961 10829.410871 710.983257 -32196.463061 -6908.559211 -2760.488610
403 -273695592.8781734109 74115.033026 -2013.105457 7901.842642 -701.826509 -6204.759020 1260.559026 11830.256552 6576.259218 -5723.112257 1121.169244 9725.201533 -2838.256878 -31196.459594 -2926.656222 -788.537040
404 -271869067.7655749321 73964.046941 -2856.989840 7161.436586 -97.680320 -8904.740283 1211.903625 10486.799396 8563.376777 -3803.397565 4248.717374 9379.760218 -3568.857978 -33129.608153 -1329.544121 -1011.833076
405 -292864329.8159869909 76441.374070 -3543.585661 9539.042917 2987.017117 -6292.686778 1386.482152 11558.899591 153.910284 -6109.661863 1880.012267 12689.793041 -4399.166445 -33955.811669 1595.410633 258.678200
406 -291417264.1870515943 75834.471725 -3176.913727 7255.769881 2742.802821 -8354.287122 2619.935722 9280.476421 -2605.246871 -6266.922175 745.845078 11008.096299 -7141.939075 -35938.153739 4291.147451 3728.073808
407 -308260434.3937492967 78541.856739 465.722393 6672.138031 5510.729437 -5340.252995 754.176267 13555.061946 813.848069 -3632.701041 2731.445106 11866.560700 -3240.200867 -33866.340039 5948.435888 -1103.943262
408 -319699133.8355144262 79985.366074 2721.869204 5606.389860 3262.959996 -5449.052067 808.641221 12478.038440 -4313.195319 -1586.209099 2119.590383 10264.436277 -2200.308979 -32852.816907 5590.121990 222.769395
409 -315116931.8531489968 79520.271891 3902.258392 4475.754443 -2000.048692 -4696.163159 3833.507097 9676.035416 -7270.880891 -1447.856351 5306.451865 11140.859021 -1573.495311 -31467.919391 3356.979703 -3116.989840
410 -299863290.2280393839 77337.283761 7422.769570 6240.165662 791.957605 -6757.850603 2884.268464 11497.563861 -7266.438576 -1433.292552 2588.993547 15321.002021 -4230.821146 -28497.197312 5500.557756 4126.473123
411 -312430657.1511482000 79354.238732 2821.770021 4167.986235 1692.291938 -1438.276898 -1267.343950 16755.529493 -4848.012179 -5515.816224 2938.528049 11208.129550 152.601583 -32875.578282 7826.724741 1862.119041
412 -313242583.0052385330 78821.384373 4018.646126 3986.843221 2941.089834 -4697.750990 544.492828 12454.855365 -5059.490431 -861.590360 -2073.233188 12801.865871 -4615.598568 -30355.330630 4147.009264 379.536148
413 -318835545.7927790880 79921.148107 -2601.560649 3669.603656 -363.640042 -12065.634903 409.618019 14314.359030 -5860.831722 -921.719193 4137.480606 13170.760261 -1262.147351 -32521.657314 5712.784902 -2168.967230
414 -315709768.5543603897 79299.340056 4656.658625 1877.125542 4378.647793 -6700.385858 4975.397133 16563.838369 -5522.946661 -2201.484589 3900.244517 9834.849527 -4030.155501 -35161.273793 10287.151695 1720.033199
415 -316238020.0864655972 79827.477453 5743.783386 4850.557740 5517.894768 -9926.716461 4081.022605 14295.905305 -1901.561774 -2486.637412 2835.083217 5456.662510 2013.714516 -32783.351420 5658.570903 291.655631
416 -331082306.8662248254 81762.245732 3560.916712 10753.700545 4349.852040 -4169.015961 -268.970729 9916.473901 -4935.618677 -95.715393 6874.702301 7772.826397 -1554.757069 -29621.755923 4484.747085 1984.383015
417 -362080301.5243750215 85560.475680 1857.597864 9095.771185 2650.016358 -397.920590 -3842.549295 7885.439594 -3087.889418 1717.396014 6871.668558 7074.919535 -2999.150873 -27152.786404 5580.380415 -1258.044447
418 -386348298.9155864120 88314.609676 1448.893464 10713.179914 2516.685813 -3294.543806 -4241.890265 9389.261640 -676.365040 -66.391201 4859.755344 7841.598983 -4540.911157 -25607.319810 9213.430023 2050.077817
419 -385148175.5857447982 88184.820546 -478.719617 9864.863781 2911.309670 -3748.833409 -2257.848618 3927.561068 -2278.559982 -1323.546948 5502.312710 8429.529309 -755.862480 -27309.795071 10255.952163 -183.176385
