evaluations raw_y x0 x1 x2 x3 x4
729 89.1039330435 -0.732778 -0.013857 1.034633 1.453510 3.693405
730 -177402.8223041585 2.411180 -3.936094 3.376457 -4.869409 -1.306019
731 -194866.9545912272 -4.782755 0.782468 -2.184206 -4.944397 4.049520
732 7197.4425812459 1.204300 -2.777624 0.357195 3.956029 -1.433367
733 -60507.3927558158 1.431031 -1.332725 -0.830624 -4.067798 2.541662
734 -205356.5592802841 2.605821 -4.031335 3.505650 -4.988726 1.758217
735 -188508.4841710674 2.480861 -4.832176 -2.969097 -4.919790 4.993756
736 -202342.6600191420 -0.959404 -3.190360 2.105812 -4.976225 3.659347
737 16091.4345767866 4.830063 4.304209 2.857656 4.558321 1.313985
738 241.7912993469 -4.289276 -2.061606 0.232342 0.098421 -4.902528
739 -179297.7712378373 1.378537 -3.568921 -0.650172 -4.877714 1.325364
740 -202653.2201953048 0.266745 -2.100618 -1.958934 -4.977350 2.296328
741 -178387.0269475243 1.479708 -4.563534 3.467737 -4.874231 -1.367787
742 13935.4198441867 -0.499394 -3.555715 1.862287 4.448560 -1.187555
743 -35750.7895596811 -1.003387 -1.658502 3.595603 -3.721681 3.283096
744 -141869.4817466544 1.914954 -0.437836 2.575461 -4.691407 0.069821
745 13099.5386684732 3.260184 0.998158 0.605078 4.406071 2.028611
746 -172625.6928590408 3.539011 0.534204 2.161368 -4.846835 0.749156
747 -176596.7463293059 -0.455193 0.314669 0.943660 -4.865274 -2.641606
748 -205843.9532535580 1.755802 -4.480879 3.881601 -4.991003 3.545460
749 144.1532963241 4.041190 -3.421885 -0.284373 -0.362250 -2.175500
750 -149999.7058378074 0.836298 2.582639 -2.899117 -4.735530 2.628967
751 -343.4811821543 3.094810 -0.684219 -0.153874 -1.656009 2.556895
752 -206800.7768298230 -3.312540 -0.651919 2.296620 -4.993525 0.119960
753 -69149.1942881361 4.997020 -2.078217 -0.106813 -4.161061 -1.073623
754 -148855.6517770835 3.383747 -4.929459 2.029391 -4.730510 2.076870
755 -187420.8363872665 2.006638 -1.797846 1.368826 -4.913285 -0.838540
756 -199447.7725578340 2.965460 -1.013902 0.219177 -4.964102 -0.866612
757 -130539.9948750612 1.672571 -4.071369 -0.429201 -4.627772 -1.747659
758 47.8077688913 0.120516 -1.311301 1.714487 1.278044 1.811076
759 -28555.5589536836 4.153512 -4.324336 0.044802 -3.585861 -1.215533
760 -196091.8416131340 -1.418957 -4.623970 -3.492509 -4.951649 3.216377
761 -171945.6145070702 2.710956 -2.939404 0.891447 -4.843921 -1.892377
762 4668.9800668065 2.614994 -2.934532 -1.602436 3.636203 -1.459164
763 3627.8635756683 4.244571 0.320562 -1.308210 3.461175 1.617165
764 -149836.9413955137 4.362534 -2.163613 -2.823776 -4.734904 -0.006484
765 -74.6328163366 2.651021 1.512043 -0.846522 -1.279703 1.849463
766 -199385.9454568148 -4.734798 -2.554131 -2.786236 -4.963474 3.642108
767 -200172.1882781548 -0.556443 -0.389532 -1.001534 -4.967073 3.050965
768 28.6827740278 3.357916 -1.897765 -0.018753 -0.621246 1.141721
769 268.6973362057 1.762135 -1.917915 -2.446088 1.827585 2.756192
770 1909.6639524192 -0.982500 -1.176749 3.083088 3.008678 4.855174
771 218.8538600079 2.998028 -3.531561 -1.146928 1.586046 -1.540683
772 -166521.2220259063 -0.220579 -2.246934 -0.521202 -4.818164 4.126094
773 -186427.0380162105 -2.951947 -0.448890 -1.136743 -4.908640 2.056786
774 -185760.5532387280 2.499064 -3.955797 0.442277 -4.906625 -1.716153
775 -207606.1003782853 -0.091347 -3.721456 1.712281 -4.997531 -1.384285
776 17292.1267840531 4.344312 -0.150947 2.997291 4.615586 -1.150220
777 758.5317154285 2.864724 0.944072 0.197511 2.474603 1.216022
778 17145.8921782239 4.560197 -2.690892 0.398517 4.607703 0.382721
779 -6526.2286282434 -3.694953 -0.331420 -2.450092 -2.771390 1.939628
780 -575.3570073772 -2.031877 -4.575615 0.091020 -1.904289 3.840450
781 -192242.0536284172 1.607476 -3.945865 4.094029 -4.934631 0.679228
782 -207984.1490158313 -3.507035 -3.727257 1.386994 -4.998612 1.279660
783 1241.5068179231 -2.864671 -2.845365 0.000268 2.773709 1.346942
784 -203573.8027098811 2.213252 1.417296 2.521655 -4.980925 -0.413536
785 71.3769313607 -3.530574 -0.352069 4.281466 1.587179 -1.774254
786 -205402.2648010290 -0.088439 -3.910021 0.019886 -4.988773 2.507244
787 21.1021142878 -2.960627 -3.301463 2.235563 -1.064441 4.314548
788 207.3480594715 -3.425023 -4.335706 1.150467 1.538217 4.149758
789 -201761.5109511301 -1.819191 -4.145497 0.743100 -4.974047 1.071011
790 -189725.8234226169 -4.849484 -2.594933 -3.661368 -4.923129 1.851775
791 -206859.8957082963 -4.620910 -2.910307 2.908976 -4.993551 -0.850690
792 -201518.1014410448 -3.615838 -2.191308 2.438091 -4.972204 0.490462
793 -182353.5577123714 -2.992323 -2.441072 1.582706 -4.890802 1.441395
794 -203960.2773615457 -1.540676 -3.192508 -0.928263 -4.982671 1.909797
795 -207125.7825960396 -1.454561 1.429665 -1.557667 -4.995169 2.376523
796 8.0327593487 -1.383734 2.301326 -0.723883 -1.222522 -3.052200
797 23060.1835450283 -0.098211 -1.549271 2.984697 4.839448 -1.064123
798 -205534.7365841405 -4.513045 -3.960366 0.169107 -4.988572 1.578293
799 -178218.6774578785 -2.891160 -1.673787 1.011403 -4.872183 1.741920
800 -194670.2018484364 -2.263595 -1.956826 -0.360175 -4.944111 2.715203
801 -106441.0172749268 -4.036372 -0.540253 3.954334 -4.471290 -0.717320
802 -63998.8413598022 2.856102 -4.907362 1.963860 -4.109187 1.515448
803 -169423.8534569666 1.082060 -1.940417 2.255681 -4.831810 2.274411
804 5622.6223358567 1.322724 -4.284847 2.599949 3.759181 0.627200
805 -199531.1809761745 2.411180 -2.647109 3.376457 -4.964801 4.238930
806 -31.7586248395 -2.102051 0.782468 0.878425 -0.754726 0.736868
807 -1889.7952134045 -4.295416 -4.849767 2.494755 -2.250614 0.369480
808 -199427.5084917209 -1.852337 -3.620280 -0.830624 -4.964282 -0.433349
809 10494.4969813707 -2.546359 -2.583723 1.091644 4.241119 0.188531
810 -194652.1130036829 -0.847107 -1.079417 1.927595 -4.944472 4.993756
811 -206886.5485378567 -3.111223 -3.683975 1.887328 -4.994337 2.665326
812 -201300.1402813908 -2.487866 -4.097205 2.623668 -4.972073 -0.046719
813 65.4692054016 -0.851874 -4.682452 0.824184 -1.423636 0.879862
814 -155408.9465761702 1.378537 1.565856 3.555355 -4.763096 0.330568
815 -207226.4763466001 -1.934880 -1.158571 1.520099 -4.995477 -0.366297
816 -206993.2275870655 1.479708 -0.782817 -0.055573 -4.994639 1.412217
817 7480.9397756773 -1.560437 -0.233582 2.950996 3.990243 0.879608
818 480.0514205100 -4.373747 -2.017839 0.001745 2.378461 2.661835
819 5094.9661365804 -3.535354 -2.869055 -1.635913 3.716217 0.177101
820 -34553.8223439203 -0.923301 -4.989076 3.838052 -3.704973 0.492469
821 -36385.6632538570 -4.206803 -3.367145 -2.111157 -3.731415 1.681282
822 -176587.5077698415 -0.455193 -2.852906 1.483023 -4.865274 -1.672026
823 -206053.6872841712 -0.262146 -2.531390 -0.457312 -4.991003 -0.941904
824 -199753.6229287700 4.041190 -3.146338 2.219956 -4.965702 0.626285
825 -150021.7197732440 -0.674603 -2.616388 4.075949 -4.735530 -0.626855
826 -184092.3717750706 -3.507035 -3.727257 3.097979 -4.898917 -2.406230
827 -63925.9442429060 -4.783075 -3.166573 2.600022 -4.103952 -0.238636
828 -201923.0551334669 -4.162182 -4.786692 1.592597 -4.974648 3.701823
829 66.5825316562 -0.757906 -3.252721 0.505938 0.314715 -0.649547
830 -199850.3070053504 -4.503580 -2.754997 -1.650213 -4.965312 3.943206
831 -199594.9250024806 -4.462952 -2.766947 1.344969 -4.964102 1.768138
832 18157.9794972958 -4.058181 -2.794024 -2.133307 4.658292 0.196548
833 32.9077107488 -2.257653 3.945166 1.881426 1.322465 1.763842
834 -17320.9685362856 -1.862130 -3.684374 -0.938327 -3.290059 -0.174676
835 158.2208963017 1.324513 -3.965241 3.584025 -0.231818 -0.779197
836 -171926.3646336420 -1.813801 -3.815316 0.136041 -4.843921 2.416245
837 -1583.5116699799 -0.669264 -4.350085 -4.363675 -2.266899 0.459189
838 -192011.6323854178 -3.062917 0.320562 1.249715 -4.932750 3.871713
839 -208134.2027905803 2.492424 -0.399864 1.740961 -4.999195 -0.784838
840 -206000.0786220632 3.598873 0.218891 3.021468 -4.990776 0.694270
841 -192709.4680625805 2.749422 -2.554131 0.640204 -4.936070 1.822246
842 -200125.6705845077 2.222803 -2.827362 2.233767 -4.967073 -1.346562
843 -172687.7841890304 4.191941 1.747535 1.212260 -4.847202 -0.672319
844 -206549.8827302063 2.261017 0.977265 -0.457090 -4.992867 -0.621223
845 -20520.8078537998 2.634425 -1.550948 0.006626 -3.388474 -3.506054
846 -180204.8038355994 3.342193 -3.023538 2.564626 -4.881701 0.727330
847 -34602.8857636855 -2.296683 -0.905397 0.599010 -3.699769 0.076302
848 -208233.1271244199 4.652074 0.784905 0.476038 -4.999784 2.056786
849 6.4104468963 2.561246 -0.448528 0.355828 -0.896303 -1.716153
850 8.7856503193 -0.091347 -0.479169 -1.133582 0.270826 1.593621
851 109.5358634891 4.344312 1.203293 0.182803 -0.100378 -2.806583
852 -31746.7490980496 1.062331 0.944072 4.652271 -3.650031 -3.248468
853 144.3544866031 4.852313 -0.566911 -1.443932 1.261246 3.997414
854 -53033.9979573767 -1.470861 0.590298 1.856792 -3.978168 -1.517502
855 -206940.4291357959 4.867392 -3.861523 1.821890 -4.995209 3.303937
856 822.0389196401 1.607476 -1.033356 3.237491 2.511334 2.269190
857 -207897.7223584332 2.025217 -1.973552 3.637188 -4.998400 2.462923
858 -200123.6869344442 -1.534460 2.877623 -2.386403 -4.966974 -0.050796
859 -202535.2941201330 4.743323 -0.833559 0.553130 -4.976973 3.155463
860 -184188.0623098887 0.927587 -1.786411 1.478872 -4.899187 3.167600
861 4402.2748287814 1.327132 -0.270106 2.762447 3.603220 -1.605063
862 -203251.1152884336 4.092056 -2.041686 0.745857 -4.979784 0.241813
863 -32525.5436547155 0.898133 1.533111 2.330298 -3.662489 4.149758
864 -171043.0757126400 -4.506761 -4.540344 1.497225 -4.839504 3.498967
865 -3304.5963447424 2.060153 -0.929706 1.598709 -2.483426 -3.679472
866 9521.6713694444 1.901569 -2.112812 -0.048971 4.159890 4.917130
867 -201351.5453536425 3.571958 0.465122 3.021573 -4.972204 4.541120
868 15983.1528722136 1.914476 -0.501308 0.752899 4.557799 1.716334
869 -196707.8530158603 -1.540676 -3.192508 -4.053741 -4.953931 1.909797
870 -207093.9978307667 2.009848 1.429665 2.472961 -4.995169 3.883125
871 210.5118868690 4.803652 2.507644 0.385492 1.709782 0.879289
872 -204190.5388931203 -3.007211 0.962756 -1.759526 -4.983314 4.043488
873 1154.1957520317 3.060453 0.563900 -0.995370 2.677279 -2.921830
874 -208060.1786750847 3.547216 1.123294 1.259940 -4.999174 4.505520
875 -205464.6662285406 3.420896 0.892792 3.306784 -4.988642 1.486897
876 21.5836061916 3.139619 3.244112 -0.259233 0.291081 0.148497
877 -28990.5938699481 0.721466 3.316308 4.976665 -3.593015 2.005925
878 -189152.3044548037 -1.555729 1.561279 -0.103860 -4.920683 3.184889
879 -198002.0722252704 2.245801 -2.214915 1.219972 -4.958171 -0.178606
880 84.2332055034 1.307052 -2.647109 2.311195 0.431942 4.238930
881 -64254.3799175079 3.277243 0.782468 -2.184206 -4.109582 1.415396
882 -200108.4124726652 2.823781 -2.777624 -0.095233 -4.967071 3.863978
883 -205010.2262920939 -1.852337 1.988184 -0.226647 -4.986597 1.547805
884 -205388.9544385568 1.811488 -3.946976 1.544065 -4.988726 0.851269
885 -63.7955394716 4.637704 0.019590 0.374360 -1.353024 0.522268
886 -190923.0604368422 0.715826 0.316840 0.763939 -4.928330 2.699106
887 324.1269752479 3.581504 -4.097205 0.684583 1.751747 -0.046719
888 -187040.0020602813 0.019451 -0.688651 -0.411750 -4.911571 0.979517
889 33.1391872153 1.378537 -1.922786 3.321463 0.020081 -0.731228
890 5583.5988471174 3.952125 -1.158571 -2.253303 3.764179 -1.969684
891 -205093.1915185322 4.100779 -0.782817 1.085896 -4.987166 1.775841
892 -129983.0388421182 2.245374 -1.513490 -1.337496 -4.623710 2.781943
893 -18043.9513380657 -3.163169 3.895601 0.001745 -3.308906 2.717051
894 -204293.2996664591 2.337343 0.954201 2.360789 -4.983850 -1.271460
895 -166621.9261407912 4.531509 1.889076 0.904226 -4.819612 -4.078703
896 -207553.2961753356 0.957120 1.984172 -1.725609 -4.996951 2.635332
897 2.7929776082 -0.224537 0.153566 0.218471 0.627861 -0.022177
898 -207532.6603994394 -3.837222 2.587888 -0.457312 -4.996439 -2.302052
899 -207551.5480706099 0.187286 -0.532428 2.219956 -4.996865 0.414365
900 73.8835966555 4.091317 -2.616388 1.416196 -0.464767 0.584775
901 25.8803360150 0.175332 0.375120 0.476038 0.515580 -2.019225
902 -206655.1856181178 -2.869798 -3.905521 1.875393 -4.993525 1.506330
903 -201914.7814174124 4.737938 4.880773 1.592597 -4.974648 -1.225891
904 -30738.5311206680 -0.542303 0.285140 -1.140567 -3.627267 4.009028
905 -207144.5678496205 0.357098 -2.754997 -1.350656 -4.995433 0.964825
906 -207277.9279480227 -1.633584 3.657888 1.344969 -4.995754 1.768138
907 -89780.3646226837 -0.087576 1.709998 -2.142350 -4.346764 0.564335
908 -170793.2430062042 3.334176 -4.043656 0.865147 -4.839243 4.857848
909 -194145.1350435814 -1.100717 2.533946 -1.421008 -4.942218 4.478932
910 -196485.7709820543 4.141770 -2.912007 -1.472866 -4.952258 3.632117
911 63.7097319869 3.278656 -0.216053 4.809336 -1.154575 3.204398
912 5.0677661439 -2.765548 -1.289974 1.099624 0.849050 -2.575670
913 -205529.1385326083 -3.062917 0.320562 1.029047 -4.988496 -0.881050
914 -144589.6274237081 -3.507035 0.504421 1.386994 -4.705986 4.544770
915 -2711.5727430286 0.217718 0.218891 3.021468 -2.380459 0.694270
916 -199302.8339174056 0.274633 1.161786 1.412559 -4.963474 1.995452
917 19.5340346652 -1.630530 1.525201 -1.944464 -0.539052 3.050965
918 -208187.2670283774 -0.344025 4.966413 -2.194751 -4.999753 -0.672319
919 1999.9812114760 3.846648 1.077267 -0.457090 3.056144 3.104995
920 -200895.2964719787 1.760574 -0.746620 0.824181 -4.970086 -1.894008
921 -207353.2113038323 -3.817989 -0.717009 2.493045 -4.995608 -0.935411
922 -204156.4009408772 3.199308 0.021883 0.599010 -4.983433 4.126094
923 -208129.9728743368 2.974973 0.290077 1.740961 -4.999195 1.439847
924 10005.0102961563 -4.005308 4.251717 0.442277 4.212092 -1.488922
925 -80.7667418737 1.260657 1.958792 1.712281 -1.281555 -0.210307
926 -204925.6836960521 -0.017489 -3.158579 -0.063814 -4.986691 -1.990094
927 -179377.2740870486 2.832538 1.068761 2.231086 -4.877703 1.216022
928 -198757.2349489514 1.195733 0.504421 -1.782256 -4.961515 4.544770
929 -67.6694658548 -3.694953 1.465785 -0.485744 1.296915 -0.046919
930 -97205.5833482249 -1.818842 1.378748 1.821890 -4.405108 -2.989322
931 -192402.6683844814 -2.516402 -0.743138 4.094029 -4.934631 3.057925
932 -202886.4873151718 -4.144704 -1.973552 1.631767 -4.977579 0.656295
933 -16497.8820562863 -0.546536 0.819903 0.353056 -3.259940 -0.019116
934 -207265.1369993323 -0.793400 1.277651 2.521655 -4.995714 -0.413536
935 2356.2016708285 3.037883 -3.166034 3.164159 3.151841 0.088674
936 20941.5363828164 -1.087344 -0.410265 -0.482533 4.765779 0.149258
937 -204990.8461165142 2.911787 -2.393862 0.745857 -4.986818 3.549100
938 52.8569851203 -3.020655 -3.071393 4.275595 0.921309 -1.180380
939 1110.2502048890 2.393976 -3.305410 1.545253 2.633844 4.239191
940 -189596.2448341920 3.723345 -2.594933 3.464708 -4.923129 -2.487620
941 -206600.0788904012 3.722436 -2.910307 0.766251 -4.993551 4.452611
942 -204511.9959927397 -3.615838 1.487809 2.438091 -4.984277 0.793448
943 -207234.1552166812 3.246897 -2.004414 -0.342503 -4.995712 2.191732
944 1907.3460205089 -1.540676 1.282308 3.406872 3.005046 -3.104881
945 -182608.8105478540 -1.469913 1.429665 -1.557667 -4.892095 0.173845
946 -213.3520420064 -0.415374 -1.023426 -0.391319 -1.508917 0.879289
947 -177205.3880806726 4.152590 0.962756 -0.721067 -4.868130 4.043488
948 -207289.4692763081 3.970506 -1.801731 -2.323156 -4.996149 1.846043
949 -197057.5831939174 -3.130006 1.123294 4.115290 -4.954063 -1.494233
950 -208229.8403316757 -4.544780 -4.283056 3.306784 -4.999530 1.421946
951 -207881.9518902489 -2.972362 0.587028 -1.322263 -4.998025 3.726045
952 -200774.5382086511 2.864260 -1.854165 2.528315 -4.969611 2.005925
953 29.2481175863 3.360190 1.561279 1.595964 0.105472 3.139582
954 20.5434348521 3.159812 -0.196230 2.599949 0.724088 0.620758
955 -202079.3868721384 4.562071 1.066383 -4.024761 -4.976016 2.229439
956 -194688.9512199989 -2.285166 4.239836 -2.184206 -4.944397 2.984379
957 -3332.0852388200 -1.724761 -3.003402 4.752828 -2.484964 3.863978
958 -205135.3009878245 -3.598137 4.915788 -0.226647 -4.986994 1.894050
959 -191093.1399449447 0.821359 -3.350973 -1.167248 -4.929380 1.027358
960 -194796.9064760417 -4.424622 -1.079417 -3.204633 -4.944472 1.695534
961 52.6872772012 4.401879 0.643487 -0.989210 -0.238238 1.942746
962 -208282.4684394166 2.840774 2.046524 2.744732 -4.999819 -0.046719
963 -207590.0390020972 3.067996 3.955634 2.628682 -4.997144 0.409266
964 -203541.2997800806 1.378537 1.271940 -2.605048 -4.981008 1.752078
965 -191332.0650018375 -1.934880 1.831710 1.602740 -4.930502 -3.509305
966 -201952.2981667973 3.102638 0.167433 1.293629 -4.974431 3.627137
967 -129924.5870935349 4.886855 -0.594563 -1.337496 -4.623710 2.781943
968 -194649.9056806690 -1.477209 -2.017839 3.480628 -4.944204 -1.295080
969 8680.6346280302 2.784655 0.954201 4.324399 4.088115 -2.888416
970 -206165.8743298597 4.385505 1.889076 4.697876 -4.991811 0.675412
971 3189.4824828745 0.957120 1.984172 2.376599 3.378079 -1.406738
972 -176584.9976218035 1.087880 4.466053 3.751487 -4.865274 -0.167113
973 9679.9365011628 -0.346831 2.587888 0.509289 4.179932 1.269375
974 -207328.9772444980 4.442365 -0.532428 2.015431 -4.996176 2.601230
975 17.3044867450 1.337396 -0.148566 1.182028 0.698338 -1.576504
976 -206525.0334637763 2.092593 2.046524 4.470658 -4.994480 -4.833850
977 -205746.5129392052 -3.312540 1.250131 2.889843 -4.989319 0.119960
978 -202180.4493999579 -4.162182 0.626912 1.950230 -4.974648 -0.923719
979 -659.1034008583 -3.460002 -0.172196 2.292374 -1.808991 -1.810343
980 -205522.7150320481 2.946163 -1.110622 1.115759 -4.988815 2.936330
981 -153695.4395316544 2.667965 -4.151580 1.664579 -4.755037 -1.047656
982 -207808.8174018530 1.466474 1.683437 3.628032 -4.997972 0.196548
983 309.3465348160 3.334176 2.521756 0.281606 1.865879 4.857848
984 16.9716549356 -1.100717 2.073164 -1.355935 0.648359 -1.521254
985 -45370.0815246494 -1.418957 -0.935298 -1.472866 -3.874662 3.216377
986 -203060.6597614692 2.308466 -0.925205 2.874636 -4.978867 2.280726
987 -207675.0608896673 4.496055 -4.311466 1.602860 -4.998225 0.913034
988 -205451.4963626522 2.050849 -0.203086 2.803538 -4.988496 -0.881050
989 -4412.0013700031 -3.507035 3.501603 -1.146928 -2.583661 1.279660
990 4421.2565625618 2.962560 0.436131 2.394866 3.607340 2.283271
991 -207296.1385947062 -3.238568 -2.554131 -0.002581 -4.995644 0.472082
992 -197543.7273124616 -3.557256 0.278675 -1.001534 -4.955916 -2.301955
993 -182346.9130495770 4.690831 2.152917 2.360300 -4.891220 -1.009174
994 -1771.8471017436 2.261017 0.977265 3.719550 -2.212394 -0.621223
995 -68725.4661753327 3.892142 4.555339 0.824181 -4.156594 -1.445015
996 -64760.1211022728 1.175293 -0.717009 3.981999 -4.114862 -0.942678
997 -21625.9168657795 -3.584305 2.038232 0.599010 -3.414750 -3.125254
998 -201028.9733112333 4.160183 1.038597 0.736749 -4.970735 3.241790
999 -205686.1475925369 -3.638487 2.491402 0.442277 -4.989039 -1.716153
1000 -6979.4442315253 3.734757 3.087118 4.663805 -2.816440 -1.384285
1001 -12662.3771574461 -1.249901 -2.304944 2.038787 -3.116299 -1.990094
1002 -207158.5193006451 0.497875 0.944072 2.521542 -4.995338 2.851527
1003 -195462.0104562490 -1.458784 -0.192400 -1.443932 -4.947500 2.445004
1004 -107.1873406224 -3.694953 1.381164 -0.485744 -0.374859 -0.085249
1005 -80.8338478436 0.318313 0.964921 1.805468 -1.317645 3.593504
1006 -207556.4884948737 -2.516402 -0.743138 4.094029 -4.996866 1.678375
1007 -202167.5192806093 3.642561 -1.973552 1.180919 -4.975385 3.329582
1008 -200128.2531676459 3.119998 2.930494 3.275181 -4.966974 0.257800
1009 -178330.9503147491 -3.818811 1.787933 2.064840 -4.872780 4.963087
1010 -74372.7581920007 -0.782045 3.881812 -2.587620 -4.212141 3.167600
1011 -207728.2554576523 -4.827724 -3.436360 2.762447 -4.997055 0.833600
1012 -205004.4588480611 3.727005 -0.645386 0.745857 -4.986818 -1.628648
1013 -51807.4424801253 -2.185157 2.286238 3.089870 -3.964881 -4.065349
1014 4042.6099823078 3.918196 1.137744 -3.595250 3.511855 -0.505886
1015 -205216.8133253360 -1.307756 -2.594933 2.112313 -4.987637 2.237770
1016 -206908.7298572593 -4.620910 1.271274 2.908976 -4.993551 -0.646726
1017 -204396.9632830584 3.269892 0.001065 0.570339 -4.984277 1.916698
1018 19.1899117019 3.002347 -0.386942 2.416243 -0.269732 2.191732
1019 -204117.4427806543 -3.801127 0.708891 3.185902 -4.982671 -1.191713
1020 -207118.8793852361 -0.545918 1.867153 2.670371 -4.995169 2.675546
1021 -205390.2494608191 -2.047384 2.993987 1.165571 -4.988119 0.879289
1022 -208229.8554768644 -3.007211 0.962756 -1.759526 -4.999477 -2.226859
1023 -207445.3602887203 -3.075053 0.881785 0.077972 -4.996149 -0.809363
1024 -162852.3247859992 3.547216 -1.206789 1.259940 -4.800493 4.505520
1025 -205984.7172403649 4.220889 2.692359 3.270087 -4.990826 1.421946
1026 -16949.9871898100 1.952762 1.549925 1.717023 -3.275530 -1.233820
1027 405.4407613890 -2.791162 1.453505 2.528315 1.914976 -4.108978
1028 -189104.5057351695 -2.089103 1.531617 4.621554 -4.920683 -0.210778
1029 -197876.1507622160 4.096680 3.159338 2.955079 -4.958171 -3.218863
1030 -3.6338521340 4.813320 0.961040 0.626626 -1.224315 1.616041
1031 425.2327403959 3.532952 0.782468 -1.863261 -0.527647 -4.897320
1032 -200013.7421339577 3.874499 -0.414483 -2.173751 -4.967071 -3.308855
1033 -197369.9608278879 -3.598137 2.729124 -1.307523 -4.955072 1.894050
1034 -199088.0037253961 -0.674129 0.720603 2.737808 -4.962589 -0.591741
1035 -194725.4391958328 3.136838 -1.079417 0.014343 -4.944472 1.913205
1036 -198811.2100977667 -3.111223 -0.335926 -3.597658 -4.961826 2.665326
1037 11728.7433619265 4.418747 3.784531 -0.365522 4.319691 2.056786
1038 10.8032204837 2.337097 -0.626352 2.628682 0.500336 0.409266
1039 -24837.8561278247 4.158487 0.471789 4.150219 -3.499274 -1.701368
1040 -103536.6680219274 -1.934880 -3.027200 4.461764 -4.452033 -0.366297
1041 -207586.5543870324 0.299529 1.919403 -4.478718 -4.998520 -2.473116
1042 -129758.7024538800 3.224373 4.393111 3.215006 -4.623710 -3.967413
1043 -194698.0548929647 -3.724268 4.622486 0.001745 -4.944204 -2.602112
1044 -199684.5066186241 3.189871 -3.518260 2.360789 -4.965477 -1.271460
1045 -206747.4012282219 4.385505 1.751065 -0.101968 -4.994001 -2.479959
1046 -207087.4080261121 2.595724 0.750620 2.369043 -4.995042 1.836789
1047 -4994.8951940668 -0.455193 2.314247 2.744822 -2.654765 -2.667191
1048 -207458.3999669291 -3.837222 2.587888 4.257394 -4.996439 -2.717900
1049 5695.8915339227 0.187286 0.905005 2.221616 3.789708 2.577518
1050 36.2307765086 -1.551233 0.042769 4.211777 -0.619563 2.848588
1051 -203935.3131467387 0.811132 2.927042 2.744732 -4.982405 -0.046719
1052 25360.1943322242 0.212197 3.433602 2.296620 4.912395 -2.469955
1053 -202034.0046811766 1.420634 0.215223 1.950230 -4.974648 -0.261086
1054 -186029.5860260362 2.489441 2.636087 -0.879834 -4.907214 1.171662
1055 -207154.8119355887 2.688935 3.015403 3.811997 -4.995433 0.964825
1056 3085.6844257409 0.998927 3.657888 1.344969 3.354718 0.695415
1057 -207809.6824558966 1.466474 3.962908 1.877893 -4.997972 -0.550661
1058 7379.5284363481 3.334176 2.006711 3.715952 3.975486 0.338634
1059 -194197.6526692389 2.694890 1.098018 -0.120731 -4.942218 1.409260
1060 -45444.1769569171 1.727005 4.220888 2.821499 -3.876158 -0.990525
1061 -89.6146126859 -3.381126 -0.925205 0.612352 -0.719195 -0.330024
1062 -27806.0418765485 4.496055 4.243378 1.602860 -3.567163 -1.780009
1063 -98051.6053894057 -0.094470 1.624178 1.029047 -4.411079 0.276179
1064 672.6555781248 4.029064 -0.153479 3.618421 2.365304 -1.146818
1065 -206652.2249739390 3.598873 -0.020347 3.021468 -4.993406 -1.307306
1066 -203803.8142383366 2.854776 4.772564 4.650860 -4.982350 -0.268233
1067 -18595.9093641187 3.819865 4.715736 4.041660 -3.331372 -1.271188
1068 -207922.9658003532 4.696423 4.966413 1.602528 -4.998807 1.941102
1069 -208071.8837772469 -1.050597 2.428415 4.182722 -4.999395 -3.002759
1070 -9368.1015437007 1.606992 3.951343 3.809314 -2.962407 -2.788592
1071 -208060.6784555239 -0.236122 -0.717009 2.493045 -4.998898 1.559523
1072 -206754.1243235024 3.296472 1.733909 2.898669 -4.993771 -0.349664
1073 -600.0642340358 2.492424 -0.399864 1.740961 -1.819937 0.512469
1074 -204345.5286723956 2.915732 -1.173679 0.572798 -4.984053 1.564849
1075 -206953.8883948470 0.408400 -1.594776 2.457695 -4.994534 0.969701
1076 280.0228884318 4.344312 -2.450744 4.198842 0.797018 -3.732017
1077 -81742.8067217794 3.417809 3.546523 2.521542 -4.278962 -0.139372
1078 -198842.1809995330 -1.319941 -0.958074 1.484044 -4.961515 -0.109842
1079 22.3994632441 1.614574 1.381164 0.466444 1.010330 -1.109547
1080 -50655.4208866802 4.867392 -3.861523 4.188929 -3.950439 0.468576
1081 -208306.3082575346 3.446141 -0.743138 1.076752 -4.999947 -1.230898
1082 2129.7621331061 2.785073 -1.973552 -0.153874 3.101833 0.656295
1083 -207474.9643505503 3.119998 -3.901003 3.275181 -4.997142 -0.563329
1084 9910.9528871998 3.981856 1.277651 -1.317440 4.189660 -2.848545
1085 -24310.8023034630 -4.294579 -1.656725 -0.983704 -3.480628 1.581580
1086 -8334.6101683331 3.777110 1.235787 3.345963 -2.903091 -2.803282
1087 3176.8580424615 2.217666 -4.350155 0.745857 3.335740 -1.628648
1088 -206272.1665845455 0.898133 -1.726304 0.790985 -4.993078 -4.640733
1089 5054.0755543118 3.711827 -3.305410 1.402469 3.663786 -3.946416
1090 -205110.7465941815 3.090778 -2.594933 0.528726 -4.987637 -3.147884
1091 62.4550608624 3.753497 -1.391982 2.908976 -0.769672 -2.161710
1092 -206639.5238928197 4.105414 -4.287063 -0.390014 -4.994016 0.911462
