evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -211826780.6672655046 -66655.893041 257.460802 -2793.924570 -5871.150050 15455.997074 -2865.958422 5714.344145 -3600.512581 -16062.847901 -5039.449607 7905.935352 -4152.543850 11163.535307 4748.447206 5819.497254
421 -232081364.8035713136 -69682.764592 2418.559211 -1290.613478 -7966.012111 11428.123875 -1580.521415 9445.155867 -3156.325699 -13554.547457 1871.628348 1675.997538 -3235.894933 9488.503678 3047.407933 7698.279157
422 -211039420.0354484022 -66506.495633 6187.561802 4835.638143 -4546.006025 13951.176440 -2761.946180 10438.503236 -5296.385890 -11288.288717 -1100.243299 1639.932631 -4099.950059 7693.332478 -2070.883123 11081.420071
423 -222445678.8855659664 -68284.631424 3362.645569 -251.471529 -4714.386689 12118.668956 4078.512024 6463.294564 -2780.050582 -16155.664666 4504.459806 -4795.795510 -2465.056796 8042.111511 10780.060214 7776.907224
424 -200520853.3471720219 -64815.269775 3418.519609 570.788587 -3746.297595 15622.000567 -3346.811852 6870.201403 -7355.919377 -11795.272317 4832.936295 -2010.244495 3099.177181 15962.606195 7122.808755 3911.831898
425 -210669591.1008913815 -66590.938015 1360.104497 -6108.624236 -4342.463917 10405.692468 -3900.766753 2180.588507 -7501.956477 -12617.187380 1899.901707 5185.245012 -73.766910 13207.399625 898.956770 9899.874451
426 -219965770.3935341537 -67778.901359 979.500761 -71.773943 -9608.516042 9414.388392 -687.906257 6809.242867 -2076.235775 -11656.301677 5686.436719 2898.867721 -4846.078541 7987.650289 4917.740933 8104.698602
427 -224084762.2371487617 -68378.852950 1857.998513 -1863.172503 -11886.269256 10993.770423 -2739.992967 9402.221872 -2287.439600 -16057.441916 1631.108905 1576.483588 -7916.050912 3634.441899 7161.326414 9672.782694
428 -230780810.6157245934 -69565.809107 3377.817261 -3564.503600 -6793.951283 15087.808578 375.670374 7680.327636 -3355.150796 -12355.542560 2383.328917 -1232.170783 2136.020224 11234.709270 6836.888662 12586.933844
429 -232008831.7933796644 -69666.047186 1774.469143 -1716.864854 -8498.437638 7638.860066 82.209690 8308.155231 -1562.464489 -11336.205675 -2719.281229 -943.372510 -1018.531854 12985.165980 6436.090419 11742.947585
430 -227534629.1456673741 -68590.060298 5054.259110 1533.269391 -14727.436558 13403.802960 -2464.085108 11392.189809 901.755120 -17169.733203 2792.663365 4845.552452 -5379.580814 12175.595771 2435.780712 9038.209065
431 -233277579.6546165049 -69983.970763 3387.116607 -6419.885491 -6730.892484 15023.989912 1075.062875 7198.910740 -3521.919352 -17136.917866 7254.905160 3836.083082 -5506.485892 6639.152632 13544.173963 6982.358180
432 -232960620.4667326510 -69842.692582 2029.955135 -2749.457821 -6693.901561 15361.663467 -1823.488764 10908.807364 -4086.037745 -17280.670707 5203.498884 7281.543404 -3975.353643 3799.879589 13157.987069 3355.474237
433 -215663747.5212282538 -67281.247895 5825.199502 -7907.526710 -9679.255999 15473.284831 1989.602651 8667.119937 -3564.275558 -14456.301056 6422.975912 7750.022364 -8332.066987 5409.766130 18013.770761 6440.965170
434 -229906034.3925591409 -69701.202204 6837.704393 -11919.556144 -7186.538749 16340.532544 5525.655631 8458.509243 -3447.147640 -13839.165120 8814.425153 -167.154058 -8266.156634 6966.040763 11336.481479 9130.417944
435 -252007540.3357407451 -72755.778930 4423.299124 -6587.035492 -2497.392528 12012.992565 -2943.756757 10236.453452 -6926.847091 -18712.116994 13290.719580 3111.672639 -3955.122873 9174.086208 16321.447976 8887.285158
436 -258203209.7186596990 -73828.523352 3602.927357 -7833.577355 607.111660 4573.784417 -4212.915382 3627.327020 -5491.751996 -11956.237620 18677.897675 1223.761662 -4358.325774 9351.272060 18523.230548 7014.836084
437 -277848148.8321906328 -76730.474623 4664.608392 -10973.556578 759.022977 9645.112580 -4376.780202 5948.195272 -10537.606459 -10270.339868 15430.358010 -196.618502 -6244.801048 15698.797032 19197.455388 10299.228158
438 -301807496.8651785851 -79700.346065 -1498.423241 -3409.616140 1797.876616 13962.865091 -1480.816605 6326.075123 -6117.915836 -10943.654111 12632.812715 -2673.660458 -3285.580249 17214.704252 21002.117242 9796.592384
439 -261453481.3277301192 -74196.410634 -2192.299426 -4529.494943 92.954587 17030.182917 -6230.907650 3193.638731 -7834.129397 -12041.733695 15024.548829 -7345.902945 -1769.735397 16771.439370 20845.340663 2394.387497
440 -269207343.0169613361 -75209.946449 968.126119 977.448010 3307.283284 18254.937316 206.904297 10901.347495 -9659.005732 -8556.788284 12762.596681 -5219.568298 -1623.513450 17943.892387 26116.393815 13717.957884
441 -264149336.8639996648 -74587.792876 -1967.341943 -6843.859368 -2594.313649 18769.876274 1188.167105 6148.022112 -6294.360960 -12569.337279 13189.002315 -4512.475300 -3408.888307 13926.725560 27047.347862 5958.383997
442 -269089740.1740059853 -75313.052212 -429.869112 -2132.449857 335.760655 8317.304848 -3425.281892 5514.064949 -2373.878613 -7244.767332 12620.548140 -4497.013049 -5455.499121 11449.481156 19110.380310 3612.634694
443 -290182413.9129287601 -78083.765879 268.752100 -3263.916195 -1306.725661 14644.593072 -6823.207237 1720.740182 -3989.196176 -13319.643711 19014.931400 -9538.290890 -9089.478594 18096.654511 20932.889180 8020.871384
444 -265400161.0988913476 -74793.492777 -2346.444323 -4963.979743 2494.064438 22040.369227 -3067.997585 4237.152790 -4095.533783 -10083.591711 14336.430693 -3876.154505 -4708.849628 15591.732184 16724.054454 12096.104869
445 -293590492.4480919242 -78525.665408 -1445.805969 -2494.876646 -2353.648971 15023.705339 2465.954099 10935.454776 -4303.040654 -8619.791091 10324.836671 2497.671708 628.427815 13265.767717 15511.914950 8948.657361
446 -329032462.3968396187 -83191.573893 -4226.912151 5498.793840 -1660.170514 13128.425646 -3110.295470 2295.935044 -9451.329436 -8172.113607 12032.459626 1088.980234 -9395.547292 15893.832669 21522.167244 5713.894644
447 -318386992.8346722722 -81864.581200 -2970.926725 6214.173050 -3259.266138 14452.324603 1377.555326 7459.135840 -14780.625776 -8418.778050 5999.411501 -835.405611 -6353.240556 16496.175399 28033.770631 6792.770987
448 -339158405.3245465159 -84512.679697 -2535.185889 5997.583175 1987.235320 16096.787477 -6211.794226 7421.667273 -4239.070585 -6458.265117 6313.773713 944.902000 -12275.819859 16129.695037 18347.695071 7603.715401
449 -326101657.5236541033 -82666.904259 1061.096217 7546.818873 -3837.330150 16298.304109 1407.750520 9694.369571 -3710.960965 -12052.857936 8545.331154 1803.165688 -15038.837454 18456.386902 17247.518819 4989.895870
450 -301578718.3366650343 -79573.109314 -8027.071481 5301.822061 -787.901215 13219.938784 -2964.503269 12081.132672 -4579.543855 -1053.791720 11308.095152 3426.739987 -10722.390608 15664.120096 17660.846430 10150.646634
451 -291585117.4776462913 -78363.434156 -4909.877828 9258.505167 5782.387839 13036.445542 -9070.132779 1330.792641 -5637.696802 -10442.025218 6904.967911 5139.352516 -12697.034635 15911.687143 14282.607855 2290.247557
