evaluations raw_y x0 x1 x2 x3 x4
778 -17.7222718103 4.109557 4.039191 2.819362 1.707106 2.716897
779 24.4759140935 1.601969 -3.140406 4.588270 3.952390 -2.294905
780 4.1508258299 1.045498 3.875402 2.841089 1.154841 -3.570018
781 -10.8391316921 2.684120 2.328286 4.523204 -3.843880 4.811438
782 9.1959221813 -1.798638 -3.933398 0.978833 1.971983 -4.667172
783 -10.7185954279 3.853488 2.644020 3.847127 -2.205415 0.196583
784 -12.2214978937 4.349749 3.642485 4.206708 1.087636 0.665109
785 -10.6374471680 3.532148 3.365840 3.809578 3.845864 -3.510407
786 -19.4536131543 2.798177 4.049559 2.678182 2.203345 3.172748
787 -21.1076845513 2.543733 2.952237 3.628779 2.963180 4.317272
788 11.9982735088 -2.033966 3.300464 -0.587138 -4.126455 3.193846
789 10.5388594742 3.124885 3.840023 -2.686730 2.589515 -4.797838
790 -8.1591109048 4.301765 -2.575375 -2.079675 -3.946954 1.427587
791 16.5457795899 -3.314939 1.152601 3.726411 -4.402113 0.556932
792 -25.2756869849 3.582560 4.018812 3.273731 2.818100 4.396860
793 -15.5170795055 4.617483 4.227809 2.085365 2.651087 3.321580
794 -20.6201402468 3.337457 3.011024 2.214850 2.648625 4.586963
795 -19.2109218436 4.852587 3.346866 3.225976 2.921224 3.244407
796 -11.5632705848 4.301946 4.887809 2.918879 1.789204 2.214959
797 -18.1801573525 1.894569 3.577243 2.789213 3.224961 3.866265
798 -18.2877942208 2.589945 3.766729 3.497050 2.111715 4.739053
799 -6.9631077450 4.344197 3.565796 3.840314 2.447768 -2.925124
800 -18.9665122121 4.061173 2.737001 3.349225 2.498130 3.286921
801 -9.6398959245 2.561917 3.812818 3.636607 2.355017 -1.107675
802 -16.1248910787 4.228124 3.747576 2.823477 4.562682 4.037907
803 -12.2699504715 2.483065 3.970469 2.027695 4.594616 3.916202
804 -17.3403680551 3.452046 4.315009 2.846015 2.484011 1.789793
805 -12.6408999961 3.857898 3.603224 1.099561 2.845253 2.658259
806 5.2392855552 1.195589 -1.843969 2.352593 3.374874 0.322927
807 -12.7163241737 2.212988 3.610261 3.339678 1.760857 2.787906
808 -5.4762130131 1.149747 3.770301 3.110617 2.618418 0.255584
809 -15.9497089406 4.207284 2.491442 3.429265 3.610959 2.403809
810 -8.6776162646 1.753321 3.585200 3.860653 3.271529 -0.535751
811 -11.3940664922 4.734338 4.358938 1.931500 3.149197 1.796571
812 -19.0687882610 1.874952 3.982919 4.145030 2.960583 4.994570
813 -18.9905132862 2.486743 4.028498 2.651682 3.213758 3.063650
814 -18.2826946857 3.346415 3.601105 4.682326 3.479379 4.091179
815 -5.3911026619 4.020275 -2.523531 2.010683 4.264417 0.805442
816 -19.3012772616 3.658968 2.543678 3.303882 3.307168 3.850364
817 -18.5560854015 2.060900 2.036884 3.213231 3.367440 4.469252
818 -8.4680748924 4.422399 4.148554 -0.925111 2.917559 3.401568
819 -11.2389379577 1.346360 3.806040 3.567648 4.346876 3.838336
820 -17.5118128026 3.476014 4.187249 4.355366 3.923007 3.385882
821 -15.5644044402 4.254765 1.855862 3.818444 3.738924 3.589143
822 -17.6764753741 3.830297 3.351903 4.492304 3.969929 3.383308
823 -8.9568136735 3.742784 2.079190 2.120880 3.327746 -2.216943
824 -21.5530724539 3.264311 3.052116 4.955072 2.970130 4.081625
825 -15.1664010185 3.851370 3.517618 4.427201 2.343419 1.414923
826 -17.1475946999 3.582560 4.018812 3.358806 1.299094 4.173056
827 -21.4767334724 2.581009 3.318315 4.443341 3.005297 4.186876
828 -23.0496395706 3.914947 4.402686 2.780312 2.959590 4.662401
829 -7.6618792518 3.877898 3.882910 2.953743 2.115566 -2.346720
830 -12.9623615876 4.575021 3.686794 3.338178 2.265709 0.772901
831 -23.0214535083 3.388926 3.033009 3.797687 2.985763 4.012263
832 -15.6765162154 3.104821 3.202003 3.758682 2.834697 1.072856
833 -17.5131447879 2.966094 3.851300 4.206956 3.684335 2.349552
834 -3.0260938576 3.483536 3.327320 3.037884 1.925234 -4.056042
835 -20.6898283404 3.986249 2.673435 3.878409 3.681947 4.535297
836 -18.0362469705 4.759998 3.360459 4.336547 1.986237 3.593124
837 -23.0471068732 3.215159 2.860590 3.525403 3.614855 4.829142
838 -15.7345942242 3.776910 4.097859 0.907057 3.002702 4.818103
839 -17.4039836511 2.805759 3.693979 3.206327 3.028582 1.688153
840 -22.8521694735 3.165156 3.184388 3.535131 4.032810 4.443257
841 -15.0944405527 3.649185 3.033573 3.950597 4.926909 1.352235
842 -22.5005000080 2.634177 3.401361 4.172076 2.791945 4.585223
843 -4.1448122386 3.409766 3.717881 -3.052071 3.544325 4.540899
844 -18.3446056598 3.250003 2.422691 3.708381 3.285397 3.292425
845 -10.6187847662 3.705255 3.421521 4.724519 4.572961 -2.348329
846 20.5582483675 -1.570836 2.299004 -4.512181 4.162170 2.511785
847 -21.3649195223 2.612841 3.159705 3.410078 3.359221 4.330693
848 1.5475610967 4.482830 4.238232 3.452983 -4.642478 2.146329
849 -17.3042050874 3.442336 4.137580 2.340616 3.588627 1.473838
850 -21.6703768638 4.496409 4.004717 3.391944 2.898831 4.135369
851 -23.6451530833 4.021685 3.517954 3.072363 2.386368 4.784261
852 -20.3350975866 3.161841 2.513904 3.507272 3.038117 3.921817
853 -19.7594497302 4.240222 3.731454 3.420067 2.933194 2.716897
854 -17.4957413624 4.803159 4.092966 3.637571 2.946596 3.887874
855 -15.3139982397 3.682933 4.657426 2.475242 1.154841 4.586265
856 -24.4993064985 2.966410 3.307220 3.906112 3.178732 4.279418
857 -18.7515787466 3.032451 4.386248 2.961702 1.971983 3.095327
858 -20.2358983201 3.095096 3.495954 3.676532 3.253633 3.158861
859 -12.2366469005 4.703208 3.334147 -0.434864 2.560218 4.783698
860 -4.5574133668 3.717774 3.601378 -3.386498 3.348964 4.388042
861 -13.6512937752 1.987593 3.421697 3.200350 2.203345 2.752844
862 -6.2116398929 4.350645 2.952237 3.029566 2.963180 -3.224330
863 -18.7011694885 2.877800 4.247088 3.312491 4.299319 0.855005
864 -25.1268556250 3.124885 3.969372 3.217964 3.169651 4.672992
865 -18.5957845567 3.547197 4.140280 3.149419 2.490277 2.415954
866 -10.9487356035 4.306391 3.635062 3.780633 2.117246 -1.736708
867 -23.4322607322 2.821998 3.747786 3.379979 2.976788 4.507897
868 -20.5199710363 3.457303 3.721121 2.367072 3.797365 4.299794
869 -24.5666024217 3.604285 3.595347 3.444829 3.283737 4.272928
870 -21.5744607841 3.635831 3.346866 3.592145 2.995844 3.616640
871 -16.2672657226 4.245048 3.663827 1.881351 2.928824 2.214959
872 -21.0298017866 4.080625 4.716929 2.865971 3.015772 3.422876
873 -20.1978467466 2.589945 4.741386 3.130236 3.228119 4.545616
874 -16.5957632184 3.915791 4.150611 3.342873 2.273792 1.615595
875 -15.4731298680 4.315506 4.029730 3.636892 2.174206 2.155326
876 -24.2318033253 3.616618 4.242094 3.025571 2.530683 4.905009
877 -22.9602198763 4.136777 4.044516 2.821271 2.230950 4.280270
878 -21.3422816959 2.483065 4.305383 3.404715 2.870588 4.797572
879 -23.2038359775 4.017646 4.373432 3.029335 2.155383 4.372649
880 -19.7693026104 3.082705 4.006944 2.625433 3.285952 3.520026
881 -21.4783322326 3.105272 3.690894 3.383208 3.383723 3.634328
882 0.1253946328 3.988829 -1.134997 2.881567 0.581805 4.796373
883 -15.7384122815 1.149747 3.459258 3.481789 2.641323 4.909399
884 -18.8392604509 3.440754 3.972387 3.424950 3.610959 2.403809
885 -18.3302322114 3.655502 4.055517 1.453629 2.277212 4.392103
886 -16.3894609841 3.488821 4.368716 1.064997 3.157468 4.837531
887 -5.8112138919 3.462869 3.576788 -2.502244 3.106200 4.711498
888 -14.4436383439 3.725935 4.424044 2.861203 1.500839 2.042625
889 -21.4045267887 3.233492 2.823098 2.439383 2.555282 4.459335
890 19.6282561560 0.234959 0.750167 0.276744 -1.672573 4.558492
891 -20.0964091444 3.610190 4.267054 2.199563 2.275122 4.461149
892 14.6752999285 1.187352 -3.877876 2.305666 0.456035 3.183649
893 -19.3366567605 3.687205 4.266030 2.737424 2.410923 3.598651
894 -12.8206934426 3.314097 2.356252 3.318759 3.061401 0.630382
895 -12.6659077714 4.219511 3.499492 3.843628 3.235339 -1.090108
896 -17.7709121639 3.429565 4.380421 3.100190 1.985598 2.699588
897 -20.4135109272 3.857211 3.351903 2.795078 3.969929 3.383308
898 -22.2156352241 3.047087 3.582172 2.884129 2.745235 4.284146
899 -20.3648927537 3.800733 4.429389 2.816200 2.781417 3.287702
900 -15.3189395953 3.851370 3.517618 3.168172 2.343419 1.414923
901 -15.2531309105 2.546801 4.162023 3.036926 1.409461 3.478896
902 -1.3815803254 3.853294 4.363451 2.933758 1.567246 -4.839591
903 -22.6782522024 4.352017 3.807847 2.962568 2.291871 4.298464
904 -20.9820864111 4.630213 3.561052 3.506843 3.001444 4.054539
905 -15.6161424412 2.615225 3.686794 3.582022 3.210642 1.487137
906 -21.0557567512 3.373194 4.661682 2.734190 3.583795 4.110078
907 -22.0676930171 3.484083 4.078639 3.405795 3.336317 4.843720
908 -21.2667860828 3.089752 3.523907 4.019845 2.054569 4.528601
909 -8.6872749658 3.721134 4.534088 -1.183910 3.255903 3.271002
910 -18.9464265823 3.314876 4.332910 3.161768 4.299459 4.237023
911 -14.9455508500 4.759998 2.291182 3.092041 1.571181 4.434024
912 -19.3137656567 3.531099 2.860590 3.525403 2.260305 3.701703
913 10.2739767095 3.004774 -4.542591 3.721040 0.626521 0.338412
914 -4.7659581218 1.583476 2.763799 1.909098 1.716681 0.020566
915 -23.8313926628 3.165156 4.052882 3.003923 2.660934 4.443257
916 -7.1785370650 4.119165 3.891127 4.068564 -1.362017 2.601327
917 -18.3487432522 4.581762 4.109961 3.036110 3.539382 4.479213
918 -16.1234504951 2.117364 4.255864 4.278761 3.432174 4.723349
919 -3.4378135732 2.715256 -2.710795 -4.806107 2.779338 1.766664
920 -17.1957374619 3.742616 4.189822 2.948756 1.141482 3.903305
921 -14.5446681868 1.850613 2.879268 2.872907 3.329609 2.511785
922 -5.9045929634 2.356049 3.159705 3.600441 2.761896 -3.316861
923 -14.0408647547 4.456850 4.705175 3.396863 1.040695 4.609730
924 -8.5944667121 3.910675 4.900994 4.078766 2.095847 -0.584971
925 -13.9694785477 4.150811 4.004717 0.793982 3.498335 4.923229
926 -21.7938639052 3.564017 3.433673 3.072363 2.585936 4.098150
927 -16.0554533486 4.545230 3.533741 4.272582 4.357849 3.796695
928 -20.8961165308 4.240222 3.731454 3.639279 3.198878 2.716897
929 -19.1982949034 4.803159 3.292649 3.289314 3.213737 4.564712
930 -18.3914206152 3.592176 3.668167 3.552814 4.214859 4.586265
931 -17.7824600608 1.980285 3.682070 2.772524 3.178732 4.953330
932 -11.6435243471 4.449738 4.386248 2.961702 0.594226 3.095327
933 -14.8385758881 3.095096 4.493077 2.170590 4.450750 4.579526
934 -16.1534876371 3.455365 4.635773 -0.434864 3.089912 3.876085
935 -19.3014543296 3.051387 4.395495 3.378148 1.815448 4.736695
936 -20.4136975896 2.891397 4.049559 3.029638 3.163402 3.172748
937 -16.7074634347 2.634265 4.803400 2.574156 2.238830 4.286516
938 -12.9489176784 2.877800 4.626779 3.389840 2.127646 1.710543
939 -6.3254966389 2.164389 3.570188 2.338963 3.169651 -3.031192
940 -22.7285825260 3.842589 4.140280 3.149419 3.306035 4.624517
941 -13.7890156847 4.851346 -3.970371 3.726411 3.483520 2.723226
942 -11.9117120325 3.978901 -4.175279 2.613446 2.104510 4.706558
943 -5.6699278586 1.721028 3.721121 3.923291 2.503208 -0.705942
944 -24.7797526173 3.685737 3.472810 3.143857 3.128517 4.272928
945 -13.1286578069 3.635831 3.346866 2.456786 2.995844 0.527119
946 -21.9153167571 3.516610 3.710330 3.284312 4.138534 3.727515
947 -20.0093383218 3.006445 4.940694 3.205570 3.415912 4.139099
948 3.1166669808 -1.339013 3.618954 2.434265 2.683029 1.320679
949 -22.6228778401 4.068293 3.886986 2.970743 3.432739 4.541500
950 -11.6393430985 4.315506 4.468132 2.927582 3.129270 -1.393855
951 9.0731352016 -1.699524 4.298345 1.005088 3.100661 3.807069
952 -21.7769798906 3.689648 4.002392 2.279128 2.831534 4.337254
953 -18.6527492349 4.774920 4.119006 2.328689 2.870588 4.567904
954 -16.7745628393 4.382180 4.373432 3.478385 4.327916 3.672131
955 0.5917215194 4.201014 2.712376 2.805295 1.393296 -4.768426
956 -19.4453913795 2.988230 2.837028 3.383208 3.804635 2.603807
957 -11.1887054267 3.065105 2.132540 2.703223 0.581805 4.152979
958 -7.7690313971 1.149747 4.142782 2.767388 4.674552 4.446413
959 -17.4879038583 4.505730 4.661100 3.229202 2.281982 4.292093
960 -18.5537837396 3.655502 2.445338 2.219431 3.182354 4.392103
961 -16.3288051929 2.830839 4.243703 1.064997 3.232041 3.637954
962 -16.5873343707 1.874952 3.827573 3.807997 2.780141 4.241420
963 -24.7041051132 3.361820 3.449351 3.178517 3.213758 4.627141
964 -18.0408672519 4.741910 4.365535 2.659130 2.775595 4.459335
965 -22.9392163723 3.303879 3.426264 3.516944 2.557297 4.558492
966 -23.8726923325 3.435161 4.473879 3.205325 2.976085 4.345538
967 -23.4770506528 3.135054 2.983189 3.844239 3.588495 4.684524
968 -19.4136809642 4.422399 4.148554 3.676335 2.566266 4.979129
969 -8.7138197126 1.906023 2.356252 3.327283 2.572443 0.630382
970 -19.2813690685 3.712278 4.749361 2.620792 3.747459 3.385882
971 -18.6229512160 3.909768 3.283288 3.698757 2.826838 2.552904
972 -21.6287447971 3.857211 3.883583 4.129312 2.521234 4.714865
973 -12.8726179923 3.850245 3.582172 2.884129 1.336740 2.066988
974 -6.1803233502 2.990012 3.052116 3.565138 3.415091 -4.983695
975 -22.6198086128 4.361523 3.630490 2.812663 2.343419 4.929387
976 -24.9285188662 3.663960 4.242839 3.249554 2.818100 4.202467
977 -12.2755802366 3.853294 3.790219 3.603825 3.005297 -2.109545
978 -24.4909717763 3.916878 3.800261 2.780312 2.959590 4.229785
979 -21.1418925817 4.003456 4.032898 2.953743 4.062490 3.920406
980 -19.9183114745 2.311954 3.881317 3.582022 2.701971 4.858673
981 -10.6854209453 2.595542 3.033009 3.491248 -0.368583 0.812891
982 -23.7536139543 4.085556 3.775443 3.616297 2.955566 4.374883
983 -21.1434455421 3.089752 2.536269 4.019845 2.781911 4.428812
984 -23.8151418642 3.539874 4.380887 3.392298 2.799505 4.126115
985 -22.0185678421 2.976578 2.903607 3.577420 2.791017 4.237023
986 -12.7715856484 4.759998 4.942625 3.092041 2.316500 4.475846
987 -18.8254987515 3.215159 2.917596 3.323588 3.638994 1.800747
988 -20.2141056306 3.811179 3.504904 3.570695 2.824205 3.108494
989 -22.7864863746 3.477643 3.310174 4.314508 2.233127 4.359078
990 -23.6485182403 3.165156 4.052882 3.856269 3.371722 4.044127
991 -21.2080904342 2.827567 2.555699 3.311318 2.710807 4.518209
992 -22.8481502293 3.077992 3.401361 3.074552 2.791945 4.375660
993 -24.4557419990 3.626672 4.308003 2.952318 3.146877 4.411096
994 -21.9539976724 2.627373 3.193464 3.709007 3.526490 4.340175
995 -24.0174142243 3.824070 4.351694 2.948756 3.067762 3.869307
996 -20.5563693088 3.512685 3.647270 2.872907 3.329609 3.574149
997 -23.4272425730 3.148469 4.299890 3.410078 2.701971 4.116403
998 -10.5079023534 4.247155 4.705175 3.357422 2.917757 -1.208761
999 -19.6284607166 3.607319 2.800017 2.921421 1.912883 4.779213
1000 -19.2255817518 3.959859 4.761707 3.391944 2.763781 4.406342
1001 -20.0699931575 4.021685 4.488857 3.155317 3.326371 4.840876
1002 -20.8584254357 3.161841 2.513904 3.076922 3.134326 3.456791
1003 -23.7040703943 4.240222 3.731454 2.676260 3.090877 4.408348
1004 -22.5496872390 3.790674 3.555756 3.386631 3.498551 3.638265
1005 -18.5990423494 3.389175 3.668167 3.448800 4.173173 4.789448
1006 -19.0897315168 2.966410 4.059542 3.338167 1.819850 4.375988
1007 -19.4506037892 4.187259 4.386248 2.812988 2.399522 3.414306
1008 -19.7944638375 3.266920 3.776223 3.892842 3.253633 2.736419
1009 -19.0850742236 3.554642 4.635773 3.156555 2.584133 3.330884
1010 -21.8677634589 3.051387 2.999774 3.030565 2.485078 4.736695
1011 -22.7238892901 2.891397 3.997692 3.229793 3.333584 3.931900
1012 -21.5156410783 3.545069 2.952237 4.769171 2.963180 4.053106
1013 -19.4611323774 2.877800 4.247088 3.312491 2.038995 4.295974
1014 -12.8135704862 3.742982 3.969372 3.217964 2.160448 -1.181727
1015 -24.6946725944 3.719208 3.402337 3.406463 2.946238 4.815210
1016 -15.4024839989 2.766675 2.487778 3.726411 4.413808 3.591305
1017 -23.4087383903 4.004847 3.086888 2.633805 2.884499 4.950024
1018 -23.4361634705 3.225363 3.721121 3.446094 2.645943 4.341202
1019 -16.9954114259 3.967843 3.472810 3.696453 1.255607 4.226461
1020 -22.4973013601 3.743226 3.973568 2.976523 2.939466 3.636704
1021 -21.6472241239 3.616903 4.152631 3.284312 2.367632 3.874572
1022 -16.4703238408 3.679891 4.327355 3.285891 3.015772 -0.008119
1023 -21.2802904725 3.605187 3.209406 4.598644 2.562077 4.731506
1024 -21.3714778059 3.705840 3.886986 2.970743 3.265845 3.224575
1025 -21.1759698656 4.440505 4.367860 3.141171 2.886246 3.286921
1026 -23.2555749080 3.545269 4.242094 3.459902 3.203544 3.727829
1027 -22.8152356876 3.516620 2.591029 3.770247 3.283554 4.965701
1028 -20.8946316254 3.205284 3.386552 2.842949 4.158826 4.797572
1029 -21.9907514306 3.386298 4.373432 3.310977 3.287871 3.344266
1030 -25.0123043812 3.239068 3.093168 3.896913 3.126657 4.587903
1031 -20.0598317063 4.557321 4.244680 2.509741 2.234469 4.850991
1032 -20.0373399092 2.329386 3.380903 3.842520 3.289075 4.152979
1033 -12.4314222670 1.149747 4.224880 3.565686 2.641323 4.283927
1034 -22.4001615952 3.336459 4.872001 2.727148 2.936940 4.329225
1035 -19.2464123445 3.930112 2.834324 2.219431 3.182354 4.392103
1036 -16.9636443280 3.038570 3.124296 1.064997 3.157468 4.547257
1037 -19.8578435855 1.874952 2.748768 3.470752 2.960583 4.498562
1038 -23.8261728040 3.778307 3.449351 3.482238 2.534249 4.799158
1039 -22.5312844656 3.041944 2.823098 3.612292 3.640670 4.456953
1040 -23.7854472844 4.020275 3.981920 2.855874 2.354880 4.522326
1041 -16.6367389895 4.640543 4.661193 3.205325 2.976085 4.600101
1042 -22.8793085595 3.878623 2.983189 3.211231 3.640623 4.684524
1043 -22.3031877834 4.318893 4.309931 2.794725 2.383905 4.591848
1044 -18.8903802053 3.133218 3.225068 4.008339 4.346876 4.432848
1045 -17.3857503279 3.609366 4.749361 2.620792 2.517305 3.385882
1046 -20.0189545655 3.325341 4.430736 3.361603 1.814378 4.668574
1047 -22.1111881509 2.951541 4.134723 4.129312 2.278842 4.328218
1048 -20.4361279486 3.047087 4.076211 3.202305 2.001921 4.289659
1049 -20.8592183756 3.803051 3.052116 2.756445 2.439040 4.081625
1050 -21.0670366564 4.072849 4.675357 2.753139 2.360268 3.978091
1051 -23.6525570045 3.135035 3.499417 3.273731 2.818100 4.506408
1052 2.0685270694 -3.241213 0.524268 3.172812 3.579585 3.445422
1053 -21.5457536074 3.916878 3.641567 3.134522 2.171882 4.162418
1054 -20.2396309756 3.832016 3.882910 1.894997 2.939776 4.623674
1055 -17.0983307733 2.311954 4.357595 3.582022 2.520727 4.266066
1056 -23.0674165414 3.388926 3.033009 4.180137 2.773644 4.012263
1057 -18.1343744607 2.331935 3.619263 3.616297 2.448137 4.733170
1058 -22.0873407289 3.463874 3.523907 3.804850 2.165510 4.528601
1059 -21.5332866481 3.539874 4.588677 2.684380 3.439228 3.942989
1060 -24.3829457686 3.917714 4.137619 3.046161 2.614326 4.750319
1061 -22.5499185259 3.355950 4.700151 2.651103 3.140861 4.229797
1062 -19.7472209113 3.736780 3.753966 3.579993 3.859154 4.635184
1063 -21.6187905192 4.305506 3.865098 2.874516 3.397607 4.499310
1064 -23.9727515647 3.476085 4.049095 3.920870 2.724949 4.373821
1065 -23.0409216037 3.968479 4.072677 3.177813 2.660934 3.710650
1066 -20.8656269601 2.827567 2.555699 3.859217 2.977505 4.550894
1067 -22.2596269079 3.077992 4.508686 2.838388 2.569834 4.477709
1068 -20.6278118326 4.556060 3.927531 2.952318 2.862174 4.787475
1069 -22.2652915643 4.039151 4.458079 3.223312 2.302163 3.983108
1070 -20.7964307786 2.809841 4.351694 4.020150 3.357296 3.869307
1071 -18.0213211097 4.291441 4.543863 4.585682 3.329609 4.392897
1072 -22.2249760742 3.015121 3.847715 3.631352 2.597930 4.116403
1073 -21.6747675333 3.958626 4.705175 2.562453 2.921966 3.911339
1074 -21.7005479234 2.576431 2.557138 2.921421 2.834376 4.513434
1075 -24.7152320167 3.971731 3.904972 3.232795 2.898831 3.912945
1076 -23.1071406206 4.021685 3.865812 3.539808 2.557865 4.701817
1077 -9.9146614141 4.443753 4.527120 2.793851 1.263357 1.499225
1078 -13.2501634456 2.686501 3.731454 3.793947 3.493486 -0.081920
1079 -22.8002571450 3.541335 3.769612 3.534838 3.315681 3.638265
1080 -20.9002280884 4.673862 3.668167 2.974976 3.205096 4.220575
1081 -23.3704429605 3.117463 3.983149 3.591313 2.566282 4.279418
1082 -19.4120186446 3.905789 4.386248 3.549225 3.777273 4.013664
1083 -14.5368147294 3.095096 3.113822 3.645817 3.253633 -1.406300
1084 -16.7295439381 4.964176 4.313879 3.156555 2.599137 4.213172
1085 -21.2396543410 3.051387 3.956712 2.373250 2.785130 4.736695
1086 -24.0738121573 3.307008 3.956902 3.229793 3.629707 4.051088
1087 -24.1771428401 3.826928 3.577009 3.397819 3.383423 4.141268
1088 -23.8237844798 3.449456 3.917703 3.646816 3.386821 4.109635
1089 -23.5604843696 3.124885 4.452452 3.068290 3.097775 4.000479
1090 -23.1387032642 4.128801 4.467863 2.969815 2.997799 4.030676
1091 -20.0817569138 2.766675 3.635062 3.379770 4.413808 4.221650
1092 -24.0136542180 4.074775 4.335924 2.640915 2.976788 4.183009
1093 7.3272562896 -3.117706 4.929083 3.446094 2.875669 4.125538
1094 -24.9388339366 3.567756 3.960539 3.140193 2.717054 4.665027
1095 -20.8795315436 3.877891 4.340251 3.987443 2.804135 4.458594
1096 -5.2567617685 3.516610 3.443560 3.766675 2.602073 -3.259562
1097 -17.6120492981 3.244912 4.716929 2.812028 2.510732 3.422876
1098 -19.3230567636 3.812468 2.786201 2.151364 2.401073 3.865008
1099 -24.1581630258 4.154246 3.183758 3.497144 3.007289 4.666372
1100 -25.0653212430 3.789944 3.975097 3.190921 2.975418 4.547760
1101 -19.4306972401 3.595181 4.345009 3.364471 1.568393 4.821949
1102 -3.7365113328 3.483734 4.458553 2.821271 2.147035 -4.108821
1103 -5.1136622930 2.924610 4.305383 3.404715 2.924033 -3.409819
1104 -20.4688377883 4.017646 3.907559 3.364928 3.927543 4.369792
1105 -22.8445479611 4.041734 3.093168 3.896913 3.441526 4.336090
1106 -23.0274007395 3.105272 3.743538 3.383208 3.357877 3.890222
1107 -24.5247121127 3.649768 3.734107 2.996958 2.769075 4.601431
1108 -20.5350314793 2.906736 2.726833 2.040857 2.641323 4.389125
1109 -21.8074472114 3.998737 4.478562 2.547518 3.018308 3.742211
1110 -24.7839054715 3.457228 3.335439 3.615210 3.146311 4.509083
1111 -24.3338436228 3.886586 4.079754 2.671564 2.741944 4.656048
1112 -23.9415977668 3.715822 4.033776 3.329203 2.960583 4.743370
1113 -21.8004970668 3.361820 4.136624 2.399121 2.770266 4.307996
1114 -20.6848805127 4.301268 4.582514 2.632869 3.120240 3.963930
1115 -20.2237769115 4.000435 4.711239 2.748869 3.086295 4.558492
1116 -21.8843909167 2.940118 4.473879 3.654793 3.189040 4.345538
1117 -22.5720441846 2.953162 3.682377 3.844239 3.415295 4.871788
1118 -18.6074636725 2.432087 4.790960 3.210101 2.723992 4.591848
1119 -21.5286234970 4.029429 3.938792 4.199925 3.123502 4.672214
1120 -23.6288716686 2.742105 3.275989 4.026259 3.354523 4.992419
1121 -22.3396023971 3.667381 4.430736 2.854918 2.143631 4.668574
1122 -23.2940610193 3.438266 4.188557 3.236199 2.278842 4.619613
1123 -20.5460429848 3.937321 4.386519 3.846281 3.282678 4.191917
1124 -23.8818927596 3.644484 4.172503 2.848627 2.526325 4.457796
1125 -21.1170914108 4.361523 3.718442 3.633708 2.694773 4.664790
1126 -24.2200403527 3.911765 4.246804 3.282536 2.818100 4.396860
1127 -22.6990498444 3.703059 2.868681 4.443341 3.129041 4.263772
1128 -22.8975850184 3.916878 3.800261 3.743458 3.308530 4.229785
1129 -21.8599812246 4.003456 3.675671 3.347072 3.583783 4.444102
1130 -23.0416397358 3.393944 4.139467 3.582022 3.416893 4.263506
1131 -21.0265973602 2.884203 3.033009 3.627228 3.100748 3.796131
1132 -22.6919093600 2.845713 3.883014 3.900919 3.641014 4.135291
1133 -21.0426503678 3.463874 3.523907 3.804850 2.165510 4.126623
1134 -25.1182641906 3.539874 4.137735 3.108135 3.093450 4.495803
1135 -24.1007778297 3.515557 3.672935 3.337758 2.614326 4.750319
1136 -23.5362313787 3.401165 3.701485 3.402456 3.471368 4.536360
1137 -18.1999350360 3.593865 2.860590 3.333950 1.474059 4.501774
1138 -12.9588813892 4.008437 4.061417 2.807575 1.989596 -0.124601
1139 -22.9068261381 2.906792 3.596867 3.920870 2.617908 4.404645
1140 -24.0210852663 3.472059 3.671280 3.508197 2.660934 4.429169
1141 -22.6763624936 4.511997 3.563714 2.948897 2.737232 4.518209
1142 -23.6401846971 3.077992 4.198556 3.857784 2.920582 4.509603
1143 -21.2599826547 3.524010 3.246396 3.124442 2.272745 4.447608
1144 -23.8598969342 4.039151 3.606373 3.349162 2.448398 4.500432
1145 -5.8173884531 2.833581 4.351694 2.984639 1.779162 -2.203654
1146 -18.6983040415 2.423626 3.647270 2.658884 3.329609 3.966469
1147 -21.9604210943 3.840011 4.299890 3.410078 3.256876 4.418175
1148 -18.2691131301 2.348591 4.258763 2.562453 2.789863 4.757271
1149 -21.6140917359 2.576431 3.992440 3.596204 2.834376 4.397716
1150 -20.6125256654 3.540085 3.742630 2.916455 2.435293 3.912945
1151 -22.7028521770 3.403472 3.517954 3.347072 2.386368 4.784261
1152 -16.4024722304 3.027147 2.513904 2.935097 4.609173 4.152332
1153 -2.5244184546 3.353670 4.077644 2.676260 2.273468 -4.550650
1154 -21.5160018205 3.541335 4.078979 3.534838 3.315681 4.984073
1155 -19.5809964853 4.036269 4.544529 3.386408 2.647180 4.891460
1156 -24.3629923961 3.283192 4.376201 3.267958 2.793426 4.316642
1157 15.2127002135 3.721667 -2.878130 2.995089 2.660855 -4.592280
1158 -10.4218024607 4.855036 4.956325 3.482025 2.592248 3.780571
1159 -18.7052075461 3.723350 4.357905 3.156555 4.196898 4.423729
1160 -19.6706619707 2.880756 4.306475 2.644511 2.482294 3.954080
1161 -22.4040268211 3.404826 2.960907 3.229793 3.882415 4.051088
1162 -23.7505230561 3.723736 4.329739 2.720469 2.626952 4.637014
1163 -23.0165695905 3.449456 4.052314 3.258397 2.727689 3.882123
1164 -23.4541789485 3.171846 4.106441 3.525790 2.481770 4.435457
1165 -22.2134912538 3.199897 4.219292 3.406463 3.558423 3.483919
1166 -20.0920661274 2.766675 3.635062 3.379770 4.413808 3.875774
1167 -16.8574887787 4.003854 4.963940 3.641607 2.976788 3.900386
1168 -23.0947928912 3.016441 3.686989 3.433422 3.992598 4.140693
1169 -23.9010502106 3.428533 3.960539 3.705463 2.717054 4.665027
