evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -3771037694.8970847130 -4.912406 -3.997742 4.910888 0.560816 -2.614178 -4.926161 -1.108893 4.999969 -4.559051 4.550172 -4.623350 -4.991270 4.265084 4.794881 -4.998857
439 -3768783793.0508489609 -4.934606 -3.915773 4.898449 -0.019103 -3.892963 -4.856269 1.943627 4.999999 -4.584230 4.544227 -4.625210 -4.999740 4.467117 4.777505 -4.996008
440 -3768263787.1838660240 -3.523909 -3.927224 4.882476 -0.035014 -2.808372 -4.958497 1.325689 4.999868 -4.583402 4.522459 -4.611678 -4.994502 4.959943 4.775190 -4.999026
441 -3771700236.9301476479 -4.855943 -4.056329 4.864167 -1.125541 -2.622205 -4.941958 -0.238196 4.999740 -4.555809 4.540271 -4.622656 -4.999392 4.740797 4.779089 -4.992763
442 -3768731332.4159641266 -4.698703 -4.079893 4.815086 0.541563 -1.427812 -4.936660 0.687347 4.999684 -4.579922 4.532402 -4.607082 -4.996719 4.654425 4.775618 -4.999728
443 -3776310717.8233499527 -4.401789 -3.988545 4.910261 0.056678 -2.739957 -4.973287 0.889012 4.999508 -4.552000 4.548754 -4.622267 -4.999336 4.969658 4.789790 -4.999761
444 -3772815186.1281604767 -4.705369 -4.085196 4.824175 -0.346510 -0.085393 -4.983350 0.251560 4.999568 -4.581624 4.545843 -4.609320 -4.998833 4.762241 4.782148 -4.998886
445 -3771643773.9444551468 -4.991781 -3.896054 4.911567 0.324944 -4.672427 -4.962491 2.496541 4.999967 -4.569448 4.540578 -4.626223 -4.996591 4.024604 4.784127 -4.998930
446 -3773484794.4150776863 -4.924379 -4.178220 4.927760 -1.190597 -2.287013 -4.979323 -1.182509 4.999608 -4.570905 4.543129 -4.617931 -4.998984 4.125968 4.782062 -4.993577
447 -3769407049.3128886223 -3.894535 -4.045000 4.908537 0.391957 -4.482790 -4.973659 -0.663361 4.999746 -4.559471 4.550365 -4.608547 -4.998207 4.973647 4.777425 -4.992090
448 -3772975323.7673335075 -4.953198 -4.101613 4.850914 -0.693150 -3.760808 -4.984277 0.701081 4.999683 -4.564246 4.516961 -4.611859 -4.994990 4.982480 4.788166 -4.996584
449 -3777333203.5321307182 -4.657490 -4.041913 4.881181 -0.578043 -3.616541 -4.988552 0.669328 4.999976 -4.565303 4.534454 -4.618573 -4.999238 4.869753 4.784222 -4.994906
450 -3772743874.6385397911 -4.427654 -3.961513 4.856160 -0.613993 -4.750566 -4.993183 -0.129079 4.999972 -4.575933 4.545120 -4.615658 -4.999936 4.831215 4.781927 -4.994136
