evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6226564646 -3.557463 -1.704212 3.101034 -1.599932 -0.216531 -3.779132 -0.905499 1.545649 4.402493 -2.987241 -4.512334 1.378307 3.775822 -4.850943 1.415499
303 1.5772768259 -3.814921 -2.047636 0.032821 -4.946715 -0.918787 -0.419047 2.186787 4.412640 4.821846 -3.207588 -2.538398 -1.400708 4.747459 -3.030710 1.209118
304 1.6717957258 -3.574574 -4.051284 1.654646 -2.754761 -0.075166 0.213134 0.374803 4.606125 4.373677 0.037147 -4.938182 -0.211654 3.194814 -2.647729 -0.854233
305 1.6216102839 -3.815218 -4.224026 3.460520 -4.348845 -0.488353 -1.889412 2.797231 0.825398 3.352844 -0.713841 -4.671474 -1.202619 4.481177 -3.937853 1.637773
306 1.5914362669 -3.755066 -1.507761 4.132198 -4.882885 -3.937105 -1.458444 2.418721 2.594968 2.541153 -3.797934 -3.866453 -0.072012 3.075882 -3.083785 1.427258
307 1.6340203285 -3.674194 -1.103022 0.830925 -1.149349 -0.262124 -3.155948 1.462251 1.447909 4.109774 -2.252767 -4.160695 -1.447407 3.048539 -2.558142 1.781451
308 1.6262775660 -3.609392 -1.062436 -0.131231 -4.114617 -3.507775 -2.837367 2.896064 1.547340 1.996940 -0.835119 -4.844518 -0.802523 4.071869 -3.865670 1.871414
309 1.5816440582 -3.810744 -2.178883 1.898361 -4.972187 -3.783409 -0.969134 -0.637594 1.646120 4.351859 -3.087897 -3.889940 0.926428 3.742626 -4.740083 1.187276
310 1.5377752781 -3.793667 -3.233225 4.206572 -4.767257 -4.696820 -2.162050 2.781867 3.604653 4.103594 -0.748825 -1.914840 -0.761981 4.869391 -3.441077 -1.440293
311 1.6154971123 -3.900444 -3.119440 2.751013 -4.440155 -2.139212 -0.440609 4.884672 4.686966 3.031965 1.181131 -2.613521 -3.241535 3.514830 -4.746709 -2.692430
312 1.6286607981 -3.838083 -0.914551 4.717394 -4.275617 -4.997029 -0.974677 2.508479 2.067089 3.782775 1.189340 0.028511 1.628449 3.428350 -2.936254 -2.794880
313 1.6250472069 -3.934632 -3.803196 1.952978 -4.447450 -3.945258 -1.878099 4.140293 1.471830 3.165249 0.557857 -2.775710 0.938863 4.012947 -4.079590 -1.266092
314 1.6911643744 -3.913064 -3.574969 3.280560 -2.452345 -2.586252 -0.292157 2.024852 1.299907 1.838157 -0.187838 -3.099453 -2.319957 4.685114 -3.340168 -2.472843
315 1.5543817282 -3.911123 -4.656537 2.521695 -4.388035 -4.248249 -2.487835 1.704468 2.852408 4.860293 -1.550438 -3.822350 -1.280852 3.350600 -3.729719 -1.731591
316 1.7555848360 -3.646958 -3.373261 4.727614 -2.979299 -4.609866 -0.533164 3.979379 4.333111 4.881428 0.434824 -2.395857 -0.338669 2.628474 -1.522263 -0.042493
317 1.6437387466 -3.776230 -2.858525 4.128093 -2.977136 -4.495013 -3.684434 0.748570 3.467455 4.696671 1.322710 -3.160516 -1.698588 4.459723 -3.624953 -1.745774
318 1.7609453201 -3.727238 -1.756604 4.655719 -4.085976 -2.627721 -4.427341 4.561686 2.538541 2.950701 1.356884 -2.369066 -3.279414 3.795130 -4.663384 -2.080907
319 1.6061352491 -3.842790 -3.762120 4.400352 -4.700365 -3.288208 0.108707 3.105520 1.407679 1.900362 -2.774061 -0.921429 -2.800046 3.746641 -4.886686 -0.048811
320 1.6772750616 -3.837758 -4.279690 4.194149 -4.663260 -3.259709 -1.927451 4.293371 1.469678 4.464410 0.725095 -0.241141 -2.341766 2.578121 -4.014154 -0.307070
321 1.5874675512 -3.871150 -4.616062 2.523703 -4.903080 -3.079737 -0.374581 1.388729 3.895591 4.547210 0.452793 -3.809858 -2.064047 4.995261 -3.840032 -2.627313
322 1.5855993032 -3.907958 -2.001489 3.614576 -4.775719 -2.315463 -0.571691 1.193101 3.058108 2.431125 -1.125058 -2.485680 0.253640 2.882521 -3.900164 -2.540061
323 1.5434446335 -3.915754 -1.079676 3.999838 -4.797550 -4.696956 -2.307443 1.799816 1.251130 3.078600 -2.367337 -3.541175 -3.282133 4.966985 -1.604891 -1.313308
324 1.6871464252 -3.931335 -4.988795 2.988631 -3.787231 -2.937371 -3.906761 3.476474 4.587122 4.892238 -2.413056 -0.266598 1.492956 2.355365 -3.163855 -2.939251
325 1.6292905807 -3.719529 -3.124564 4.583171 -3.982196 -2.978263 -1.307134 4.797901 3.289622 4.353680 -2.649264 -0.394479 -3.097998 4.390970 -4.405458 -3.361982
326 1.5366293192 -3.742995 -2.324480 3.394075 -4.833156 -4.502104 -2.731742 1.553395 4.563611 4.733650 -0.601005 -3.094242 -1.035370 4.443237 -4.515739 -2.465818
327 1.5762059689 -3.810177 -4.159944 3.465648 -4.500186 -4.878953 -1.763373 1.529868 4.753691 2.866445 -1.269972 -1.857374 -1.865896 4.584815 -2.456750 -2.354460
328 1.5603877306 -3.866621 -2.044580 4.472592 -4.888260 -4.531761 -1.493473 1.776499 3.059375 2.961973 -1.238355 -1.847747 -1.141603 4.916824 -4.650212 -1.850989
329 1.5328353643 -3.802447 -3.052859 3.070376 -4.091255 -3.811770 -2.480305 1.795322 2.672988 4.727978 -0.642726 -1.027712 -0.645384 4.455506 -2.847574 -2.257488
330 1.5733861923 -3.804920 -4.124347 3.606438 -4.970429 -4.389071 -1.420132 2.279452 3.964068 4.884763 -0.257177 -2.722080 -1.559456 4.941272 -4.541963 -1.260040
331 1.5647985935 -3.787791 -2.207985 3.724247 -4.674367 -4.705107 -1.419441 0.639035 1.448114 4.231381 -1.097236 -0.317083 -1.892409 4.262603 -2.126908 -2.052781
332 1.5575343370 -3.846398 -3.758648 2.247376 -4.433920 -3.038925 -3.015697 2.656054 3.040654 4.787952 -0.237170 -2.235751 0.066455 4.739881 -2.775974 -2.918217
333 1.5681205988 -3.839930 -2.367857 2.021526 -4.925767 -4.069371 -3.356901 1.031056 1.835536 4.443309 0.030140 -0.517244 0.655802 3.942648 -3.419791 -2.157887
334 1.5284982920 -3.816184 -3.168544 3.213130 -4.843231 -4.554503 -3.175463 1.087331 1.395876 3.856799 -0.916630 -0.132399 -1.528424 4.779156 -3.366147 -2.215481
335 1.5728302002 -3.816694 -2.682498 3.721105 -4.933892 -3.563823 -3.205716 0.661073 3.366963 4.928332 -1.175729 -0.948618 0.257646 4.142918 -3.951317 -1.164461
336 1.5259715319 -3.797212 -2.812182 2.982593 -4.706602 -3.828987 -3.228014 0.234923 0.496392 4.725200 -1.076357 0.249122 -1.995224 4.923715 -4.347774 -1.682778
337 1.5757112503 -3.791523 -2.265388 2.258361 -4.504337 -4.881861 -2.423905 1.580223 2.543000 4.491173 -1.023890 -1.416877 -2.480614 4.356684 -3.337067 -3.051384
338 1.5643022060 -3.873001 -2.116110 3.582807 -4.079901 -4.761110 -3.305091 0.156295 2.551670 4.429203 -0.174394 -0.080709 -1.726899 4.027817 -4.232894 -1.736944
339 1.5990326405 -3.893066 -3.624038 3.896685 -4.740435 -4.600858 -3.547525 0.859238 1.080369 4.784336 -0.985257 -0.859287 -1.282581 4.008905 -4.381316 -3.177414
340 1.5465055704 -3.823781 -3.973330 2.382539 -4.041956 -4.643714 -3.993899 1.653168 2.296893 3.810300 -1.010365 0.315385 -1.623344 4.870307 -4.562374 -1.624396
341 1.5433030128 -3.647278 -1.807990 3.501597 -4.967989 -3.326237 -3.630116 2.195438 -0.377960 4.546299 -0.872023 2.109541 -3.383556 4.014106 -4.313383 0.182690
342 1.5273340940 -3.706434 -1.820482 1.910573 -4.559279 -3.663288 -1.370602 -1.207387 2.843057 3.858809 -0.018581 -2.141010 -1.912959 4.749786 -3.017401 -1.286417
343 1.5283155441 -3.762218 -1.611122 2.424062 -3.629816 -4.804675 -1.131907 -2.245880 -1.854146 3.749148 -1.607273 -0.170571 -2.002705 3.846633 -2.144792 0.188781
344 1.7242220640 -3.780781 -2.274425 2.846715 -3.497860 -4.139726 -4.798542 -1.246564 0.564014 4.537685 -0.188889 1.941461 -0.448122 4.975882 -2.811334 0.152176
345 1.6139986515 -3.672229 -4.061523 1.470313 -3.960477 -4.728647 -2.106234 -1.616865 2.885420 2.438710 -0.360975 1.752449 0.077068 4.249551 -3.650053 -1.575467
346 1.4921257496 -3.850029 -1.192973 2.201140 -3.752856 -4.783195 -3.312502 0.783434 2.028618 4.330447 -2.234465 -1.145482 -3.364123 4.746482 -4.442086 -0.796785
347 1.5959942341 -3.645760 -0.702144 0.742427 -4.050098 -2.167726 -2.599110 1.590972 2.657132 4.514028 -0.003480 2.466636 -4.189482 3.777318 -3.972901 -1.365314
348 1.5789111853 -3.736685 -2.025747 2.504915 -3.245873 -3.869014 -1.915023 -0.403694 -0.748758 3.626426 0.255182 0.906910 -4.144957 4.413039 -2.049810 -2.717884
349 1.5905623436 -3.822764 -2.297042 2.642313 -4.180882 -3.638564 -2.058873 -0.931542 -1.856621 4.309982 -0.627226 1.187416 -4.249912 4.693513 -3.014832 -1.974185
350 1.5293182135 -3.911190 -3.115914 1.890707 -4.278085 -3.781802 -2.918533 -0.192765 -1.718051 2.392624 -2.264477 0.311802 -3.544968 4.970832 -4.737208 -1.794422
351 1.6375670433 -3.911268 0.094795 0.901451 -4.373114 -3.973192 -1.682957 -0.797302 1.703069 4.801649 -3.761539 0.269480 -2.639907 3.537446 -4.124389 0.730513
352 1.6004780531 -3.997160 -2.353565 1.128210 -4.530321 -2.366217 -2.627677 1.498463 3.981080 4.554395 -2.770918 0.162468 -2.294202 3.927319 -4.430201 0.625787
353 1.6618485451 -3.905886 1.435503 1.883632 -3.728393 -4.547024 -2.398093 -0.520249 -0.338282 3.454686 -2.670361 -3.471759 -2.416801 2.476093 -3.112782 -1.377612
354 1.5561727285 -3.959394 -2.029802 1.477915 -4.530455 -4.438300 -1.742808 -0.635734 4.352269 4.662418 -0.533257 -2.972221 -3.292987 2.356159 -4.933841 -0.506979
355 1.6811655760 -3.804655 1.321736 1.277658 -4.336481 -4.513703 -4.118786 2.406091 0.004967 4.823164 -2.176861 -0.214327 -4.998121 3.862903 -2.258768 -2.673678
356 1.6200745106 -3.900035 1.286608 0.578321 -3.318086 -4.161636 -1.687279 -1.215862 4.009764 2.536752 -1.017567 -1.761608 -0.783202 4.738837 -2.680878 0.078446
357 1.5462900400 -3.848415 -3.228753 0.531397 -4.480341 -3.189796 -2.798313 -1.250398 1.832581 1.963209 -2.782430 -0.418789 -4.257492 3.105645 -4.936070 -0.663127
358 1.6043571234 -3.811043 0.442619 0.209027 -4.906301 -4.128200 -4.213028 2.753181 3.049159 4.753971 -2.477352 0.421329 -4.631036 3.514321 -4.798973 -1.610509
359 1.6083580256 -3.746217 -3.023074 2.867772 -2.866843 -3.694909 -2.064255 -0.765802 3.391196 3.881940 -2.669890 0.689755 -4.661084 4.574372 -4.947417 -1.510474
360 1.5431786776 -3.778103 -1.689823 3.334000 -4.451805 -3.279170 -3.078852 2.502011 1.192930 4.319680 -2.241839 -0.302778 -4.614612 3.886293 -3.058466 0.702500
361 1.7964756489 -3.883202 -2.271061 1.621360 -2.884181 -3.508818 -4.329057 1.765444 1.151749 4.178700 -1.463321 -3.636488 -4.372871 2.440574 -3.578954 -0.144234
362 1.6166683435 -3.920360 -1.728318 0.018869 -4.828847 -4.257773 -2.197387 2.652401 4.547046 2.446878 -0.772769 0.236519 -2.639410 4.127094 -3.296336 -0.314844
363 1.5171483755 -4.010076 -2.974370 1.476491 -4.602199 -2.082319 -2.555085 2.482089 -0.303719 1.757336 -2.664823 -0.603731 -3.188346 4.802816 -3.563182 0.427551
364 1.6768816710 -3.806525 -3.686841 0.734569 -4.860087 -2.666992 -4.482815 1.177941 1.968765 4.787195 -1.056013 -0.712449 -3.933739 3.851009 -2.166185 -1.609365
365 1.5203164816 -3.828256 -1.463197 3.224372 -4.613840 -4.013882 -3.102895 -0.172612 -0.013146 2.331829 -3.449558 -3.343472 -4.524399 3.761641 -4.795397 0.219729
366 1.5262236595 -3.908010 -0.505126 3.304520 -3.892423 -4.984601 -2.957684 0.752458 1.489699 4.430553 -1.588680 -0.960611 -3.231444 4.649141 -3.900683 -0.073811
367 1.5024557114 -3.840399 -2.450361 1.972186 -4.011011 -4.946233 -2.817701 1.838427 3.171407 3.251878 -1.746344 -1.826993 -3.569127 4.900982 -3.886503 -0.502171
368 1.5370858908 -3.927840 -0.989438 2.485330 -4.764210 -4.620068 -3.060005 0.858349 1.414896 3.495394 -2.902819 -1.300547 -3.812283 4.615311 -3.630569 -0.314948
369 1.5037927628 -3.907846 -1.878797 2.062297 -4.229348 -4.724591 -3.035329 0.202024 3.250420 4.548661 -2.974591 -2.166140 -3.303465 4.857882 -4.992168 -0.743285
370 1.6531773806 -3.796809 -0.121662 1.939341 -4.713661 -4.517414 -2.884394 0.754019 1.767887 3.280337 -2.250092 -1.702399 -4.081362 4.311673 -3.179762 -0.606501
371 1.5143108368 -3.928518 -2.239252 3.113903 -4.940056 -4.018799 -3.213109 0.406027 1.256009 3.341220 -2.726094 -1.373702 -3.787320 4.822905 -3.663668 0.156641
372 1.5271172523 -3.939451 -1.354985 1.428781 -4.683391 -4.226408 -3.532509 0.939311 1.859606 4.920678 -2.211816 -0.621910 -3.475360 4.890448 -4.768419 -1.101320
373 1.5351074934 -3.880808 -1.016220 3.198814 -4.339271 -4.455141 -3.771387 1.871400 1.537852 4.367180 -2.294532 -2.177692 -2.098663 4.664911 -4.954189 -1.309504
374 1.5477595329 -3.810996 -1.158610 2.242660 -4.625722 -4.822263 -2.979531 0.013839 2.984053 4.452686 -1.396662 -1.510708 -2.244626 4.622420 -4.486885 -0.178431
375 1.6802922487 -3.873409 0.001789 0.984471 -2.640681 -4.927541 -2.928285 1.683185 1.580330 4.870497 -2.792592 -2.276027 -3.445766 4.743304 -4.360455 -0.748905
376 1.5406702757 -3.781482 -1.720413 2.852450 -4.863240 -3.667644 -2.850262 0.103740 1.688938 3.710046 -2.607655 -1.804481 -3.763892 3.516132 -4.462564 -0.944509
377 1.4884235859 -3.820454 -2.312217 2.179996 -4.757157 -3.585594 -3.227237 0.202691 3.298204 3.698118 -1.459163 -0.488876 -3.970615 4.885028 -4.646475 -1.894342
378 1.5237272978 -3.904086 -2.400622 3.248724 -4.203406 -4.121674 -3.725379 0.507826 1.532783 4.295227 -1.775571 -0.316343 -4.229582 4.897522 -4.583135 -1.057198
379 1.6167511940 -3.884554 -2.387600 1.511456 -4.788170 -3.511439 -2.706186 0.018820 0.949024 4.415988 -2.136501 -1.972643 -2.508613 4.718521 -3.879430 -0.068780
380 1.5219796896 -3.916911 -2.138649 2.846302 -4.682486 -3.432283 -2.866359 1.633374 1.455270 3.634533 -3.223917 -1.661023 -3.006516 4.778725 -3.444536 -1.162623
381 1.5044554472 -3.905175 -2.257884 2.248992 -4.429901 -3.672033 -3.169290 0.676755 3.488829 2.908608 -2.148573 -0.946227 -3.988872 4.986651 -4.722116 -0.788225
382 1.5168136358 -3.872267 -3.249278 2.179258 -4.507662 -4.710235 -2.735406 1.227592 3.944588 2.795625 -1.472911 -0.674254 -2.953672 4.629531 -4.921514 -0.881951
383 1.5436674356 -3.784335 -2.599404 1.899339 -4.564601 -3.505618 -2.771622 0.584444 4.121945 3.797738 -1.332374 -0.076773 -2.737370 4.783923 -4.956442 -2.352947
384 1.5341360569 -3.874350 -1.271041 2.156023 -4.725300 -4.424169 -3.250189 1.514630 3.675729 2.474317 -1.395817 -0.455480 -2.821238 4.187341 -4.986463 -1.679740
385 1.5401114225 -3.910626 -2.274769 2.954622 -4.846267 -4.472538 -2.743259 1.275732 4.214911 4.931242 -0.926614 -0.122617 -4.366398 4.503851 -4.053464 -2.896551
386 1.5348411798 -3.741309 -1.302989 2.787597 -4.516085 -4.227510 -2.595637 0.472753 3.272622 3.289086 -1.655396 0.608138 -3.647077 4.593678 -4.993316 -0.944697
387 1.5541865826 -3.728109 -3.012171 2.759245 -4.995356 -4.079076 -2.915791 1.114151 4.459169 4.989054 -0.424685 0.577108 -4.544015 4.563687 -4.351909 -1.448923
388 1.5283073187 -3.904783 -1.135422 1.792298 -4.942377 -2.926115 -2.696018 0.179866 4.350879 3.650875 -1.560828 -0.749166 -4.136144 4.792464 -3.923342 -1.454526
389 1.5490826368 -3.786700 -1.336754 2.463680 -4.441310 -2.284278 -2.855048 -0.588524 3.365592 2.717560 -0.631158 0.463560 -2.719891 4.570918 -4.598139 -2.028976
390 1.5167632103 -3.904707 -2.838520 2.399552 -4.816326 -3.504341 -2.857179 -0.318913 2.712437 2.381519 -1.280085 -0.257381 -4.198039 4.978690 -4.221234 -0.907342
391 1.4999891520 -3.884498 -1.753043 2.020406 -4.894935 -2.758120 -2.492236 0.851184 3.036599 3.697746 -1.536175 -1.398184 -4.201783 4.849062 -4.146626 -0.761426
392 1.6369805336 -3.895294 -2.268347 3.043482 -4.940164 -3.848439 -3.047496 0.103150 2.526101 2.465143 -0.503128 -0.264099 -4.778304 4.688271 -3.603320 -1.943212
393 1.5657168627 -3.753200 -2.745138 1.428722 -4.967076 -4.696498 -3.386073 -1.015495 2.708414 3.620681 -1.026764 0.311729 -3.062320 4.197619 -4.930018 -1.545926
394 1.5277765989 -3.853401 -3.379655 2.738683 -4.830500 -3.360301 -2.643903 0.272166 2.093865 3.034884 -2.408126 -1.572945 -3.354223 4.582121 -4.865668 -2.618611
395 1.5433027744 -3.909966 -3.409231 2.583992 -4.788800 -4.764960 -2.993933 -0.341178 4.024770 3.000939 -1.170546 -1.422894 -3.177680 4.595899 -4.769517 -0.833833
396 1.5344383717 -3.852744 -2.408823 1.937651 -4.780120 -2.900233 -2.829104 0.724132 3.831411 4.254226 -1.512376 -0.281825 -3.718338 4.467405 -4.595984 -2.093095
397 1.5620803833 -3.794921 -2.812509 2.330583 -4.522839 -3.426713 -3.417204 0.315169 3.465594 3.773729 -1.399797 -0.936481 -4.586250 4.686599 -4.855148 -1.913285
398 1.5169109106 -3.823974 -2.330054 2.198788 -4.611986 -4.046467 -2.843014 0.076885 3.866253 3.783040 -1.129526 -1.046419 -3.908938 4.447347 -4.442905 -2.400702
399 1.4993777275 -3.782723 -2.442073 2.591979 -4.397297 -4.076286 -3.268114 0.768775 2.813896 3.270975 -1.856093 -0.749887 -3.404939 4.905447 -4.852323 -1.572249
400 1.4883452654 -3.839114 -2.755869 1.986346 -4.615037 -3.214758 -2.936649 -0.030459 2.713171 4.216016 -1.524400 -0.833627 -3.777611 4.743225 -4.134290 -1.957851
401 1.5247776508 -3.847847 -2.438942 1.902703 -4.239496 -3.895269 -2.555625 0.594879 2.402686 4.314153 -1.977471 -0.499263 -3.747149 4.896366 -4.526789 -1.732599
402 1.5351431370 -3.797504 -2.951685 1.916132 -4.942792 -3.412366 -2.866828 -0.051649 2.800674 4.047082 -1.750861 -0.505143 -3.278310 4.473548 -4.565534 -1.461767
403 1.5145604610 -3.867698 -2.412798 2.244872 -4.089576 -2.562515 -3.331729 -0.458192 2.518114 4.648122 -1.113118 -1.385734 -3.356253 4.826807 -4.479932 -1.780542
404 1.4874960184 -3.856986 -2.926193 2.167789 -4.858326 -3.173493 -2.681203 0.592561 2.810215 4.807995 -1.420118 -1.035845 -3.660782 4.792987 -4.215282 -1.446057
405 1.5547040701 -3.875271 -2.614881 1.886085 -4.269320 -3.207859 -3.067434 0.307876 2.383912 4.443639 -1.895443 -0.767508 -3.353411 4.451558 -4.264886 -2.448744
406 1.5277537107 -3.813513 -3.144746 1.883479 -4.635810 -2.878249 -2.614985 1.252665 2.990095 4.829842 -1.851095 -1.141409 -3.966124 4.831836 -4.177247 -0.986689
407 1.5331968069 -3.889052 -3.169420 1.831687 -4.445853 -2.619641 -2.724486 0.129544 3.368439 4.248208 -1.196920 -0.838387 -3.506492 4.886212 -4.628890 -1.308023
408 1.5085461140 -3.868763 -2.774180 2.467709 -4.801624 -2.537432 -2.890079 0.969708 3.324185 4.336311 -1.297338 -1.274245 -3.317855 4.930605 -4.382237 -1.698516
409 1.5462816954 -3.888076 -3.458017 2.257342 -4.659408 -2.533857 -2.473766 0.279815 2.925907 4.685187 -1.532048 -1.327645 -4.153303 4.595668 -3.798316 -1.111170
410 1.5654541254 -3.851116 -2.565787 2.050753 -4.332646 -3.145042 -2.689087 1.175904 3.412406 4.232251 -1.795531 -1.090003 -3.728134 4.692551 -4.503987 -1.227299
411 1.4949737787 -3.860312 -2.687113 2.217009 -4.792291 -3.036827 -2.710847 0.309238 3.034023 4.812318 -1.579748 -1.041476 -3.591235 4.817339 -4.132991 -1.519756
412 1.5340722799 -3.861128 -2.818609 2.236598 -4.691239 -3.447615 -2.504580 0.382555 2.888062 4.589699 -1.280622 -1.111789 -3.342826 4.561138 -4.214726 -1.647139
413 1.5686908960 -3.861796 -2.715070 2.076090 -4.881449 -3.369812 -2.761965 0.913622 2.746103 4.855249 -1.303128 -1.189910 -3.780910 4.691912 -4.399985 -1.156349
414 1.5021829605 -3.866541 -3.071507 2.069290 -4.947388 -3.037943 -2.478715 0.361460 2.685911 4.548742 -1.510914 -1.286722 -3.410088 4.876277 -4.427212 -1.212406
415 1.5669871569 -3.864423 -2.781916 1.970605 -4.937433 -3.490851 -2.877820 0.489385 2.767383 4.547379 -1.528008 -0.882528 -3.638219 4.678075 -4.463018 -1.395073
416 1.4971052408 -3.865757 -2.697186 2.082113 -4.947781 -3.251589 -2.563538 0.901522 3.054064 4.576360 -1.618217 -1.150628 -3.575403 4.952768 -4.234300 -1.484343
417 1.5106416941 -3.840015 -2.749261 2.250263 -4.582894 -3.490181 -2.773987 0.354468 2.514201 4.886598 -1.385169 -1.155824 -3.980065 4.944338 -4.464057 -1.305419
418 1.5057734251 -3.835669 -3.024899 2.278257 -4.646691 -3.031756 -2.537356 0.689709 2.762795 4.497033 -1.467933 -0.951334 -3.409969 4.862553 -4.004050 -1.502405
419 1.5163636208 -3.872295 -2.973061 2.355480 -4.650969 -3.380812 -2.629392 0.258182 2.506637 4.651971 -1.256315 -1.130492 -3.850381 4.810302 -3.931617 -1.368721
420 1.5012528896 -3.852185 -2.616235 2.009123 -4.588241 -3.375583 -2.503525 0.872282 2.938628 4.555099 -1.206467 -0.773710 -3.493193 4.803910 -4.477319 -1.711649
421 1.5045830011 -3.849549 -2.925211 2.361995 -4.636694 -3.043811 -2.777715 0.854923 2.636154 4.632868 -1.563526 -1.209612 -3.770640 4.737359 -4.461670 -1.516382
422 1.5720648766 -3.871318 -2.680978 2.147482 -4.923329 -3.321427 -2.600070 0.373129 3.090382 4.676639 -1.506273 -0.902152 -3.478240 4.712738 -4.233300 -1.255065
423 1.5015761852 -3.873129 -2.715696 2.361579 -4.584433 -3.346303 -2.506022 0.925524 3.135393 4.512487 -1.614198 -1.106511 -3.508426 4.772125 -4.120542 -1.639914
424 1.5057734251 -3.833448 -2.762212 2.338981 -4.845370 -3.267093 -2.562393 0.775020 2.888946 4.625820 -1.471531 -1.091741 -3.553253 4.815072 -4.031039 -1.464269
425 1.4994179010 -3.847757 -2.697447 2.117801 -4.594887 -2.866764 -2.796281 0.350903 3.059643 4.491580 -1.565084 -0.819795 -3.638446 4.975076 -4.244765 -1.542661
426 1.4874960184 -3.850548 -2.820528 2.200993 -4.940294 -3.179242 -2.639097 0.504957 2.723768 4.879846 -1.532455 -1.121524 -3.734372 4.947376 -4.367699 -1.569565
427 1.4824016094 -3.867993 -3.089568 2.168051 -4.716738 -3.129750 -2.685601 0.524379 2.704720 4.843850 -1.501722 -1.118573 -3.802682 4.840078 -4.121644 -1.416202
428 1.5552903414 -3.857523 -2.845560 2.091895 -4.807658 -3.182882 -2.703634 0.558184 2.801339 4.823769 -1.513005 -1.133522 -3.503608 4.716131 -4.246698 -1.547384
429 1.4937312603 -3.865866 -3.019807 2.152554 -4.928891 -3.081362 -2.603653 0.756216 2.695378 4.742330 -1.326817 -0.959170 -3.781186 4.864320 -4.213313 -1.568910
430 1.5032966137 -3.859920 -2.872953 2.238936 -4.869692 -3.257247 -2.779067 0.558861 2.922711 4.911429 -1.364628 -1.140566 -3.554037 4.820451 -4.131048 -1.494682
431 1.4970445633 -3.860167 -3.099650 2.243356 -4.802876 -3.022833 -2.618336 0.377659 2.755024 4.824820 -1.531007 -1.147038 -3.820331 4.860948 -4.113182 -1.352892
432 1.4904861450 -3.879579 -2.976371 2.121299 -4.645043 -3.224534 -2.587911 0.644613 2.703452 4.756983 -1.473730 -0.998241 -3.648181 4.753716 -4.266296 -1.338710
433 1.5648556948 -3.861862 -2.949445 2.253964 -4.658204 -3.219022 -2.742093 0.624045 2.858872 4.949841 -1.584569 -1.219189 -3.695053 4.676599 -4.250616 -1.398343
434 1.4854084253 -3.878254 -3.227684 2.133202 -4.705826 -3.111551 -2.753427 0.377911 2.782368 4.891832 -1.452389 -1.101158 -3.715328 4.823221 -4.261399 -1.445497
435 1.4919669628 -3.870642 -2.949675 2.209532 -4.692130 -3.151241 -2.648826 0.428395 2.746898 4.823691 -1.611830 -1.225097 -3.880761 4.959497 -4.084323 -1.539641
436 1.4865988493 -3.877405 -3.186950 2.083750 -4.805865 -3.102116 -2.597569 0.585943 2.797759 4.840235 -1.537037 -1.173739 -3.849042 4.985356 -4.031252 -1.494439
437 1.5000514984 -3.870077 -3.181603 2.261046 -4.625897 -3.194971 -2.590386 0.580534 2.840286 4.855694 -1.503359 -1.033251 -3.662202 4.977909 -4.159325 -1.333694
438 1.4865988493 -3.876447 -2.937284 2.085523 -4.788722 -3.245964 -2.690653 0.370688 2.851183 4.738695 -1.400896 -1.150437 -3.713125 4.830058 -4.003607 -1.515584
439 1.4940545559 -3.858226 -3.113878 2.236381 -4.862600 -3.066907 -2.648681 0.621801 2.836040 4.844763 -1.394825 -1.134341 -3.721736 4.777265 -4.106201 -1.470977
440 1.4854084253 -3.869181 -3.052364 2.110814 -4.793606 -3.126278 -2.657690 0.538935 2.817736 4.832823 -1.395730 -1.120098 -3.842734 4.976683 -4.244000 -1.509079
441 1.4961642027 -3.873522 -3.071028 2.243960 -4.801703 -3.174494 -2.703956 0.542840 2.649952 4.915610 -1.432361 -1.065110 -3.644451 4.980228 -4.035806 -1.474252
442 1.4916765690 -3.874159 -3.100299 2.181435 -4.695610 -2.974919 -2.778590 0.598780 2.866962 4.919944 -1.509081 -1.043179 -3.916132 4.953855 -4.025146 -1.295420
443 1.4960315228 -3.856825 -2.979280 2.106674 -4.722771 -2.983835 -2.616780 0.632037 2.584263 4.873477 -1.512931 -1.031355 -3.935336 4.890625 -4.029461 -1.359487
444 1.4854084253 -3.860180 -3.223108 2.069681 -4.741065 -3.130272 -2.717468 0.583734 2.784369 4.821557 -1.548202 -1.011760 -3.777504 4.989223 -4.129274 -1.405386
445 1.5044064522 -3.864269 -3.188813 2.265973 -4.828215 -3.064090 -2.758298 0.673859 2.544328 4.951835 -1.433787 -1.204381 -3.672816 4.877174 -4.280646 -1.320505
446 1.4824016094 -3.862665 -3.054880 2.125911 -4.723646 -3.070476 -2.647966 0.508459 2.664054 4.865900 -1.517392 -1.093314 -3.835917 4.763063 -4.115416 -1.436048
447 1.4854084253 -3.862565 -3.043294 2.147453 -4.750999 -3.143945 -2.704140 0.563074 2.694285 4.877877 -1.493480 -1.191301 -3.739669 4.884489 -4.167549 -1.439265
448 1.4824016094 -3.870207 -3.050367 2.196541 -4.775072 -3.114424 -2.721367 0.494163 2.767200 4.764083 -1.545188 -1.083700 -3.868656 4.761819 -4.119852 -1.465072
449 1.4854084253 -3.871833 -3.021965 2.137310 -4.705849 -3.047745 -2.722953 0.464586 2.650846 4.845584 -1.489112 -1.120675 -3.810207 4.820794 -4.148955 -1.418889
