evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8427753448 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
306 1.7350813150 -2.676293 -5.000000 3.124242 5.000000 -5.000000 0.900435 0.922114 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
307 1.5690034628 -5.000000 5.000000 0.840203 -5.000000 0.263248 -5.000000 -5.000000 1.488213 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
308 1.4914544821 -3.780036 5.000000 2.501287 -5.000000 2.218095 4.419316 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.070315 5.000000
309 2.0235829353 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
310 2.1773355007 -5.000000 1.314206 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
311 1.4824520350 -3.804738 -5.000000 1.637177 -5.000000 1.254217 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
312 1.5759356022 -3.576866 5.000000 3.820797 -5.000000 2.204571 2.735934 -0.342879 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
313 1.6184618473 -5.000000 -5.000000 2.669183 -5.000000 -5.000000 -2.210476 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.6703152657 4.272188 1.618551 5.000000 5.000000 5.000000 -1.094103 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
315 2.0881171227 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.098897 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
316 1.6585801840 3.355127 -5.000000 5.000000 5.000000 5.000000 -2.556482 -1.355283 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.682717 5.000000 5.000000
317 1.7449357510 -2.764927 2.552506 3.313180 5.000000 5.000000 -4.597782 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 1.7174253464 -5.000000 5.000000 2.229805 -1.812011 -5.000000 -5.000000 -5.000000 -5.000000 -3.438269 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
319 1.8407814503 -2.781536 -5.000000 2.744318 5.000000 1.911741 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.9455324411 -3.531222 5.000000 -0.025911 5.000000 -5.000000 -1.423640 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
321 1.7327874899 -2.889780 5.000000 1.441646 5.000000 -2.442509 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
322 1.7860862017 5.000000 -5.000000 2.658415 -5.000000 5.000000 -1.012121 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
323 1.8914391994 -2.549222 5.000000 3.458386 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
324 1.5772812366 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.300557 -1.623729 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
325 1.4425992966 -3.745999 -5.000000 1.056296 -5.000000 4.692587 1.276801 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.407677 5.000000 5.000000 5.000000
326 1.7282669544 4.474001 5.000000 5.000000 5.000000 -5.000000 -0.198237 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
327 1.6417267323 3.163223 -5.000000 5.000000 5.000000 5.000000 -3.019992 -1.122295 -5.000000 -5.000000 -5.000000 5.000000 2.880402 5.000000 -5.000000 5.000000
328 1.8993240595 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.043897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.6541998386 -5.000000 -5.000000 -1.263552 -5.000000 0.418394 -0.317919 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.4417854548 -3.954901 -5.000000 0.780931 -5.000000 0.620120 3.858056 -5.000000 -0.947259 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
331 1.6634361744 -4.050359 5.000000 4.943189 5.000000 2.349637 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 1.7398902178 -3.700048 -5.000000 1.301976 5.000000 2.790330 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.231404 5.000000 5.000000 5.000000
333 1.6621379852 -3.085544 5.000000 1.564121 5.000000 5.000000 2.300009 0.629261 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
334 1.6600735188 3.631598 5.000000 5.000000 5.000000 -2.684228 0.961591 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
335 1.9216443300 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
336 1.6154761314 2.950079 -5.000000 5.000000 5.000000 5.000000 -1.543836 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.655129 5.000000 5.000000 -5.000000
337 2.0009207726 2.297924 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
338 1.6577819586 4.343433 5.000000 5.000000 -5.000000 -5.000000 1.040411 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
339 1.5391433239 -3.375410 5.000000 3.634330 -5.000000 5.000000 1.752212 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.5787252188 -3.319721 -5.000000 2.632707 -5.000000 5.000000 2.004028 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
341 1.5010586977 -3.957546 -5.000000 -0.066444 -5.000000 2.271314 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.6170613766 -2.659894 -0.598209 5.000000 5.000000 2.595652 -1.787998 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.611021 5.000000 5.000000 5.000000
343 1.5591505766 -2.870533 -5.000000 5.000000 -5.000000 5.000000 1.348526 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.124662 5.000000 5.000000 -5.000000
344 1.4248512983 -3.695685 -5.000000 2.204293 -5.000000 2.233619 2.334734 -5.000000 -0.146148 -5.000000 -5.000000 5.000000 -0.375469 5.000000 5.000000 5.000000
345 1.4129865170 -4.145151 -5.000000 0.516059 -5.000000 0.245676 2.650934 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.269193 5.000000 5.000000 5.000000
346 1.8689022064 -2.917166 -5.000000 5.000000 5.000000 5.000000 0.142547 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.5042619705 -3.437887 -5.000000 4.079131 -5.000000 0.056532 1.011119 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
348 1.6360641718 -5.000000 -5.000000 -1.030034 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
349 1.4775984287 -5.000000 5.000000 1.749043 -5.000000 -3.710750 -1.056125 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
350 1.8138904572 2.576847 5.000000 0.709229 5.000000 5.000000 -2.193988 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
351 1.8683121204 -2.386939 -5.000000 1.458495 5.000000 2.082763 -1.395964 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
352 1.8433245420 -2.608577 5.000000 3.848365 -5.000000 -3.061840 3.443811 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.5043184757 -4.228057 -5.000000 0.883626 -5.000000 2.159423 5.000000 -5.000000 2.394583 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.6215305328 5.000000 5.000000 5.000000 -5.000000 -1.941385 1.484163 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
355 1.8314830065 5.000000 5.000000 5.000000 -5.000000 -2.840227 2.370519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
356 1.5619214773 -3.378640 5.000000 5.000000 -5.000000 4.573357 -0.536048 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.806713 -5.000000 5.000000 5.000000
357 1.4160721302 -3.847542 -5.000000 0.968421 -5.000000 1.200005 3.320163 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.030967 5.000000 5.000000 5.000000
358 1.5961521864 -3.528382 5.000000 5.000000 5.000000 -5.000000 -0.757219 5.000000 3.624216 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
359 1.7155468464 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.886440 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 1.4838094711 -3.452618 -5.000000 2.650319 -5.000000 3.901963 3.059106 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.397382 5.000000 5.000000 -5.000000
361 1.7941340208 -2.994125 -5.000000 5.000000 -5.000000 5.000000 -0.512865 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
362 1.5106984377 -3.707824 -5.000000 1.540076 -5.000000 2.161968 2.530585 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.425949 5.000000 -2.298560 5.000000
363 1.8417440653 -5.000000 -5.000000 -5.000000 -5.000000 4.085773 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 1.4446501732 -5.000000 -5.000000 -0.306086 -5.000000 -0.580087 2.943570 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.8969591856 -3.503282 5.000000 2.081691 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.635412 5.000000 -5.000000 5.000000 5.000000 5.000000
366 1.7200193405 -2.852499 -5.000000 5.000000 -5.000000 5.000000 1.839049 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.6234276295 -2.963168 5.000000 4.262700 -5.000000 5.000000 0.228966 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
368 1.7647857666 4.242571 -5.000000 -4.250019 -5.000000 -1.918906 -5.000000 0.042614 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.523363 5.000000
369 1.4486175776 -5.000000 5.000000 0.611557 -5.000000 -2.139975 0.561886 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
370 1.6299010515 3.177658 -5.000000 -0.633537 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.4465695620 -4.349286 0.925149 1.887346 -5.000000 -0.544157 0.747430 -5.000000 -5.000000 -5.000000 -1.325496 5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.4544768333 -5.000000 -5.000000 -0.479362 -5.000000 0.072591 1.968371 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 1.7859239578 4.332478 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
374 1.5935419798 -3.490365 5.000000 5.000000 5.000000 1.465673 -0.899952 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.451412 -5.000000 5.000000 -5.000000
375 1.7066497803 -5.000000 -5.000000 -1.825923 -5.000000 1.014101 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 1.6369550228 -3.869823 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.015868 -5.000000 5.000000 5.000000
377 1.4112364054 -4.364361 -5.000000 0.059209 -5.000000 0.345199 1.845978 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 1.7816954851 -2.864657 5.000000 5.000000 5.000000 3.144314 -0.029598 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
379 1.7455422878 3.622409 5.000000 -0.762846 5.000000 -5.000000 -4.876847 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
380 1.4694292545 -4.306259 -5.000000 0.942685 -5.000000 1.047188 2.458888 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 1.4807566404 -5.000000 -5.000000 -0.188362 -5.000000 1.770396 0.148009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.7174069881 4.533558 5.000000 5.000000 -5.000000 0.987349 1.950393 -5.000000 1.729094 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
383 1.7189184427 4.625651 4.971396 0.344974 4.440949 0.203964 1.820185 4.012458 4.667062 3.630024 1.957589 0.302510 0.030283 4.808937 0.201445 -0.002525
384 1.6691812277 -5.000000 -5.000000 -1.980275 -5.000000 0.665416 0.214620 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
385 1.7549799681 -3.260251 -5.000000 5.000000 -5.000000 5.000000 -3.590009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
386 1.6338216066 4.290322 -5.000000 5.000000 -3.545663 1.749583 2.085605 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.9415838718 3.117769 5.000000 -2.025290 5.000000 -5.000000 -2.404551 5.000000 -5.000000 4.970225 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
388 1.4656330347 -5.000000 -5.000000 0.503868 -5.000000 -0.046996 1.453583 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
389 1.5004051924 -5.000000 -5.000000 2.603370 -5.000000 -0.666104 2.534280 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
390 1.7719603777 -5.000000 -5.000000 -1.520418 -5.000000 -0.572567 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.8226298094 -2.648328 5.000000 0.382823 5.000000 -5.000000 -1.564647 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 1.9895470142 2.539563 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.7601780891 -5.000000 5.000000 0.833730 -5.000000 -5.000000 0.537035 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
394 1.9925124645 2.654375 -5.000000 5.000000 5.000000 -3.508553 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
395 1.5545383692 -5.000000 -5.000000 -0.173663 -3.118930 0.377951 3.827887 -5.000000 -5.000000 4.494720 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
396 1.7094660997 -3.120557 5.000000 5.000000 2.989401 -5.000000 -2.121942 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
397 1.5966559649 -5.000000 5.000000 0.140481 -5.000000 -1.235457 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.4761600494 -4.200239 -5.000000 2.221033 -5.000000 0.320991 1.320204 -5.000000 -5.000000 0.231907 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
399 1.5188779831 -5.000000 5.000000 1.002475 -5.000000 -1.330594 0.807477 -5.000000 -5.000000 2.936021 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.9642502069 4.898562 5.000000 1.886598 2.300984 -3.858448 -1.313130 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 1.5295225382 -2.929243 -5.000000 2.675205 -5.000000 2.488583 2.109936 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.254076 5.000000 5.000000 5.000000
402 1.7808378935 -3.151334 5.000000 5.000000 5.000000 5.000000 -0.077016 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.980260 -5.000000 -5.000000 5.000000
403 1.9248492718 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.323738 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.668175 -5.000000 5.000000 5.000000
404 1.8190213442 3.483564 3.844883 0.578260 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.476427 -1.633493 -5.000000 5.000000
405 2.8230543137 0.129239 -3.702120 -2.608130 -4.645631 -0.553494 3.179127 -5.000000 3.038812 -0.646850 -3.141980 -0.284328 4.317386 -4.934849 0.884052 3.884550
406 2.0797564983 -5.000000 -5.000000 -4.454155 1.133914 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.5962343216 -5.000000 -5.000000 2.065495 -5.000000 -2.980750 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.464883 -5.000000 5.000000 -5.000000
408 2.0343072414 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.956869 5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 1.7229291201 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.383277 -5.000000 5.000000 5.000000
410 1.8114739656 3.925395 -5.000000 -0.329039 -5.000000 5.000000 -4.418648 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
411 1.3976016045 -3.863317 -5.000000 2.313631 -5.000000 1.108731 1.408040 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.018199 5.000000 5.000000 5.000000
412 1.7360783815 5.000000 5.000000 5.000000 -2.447506 1.272848 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
413 1.6518440247 4.108261 -5.000000 5.000000 -5.000000 -1.020597 2.446470 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
414 1.4003852606 -3.413189 -5.000000 2.504576 -3.772422 2.006452 2.380527 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 1.9108127356 4.057647 -5.000000 -5.000000 1.067551 5.000000 3.720519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
416 2.0129916668 3.892098 5.000000 5.000000 -0.154611 5.000000 0.892766 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
417 1.8401323557 3.580397 -5.000000 5.000000 -3.423188 5.000000 -1.766364 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
418 1.7947748899 3.427850 -5.000000 1.500267 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.129774 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
419 1.4650647640 -4.312557 -5.000000 1.966462 -5.000000 0.812962 1.530326 -5.000000 -5.000000 2.116303 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
420 1.8143876791 -4.441880 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
421 1.4129678011 -3.740326 -5.000000 2.193995 -3.817578 1.577669 2.679743 -5.000000 -5.000000 -0.280582 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.9095157385 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
423 1.4222828150 -3.609570 -0.139771 2.002639 -3.871523 1.041338 1.569552 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
424 1.7056866884 -3.122991 -5.000000 4.228380 -2.591409 3.920435 3.577950 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.5336538553 -3.696631 -5.000000 2.574625 -3.034909 1.056561 1.822671 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.5916794538 -3.281306 5.000000 1.612532 -3.070233 0.324354 1.929891 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.942932 5.000000 5.000000 5.000000
427 1.9686862230 -5.000000 -5.000000 -4.929002 -1.169738 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
428 1.7087812424 4.390463 -5.000000 1.272094 -5.000000 -5.000000 1.197062 -5.000000 5.000000 -0.711032 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
429 2.0271093845 3.268946 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 2.1672210693 -3.530043 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
431 1.6983704567 -5.000000 -5.000000 1.149754 -2.633672 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
432 1.5727342367 -3.160022 -5.000000 3.670409 -3.048126 -0.176348 -0.912937 -5.000000 5.000000 -0.050458 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 2.1251568794 3.931938 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
434 1.3963942528 -3.786036 -5.000000 1.526052 -4.111434 0.851006 2.160752 -5.000000 -5.000000 -5.000000 2.078081 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.9027855396 4.268809 -5.000000 2.126016 -3.200467 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
436 1.4633332491 -3.526358 -5.000000 2.512645 -5.000000 1.136421 3.914201 -5.000000 1.166874 -5.000000 5.000000 5.000000 1.406389 5.000000 5.000000 5.000000
437 1.6556979418 4.286920 -5.000000 1.072415 5.000000 3.481556 -1.811919 5.000000 -5.000000 -2.119788 -5.000000 -4.619831 -4.996789 5.000000 4.440327 5.000000
438 1.7073096037 -5.000000 -5.000000 1.445232 -5.000000 4.934020 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
439 1.6135612726 -3.522524 -5.000000 2.589435 3.574291 -5.000000 0.663400 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
440 1.7512910366 5.000000 -5.000000 2.536969 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.714212 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
441 2.0795619488 5.000000 -5.000000 -5.000000 0.298202 5.000000 3.619020 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
442 2.0304291248 2.548349 -5.000000 3.054543 5.000000 5.000000 -4.774132 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
443 1.5654780865 3.109049 -5.000000 1.719616 2.755007 5.000000 -0.661404 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.747973 5.000000
444 2.3103239536 2.296733 -5.000000 -3.006716 0.032260 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.9191045761 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 1.5561826229 4.934645 -5.000000 -1.395279 -5.000000 -2.470170 0.844261 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.6624979973 4.418832 5.000000 -0.750491 -5.000000 -5.000000 1.124073 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
448 1.8423405886 -3.119776 -5.000000 4.549102 -5.000000 -1.960489 2.439134 -5.000000 0.297799 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
449 1.6990019083 5.000000 5.000000 -0.195367 -5.000000 -1.467922 -0.700576 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
450 1.7084001303 -2.894674 5.000000 2.508244 1.967320 -5.000000 4.256959 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
