evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
459 1.7092525959 -4.290728 -1.057042 2.298800 2.493635 2.116359 -3.338955 4.217668 4.734399 -3.178951 2.548194 -1.155108 4.754679 1.982189 3.151460 1.892382
460 2.3848667145 -1.403849 -1.514392 3.810466 -4.001523 -3.043736 2.763283 2.447521 -3.639201 0.217504 -2.260776 3.796001 -4.153631 0.194856 4.866973 1.560897
461 2.7258098125 0.555263 -4.630578 -0.573997 -4.225039 1.013458 1.028164 2.730347 2.174867 -2.649391 4.196092 2.676529 2.298558 -2.917543 -2.207060 -3.466104
462 1.7777293921 3.759495 -3.186581 -0.992971 -4.586338 4.819405 2.903131 -1.271287 1.014240 1.918553 -2.970647 3.425462 3.948830 -3.097857 -3.564874 1.426738
463 2.0959267616 3.211240 -4.401566 -3.439000 -2.322129 -1.364314 1.508079 -3.304679 1.432803 1.274114 0.706513 -4.217900 0.602053 3.621753 -2.863051 -4.603179
464 1.8671021461 -4.016774 -4.992713 -1.315554 1.400487 3.601401 -1.779135 3.470807 -1.461460 4.792781 0.118720 -0.052255 1.372007 -2.305564 3.575459 -0.005345
465 1.7628124952 -4.335536 -3.757753 1.861021 -0.573859 -1.635012 3.671561 2.075768 0.742220 -0.092590 -1.407448 1.957251 -1.273315 3.918600 2.221691 2.175278
466 1.8590527773 -2.287345 3.053902 1.178516 2.944324 3.241034 3.619802 0.884160 -3.852484 -0.236126 1.608977 0.847949 4.176045 0.717341 1.543957 3.241579
467 2.9378585815 -0.545977 1.316827 3.491147 -0.194642 -0.213328 0.008145 1.328206 -4.325633 3.967832 2.077998 1.264441 -1.748218 3.180187 -3.049428 -1.687660
468 2.3244776726 1.540603 -2.643621 2.456638 0.407541 0.442215 -1.069395 -2.905662 -0.863375 -4.799869 4.654665 -3.243267 -2.117554 1.830677 2.036518 2.944042
469 3.0007736683 -0.564984 1.092721 -0.027438 -3.098066 -2.368264 -4.294133 -2.098648 0.332985 -3.868500 1.304673 -3.210300 -3.960681 4.650177 -1.357926 3.925192
470 2.6900141239 0.764681 -1.966573 -3.784401 -2.897411 2.084627 -3.487320 -2.488210 -0.120545 -4.395313 -4.597313 4.357191 -0.834049 4.921260 -1.495451 0.743471
