evaluations raw_y x0 x1 x2 x3 x4
1494 -11402.6212389195 -4.726126 -4.658012 -0.699483 -2.070078 1.122755
1495 119.5927117337 -4.847929 -4.622387 0.025652 -3.980144 1.121571
1496 -11512.6264351959 -4.788895 -4.928972 0.199166 -1.725614 0.974447
1497 -11249.8832011770 -4.894611 -4.256412 0.829196 -2.902445 1.021891
1498 -10982.2686410808 -4.817429 -4.156611 1.423561 -0.907114 0.823165
1499 -11162.6853344898 -4.792164 -3.948185 -1.099650 -1.736340 1.105541
1500 -9176.1311058293 -4.739919 0.744486 0.046614 -3.682365 1.182796
1501 -7966.5954028153 -4.446912 3.567994 0.282781 -2.346609 1.091628
1502 148.2230509757 -4.661004 -4.902682 -1.187435 -3.582833 1.217311
1503 -11084.7607818636 -4.842251 -4.580565 -0.469286 -1.883899 1.293396
1504 105.7520596756 -4.685916 -4.912751 -0.224925 -0.899227 0.784380
1505 -10842.3079221067 -4.809972 -3.522342 -0.568995 -2.349633 1.207901
1506 -8174.3627871568 -4.790756 4.479588 -1.201213 -3.443368 0.947375
1507 -10438.7627511269 -4.986134 -2.105279 0.379194 -2.446182 0.999708
1508 -11160.2643567744 -4.733020 -4.522603 0.135311 -1.636998 1.072592
1509 -11509.8386271450 -4.894406 -4.780611 -1.230866 -2.610646 1.278467
1510 -11332.6429445038 -4.827872 -4.506181 -0.899463 -1.888960 1.159557
1511 -6970.3992593121 0.280483 3.990768 0.184090 -2.023796 0.758205
1512 -10369.9115680972 -2.537914 -4.831434 0.384806 -2.384888 1.108266
1513 -11081.8046377717 -4.750402 -4.550669 1.000763 -2.353151 1.086109
1514 -11383.6585626205 -4.932780 -4.643754 0.988314 -2.936736 1.032298
1515 -6055.8697105938 3.332852 3.470291 0.408817 -2.927101 1.160398
1516 -7634.1965677608 -4.907849 4.850848 -0.178340 -2.747995 1.181594
1517 -11518.4384535306 -4.988435 -4.789017 1.104874 -2.026332 0.881817
1518 -8879.5100921165 -4.804767 1.406018 -0.315948 -2.072695 1.116853
1519 -11319.5536941625 -4.861155 -4.548757 0.916148 -3.099157 1.055800
1520 -11456.6711088237 -4.728031 -4.894914 0.160518 -3.091569 1.147326
1521 -10691.9542865497 -4.939821 -2.857510 -0.137832 -2.208524 1.076500
1522 -10541.7578281795 -4.821696 -3.200420 0.848147 -2.115668 1.089443
1523 -10904.7150395680 -4.892664 -4.789432 1.269038 -3.099322 1.356146
1524 -10214.1947707836 -2.154278 -4.730488 0.319568 -2.819197 1.128130
1525 -11417.6502827342 -4.824811 -4.715254 -0.431428 -1.756351 1.081581
1526 21.0624125179 -4.589293 -4.670321 0.294760 -2.276825 0.948061
1527 72.3988739639 -4.699401 -4.655303 -0.237557 -2.261981 0.951731
1528 42.2068143389 -4.668939 -4.722440 -0.006398 -3.967327 1.222742
1529 -11369.2880120198 -4.810612 -4.833608 1.342307 -3.180951 1.024621
1530 -7570.1268775530 -4.608915 4.987448 0.527091 -3.388273 1.105722
1531 -11144.8893750265 -4.423361 -4.444637 -0.833669 -1.017455 1.028732
1532 -10155.0406271021 -4.869314 -1.767130 1.143107 -2.046445 0.913391
1533 -10610.5039457320 -4.644363 -4.670023 -1.203639 0.420171 1.368871
1534 329.5044843422 -4.567975 -4.199644 -1.334890 -2.140394 0.746483
1535 -8198.4762279471 2.168507 -4.943566 -0.181404 -2.208945 1.478967
1536 -7220.5628430876 -1.979116 4.001885 0.672344 -2.681532 1.032839
1537 -10540.9337185520 -4.678381 -4.115131 0.396826 -1.183172 1.270950
1538 -11124.9224452699 -4.781965 -4.275400 0.113979 -2.694751 1.168008
1539 -11409.7502648076 -4.938287 -4.371619 -1.633868 -1.149942 1.097795
1540 -7917.0431381654 3.569926 -4.734180 1.042838 -1.363872 1.031909
1541 -9676.1511933271 -0.883507 -4.947914 0.928814 -2.249320 1.056307
1542 -8546.9749370542 -4.366459 1.572337 -0.831373 -1.031727 1.156811
1543 -9312.6070451204 -3.848422 -0.737402 0.214230 -2.335674 1.123332
1544 -11518.6548834228 -4.976905 -4.768584 0.441402 -1.588346 0.925484
1545 -11167.5846795407 -4.657125 -4.083403 0.553402 -1.610220 0.858604
1546 -8638.3570134230 -4.345678 1.819288 0.610401 -2.818011 1.031870
1547 77.5856075672 -3.606624 -4.940683 -0.221388 -2.496734 0.974309
1548 160.5006961843 -3.539359 -4.919577 -0.192088 -4.302597 1.172984
1549 -9862.7036312756 -0.912251 -4.651379 0.583319 -2.162099 0.896925
1550 136.6201675586 -4.645080 -2.890055 -1.169955 -3.021017 0.942477
1551 -11311.3264892553 -4.467147 -4.882587 -0.318328 -2.362652 1.152464
1552 243.0066487041 -4.918451 -4.593888 -1.151909 -2.239859 0.878034
1553 -10821.7634100156 -3.901683 -4.491994 -0.524539 -0.974529 1.064884
1554 -11135.4408976491 -4.813567 -3.607391 -1.616821 -2.525167 1.191437
1555 -8404.1443856654 -4.873662 3.214855 0.309756 -2.166135 0.912915
1556 22.7781446331 -4.812121 -4.990307 0.953337 -2.758411 0.977953
1557 -11248.2329087724 -4.970490 -4.064723 -0.324731 -1.970464 1.058739
1558 255.5048184239 -2.606025 -4.657987 -1.260995 -3.716786 1.054440
1559 194.0037650978 -4.881742 -4.894046 1.251449 -3.681505 0.884941
1560 -8594.0136248018 -4.912714 1.380578 1.920772 -2.348801 1.117923
1561 -10560.5893575171 -4.585092 -2.176420 0.525487 -2.230851 0.785197
1562 17.0756246866 -4.690398 -4.786859 0.750323 -3.833008 1.148577
1563 2.5777618573 -4.841413 -4.807216 -0.298707 -2.098740 1.037389
1564 -11239.1376552140 -4.850897 -4.568171 -0.364309 -2.549362 1.252948
1565 -10759.1254402692 -4.784372 -2.793432 -0.508109 -2.783972 1.083434
1566 -11296.0221409722 -4.834222 -4.258459 0.861558 -2.715833 0.949969
1567 -11015.2018025567 -4.941929 -4.730588 1.193342 -3.023713 1.281575
1568 -9700.8286827078 -4.886602 -1.079900 -0.624665 -1.567494 1.234453
1569 9.4105107702 -4.713141 -4.810133 -0.699483 -2.420854 1.122755
1570 -11338.0703891436 -4.823695 -4.520932 0.025652 -2.686542 1.121571
1571 8.2072728609 -4.745656 -4.712314 0.199166 -2.223188 0.974447
1572 -11350.1829657541 -4.744865 -4.513337 -0.857596 -2.424445 1.185841
1573 -10832.1363075694 -4.709941 -4.156611 2.236767 -4.569506 1.126750
1574 0.2334088044 -4.925071 -4.975878 0.734287 -2.487548 0.989363
1575 -11103.0327912240 -4.746022 -4.671805 1.350486 -3.808217 1.197745
1576 -11006.3324002254 -4.797389 -4.948291 2.300472 -2.725244 1.070111
1577 -10438.1437014873 -4.455821 -4.583167 1.788784 -1.464573 1.217311
1578 -11420.2327261725 -4.779330 -4.580565 0.184556 -2.691566 1.048008
1579 -7507.4299818472 -4.623313 4.864836 0.933235 -4.802440 1.248636
1580 -9153.9520343304 -0.391125 -4.412986 0.728189 -2.349633 1.207901
1581 -10945.4283289218 -4.527781 -4.428043 2.520431 -2.831958 0.862807
1582 31.1105003943 -4.241092 -4.283750 -1.256941 -1.563355 1.005589
1583 94.8856617601 -4.747181 -4.522603 0.135311 -1.281919 0.758903
1584 15.5839361139 -4.894406 -4.469179 -0.168709 -1.103521 0.865220
1585 -8518.2871991363 -4.817768 2.789739 0.986789 -2.893908 0.920730
1586 -9367.4332546988 -4.983197 0.859788 0.184090 -3.109950 0.996730
1587 -11157.9080786357 -4.755203 -4.831434 1.607049 -2.384888 1.015308
1588 -8070.2056905292 3.632942 -4.444419 1.904849 -1.589084 0.712961
1589 300.9154103084 -4.932780 -4.643754 -0.610077 -4.191381 1.032298
1590 211.7400827432 -4.837743 -4.559763 0.904608 -3.131404 0.780501
1591 -10668.7226146423 -4.186324 -3.547153 -0.549169 -2.188968 1.131558
1592 240.5444806550 -4.993247 -4.789017 2.649219 -4.957767 0.943391
1593 -10329.2853966109 -4.360920 -4.413335 1.482121 -3.340813 1.486495
1594 -7772.2831785012 0.924427 -0.812367 2.783965 -2.305409 0.771463
1595 -8737.4429245586 1.215263 -4.269958 0.160518 -2.532196 1.111757
1596 -9117.9541558057 -2.820537 -4.543287 2.701409 3.037041 0.979689
1597 91.0698227913 -4.918339 -4.861003 0.380908 -3.121157 1.000590
1598 -10992.1344435679 -4.823913 -4.143717 -1.377706 -0.198233 1.111321
1599 -7758.4579352145 -4.778059 1.709466 1.463023 0.519448 1.473816
1600 93.3594500379 -4.391404 -4.847769 -0.431428 -3.092236 1.081581
1601 -10368.8766272469 -4.889282 -2.011733 -0.664032 -1.821641 1.062215
1602 -11130.9254440616 -4.930909 -4.332481 0.827371 -2.976195 1.141422
1603 -10881.0238503902 -4.917986 -3.291894 0.666304 -1.843738 0.908316
1604 242.1399555776 -4.810612 -4.777137 -1.780823 -2.473910 1.024621
1605 48.5849109551 -4.936739 -3.586529 2.498598 -3.556431 0.820148
1606 84.7411797621 -3.324047 -4.318072 -0.643498 -2.957585 1.021761
1607 -11273.5722876039 -4.872416 -4.609672 0.029375 -3.036186 1.244504
1608 -9838.5204714164 -4.635657 -1.229044 -1.769260 -3.278040 1.438503
1609 -10803.3161460772 -4.567975 -4.830343 1.164894 -2.961633 1.344286
1610 -7892.2189993824 -4.663618 4.427681 -0.181404 -3.888658 1.116849
1611 -8561.1048283259 -1.979116 -0.447166 -0.682860 -2.837523 1.273661
1612 13.8251686665 -3.941392 -4.386416 0.792221 -4.107266 1.147107
1613 -9804.1356280038 -1.496902 -4.275400 1.915549 -1.463142 0.743380
1614 -7905.9374698870 -4.389969 3.571402 -0.294921 -1.927970 1.146628
1615 -11124.0910686011 -4.233986 -4.447710 -0.729533 -1.950683 1.092261
1616 -10883.6016178319 -4.560314 -4.035526 -1.847951 0.478710 1.032087
1617 -7423.4194520489 4.513599 -3.266429 -0.742451 -3.211353 1.109310
1618 -9548.8106313455 -3.720144 -1.837890 -0.444916 -0.182498 1.058100
1619 53.8998098071 -4.603585 -4.768584 -0.124018 -4.050550 1.242694
1620 33.1670130240 -4.936395 -4.409885 -2.111416 -1.058997 1.125955
1621 -8160.2850174565 -3.707523 1.918307 2.370746 -3.395124 1.031870
1622 41.8408411399 -4.446967 -4.963809 0.021948 -2.718268 1.041032
1623 -9314.3402448103 0.699207 -4.622550 -1.636504 -2.116633 1.085270
1624 75.1707462785 -4.863947 -4.658203 -1.194646 -2.856277 1.169388
1625 -9079.3630369674 -3.997664 -0.147207 1.327321 -1.641585 0.952306
1626 -10380.8862151957 -4.467147 -3.434352 2.346057 -2.362652 0.941930
1627 -8305.6420782873 -4.962527 3.831557 -1.151909 -1.919622 0.934757
1628 -11221.1400018876 -4.774501 -4.491994 0.940782 -1.908672 0.943698
1629 -9548.1051526842 -0.359176 -4.849939 -0.259132 -2.232086 1.139020
1630 -10662.5401305229 -4.412173 -3.058527 0.309756 -1.952957 0.914846
1631 -11146.3402515073 -4.812121 -4.224255 1.451463 -2.619776 0.923893
1632 35.9516911732 -4.880827 -4.957683 1.112920 -2.951567 0.973242
1633 -10277.6324044164 -4.515081 -3.460924 -0.140088 -3.716786 1.604674
1634 -10942.0226233088 -4.721611 -3.975249 -0.416819 -2.635371 1.259684
1635 -11533.0400229502 -4.912714 -4.857341 0.030073 -0.741313 0.876485
1636 -10687.7595486369 -4.930914 -3.728378 2.685430 -1.493064 0.785766
1637 -7906.7690507813 4.061947 -4.603318 -0.221033 -3.794657 1.101293
1638 -8704.3990702639 -4.699335 2.297409 -0.037234 -1.117119 0.828699
1639 -8878.6050891746 -2.686325 0.749249 -0.364309 -3.141939 0.856377
1640 -10628.3445420611 -4.931947 -2.793432 0.915709 -1.774644 0.896453
1641 -8910.6017200342 -4.921858 1.793686 0.541751 -2.503971 0.949969
1642 -10688.1575056732 -3.633291 -4.730588 2.041999 -3.023713 0.966632
1643 -11316.4997179778 -4.903256 -4.378310 0.318888 -1.298306 0.908598
1644 -11435.5241964858 -4.726126 -4.678159 -0.699483 -1.950683 1.092261
1645 -11080.6431525261 -4.836763 -4.520932 -1.809261 -0.222376 1.220855
1646 -8246.2793634410 3.974200 -4.794884 0.407630 -1.725614 0.750460
1647 -11087.8835474962 -4.802843 -4.957167 -0.398703 -2.424445 1.451413
1648 -8808.4003930306 -4.960698 2.228403 1.423561 -4.354113 0.946781
1649 -7536.1000924584 3.602214 -4.545657 2.231733 -1.736340 1.166801
1650 15.8131212313 -4.608944 -4.932821 -0.487231 -1.939053 1.032641
1651 -6337.2453857370 1.221999 4.545840 0.282781 -2.780333 1.070111
1652 8.7371081551 -4.455821 -4.505105 0.162068 -2.843882 1.036110
1653 -11110.4308952666 -4.779330 -4.665977 0.184556 -3.522232 1.373949
1654 -11246.2148345779 -4.637068 -4.606492 -0.692192 -3.110924 1.308362
1655 -9519.8228663637 -1.117444 -3.522342 0.242353 -3.006953 1.025090
1656 -9783.9199388304 -4.743123 -0.281661 -1.201213 -3.391007 1.159223
1657 -6103.7092416812 3.653430 2.761118 0.195584 -2.994426 1.205985
1658 -11390.0957083416 -4.819041 -4.522603 0.699635 -2.624374 0.974618
1659 -11165.9196715402 -4.894406 -3.839288 0.774758 -2.610646 0.936798
1660 60.7288042853 -4.834306 -4.506181 1.035152 -4.502012 1.159557
1661 -11472.0787132483 -4.742648 -4.996120 0.184090 -2.811042 1.135848
1662 59.4962057527 -4.924738 -4.849096 -1.250313 -2.384888 1.151037
1663 -9326.4957705617 -0.153162 -4.361023 0.570918 -3.057293 1.063618
1664 105.9393893728 -4.816011 -4.992407 0.272876 -3.287574 1.032298
1665 -9868.6024734101 -4.872697 -0.814449 0.534537 -3.502625 1.081856
1666 -10379.2211604329 -3.777134 -3.547153 0.246735 -2.140358 1.099141
1667 20.8301790056 -4.980913 -4.783281 0.826637 -2.026332 0.881817
1668 -9552.0107261932 -4.651838 -0.494541 0.398736 -4.672084 1.281287
1669 -11055.5251100521 -4.869782 -4.872679 2.645075 -3.099157 1.009332
1670 -9749.0854737756 -4.906306 -0.478776 -0.587253 -2.699000 1.147326
1671 -10956.4727855063 -4.841853 -3.648503 0.661643 -3.371778 1.104487
1672 -11436.8373989290 -4.918339 -4.686672 1.104714 -1.758948 0.855202
1673 -11126.6126608913 -4.843136 -4.596288 0.660460 -1.900530 1.098544
1674 -6686.8223448659 4.301667 -0.235336 0.369271 -2.194852 1.078368
1675 -9820.6898882728 -1.038156 -4.697922 0.929677 -1.870658 0.898791
1676 -9059.1778815519 -4.386674 0.627387 0.685809 -3.155103 1.080516
1677 -11157.2067365942 -4.930909 -4.332481 1.017465 -3.309662 1.127171
1678 -11414.9788504226 -4.823376 -4.794153 0.356364 -3.401942 1.176525
1679 -8281.3539285704 -4.810612 2.726300 1.342307 -2.201144 1.024621
1680 30.5347085373 -4.936739 -3.950928 0.527091 -1.973703 0.817980
1681 -6288.7696023243 2.903476 2.324891 0.608917 -4.565680 1.221823
1682 61.6732002643 -4.611001 -4.649620 1.504802 -3.543997 0.965277
1683 -8250.8817721223 -4.635657 1.449903 -2.358540 0.420171 1.437054
1684 -11517.3223320966 -4.971425 -4.811478 0.903111 -1.698933 0.878188
1685 -11270.4717014851 -4.791877 -4.432006 -0.181404 -2.853388 1.181695
1686 -10492.0125262015 -3.514588 -4.186479 1.032874 -2.872494 1.077323
1687 -11105.4426213028 -4.658606 -4.115131 -1.154338 -1.040269 1.070488
1688 -8312.2053898288 2.140050 -4.045431 -0.250826 -2.694751 1.185762
1689 -10967.7654632149 -4.904479 -4.371619 1.544076 -2.660270 1.097795
1690 -11363.1990765636 -4.903325 -4.447710 0.266597 -3.356595 1.143761
1691 -10165.0684981954 -4.841952 -1.156999 -0.766350 -1.773511 0.947948
1692 -10529.0375870849 -4.683175 -3.378557 1.440624 -3.017321 1.109310
1693 -10867.5001354714 -4.717861 -3.910898 1.477166 -3.665786 1.095111
1694 -8917.4788196340 -4.835314 0.974432 -1.046033 -1.588346 1.249452
1695 -10219.2081165888 -4.853835 -1.937320 -1.101576 -1.023141 1.087454
1696 -9430.6000687309 -2.279226 -3.188457 -1.156873 -2.023853 1.440524
1697 -10992.3323459208 -3.751698 -4.799135 0.977958 -2.768833 0.974309
1698 116.8125287419 -3.539359 -4.911815 -1.636504 -2.799383 1.172984
1699 -11410.9418322786 -4.863947 -4.730766 0.812429 -2.301033 0.977899
1700 108.9544890143 -4.832652 -4.896201 -0.456834 -2.164031 0.952306
1701 -11280.3563288393 -4.740320 -4.101338 -0.684382 -3.001960 1.152464
1702 -11309.9368822974 -4.761678 -4.388000 -1.158604 -2.183409 1.191929
1703 32.2715539007 -4.774501 -4.802077 0.940782 -3.432366 1.048946
1704 -10317.0098032038 -3.134188 -3.348046 -0.259762 -3.185374 1.077153
1705 -9737.2442423632 -4.865993 -0.876302 0.309756 -2.674496 1.145092
1706 -7943.2796145815 -4.667490 3.895828 -2.239919 -2.276972 1.257172
1707 44.3332675057 -4.914049 -4.957683 -1.577919 -1.970464 1.178474
1708 244.1262092772 -4.584856 -4.959693 -1.337816 -3.919460 1.189781
1709 -10418.6271315092 -3.271308 -4.404842 -0.018926 -1.277257 1.107818
1710 178.1529049629 -4.912714 -4.712516 -1.960735 -0.682180 0.922947
1711 -10863.3479573983 -4.735097 -3.728378 0.534599 -1.462211 0.966365
1712 55.1641937672 -4.705865 -4.053845 -0.395777 -2.619036 0.981910
1713 -8933.9968518113 -4.763512 1.188841 0.818813 -4.115764 1.176362
1714 -10917.2213371806 -4.948652 -4.568171 1.694640 -3.403579 1.252948
1715 -10830.5219002474 -4.597787 -4.040485 0.891962 -3.893733 1.245753
1716 -11126.8518535434 -4.745718 -4.258459 -0.982876 -1.164690 1.117616
1717 -10112.3747238309 -1.561205 -4.730588 -1.049197 -1.745655 1.104193
1718 -11119.7595741367 -4.830585 -4.378310 -0.624665 -0.903432 1.099091
1719 -9889.2098207720 -4.682589 -1.166355 0.322799 -0.811198 0.855825
1720 80.4000294379 -4.847929 -4.697614 -0.039391 -2.686542 0.982238
1721 -8547.3564330111 2.706209 -4.868569 -0.011141 -1.188671 0.905928
1722 -10571.7316312760 -4.875660 -1.558970 -0.857596 -2.677922 0.908381
1723 99.5997957307 -4.840435 -4.291127 -0.550699 -2.393953 0.946781
1724 -11199.2673165327 -4.792164 -3.948185 -0.115614 -1.961467 0.976237
1725 -11254.0754832536 -4.874062 -4.965474 1.350486 -2.886384 1.123447
1726 121.2393523175 -4.684283 -4.948291 0.282781 -3.683431 1.070111
1727 205.9645030847 -4.455821 -4.495386 1.788784 -4.723888 0.965023
1728 -8879.8729704912 -1.341610 -1.783269 -0.753759 -2.717720 1.208935
1729 -9774.8873335245 -4.637068 -2.103607 0.839635 -2.374436 1.308362
1730 -8827.0132577879 -4.799909 1.395324 1.827404 -3.955356 1.045228
1731 -6607.7700369940 0.234539 4.310189 0.114728 -1.718323 1.048222
1732 -11521.1085187313 -4.825639 -4.860002 0.140018 -1.720017 0.968312
1733 -11479.9234016447 -4.819041 -4.989702 0.500634 -2.624374 1.079930
1734 -8838.6969213222 -4.827253 0.737783 0.802499 -2.610646 1.278467
1735 21.6668279968 -4.847316 -4.691504 -0.899463 -2.641805 1.159557
1736 50.6457786805 -4.654949 -4.635690 -0.608906 -3.065096 1.135848
1737 80.4052470093 -4.673456 -2.992839 -1.207212 -2.963212 1.015308
1738 -11371.4700814055 -4.686307 -4.754747 0.689571 -2.589036 1.011202
1739 -8497.6155431956 -4.895340 2.273511 1.375802 -2.404482 1.013999
1740 -7775.8154705679 4.902215 -4.971476 -0.459523 -1.447202 0.992084
1741 -9952.6109710064 -4.799528 -0.655481 -0.757205 -1.284613 0.880907
1742 272.8383734282 -4.819629 -4.862103 -1.037216 -2.479827 0.881817
1743 -8016.9954683322 3.968076 -4.879790 0.739280 -2.109198 0.933725
1744 -11330.2731908110 -4.958556 -4.769555 0.916148 -2.852637 1.113461
1745 35.1433734547 -4.825004 -4.433836 -1.877717 -1.662493 1.147326
1746 -10920.2215090991 -4.543388 -3.648503 -0.451145 -2.973264 1.167445
1747 14.6628573588 -4.918339 -4.686672 0.149714 -2.344852 0.990042
1748 -11229.4953824796 -4.810757 -4.740865 0.660460 -2.212673 1.098544
1749 -11065.2686443069 -4.768282 -4.374284 0.901597 -4.851734 1.321791
1750 -11457.3739053697 -4.887314 -4.715254 0.665243 -1.756351 0.910536
1751 -11081.0610630286 -4.489490 -4.670321 0.724275 -1.876511 1.035524
1752 -9837.9129550934 -1.045824 -4.993414 0.872347 -2.338801 1.013794
1753 -7812.5489757232 -4.823376 4.385747 1.584272 -3.004301 0.972452
1754 -11360.2843380611 -4.658448 -4.833608 0.739067 -3.180951 1.088272
1755 -11205.6227280261 -4.936739 -3.950928 0.304924 -1.900468 0.945291
1756 -11111.2375599630 -4.423361 -4.819953 0.179547 -2.723643 1.221823
1757 -11380.0586366749 -4.520480 -4.927636 -1.184811 -2.504854 1.276049
1758 -10717.0040332258 -4.863866 -3.556974 1.668707 -2.835356 1.023872
1759 -11296.1068852349 -4.740212 -4.676993 0.253447 -3.767218 1.251607
1760 -8504.3984996000 2.071797 -4.553646 0.737926 -2.557095 1.037775
1761 -8273.0050756127 2.401600 -4.186479 1.032874 -2.872494 1.014197
1762 -11345.7266626350 -4.826280 -4.400408 0.129179 -2.719535 1.070488
1763 -11261.0986628328 -4.781965 -4.275400 0.294608 -2.985430 1.081198
1764 -8540.4994253730 -4.732744 2.321811 -1.633868 -0.898619 1.071515
1765 -11395.4638771333 -4.748419 -4.769604 0.003866 -2.354831 1.098194
1766 -9451.8999147429 -4.841952 0.082442 2.132835 -1.648018 0.704597
1767 64.3187668510 -4.889995 -4.733945 -0.742451 -2.764028 1.109310
1768 -8259.8793404598 -4.714883 1.497802 0.177363 -1.562487 1.485572
1769 -10873.0667957796 -4.869201 -3.329218 0.640086 -2.776893 1.018238
1770 -11174.0684214361 -4.406548 -4.263588 -0.476093 -2.499125 1.085556
1771 -11201.2662294877 -4.345678 -4.896574 0.602073 -2.177903 1.031870
1772 -11483.4046124751 -4.712839 -4.790563 -0.913308 -1.413751 1.050674
1773 324.2782410961 -4.035010 -4.947362 -1.636504 -2.942537 0.968650
1774 -11553.1377508618 -4.863947 -4.817052 -0.283649 -2.530490 1.106398
1775 56.7737169223 -4.479802 -4.979726 -0.462867 -2.478552 1.053879
1776 -10921.2619770922 -4.467147 -4.806624 1.198510 -2.362652 1.152464
1777 -11093.2831150831 -4.846224 -4.388000 -0.109258 -3.326510 1.348781
1778 239.3121154692 -4.810792 -4.813936 -1.807033 -1.747338 0.943698
1779 -11266.9197401089 -4.703967 -4.264936 -1.126616 -2.417464 1.191437
1780 -7532.6321333597 3.334120 -3.058527 -1.004838 -2.166135 1.318718
1781 -11466.8313531614 -4.805077 -4.709684 -0.451241 -2.398524 1.123272
1782 -11488.4836634770 -4.853832 -4.957683 0.662859 -2.931344 1.083256
1783 -10936.1066957909 -4.669560 -4.024433 0.680283 -3.716786 1.208127
1784 -7371.5386316236 -2.545445 3.684789 -0.652945 -2.708727 1.239776
1785 -9085.6849871045 -4.836243 0.895449 -0.253451 -3.183247 1.226002
1786 19.2784684384 -4.960800 -4.839342 0.534599 -2.413721 0.966365
1787 -6312.6236151455 1.718629 4.621170 -0.240483 -1.861393 0.972932
1788 -8898.9342181822 1.341290 -4.929899 -0.362530 -3.719755 1.253291
1789 -11407.6887955324 -4.849511 -4.568171 -0.448799 -1.833989 1.065055
1790 -10963.7789078562 -4.837434 -4.040485 0.891962 -3.340697 1.170580
1791 -11153.8905756539 -4.614167 -3.947200 0.442934 -2.715833 0.958198
1792 -11470.6101511126 -4.941929 -4.438517 -1.057049 -2.125441 1.132903
1793 113.7111411041 -4.806694 -4.396004 -0.624665 -3.731406 1.148637
1794 -9407.6875738530 -4.634648 0.422292 -0.699483 -3.361608 1.134478
1795 -9904.5086714167 -4.937739 -0.897144 0.652091 -2.686542 1.000883
1796 -9270.9512705425 -0.454560 -4.012127 0.572894 -3.018097 1.101592
1797 -6348.1014798720 4.818794 0.173370 -0.884734 -2.424445 1.293282
1798 66.8877830233 -4.970709 -4.845985 -0.016615 -2.418523 0.976173
1799 108.4025025050 -4.792164 -4.905338 -0.471127 -1.961467 0.929536
1800 87.3245468859 -3.782898 -4.932821 -0.824864 -2.099707 0.991772
1801 57.8986221269 -4.943408 -4.817052 -1.743027 -1.179207 1.085489
1802 -8680.8568454294 1.945597 -4.665014 1.364678 -2.604520 0.873492
1803 -10894.3017428463 -4.783788 -4.143772 0.184556 -1.347240 1.114554
1804 -11383.7611795477 -4.894270 -4.606492 -0.145410 -4.004648 1.308362
1805 -9336.9563941711 0.046545 -4.473566 0.823609 -2.131260 0.922809
1806 19.4150963688 -4.527781 -4.806476 1.186939 -1.631481 0.795985
1807 -11608.1555569461 -4.895286 -4.999462 -0.615779 -1.720017 1.081394
1808 5.9137537925 -4.967381 -4.989702 -1.124297 -1.319943 1.079930
1809 -10900.4437065512 -4.517339 -3.337940 -1.230866 -1.187179 0.971376
1810 -11409.8987457637 -4.982614 -4.506181 0.039129 -1.685724 0.995365
1811 -10600.2186298080 -4.742648 -3.043668 0.104107 -0.893088 0.944636
1812 -8554.1432975879 -2.078718 -0.332537 0.944047 -2.096567 1.017744
1813 -8964.9559111627 -4.403481 0.809594 -1.216080 -2.632760 1.280541
1814 -11459.8525427048 -4.688628 -4.968013 -1.746788 -2.115743 1.311485
1815 65.4876620691 -3.159417 -4.495589 -1.271363 -2.135705 1.023935
1816 11.0564379681 -4.186324 -3.547153 -0.635252 -1.633579 0.880907
1817 -11048.4129022120 -4.608458 -4.893722 1.104874 -2.126966 1.121025
1818 -10113.8829740680 -4.705510 -1.772012 -0.301337 -1.566335 1.045654
1819 -7802.0854088873 4.362599 -4.769555 -0.217541 -2.852637 1.113461
1820 128.3760331096 -4.437046 -4.759213 0.569106 -4.477406 1.147326
1821 -8254.6911542761 -4.833059 3.542807 -1.528240 -3.505839 1.223448
1822 -11165.4015064926 -4.918339 -4.686672 1.104714 -2.862975 1.156876
1823 -11008.6705970174 -4.810757 -4.782364 1.603089 -2.212673 1.098544
1824 -9059.0169932721 0.185971 -4.574255 0.901597 -0.894570 1.007028
1825 -11416.0109839221 -4.785854 -4.667612 0.149437 -1.625121 0.957686
1826 -9480.2234199262 -0.914788 -4.670321 -0.095315 -4.081727 1.440959
1827 -11388.4080756588 -4.871699 -4.332481 -0.219747 -1.579537 0.953038
1828 -8696.8506067945 -4.838763 2.106796 0.321293 -1.784410 0.958135
1829 -9703.1619954477 -4.967381 0.200937 -1.124297 -3.180951 1.103555
1830 -9722.6410690916 -1.049450 -4.630789 -1.697028 -2.679795 1.379287
1831 -8689.0835561727 -4.987986 1.679563 -0.036263 -2.227001 1.221823
1832 -11067.6008039328 -4.520480 -4.909461 -0.615920 -1.484880 1.276049
1833 -11072.0438542040 -4.922232 -4.068863 -1.278450 -1.419321 1.222003
1834 -8685.7948769305 2.050332 -4.811478 -2.162386 1.782251 0.878188
1835 0.8190667361 -4.611307 -4.650910 -0.181404 -2.339046 1.034390
1836 34.2920386218 -4.954262 -4.186479 -0.529400 -2.872494 1.077323
1837 -11001.9103221940 -4.826280 -4.400408 2.041271 -3.483511 1.054577
1838 -7555.6869537264 4.976704 -4.275400 -0.403126 -1.100544 0.989544
1839 -8637.7790806241 -4.916452 2.408777 0.483576 0.254847 0.682886
1840 -9793.5552276415 -3.435970 -1.820126 0.003866 -0.820736 0.825451
1841 232.3086114867 -3.886663 -4.883208 -2.661324 -2.772047 1.223665
1842 -8839.5898242454 0.348613 -4.148483 0.866397 -1.825123 1.109310
1843 -10818.0375275781 -3.368766 -4.344259 -0.060695 -2.085572 0.941834
1844 -11442.2458253565 -4.976905 -4.860446 1.231799 -2.025856 0.925484
