evaluations raw_y x0 x1 x2 x3 x4
4223 3.4882931709 -0.500836 -4.979814 3.299464 -4.865186 4.107608
4224 4.7524681091 0.613585 -4.862243 -1.753080 -4.821649 -4.666565
4225 3.1978728771 -1.046859 -3.925569 -4.580263 4.809392 -4.936065
4226 4.8762516975 -3.644253 2.000489 -4.803751 -1.903761 -1.564114
4227 3.1675915718 3.432793 -4.554407 -4.316656 -0.063302 -4.887857
4228 4.9598426819 -1.903697 -4.784013 -3.945203 -4.625742 -4.934558
4229 3.3167061806 4.265200 -4.568348 -4.829819 1.295195 -3.043515
4230 3.0984811783 1.233231 1.096133 -4.664618 -4.767218 -4.905283
4231 2.9456062317 2.886048 -4.683049 -4.722440 -4.682295 -4.571884
4232 4.5724382401 0.119425 -1.168581 -2.236073 1.158372 -4.756154
4233 3.5037705898 -4.790855 1.274292 0.860541 -1.988534 2.131187
4234 4.9507074356 -3.967572 -0.514843 -4.758429 -4.637300 -4.982040
4235 3.5379216671 1.524362 4.720407 0.484754 -4.715880 -3.726059
4236 3.4329693317 0.919268 -1.024157 1.958199 -4.893414 -1.106620
4237 3.0508766174 -2.323394 -4.715034 -4.708260 -4.436455 3.039034
4238 3.6099700928 4.146501 4.314391 -4.910874 -0.681882 -2.912178
4239 4.5389442444 1.411672 -4.654278 -3.258506 -4.681561 -4.820996
4240 4.7412986755 -3.997471 1.368434 -4.824274 -4.683037 -3.979356
4241 3.6960222721 1.956188 -2.353165 -4.606567 2.703260 4.239900
4242 4.8965649605 -0.702609 -4.578121 -4.614301 0.228021 -4.629387
4243 3.1076347828 0.734119 -4.889021 -4.737258 2.027882 -4.929021
4244 3.5486783981 2.743122 -0.222431 -4.622607 -1.600728 2.233366
4245 4.8836393356 0.499311 -4.965278 -4.483598 -3.683805 -1.379482
4246 2.9223549366 3.123615 -4.933591 -4.908993 -4.762800 -4.971187
4247 3.0424976349 -3.798069 -4.927210 -4.724105 -4.522988 4.472469
4248 4.6680264473 0.783448 -4.888890 -4.501790 -4.025170 -4.317194
4249 3.2178113461 4.670289 -3.787312 -0.339474 -4.863647 -4.904452
4250 3.2093000412 -0.086584 4.869907 -4.615054 -4.763918 -4.883258
4251 4.7433776855 -0.579475 -0.064631 -4.860168 -4.589217 -4.933813
4252 3.6795480251 4.985428 1.166299 -4.605145 3.059014 -3.025249
4253 4.9032468796 -3.178786 0.656217 -4.856609 0.113149 -4.364572
4254 3.0387587547 3.663145 -3.160826 -4.495079 -4.591216 -4.922052
4255 3.2153773308 0.386162 4.792969 -4.874786 -4.882005 -4.785365
4256 3.4987936020 -0.345357 -2.955711 -2.421741 -1.257368 4.405308
4257 4.7128620148 1.657773 -3.536686 -4.678042 -4.181693 -0.941549
4258 4.8944702148 0.767068 -4.356787 -3.994828 -4.883484 -2.917527
4259 3.2573087215 2.093471 -4.259279 2.652836 -3.854613 -4.903525
4260 3.2380194664 -1.967961 -4.882750 -4.951675 -1.547647 4.630591
4261 3.3951027393 1.995592 3.713341 -4.952626 -2.814785 -2.980537
4262 5.1234273911 -0.659219 -1.064981 -4.884584 -2.679226 -4.929887
4263 4.2816467285 -0.103305 -4.928048 -4.960382 -4.895983 -4.884690
4264 3.1152894497 0.429336 -4.890052 -4.978434 -4.754164 2.520081
4265 4.6335773468 -0.653640 -4.813540 -4.739180 -4.782712 -4.604992
4266 3.4461092949 0.767614 -1.073785 4.071951 -2.755971 -4.849761
4267 2.8678123951 1.529274 -4.804801 -4.764678 -4.707363 -4.835224
4268 4.7016649246 -3.784808 -4.568269 -4.330582 -4.922580 -4.961995
4269 4.7897343636 0.817537 -4.917924 -3.250871 -3.723941 -4.965653
4270 4.7416858673 -0.540656 -0.229393 -4.676443 -4.910512 -4.872795
4271 2.8921346664 1.848257 -4.733644 -4.774484 -4.638800 -4.696456
4272 5.0961713791 -3.093725 0.761889 -4.161736 -4.996526 -3.179356
4273 4.8923377991 -0.430865 -0.008192 -3.941646 -4.682999 -4.846175
4274 4.7972278595 -3.031541 0.564333 -4.949552 -4.722749 -4.823076
4275 2.8185377121 0.620731 -4.700436 -4.836029 -4.978799 -4.841222
4276 4.2889661789 0.515687 -4.940102 -4.871867 -4.681409 -4.764350
4277 4.6869878769 -4.344845 -4.960406 -4.856883 0.160475 -4.411940
4278 4.7637195587 0.985750 -4.944601 -4.906951 -1.366088 -3.670174
4279 4.3465046883 0.171838 -4.875681 -4.904333 -4.871650 0.392584
4280 2.8259453773 0.754971 -4.973949 -4.810021 -4.762726 -4.770094
4281 4.7608079910 -0.163623 -4.843850 -4.596247 -4.874570 -1.316600
4282 4.8459405899 -0.307592 -2.705342 -4.972978 -4.901911 -4.622903
4283 3.1415448189 3.574924 -2.104444 -2.670238 -4.822349 -4.951321
4284 3.5800416470 2.492335 -4.837632 -4.688593 4.051817 2.212844
4285 4.5321245193 -0.275345 1.682941 -4.827663 -4.530579 -4.014373
4286 2.9172191620 2.222178 -4.907188 -4.262553 -4.590846 -4.861987
4287 3.6949884892 1.310679 2.636990 0.295714 2.443166 -4.800373
4288 4.3514089584 1.842424 -4.846706 -4.327545 -3.477332 -4.993758
4289 4.7895221710 0.725052 -4.491519 -2.650470 -4.588926 -4.987757
4290 4.6639337540 -0.378861 0.258778 -4.794296 -4.588643 -4.941741
4291 4.3238358498 2.218051 -2.792769 -4.277226 -4.841372 -4.923919
4292 2.8417024612 1.394610 -4.926594 -4.918538 -4.819043 -4.992384
4293 4.3346900940 -4.147380 1.802284 0.198400 -4.941207 -4.895737
4294 4.8697700500 -1.810083 -3.979980 1.502544 -1.347537 -4.630002
4295 5.0929884911 -2.126077 -0.136766 -4.736507 -4.983037 -3.827346
4296 4.8690309525 0.252003 -3.746373 -3.657717 -4.950160 -4.856993
4297 3.0924427509 -0.414295 -4.930881 -4.603804 -4.883099 2.643711
4298 3.6220467091 2.744451 -2.119139 1.433540 2.701099 -4.536124
4299 3.6908872128 0.882033 1.264090 1.198834 -4.847160 3.301632
4300 2.9752728939 3.602993 -3.899349 -4.983190 -4.929984 -4.936065
4301 3.1938343048 0.049880 4.082834 -4.572293 -4.704014 -4.654689
4302 3.1897530556 0.673406 3.946544 -4.817171 -4.772614 -4.976307
4303 3.4737992287 0.357086 4.287766 -4.839219 -4.742308 1.711430
4304 4.3170948029 -2.457533 -4.568348 -4.888870 -4.613467 2.021398
4305 4.9686508179 -1.483928 -4.789665 -0.180680 -4.575302 -4.710918
4306 3.2734518051 2.886048 3.363309 -4.317397 -4.998528 -4.948829
4307 5.0457386971 -3.530308 -4.626349 -4.972914 -1.083209 -4.699635
4308 4.8060884476 0.869002 -4.208274 -4.316955 -3.629698 -4.873272
4309 4.9323406219 -3.561165 1.026708 -4.758429 -0.908451 -4.792362
4310 4.4432516098 0.554992 0.739680 -4.610769 -4.700858 -4.778836
4311 3.8748307228 0.973872 2.219829 3.363595 -4.941723 4.471637
4312 5.2380948067 -0.576208 -2.438608 -2.702776 -4.648392 -4.986890
4313 5.2063169479 -3.055663 -4.837632 -4.688593 -0.681882 -1.214561
4314 3.3712120056 -0.335524 -3.461761 -0.955977 4.006236 -4.820996
4315 5.3574995995 -1.401124 -4.718522 -3.297876 -2.177228 -4.877598
4316 3.1599345207 -4.659240 2.476556 1.380359 -4.890870 -4.924027
4317 3.7918899059 4.927447 0.787695 -4.614301 1.421421 1.641082
4318 4.8464112282 -3.185619 -4.912808 -1.858597 1.922894 -4.067097
4319 2.8658776283 1.631599 -4.710144 -4.969851 -4.706168 -4.901746
4320 5.1690392494 -1.179400 -4.251769 -4.054639 0.055522 -4.472511
4321 3.5260334015 0.177336 -0.564262 -4.991547 3.253724 0.133458
4322 3.0055270195 3.756607 -3.837675 -4.658784 -4.718053 -4.909677
4323 4.5809988976 -0.489196 0.266835 -4.934723 -4.844819 -4.915849
4324 2.8568136692 1.187244 -4.793162 -4.701962 -4.724043 -4.780784
4325 4.6342067719 1.507653 -3.704687 -4.992782 -2.083343 -4.918556
4326 4.2783145905 1.324878 -0.024863 -4.860168 -4.772058 -4.909185
4327 4.8242716789 -3.797879 -3.534924 1.267466 -1.737608 -0.301980
4328 3.5116693974 -1.489511 4.316120 -2.080891 1.641071 -4.702164
4329 4.5880212784 0.887026 -0.733546 -4.495079 -4.939490 -4.719347
4330 3.2241621017 3.858682 -0.511816 -2.543720 -4.913173 -4.938649
4331 4.3825044632 1.746481 -2.672793 -4.947250 1.015465 -4.807587
4332 3.3342707157 -0.145652 -4.840434 -4.814604 2.158941 1.184556
4333 4.1941089630 3.790730 3.573767 3.176434 2.209681 0.676860
4334 4.6065206528 2.057606 -4.259279 -4.995858 -3.626623 -2.465454
4335 4.8290128708 -0.434713 -4.618757 -4.835377 -4.974428 -2.891589
4336 3.3747942448 -1.254813 4.935758 -4.563028 0.246148 -4.873703
4337 3.2259328365 0.932726 -4.805943 3.645026 -3.865350 -4.944715
4338 3.5913112164 1.168251 -1.291345 4.537886 0.004181 -4.898713
4339 4.3965072632 0.429336 -3.913186 -4.736808 -2.881033 2.520081
4340 4.3260173798 0.352342 -4.494656 0.122726 1.703755 -2.028599
4341 2.9856951237 2.984486 -3.636450 -4.680201 -4.910364 -4.514396
4342 4.6233968735 -0.196749 -4.804801 -4.385086 -4.707363 -4.835224
4343 2.7913029194 0.417015 -4.945122 -4.972948 -4.940513 -4.995975
4344 4.7478346825 -1.240290 -4.967163 -4.011167 -4.817051 -4.965653
4345 3.5617866516 2.116413 -3.825297 -3.452265 0.428990 3.567061
4346 3.3817594051 -0.841961 0.663583 3.620120 -3.851048 -4.948960
4347 3.3098959923 -0.321027 0.462354 -4.838004 2.524267 -4.844650
4348 3.5399255753 1.192419 -4.989924 3.597182 -4.682999 3.146726
4349 4.3819813728 -0.483651 2.927106 -1.618691 -4.984841 -1.975818
4350 3.5093669891 0.568115 2.054297 -4.664473 4.470748 -4.841222
4351 3.2583923340 3.359400 -4.945122 -4.972948 1.819691 -3.531913
4352 4.9551038742 -1.235657 -0.665285 -4.948204 -4.623123 -4.764951
4353 4.3203740120 1.806319 -4.298624 0.790273 -4.852756 -4.656831
4354 3.0592370033 -4.944806 -4.750326 -1.146063 -4.831500 2.724925
4355 2.8413624763 1.389804 -4.973949 -4.810021 -4.947195 -4.929154
4356 3.1009099483 -4.752171 -4.843850 -1.206147 3.636914 -4.849209
4357 3.1965820789 3.076598 -3.742059 -4.891358 -4.937669 0.765261
4358 3.1755976677 -0.039090 -4.611676 3.250178 -3.921492 -4.859706
4359 3.2537693977 1.265058 -4.562396 4.677461 -4.908987 -4.931927
4360 4.8223261833 0.513549 -1.007057 -1.135859 -4.530579 -2.475772
4361 4.8153152466 0.281652 -4.617603 -4.262553 -4.498498 -0.599887
4362 4.9735765457 -2.035799 -4.953264 -4.527427 -4.942232 -1.693048
4363 3.9132678509 4.590176 -1.373408 -1.896877 3.051104 2.602197
4364 5.1311178207 -0.262946 -0.785477 -3.025768 -4.929631 -3.779229
4365 4.9306230545 -1.045186 -3.416107 -4.794296 -4.717467 -4.958623
4366 3.3225724697 2.001484 1.765709 -0.718977 -4.868136 -4.923919
4367 4.4560594559 0.803708 0.155378 -4.685228 0.396698 -4.838609
4368 4.5785465240 0.782846 -4.808321 -4.590537 0.745488 -4.303416
4369 3.3540048599 0.352370 -4.982182 -0.328618 3.757069 -4.810556
4370 3.3835952282 -3.994134 -4.638617 -1.277639 3.467283 1.154671
4371 3.3452332020 -0.526118 0.120149 -4.448806 3.532976 -4.868958
4372 4.7532944679 0.811549 -4.042346 -4.603804 -3.761344 -4.880532
4373 3.1194860935 2.744451 -4.345573 -4.164183 -4.934838 -0.795759
4374 3.3076462746 1.375278 4.560846 -4.894986 -4.985991 -3.198705
4375 2.9827585220 3.602993 -4.758165 -4.177822 -4.658611 -4.936065
4376 3.8868060112 1.291467 3.283974 3.662606 -4.684792 2.794065
4377 3.8106930256 0.673406 0.822914 3.915596 -4.945027 4.133012
4378 3.5432188511 -0.200069 3.878250 -4.471297 -0.340447 -0.445843
4379 3.4196655750 4.265200 -4.850710 3.295529 -4.661458 -2.542130
4380 3.1022779942 2.211599 -4.833843 -4.604212 0.033703 -4.710918
4381 3.1588420868 -1.459224 -4.683049 -4.722440 -4.682295 4.869273
4382 4.7704162598 -0.798917 -4.812716 0.415379 -4.738572 -4.589521
4383 4.6406383514 -0.241136 -4.208274 1.312298 -4.971589 -1.005317
4384 4.6459035873 1.146385 -4.864246 -4.149761 -4.883895 -2.822090
4385 4.2774419785 0.147701 -4.899797 -4.943440 -4.715880 -4.979886
4386 3.1042840481 -1.411792 -4.595567 3.363595 -4.578562 -4.645412
4387 3.8476626873 2.970120 1.833828 -0.072687 -0.874269 1.598364
4388 4.9735155106 -0.554294 -1.321465 -4.779687 -4.720978 -4.617766
4389 3.0269970894 -3.845663 -4.654278 -4.492838 4.140709 -4.976505
4390 4.7607221603 -1.349291 -4.718522 2.417880 -3.580223 -2.609279
4391 4.3679494858 1.956188 -4.208077 -4.693174 -3.882859 -4.790507
4392 2.9190769196 2.588497 -4.919694 -4.822631 -4.722901 -4.546801
4393 4.3222322464 0.644242 -4.737587 1.113872 -4.832287 -4.909071
4394 3.1937181950 1.309535 -4.710144 -4.996213 3.478448 -4.901746
4395 5.3367252350 -2.831486 -4.188905 -2.675092 -4.651284 -4.794676
4396 3.1920666695 0.444742 -4.806488 -4.908993 4.366790 -4.971187
4397 4.6867709160 -1.123048 -4.972169 -4.601942 -4.735838 -4.671774
4398 4.2625789642 0.783448 -4.807647 -4.754171 -4.760193 -4.832421
4399 3.2303183079 -1.040352 4.564349 -4.854095 -2.812979 -4.739888
4400 4.9638013840 0.621373 -4.060450 -3.319854 -4.921168 -4.090701
4401 4.5094003677 -0.902383 -2.793521 2.797019 -1.161600 -3.950183
4402 3.3102569580 4.985428 -0.746211 -4.303405 -2.529371 -4.414215
4403 4.7914462090 -1.242491 0.059962 -4.803327 -4.768623 -4.942866
4404 4.6194162369 0.160860 -3.160826 -4.932400 -4.591216 0.803176
4405 5.3337125778 -1.606623 -3.778434 -4.307513 -4.121516 -4.636898
4406 3.7907257080 1.746481 3.288068 0.859990 -4.930532 3.140463
4407 4.3582668304 0.542154 2.502769 -2.750377 -4.418696 -4.696146
4408 5.0133628845 -2.484369 -1.334082 -4.574661 -4.806388 0.146171
4409 2.8545119762 1.640886 -4.771090 -4.995858 -4.946432 -4.894541
4410 3.2316396236 1.507444 -3.323964 2.195897 -4.985433 -4.239428
4411 4.5977621078 -4.433756 -4.832185 -4.246088 -4.639216 -4.897319
4412 4.4415264130 -3.745137 -2.464339 3.912250 -4.312143 -1.235915
4413 4.7633223534 0.311505 -4.761657 -1.880119 -4.827261 -4.959326
4414 3.7370715141 -1.467284 0.238736 2.577215 -0.961805 2.520081
4415 5.2331008911 -3.946343 -3.491287 -4.775188 -4.844010 -2.755251
4416 2.9494354725 2.416749 -3.636450 -4.965823 -4.910364 -4.514396
4417 3.2646410465 -4.473533 3.364533 -4.703196 -2.964070 0.708151
4418 4.3997077942 -2.519917 -4.940102 -3.487980 2.685604 -4.947081
4419 4.7683315277 1.816136 -3.864248 -4.751128 -3.349685 -1.399765
4420 4.6403555870 -0.526118 0.120149 -4.835813 0.538486 -4.725317
4421 5.1120214462 -0.476608 -4.944758 -1.389815 -2.329335 -4.937081
4422 4.5938353539 0.633748 -1.180881 -4.910476 -4.739276 -4.889904
4423 4.2675418854 1.323997 -4.448473 -4.962059 -4.682999 0.440317
4424 3.3057723045 1.498890 3.412091 -4.899582 -2.201919 -4.964537
4425 2.8119587898 0.620731 -4.982563 -4.836029 -4.949290 -4.768461
4426 3.0027935505 -3.384113 -4.945122 -4.972948 -4.728538 3.616942
4427 4.6791701317 -0.363621 -0.065588 -4.857295 -4.623123 -4.993924
4428 3.5639879704 0.464769 2.672924 -4.005601 -4.852756 4.602685
4429 5.1925315857 -0.773407 -4.875681 -4.657917 -1.683483 -3.808388
4430 3.1254568100 0.754971 -4.770134 -4.810021 -4.762726 2.176490
4431 3.4100072384 1.734781 -4.033840 -0.390159 2.935404 -4.941566
4432 3.4446349144 4.697038 -4.636224 2.199829 -1.466713 -4.673579
4433 2.8377246857 0.930326 -4.611676 -4.999079 -4.737458 -4.859706
4434 2.9118752480 2.601322 -4.823119 -4.901157 -4.905373 -4.592336
4435 3.2110526562 2.395842 -4.862516 2.412765 -4.530579 -4.820007
4436 2.9109001160 2.222178 -4.825709 -4.262553 -4.839836 -4.861987
4437 3.5286817551 -1.915472 2.983895 -3.497139 4.873783 -4.374082
4438 3.2279205322 -4.469717 2.344489 -4.695462 -4.925673 2.735648
4439 4.7311048508 -0.359390 0.938244 -1.894448 -4.929631 -4.646119
4440 4.6747131348 -0.274494 -4.739809 -4.794296 -4.093582 -4.931204
4441 3.7964859009 2.505719 1.242428 1.641075 3.773768 -4.923919
4442 3.5381448269 -2.882876 -4.103508 2.908471 2.351986 0.023289
4443 3.2846789360 -1.365213 -1.223280 4.468928 -4.741565 -4.769242
4444 4.3822865486 2.494339 -3.739306 -4.104013 -4.606596 0.213080
4445 5.2322454453 -2.994876 -2.395060 -4.259079 -4.961606 -4.861342
4446 4.7734313011 0.763031 -3.746373 -3.657717 -4.863993 -4.868958
4447 4.3112139702 0.746927 -4.763111 -3.194597 2.841442 -4.475503
4448 3.2676901817 1.109302 -4.345573 -4.471270 -4.328669 3.977187
4449 3.3995919228 4.556984 -4.811485 -4.721178 2.051864 -2.023433
4450 3.0155003071 4.074305 -3.899349 -4.632200 -4.923646 -4.783621
4451 4.4823589325 1.226096 -4.289537 -4.907751 -4.891496 -3.610534
4452 4.7787799835 -0.773635 0.563869 -4.816541 -0.980531 -4.998803
4453 3.2757894993 -0.588839 -4.749770 3.193725 -0.708469 -4.964135
4454 4.5442123413 0.617746 -4.996574 -3.864373 -4.613467 -4.829644
4455 4.7091236115 -1.173398 -4.789665 -4.604212 -4.842228 -4.710918
4456 3.2616717815 2.886048 3.401941 -4.931116 -4.808593 -4.863091
4457 4.6145601273 1.282442 -4.819906 -4.538679 -3.245025 -4.589521
4458 3.2073605061 0.619136 -4.654980 4.240614 -4.948443 -4.784470
4459 4.7686390877 1.146385 -4.864246 -3.017240 -4.990027 -3.291031
4460 3.4225137234 -0.358157 -4.883339 1.465064 -4.976549 4.300057
4461 5.1235537529 -1.411792 -1.642597 -4.861319 -4.664974 -4.645412
4462 3.0989894867 1.012876 -4.826510 -4.952484 1.752866 -4.995787
4463 3.3017644882 -0.299292 3.132249 -4.712430 -0.681882 -4.632119
4464 4.7717981339 -3.845663 -4.654278 -4.492838 -4.663345 -4.775017
4465 3.1844663620 2.370994 1.870991 -4.696556 -4.885399 -4.708410
4466 3.1986305714 2.486965 2.428464 -4.879820 -4.954949 -4.841136
4467 3.3008031845 2.588497 -4.919694 -4.822631 4.633649 -4.827755
4468 3.7745351791 2.999789 -2.028694 -4.188943 2.027882 4.964785
4469 3.5570755005 -0.115363 -1.726730 3.185940 2.273188 -4.901746
4470 3.4005253315 0.024152 -4.188905 -0.082983 4.140525 -4.799899
4471 2.8497097492 1.324069 -4.933591 -4.860269 -4.589530 -4.971187
4472 4.8717374802 0.622037 -3.837675 -4.877442 -1.567430 -4.860133
4473 3.4634644985 0.783448 -4.715537 -3.599074 2.969664 1.113663
4474 3.1135263443 -1.573657 -4.793162 -4.693763 -4.753713 4.086138
4475 3.5107169151 1.045259 -0.199730 -2.989862 -3.840620 3.653991
4476 4.3328242302 0.526357 -4.743903 -4.860168 -4.589217 -4.933813
4477 4.6487193108 0.168604 -4.177974 0.669695 -4.874031 -4.721270
4478 3.3620216846 -2.833444 2.265357 2.584788 -4.717249 -3.105756
4479 4.3013544083 1.324597 -4.890140 -4.154203 -4.591216 -4.921835
4480 3.5296995640 1.317602 1.644486 4.554609 -4.638348 -4.821575
4481 3.3685374260 -0.391455 2.708091 -4.994404 -3.916296 0.943940
4482 3.5998477936 1.131149 3.475778 3.984462 -4.817749 -4.071209
4483 3.1706864834 0.815816 3.471755 -4.752033 -4.985196 -4.941311
4484 3.2278923988 1.640886 3.660455 -4.790698 -4.673068 -4.894541
4485 3.2629947662 1.445793 -3.863039 -4.531317 -4.691491 3.473235
4486 3.3491656780 1.309852 -4.065060 -0.951462 2.535068 -4.928311
4487 4.3059530258 -2.556426 2.032537 -4.884584 -4.939643 -4.974067
4488 4.5656318665 1.168251 -2.048332 -4.911701 -4.827261 -0.034286
4489 3.1488735676 -0.312752 -4.584508 -4.978434 -4.943464 3.907705
4490 4.3034343719 -2.956538 3.387140 -4.957892 -3.202763 -4.604992
4491 3.6541013718 2.416749 2.515596 4.305147 -3.751572 -4.514396
4492 4.8639173508 -0.945412 -4.804801 -4.897276 -4.886772 -2.799399
4493 3.0748324394 -0.677037 -4.951829 -4.323936 -4.978763 2.349799
4494 4.3651657104 -0.869686 2.080619 -0.372240 -4.936278 -4.965653
4495 3.0674352646 3.368524 -2.061277 -4.249830 -4.910512 -4.934004
4496 4.8250999451 -0.189009 -4.944758 -1.295252 -4.825282 -4.778833
4497 4.3965215683 1.844496 -4.667181 -4.653511 -4.774398 -3.050870
4498 3.2140805721 4.036982 -4.989924 -4.972093 -4.583394 1.107272
4499 2.8784165382 1.879328 -4.972324 -4.738614 -4.758103 -4.779096
4500 3.4827923775 0.620731 -0.312380 -4.499130 4.178057 -2.957877
4501 2.8765215874 2.344072 -4.945122 -4.972948 -4.954753 -4.995975
4502 3.7373580933 1.019780 1.787481 0.785773 -2.095164 1.408715
4503 2.9614765644 3.703012 -4.689905 -4.650506 -4.897441 -4.987417
4504 2.8669762611 1.531308 -4.875681 -4.657917 -4.730226 -4.873004
4505 4.7632126808 -1.400259 -4.468337 -4.811037 -4.808963 -4.770094
4506 5.1656131744 -0.645144 -4.843850 -2.161125 -4.986763 -3.105067
4507 4.8482661247 -4.044003 -4.559574 1.759334 -4.367999 -2.793056
4508 4.6785621643 0.009519 -4.611676 -1.452152 -2.636455 0.846014
4509 3.4508388042 2.601322 1.434330 -4.844998 -1.742514 -1.177819
4510 4.3433122635 -0.086633 1.445487 -4.843626 -4.929011 -4.566889
4511 4.3609447479 -4.956045 1.306005 -4.262553 -4.969072 -4.861987
4512 3.5633099079 1.557697 -4.953264 -4.527427 1.998138 4.771216
4513 5.0220208168 -4.469717 -4.001485 -4.967364 -0.392841 -4.344048
4514 2.8832545280 2.186918 -4.730166 -4.954493 -4.929631 -4.876888
4515 4.8550848961 0.250292 -4.999680 -0.236614 -1.761380 -4.638503
4516 2.9312503338 2.505719 -3.983662 -4.864565 -4.824851 -4.923919
4517 3.4253547192 1.394610 -4.951872 3.666383 0.509814 -4.992384
4518 4.7589387894 0.782846 -4.612659 -4.923933 0.128116 -3.115176
4519 3.5903589725 1.171057 -4.685281 4.417473 3.208243 -4.630002
4520 4.3536334038 -0.528279 -4.733004 -4.959353 -4.983037 0.789170
4521 3.4423463345 3.389855 -3.746373 -4.615264 0.121998 0.915398
4522 4.5574417114 -0.580733 -4.873677 1.102956 -0.266679 -4.967706
4523 5.1356763840 -3.377338 -4.345573 -4.401546 -3.427342 0.322428
4524 3.5952000618 1.182703 -4.243163 4.206729 0.727046 -2.256552
4525 2.9007110596 1.661936 -3.899349 -4.983190 -4.645721 -4.880744
4526 3.0461220741 -4.813506 -3.997257 4.008714 -4.898844 -3.610534
4527 3.5424623489 0.673406 4.760797 2.625060 -4.821599 -4.875110
4528 4.6936230659 0.163493 -4.739640 -4.844875 -4.922278 -1.966741
4529 3.1851389408 -1.503170 -4.040374 -3.967425 4.470094 -4.909075
4530 4.7255854607 0.230747 -4.662746 -3.635460 1.535349 -4.098773
4531 4.3411006927 2.886048 -3.193229 -4.406945 -4.682295 -3.878793
4532 3.5405006409 2.515585 -4.173908 1.475138 -1.078003 -0.391298
4533 3.3001921177 1.555550 -4.065560 -4.234778 -4.103015 3.577240
4534 4.6069402695 -0.144933 0.412524 -4.758429 -4.939931 -4.529768
4535 4.5267982483 -0.241334 -4.883339 -4.400216 -4.800750 -4.962288
4536 3.2582843304 -4.257305 -4.595567 2.678698 -4.092540 2.019825
4537 4.9559288025 0.316520 -4.755264 -1.054938 -1.723489 -4.859243
4538 3.1029872894 4.563949 -4.900487 -4.944609 -1.818985 -4.952685
4539 3.5650684834 0.145970 -4.873205 3.599355 4.721195 -4.693337
4540 4.4787173271 1.060738 -4.451735 -4.823380 -3.019517 1.119670
4541 3.4815821648 1.956188 3.644176 -3.314500 -4.890870 -0.423218
4542 3.4867887497 3.648876 -0.806134 0.171914 -1.224340 -4.667813
4543 4.3522663116 -0.607621 -4.946864 -4.987748 -4.881451 0.658679
4544 4.2798309326 1.631599 1.004041 -3.724848 -1.970260 -0.955077
4545 4.9877123833 -2.831486 -4.188905 0.896664 -3.948523 -4.885044
4546 2.8219656944 0.749724 -4.805487 -4.959669 -4.680434 -4.971187
4547 2.9518318176 3.756607 -4.954203 -4.658784 -4.997302 -4.945675
4548 4.7867698669 2.467179 -4.878076 -2.382482 -2.470104 -3.096591
4549 4.4556384087 -0.284615 -4.793162 -4.854095 -4.710500 -4.934020
4550 4.4549627304 -0.872818 0.564056 -4.970574 -4.918847 0.858193
4551 4.4288687706 1.457613 -4.743903 -4.860168 -3.623597 0.284753
4552 3.2455453873 4.985428 -3.616055 -4.767473 -4.572335 -0.604361
4553 4.2836980820 -0.307293 2.671598 -4.989373 -0.736114 -4.702164
4554 2.8021383286 0.521754 -4.938402 -4.952656 -4.794949 -4.997250
4555 4.2704315186 0.333345 1.325361 -4.528499 -4.948091 -4.941746
4556 4.8277645111 -1.331473 0.235476 -4.696016 -4.750396 -4.851518
4557 3.1635415554 1.131149 -4.375451 -4.765973 -4.829453 2.331383
4558 2.8851335049 2.121287 -4.849931 -4.916934 -4.913095 -4.681042
4559 3.1694679260 1.771056 2.379379 -4.954663 -4.705011 -4.900464
4560 2.8738186359 1.740224 -4.882750 -4.793902 -4.715331 -4.811712
4561 3.7162170410 -0.955186 0.468652 3.949286 3.789738 -4.839720
4562 3.1923265457 -4.143454 -4.655980 1.471226 -4.910066 2.426800
4563 3.1909770966 1.785974 -3.548486 1.663638 -4.827261 -4.884690
4564 4.9659671783 0.429336 -2.790238 -4.464760 -4.944523 -1.583725
4565 4.6667995453 0.175458 -2.248053 -4.845731 1.008476 -4.924783
4566 3.5610227585 2.416749 -3.636450 -4.630017 1.134590 3.513193
4567 5.0064392090 -2.730136 -4.409275 -4.764678 -4.251584 -4.835224
4568 4.6649379730 0.626662 -1.779023 -4.881643 -4.863910 -4.679792
4569 4.4335289001 1.397451 -3.275034 -4.751128 -4.642151 -4.965653
4570 4.6299843788 0.379769 -2.061277 -4.922598 -4.910512 -4.945721
4571 3.2418837547 0.199496 -4.944758 -4.774484 -3.436649 4.291201
4572 4.3386440277 -3.362760 -4.488773 -4.842873 -4.156470 2.255266
4573 3.4723856449 0.570538 -4.890104 -3.213179 -0.554940 4.866600
4574 4.4185390472 0.808613 -4.891050 -4.969802 0.407518 -4.720170
4575 3.4703533649 0.620731 -0.155467 2.506319 -1.279436 -4.982669
4576 2.8703269958 1.542857 -4.949757 -4.346110 -4.772849 -4.994075
4577 3.2362236977 -1.311549 -1.333795 -4.887163 -4.823250 3.608065
4578 3.5456311703 3.904978 0.262607 -1.347243 -4.852756 0.505448
4579 4.7287254333 0.272049 -4.851872 -4.657917 -4.840615 -2.789553
4580 3.6063637733 0.754971 -4.973949 4.741871 4.111574 -4.770094
4581 3.6574203968 3.467194 4.178295 -0.739937 -1.246543 -4.597937
4582 3.1895220280 3.937991 -1.450975 -2.688804 -4.757874 -4.889619
4583 4.9251179695 -2.019477 -0.399476 -4.999079 -4.772674 -4.842654
4584 5.1343460083 -4.174485 -4.610355 0.178926 -2.278138 -4.592336
