evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5452013016 4.896131 -4.847325 0.783080 3.342724 3.242378 2.661538 3.989202 3.701190 3.883633 4.631970 -3.289174 -1.815485 -2.697234 -2.211054 -2.029894
303 1.3733071089 4.158328 -3.656674 -0.009540 4.249799 3.558745 -4.957756 4.026565 3.494115 2.221399 4.918172 -4.311022 0.924670 -3.529053 -1.731287 -4.746099
304 1.6330875158 4.255335 -4.835526 -3.780595 3.737670 -0.598415 -4.010535 1.762367 2.540078 4.028243 4.842498 1.883893 2.267526 -4.943601 -0.914240 -4.498146
305 1.3826156855 4.819822 -4.879122 0.698442 4.714154 3.128624 0.504043 4.817141 4.860619 4.506631 1.422734 -1.298981 -3.898379 -4.650363 -0.432523 -2.695738
306 1.9279217720 2.699639 -4.994230 1.180389 4.591418 3.260676 0.178891 4.663014 3.950655 1.585272 3.895821 0.810117 -2.040931 -1.959795 0.499715 -2.317703
307 1.4937876463 4.147102 -3.942917 -3.206567 3.191981 4.558734 -2.016637 4.524360 4.667262 4.382544 4.172544 1.505972 -2.180252 -4.975965 -0.229583 -4.977186
308 1.4766919613 4.956874 -2.756844 -0.720564 3.682948 3.846932 0.705515 4.919962 4.820567 3.545803 -0.555600 -4.827293 2.955103 -4.926754 0.067698 -4.432606
309 1.5848072767 4.362076 -4.787390 -3.850117 3.382105 2.756707 -4.393959 4.944097 4.969412 4.225703 3.099543 -1.088041 -2.228818 -1.459554 -1.363548 -3.048186
310 2.2138166428 2.309300 -2.591015 -2.153331 0.791821 1.316470 -3.119811 4.936213 4.265730 4.833400 4.737454 -3.428342 -2.532479 -0.529936 4.298019 -1.894516
311 1.6028695107 3.695194 -2.114079 -0.443586 4.918667 4.997754 -4.601561 2.949835 4.642193 4.326135 -2.059494 -4.622724 -1.708150 -4.975210 1.318860 -4.348795
312 1.5013031960 4.599987 -3.685894 -1.131227 4.999183 0.047898 2.825575 1.990103 1.210585 2.677265 3.573287 -3.933638 -3.105779 -4.692824 0.179694 -4.218005
313 1.8173298836 2.756865 -3.264816 -0.550370 2.801185 3.891089 -3.127182 1.600430 3.082044 4.666494 1.674200 -3.475920 -0.978105 -3.762025 0.648101 -4.021558
314 1.6656755209 3.626603 -4.880663 0.477257 4.154007 3.463824 -2.135487 4.441369 3.015452 4.864135 3.591245 -1.926171 4.982208 -4.870972 -1.724334 -1.200840
315 1.8034374714 4.383260 -4.687260 3.198062 3.964135 0.891558 1.232456 4.795391 2.221785 2.794628 0.987967 -3.650450 -0.640997 -1.455625 -0.522513 -4.915023
316 2.1502711773 -0.342033 -2.396028 -1.346110 4.155857 4.009067 0.007351 1.165995 4.773206 4.995038 -0.544570 -2.578873 1.183632 -2.932851 -2.529472 -4.997045
317 1.4324519634 4.565462 -3.367323 0.002983 2.663090 3.555806 -0.997095 4.603007 4.690883 3.645067 4.898189 -4.573124 0.041355 -4.059182 1.555529 -4.113184
318 1.3935288191 4.949272 -4.073045 1.030132 4.955669 4.376992 -4.021025 2.974789 4.992749 1.879571 0.913498 -2.065272 1.962399 -4.945845 -4.620887 -4.620394
319 2.0555207729 2.279000 -4.420214 -1.699745 3.228983 3.373609 -2.012545 4.724564 2.261525 3.519713 2.884996 -4.929103 -0.560455 0.307943 -0.307451 -4.483413
320 1.7326825857 2.881671 -4.004531 -1.199237 2.754387 3.678020 -3.223668 2.017027 4.962045 4.999198 0.066442 -4.998919 1.627187 -4.995198 -3.441947 -3.494312
321 1.5982413292 4.245685 -4.998610 0.525137 4.635490 1.933001 -4.580765 3.244191 2.969876 4.859239 1.323535 -4.274706 3.212108 -4.980568 -1.102225 -1.488102
322 1.4180700779 4.992078 -4.836936 -0.303174 4.854980 4.143972 4.959418 3.682397 4.036449 4.747185 3.820344 -2.189967 -0.765444 -4.090162 0.700321 -3.074383
323 1.4365938902 4.803569 -4.165482 0.103414 4.495406 2.462045 -3.817366 3.094721 4.638791 2.657173 1.313024 -3.642848 2.353126 -2.616855 0.368150 -4.950089
324 1.3894277811 4.409590 -3.278230 -1.737751 4.983815 1.149050 -2.956336 4.907825 4.980223 1.862608 2.137137 -1.822111 -1.906356 -4.951270 -1.534859 -4.949236
325 1.6616660357 3.494263 -3.190504 -2.269555 2.544438 2.362570 -4.502991 4.960921 2.510535 2.902856 1.639888 -3.620562 -0.417165 -4.918692 -3.842047 -0.152028
326 1.3215789795 4.844354 -3.067288 -1.413509 4.939000 1.410202 -1.197344 4.454884 4.762240 4.869795 4.244600 -2.743550 0.105345 -4.931146 -3.940945 -2.291663
327 1.7637171745 3.752437 -1.025791 3.721573 4.922686 1.667735 -0.181170 4.842643 3.783220 4.141677 2.893492 -1.996835 -4.151954 -0.779927 0.230863 -3.585275
328 1.9398040771 0.734649 -4.375285 1.332890 4.473007 3.799657 -2.788853 4.999002 4.984254 4.998823 2.762851 -2.063983 -0.820145 -0.907187 -3.238322 -3.561117
329 1.4199014902 4.997033 -4.207644 -2.893466 4.996180 4.877165 -0.987562 3.739581 4.644687 3.615483 -0.262906 -2.948224 2.510884 -4.613114 -3.466237 -2.651412
330 1.5904188156 4.216437 -3.525034 1.119665 4.598179 1.857520 -0.651840 2.852665 2.951727 3.269155 0.749962 -1.218772 -1.535390 -4.307213 -1.962460 -4.689353
331 1.9275045395 3.285515 -4.372647 1.168770 3.543678 1.376727 -1.363164 3.565889 0.540826 3.728889 2.502521 -1.414695 1.376153 -4.885041 -3.517457 -4.308009
332 1.7875444889 3.663893 -3.418196 -3.597338 4.028819 2.040696 -2.736626 0.642600 1.955832 2.179847 2.254646 -3.344568 -0.097429 -4.695801 0.600395 -2.463937
333 1.3123514652 4.639202 -3.942369 -1.541689 4.209396 4.510062 -3.907268 1.679724 3.464199 2.586304 3.356455 -3.656114 -1.603321 -4.044899 -1.715201 -3.249947
334 1.4004503489 4.899802 -3.365012 -1.157334 2.774297 3.787285 -2.230610 4.961097 3.893011 2.345790 2.186246 -4.597736 2.445601 -3.200916 -1.084996 -4.669181
335 1.7159934044 3.389656 -4.441474 -0.567228 4.646991 4.667423 0.966719 4.490204 4.997397 1.767044 1.606013 -4.958162 -0.378578 -4.551894 -3.584039 -3.556179
336 1.5656820536 4.453047 -4.530275 -2.633684 4.997013 3.486122 -3.994540 4.176827 4.277627 3.134075 -0.810300 -3.451806 3.496523 -3.334336 -2.942548 -2.654164
337 1.5891610384 4.900392 -0.210262 -0.454346 2.237489 4.998336 1.011348 2.156898 4.501450 0.179728 2.345427 -3.284206 1.568338 -2.504065 -1.319387 -4.983232
338 1.7362935543 4.363298 -1.068307 1.488842 2.255160 4.717291 0.101588 0.682403 2.805960 4.488948 2.751503 -4.387264 -3.445268 -1.582085 -1.645302 -4.068114
339 1.2361955643 4.995285 -2.688726 -0.825057 4.833895 4.859652 -0.481763 3.256031 2.337560 4.711942 1.405755 -3.109553 -0.297514 -4.979046 -1.870015 -1.576547
340 1.5567696095 3.948822 -4.846573 -3.033301 3.221552 4.310212 -4.575412 3.857455 3.267701 4.957330 2.375742 -4.599043 0.095820 -1.232195 -1.719317 -4.547839
341 1.2877079248 4.940384 -4.990110 -4.038915 4.505937 2.520042 -3.532127 2.296485 4.085230 3.751332 1.997452 -2.847244 -1.234842 -4.829639 -0.980156 -4.739097
342 1.3350064754 4.852047 -2.240895 0.304169 2.684154 3.361518 -3.008527 3.581349 4.879175 4.949153 1.472601 -2.231675 -0.257305 -4.997451 0.023943 -3.111079
343 1.5358715057 4.617103 -4.879863 0.431201 3.762759 4.187069 -3.151788 0.023010 4.170133 2.595716 1.954019 -4.143013 -0.241928 -3.032801 -4.275561 -1.152075
344 1.8819503784 2.864420 -4.712029 -4.936864 4.036805 4.371024 -3.983048 1.642340 4.153685 1.420065 4.913962 -4.176020 1.771241 -3.320656 -4.350460 -2.430267
345 1.6406681538 2.736333 -1.335173 -1.706064 4.992151 4.607986 -3.774546 2.928270 3.868930 1.061107 4.350197 -2.447393 -0.626158 -3.747337 -4.542097 -3.509326
346 1.2741749287 4.984234 -3.419441 0.124172 3.709111 4.142840 -2.353330 2.451810 2.482250 3.708387 3.327199 -3.963367 0.303762 -4.015376 -0.731056 -1.572176
347 1.2680228949 4.931499 -4.913125 -2.702218 3.962388 2.782509 -4.772799 2.180246 4.890463 3.263221 4.999405 -3.785982 -1.874063 -4.662333 -1.278720 -3.853178
348 1.5664222240 4.656668 -1.811387 -3.648870 4.951230 3.023524 0.929954 4.916556 3.042165 2.104033 3.971569 0.134947 -0.861377 -3.779098 -3.367297 -3.427311
349 1.4107854366 4.742305 -3.287798 0.307995 4.999075 2.375837 -2.642611 2.370360 2.864840 0.757739 2.759093 -1.795073 -1.204051 -1.685489 -3.346748 -4.414741
350 1.4609600306 4.979962 -3.505538 -2.796559 1.292318 4.997760 -0.861068 2.844496 4.224791 4.947700 1.011420 -0.365649 0.763256 -3.654549 -0.344999 -3.029301
351 1.7606571913 3.753615 -3.614360 -0.261650 2.828009 2.522197 0.083194 3.265929 4.683388 4.113031 4.071972 -4.607193 -0.662365 -2.025165 -3.366691 -1.647542
352 1.6635899544 3.153740 -3.101685 -1.945416 2.583319 3.722707 -4.169195 3.572889 4.744017 4.972225 0.964847 -4.135173 2.265564 -3.802781 -2.952887 -4.173593
353 1.6171865463 3.987063 -4.495906 -2.484592 1.013982 4.813003 -3.397129 2.669649 4.999388 1.984345 0.123672 -4.650146 -1.668713 -3.956313 -1.224071 -0.450684
354 1.3413417339 4.649595 -3.697886 0.328393 4.380969 3.630976 -4.504478 1.065106 3.333835 3.330818 4.998063 -0.208977 -4.676677 -3.811537 -0.340189 -4.180501
355 1.3574552536 4.696439 -4.706792 -3.759176 3.240697 4.997476 -4.520332 2.979702 2.770113 4.422229 3.127440 -3.577584 -0.674659 -2.819766 -1.914637 -3.770393
356 1.5032564402 4.067290 -3.481646 -1.722064 3.672583 4.512886 -0.989583 4.030467 3.551822 2.131105 4.219243 -3.211710 -0.518959 -4.533403 -0.363600 -2.895672
357 1.7344403267 3.664687 -4.514183 -1.220987 2.819493 3.633012 -2.422298 1.250162 3.751205 4.393302 3.318562 -1.311725 0.336338 -2.476016 -3.653349 -3.872077
358 1.6432414055 4.089933 -0.967696 -3.353515 4.752072 3.546790 -1.121474 3.057415 3.300448 2.667581 1.401673 -2.556363 -3.227478 -2.436853 -1.432780 -1.581067
359 1.6056553125 3.915299 -4.088272 -0.119028 3.124400 4.500575 -1.898628 -0.238165 4.213562 4.380732 1.544609 -2.628107 -1.203337 -4.069140 -1.058092 -3.686318
360 1.8273189068 3.358805 -4.788823 -1.077351 0.431114 3.503245 -3.132388 2.244503 3.310354 3.852661 3.242739 -0.868642 -0.970447 -3.290206 -4.287354 1.770369
361 1.4802652597 4.274313 -4.882140 -1.436388 4.659361 4.135243 -4.092274 4.447751 4.031023 3.285492 0.678879 -1.861644 -1.105218 -1.532846 -1.555263 -4.981008
362 1.4546192884 4.345281 -3.111792 -2.718387 3.683691 2.787953 -4.843058 2.877780 2.581795 3.572674 4.999351 -4.144853 -1.364389 -1.485390 -2.190222 -4.700345
363 1.5596303940 3.193019 -2.599582 -0.606221 4.765265 4.998838 -4.588306 -0.305713 4.195804 2.760742 4.127063 -2.720764 -1.245094 -4.998169 -4.059730 -4.960100
364 1.3484129906 4.678448 -4.966326 -2.200909 4.048670 3.159698 -2.397308 2.640586 4.577931 4.536284 4.531981 -3.465567 -2.507783 -4.391057 0.112921 -1.800652
365 1.6657011509 3.725738 -4.401765 1.521547 1.659141 4.359331 -3.833826 2.662033 3.195648 4.952372 4.210235 -4.298882 -1.998237 -2.051264 -1.637058 -4.341792
366 1.7980741262 2.940278 -3.369330 0.159928 4.956224 2.270816 -3.503176 1.384035 3.548278 1.460295 3.856669 -0.534240 -4.791528 -2.445277 -0.384486 -4.697569
367 1.6129662991 4.907911 -1.747170 0.958995 4.938476 4.413990 -2.277137 0.845874 4.155374 -0.411635 4.830752 -1.530031 -4.986465 -0.209144 -2.813851 -4.203671
368 1.5385727882 4.626123 -4.591586 0.109140 4.913939 2.481622 -1.277178 1.842686 4.999997 0.330587 3.783494 -3.822160 -1.586535 -2.137768 -4.119186 -2.574633
369 1.5358074903 4.299152 -4.602595 -0.864023 0.207245 3.735864 -2.841833 2.904374 4.244950 4.691623 1.970377 -2.064619 -0.800185 -3.977954 -0.966281 -1.884356
370 1.6423503160 3.653150 -3.826512 -1.850851 4.107517 2.058560 -4.450022 1.244166 2.202990 2.712898 3.764160 -1.026186 -3.664341 -3.056576 -1.503965 -3.159634
371 1.5746772289 4.078489 -3.741400 -2.350806 4.993083 3.574459 -3.769657 1.192370 3.589102 1.611743 3.086626 0.213576 -3.130194 -2.675144 -1.923867 -2.665113
372 1.6429104805 4.346969 -2.555153 -0.432008 4.717090 3.866902 -4.993129 -0.402194 2.929630 0.957982 4.053439 -0.357086 -4.841229 -0.530935 -1.475268 -2.671624
373 1.4830641747 4.622576 -4.704770 0.748446 3.159321 2.615116 0.538666 2.978134 1.255355 3.390441 4.983292 -4.057032 -2.148547 -4.731404 -0.984273 -2.364569
374 1.2547500134 4.915859 -3.433361 -1.746082 4.990864 3.188209 -4.420021 3.595363 2.335396 1.387207 4.004579 -4.151252 -0.636913 -1.960615 -1.403872 -2.983255
375 1.2759286165 4.982192 -4.301964 -2.285037 4.999386 3.400792 -4.528409 3.198570 4.996629 4.957995 4.603374 -3.790198 -0.137270 -2.040217 -2.197598 -2.678238
376 1.4277822971 4.119959 -4.193937 -0.312157 4.699640 2.273355 -4.994668 4.969012 3.817442 3.002599 3.104700 -3.095655 0.864996 -4.970837 -0.536913 -1.476239
377 1.4387763739 4.634629 -4.700663 -1.508064 4.908053 3.407558 -3.115152 2.150026 4.683497 2.965029 4.756853 -3.666541 -1.659642 -1.375379 -1.710660 -4.974500
378 1.3826677799 4.953458 -4.957030 -1.292495 3.451842 4.931019 -4.999907 2.197733 4.786945 3.663559 1.721067 -4.052697 0.378912 -1.547302 -1.716701 -2.557191
379 1.4866324663 3.810088 -4.760529 -1.423403 4.671768 4.855389 -3.579530 3.012329 3.756107 2.849233 4.985002 -4.658569 1.139075 -4.818582 -3.986575 -1.893061
380 1.3144689798 4.813344 -4.789970 -1.571783 3.929287 1.792738 -4.888787 1.858298 3.085748 4.221421 4.927238 -3.871613 -1.434361 -4.110860 -2.745252 -0.666158
381 1.3383648396 4.790671 -4.154334 -1.923517 4.749959 0.839925 -4.006462 1.439016 1.411465 2.939872 4.798685 -4.720303 -2.666089 -3.748929 -1.861015 -1.127401
382 1.3932373524 4.395396 -4.073339 -1.196387 3.610232 2.858730 -4.273087 3.177368 3.419701 4.989110 4.722544 -4.972521 -1.145131 -4.023983 1.223744 -1.963096
383 1.5137262344 3.860089 -3.236025 -0.505292 4.144915 4.879173 -1.601149 3.603983 3.783234 3.152771 4.313198 -3.504107 -0.347123 -3.337361 -3.111899 -2.973870
384 1.3838113546 4.800648 -4.099858 -1.812023 2.097372 3.236105 -1.683011 2.642851 1.053797 2.555407 3.917131 -3.411714 -3.487067 -4.790640 -2.763900 -2.561247
385 1.6885772943 3.065120 -3.622202 -2.452915 2.341393 1.918342 -4.333549 4.537099 4.282404 4.225406 4.992543 -4.902471 -0.147856 -3.232218 -2.470568 -2.838270
386 1.3868528605 4.935913 -2.180671 -1.408073 4.720672 0.349804 -4.402178 1.158227 4.986980 4.660355 3.733014 -1.125450 -1.026974 -3.241730 0.656863 -1.444167
387 1.4896550179 4.831047 -3.162684 -1.585518 3.081852 -0.577247 -4.620834 3.406134 4.975525 2.167628 4.951012 -3.409706 -2.026675 -1.852871 -1.090184 -4.350385
388 1.3803480864 3.983009 -4.921305 -2.767064 4.613795 4.085391 -3.593537 4.931123 1.900699 3.524386 4.662417 -2.399830 -2.855260 -4.997276 -2.583014 -1.230325
389 1.5891444683 3.578797 -3.794108 -3.017876 4.404877 4.860144 -3.468261 1.028109 0.647006 2.939457 3.396760 -4.145057 -1.808356 -3.684144 -1.036334 -3.193324
390 1.3462475538 4.815454 -4.999852 -1.174390 4.205367 4.584392 -2.857765 2.896584 3.451140 2.749020 3.671102 -1.838679 1.342886 -3.918989 -0.217291 -2.208932
391 1.1246320009 4.998519 -0.718803 0.713462 4.998758 3.409468 -4.989021 4.992134 2.570327 2.790055 4.977046 -2.992275 -2.456576 -1.891041 -2.723298 -2.372017
392 1.4929622412 4.387593 -4.044238 -2.959218 4.942779 2.694570 -1.978257 2.794130 1.786274 0.510928 2.566026 -4.940042 -3.342208 -2.577458 -1.203720 -1.469667
393 1.3930522203 4.855782 -4.865287 -3.277199 4.485679 4.257224 -0.877288 2.168750 3.622449 2.914590 3.668342 -4.418777 0.130008 -3.579006 -1.898443 -3.050023
394 1.2952129841 4.866388 -3.733600 -1.651980 4.991662 2.807138 -3.520514 3.637166 4.986670 1.705252 4.652227 -2.397528 -2.805796 -2.539460 -3.286035 -1.420037
395 1.5280079842 4.042642 -4.576109 -1.335049 4.997915 1.302569 -3.895114 2.082899 2.094904 2.377673 4.680342 -3.893702 -0.705248 -3.192650 -1.775373 -1.581939
396 1.4629737139 3.774517 -3.425279 -2.894760 4.205732 3.175291 -4.806989 4.970268 2.780760 4.398044 4.290955 -4.786314 -0.789653 -2.923103 -2.550472 -1.107612
397 1.4160271883 4.413484 -3.565647 0.028995 3.070703 4.791144 -4.021802 3.763308 4.980345 1.742056 4.519809 -2.982123 -2.734825 -2.968408 -3.259386 -4.221912
398 1.4928159714 4.168035 -2.340334 0.597270 2.863789 4.954858 -4.940040 2.421984 4.369931 0.936722 4.989675 -0.865460 -1.945220 -3.069859 -2.211874 -3.096971
399 1.3947954178 4.696784 -3.679695 -2.765971 4.923651 4.219137 -3.088321 4.994848 4.158201 0.249805 4.770538 -4.426624 -0.048914 -2.069120 -0.971550 -3.187991
400 1.5892180204 3.994724 -2.238647 -2.985247 3.244916 2.717817 -3.182192 2.959060 4.380547 2.561255 4.628721 -3.533152 -1.672307 -2.017511 -4.988957 -3.186450
401 1.2098391056 4.999580 -3.179248 -0.721990 4.976762 2.011357 -4.871743 4.925698 2.632209 1.018304 4.967426 -2.920083 -1.780895 -1.936335 -1.841019 -3.583663
402 1.3755476475 4.478084 -2.626573 0.916445 4.154667 4.756730 -2.640717 2.354913 4.986137 2.986500 3.361886 -2.567272 -2.536938 -4.358723 -1.253262 -3.633937
403 1.2985048294 4.865136 -3.876525 1.175844 4.430331 0.750569 -3.035786 3.802293 1.902627 2.528951 4.776771 -2.807275 -1.040094 -4.013689 -2.549432 0.333581
404 1.4153560400 4.669192 -4.684195 -2.170616 3.551146 4.287028 -4.707292 1.509676 3.196008 1.974396 4.453367 -3.221271 0.277775 -2.561980 -2.894639 -2.672156
405 1.2683463097 4.754309 -3.626743 -2.187435 4.832320 4.542754 -3.426722 4.015879 3.004097 3.461057 4.734683 -1.537889 -1.659518 -2.831878 -4.694239 -1.942690
406 1.2710922956 4.974034 -2.505099 -0.456837 4.862351 2.750297 -2.351254 3.880230 4.892774 0.986160 4.645133 -0.711949 -2.896195 -3.345918 -4.577324 -2.201442
407 1.8459290266 3.407409 -3.058539 -0.591371 4.888139 2.302237 -3.835644 4.306700 4.035584 0.080054 0.787253 -0.546649 -3.131446 1.625454 -2.507607 0.398591
408 1.2584136724 4.998970 -3.145948 -1.549104 4.928517 4.102398 -2.997010 4.336851 1.434757 -0.456408 4.573833 -1.890779 -0.920298 -2.471888 -1.723592 -2.790831
409 1.3602074385 4.906491 -1.549583 1.030501 4.052383 4.213990 -0.501033 4.904598 3.920066 3.985449 4.992133 -0.936797 -0.174850 -2.466425 -3.631502 -4.717796
410 1.3367819786 4.853938 -3.317834 -1.355438 3.786440 3.241548 -3.417226 4.860204 3.602755 0.463643 2.764709 -2.058623 -1.534518 -2.910072 -1.610186 -2.153610
411 1.4240492582 4.518579 -4.963223 1.155546 4.999997 3.711996 -3.672185 3.854420 2.459070 1.788682 3.552494 -3.837456 -1.175493 -2.715555 -3.720441 -0.413920
412 1.2837066650 4.921055 -1.587415 -2.562224 4.713789 4.999864 -3.534705 3.272765 0.296422 4.115420 3.798815 -2.269944 0.132014 -4.559019 -3.445346 0.494548
413 1.2264727354 4.962906 -3.266036 -1.389727 4.784898 4.942353 -3.885345 4.296022 4.799885 1.958413 4.980677 -2.487342 -3.290755 -3.326440 -2.478161 -2.280607
414 1.5639051199 4.067100 -4.997351 -2.157494 4.982737 -0.065279 -3.849028 3.871762 2.881981 0.502111 3.211619 -1.557407 -3.020703 -2.582114 -2.521522 -4.562952
415 1.5450415611 3.585934 -3.255346 -2.258395 4.302254 0.923768 -3.795462 4.985022 1.782331 2.989563 4.874206 -3.779486 0.938768 -4.045216 -2.912033 -3.905253
416 1.5053609610 4.197207 -3.466640 0.363377 3.019705 3.368403 -4.438951 4.560552 4.732565 1.117296 2.553005 -2.248093 -2.291936 -2.672165 -1.812745 -3.866934
417 1.2460402250 4.999099 -3.523645 -3.018646 4.881254 4.864076 -3.999908 4.769662 3.131858 0.114847 3.274784 -1.830713 -2.290553 -4.553542 -1.526739 -3.607881
418 1.4269565344 4.747315 -3.050438 -3.935397 4.335190 2.535420 -3.838050 3.974975 2.054599 1.637486 3.614184 -0.829132 -0.383659 -2.264185 -2.300663 -3.114149
419 1.3383376598 4.543844 -1.199594 -2.483754 4.885359 3.135791 -1.478236 4.820594 0.999919 2.578421 3.589404 -4.703250 -0.387105 -3.122963 -2.608432 -2.853690
420 1.6106117964 3.453924 -4.354616 -4.388535 4.075212 4.195035 -4.187946 4.835345 3.665492 -0.021507 4.860109 -4.842128 -0.680437 -2.777217 -1.676088 -4.970356
421 1.2735582590 4.894141 -3.363024 -0.992613 4.214215 4.611815 -2.597447 4.561996 1.640742 2.220125 3.470217 -4.684648 -0.795591 -2.796591 -3.761023 -0.475801
422 1.5259633064 4.156763 -0.751867 -2.959284 3.691236 4.146122 -3.383504 3.325354 -0.312462 -0.034805 4.997143 -4.862970 -1.935409 -2.383246 -3.253620 -3.721038
423 1.4281839132 3.845633 -2.943134 -2.596979 4.959820 3.598549 -2.322211 4.256641 2.571521 3.027886 3.774262 -3.639513 -3.078798 -4.203267 -2.865206 -1.892630
424 1.2465116978 4.804151 -3.983949 -1.542060 4.878548 4.521132 -2.886986 4.998111 3.321116 0.817365 4.365070 -4.269242 -3.893517 -4.583998 -1.679613 -2.786284
425 1.2081694603 4.960999 -1.839255 -1.126260 4.089458 4.159393 -3.366159 4.589470 1.947059 0.431951 4.338872 -2.521734 -1.713438 -4.981929 -3.508979 -2.605914
426 1.3551826477 4.126549 -3.028845 -2.672931 4.999440 4.994404 -4.557608 1.727067 4.761177 2.560082 3.514613 -3.706125 -1.987902 -4.439970 -2.951789 -4.607569
427 1.4094660282 4.354420 -2.797038 -2.548383 4.588541 4.681952 -2.176838 4.937601 4.967047 1.115960 4.367365 -0.773991 -2.106514 -4.985034 -1.703655 -4.293886
428 1.3994293213 4.320121 -4.777929 -2.234894 3.416365 3.281744 -4.132364 4.271477 2.122505 2.154752 4.921120 -3.833627 -1.138530 -4.650329 -2.895535 -1.878721
429 1.1932430267 4.914243 -2.440744 -0.198027 4.998241 4.275184 -1.930224 4.203975 2.434265 2.500258 4.479373 -2.173989 -2.066623 -4.334808 -2.991156 -1.129649
430 1.3347002268 4.961433 -4.445402 -2.626205 4.790031 4.154362 -4.656967 4.269189 3.323698 0.302415 4.796767 -3.768896 -0.268351 -1.677115 0.490450 -3.388721
431 1.4102945328 4.499985 -3.433849 -1.826450 4.140649 4.568782 -2.862778 4.597069 2.083304 3.159593 4.617056 -0.437432 -3.196894 -1.752213 -0.972522 -3.079812
432 1.2134971619 4.998757 -4.353354 -2.259115 3.984789 4.856011 -4.617300 4.852353 2.728231 1.302834 2.998679 -4.925579 -2.994707 -4.489534 -4.370211 -1.054609
433 1.4442485571 4.578337 -2.888254 -2.608643 4.957036 4.854661 0.553582 3.321223 1.084050 2.384516 3.975661 -3.073975 -0.284671 -3.253665 -3.798714 -2.690111
434 1.3231506348 4.540406 -0.838079 -0.957429 4.090102 4.990174 -3.913187 4.965820 2.577585 -0.153546 3.284055 -2.241543 -4.238558 -4.259118 -4.139673 0.199388
435 1.2404685020 4.996280 -3.640373 0.022300 4.141965 3.163533 -4.707894 4.990984 2.141607 0.001351 4.083055 -4.277992 -3.811639 -3.910137 -2.282456 -1.655938
436 1.5206028223 3.372538 -0.996569 0.075580 4.553728 3.898994 -0.822389 4.348551 4.951720 3.112704 4.937423 -3.858692 -2.709492 -4.087819 -4.643094 -0.993356
437 1.3667670488 4.593348 -1.521635 -2.365376 2.323709 4.060958 -2.298933 3.859968 2.120508 4.191634 4.935489 -4.436411 -0.591821 -4.999065 -2.841681 -1.745966
438 1.2900521755 4.691658 -2.853221 -0.879013 4.359594 4.927267 -4.916713 4.390645 3.914635 -0.622218 4.877252 -3.971094 -1.390234 -4.383285 -3.306332 -3.742723
439 1.2975170612 4.939503 -2.573659 1.319144 4.981984 4.404563 -1.862237 4.148933 1.743353 1.437872 4.287455 -3.485262 -1.367597 -4.989140 -4.127742 1.496005
440 1.2464123964 4.933676 -2.035760 -1.655655 4.997864 3.807787 -4.981696 2.799644 3.220966 -0.014835 4.994910 -3.490467 -3.649014 -3.702672 -2.630340 -3.082515
441 1.5005737543 4.129413 -3.383437 -2.125540 3.709145 4.618917 -4.844232 3.123268 0.742408 0.498046 4.861039 -4.012299 -1.126968 -2.681264 -2.550318 -1.518064
442 1.3977241516 4.719001 -1.968588 -0.679118 4.015257 4.004285 -3.900123 3.216953 -0.682293 -0.538248 2.508945 -4.269475 -0.009388 -3.221349 -3.568502 -3.009529
443 1.2791789770 4.985521 -2.466177 -2.141398 4.170475 4.775347 -2.264263 3.249261 1.498495 1.254296 3.851439 -3.424553 -1.033849 -3.960052 -4.498394 -1.408354
444 1.2349721193 4.989629 -2.824486 -1.868480 3.504143 4.835866 -3.817725 3.760153 4.775803 1.935334 4.472241 -2.913952 -2.714307 -4.691794 -3.287657 -0.109093
445 1.3193385601 4.998865 -0.549649 -1.738628 3.602701 4.912621 -4.333421 4.853575 4.969995 1.935231 1.942872 -1.352989 -1.585013 -3.640454 -1.423827 -2.570742
446 1.4578267336 3.763064 -3.276771 -0.644779 4.165957 4.786844 -4.831305 3.052184 4.822158 1.271663 4.994589 -4.999726 -0.364888 -4.630873 -3.299259 -0.998405
447 1.3867812157 4.304917 -2.153805 -0.149605 4.977798 4.243012 -4.993785 4.428681 3.443855 -1.445933 3.220680 -3.998188 -2.610522 -2.575689 -4.489736 -2.089226
448 1.4292738438 4.324558 -2.287150 -1.061117 4.323050 4.284073 -4.860950 4.662433 4.220240 0.349607 3.270081 -4.488221 -3.068040 -0.964201 -2.973511 -0.121319
449 1.2638137341 4.993581 -2.230212 -1.589769 4.757961 4.555350 -4.179633 4.373636 4.000979 0.039281 4.935278 -4.241398 -3.610862 -3.211345 -1.889464 -0.641116
450 1.2258452177 4.978066 -4.576953 -1.963504 4.852591 3.543147 -3.111986 3.522313 3.833214 2.116680 4.991950 -4.860879 -3.619657 -4.966265 -3.858515 -0.532620
451 1.3287272453 4.783438 -2.821758 -0.885714 3.771372 3.283373 -4.999149 4.999237 4.779216 -0.783359 4.970246 -2.628538 -1.542051 -4.495697 -2.195383 -0.846759
452 1.3553833961 4.199691 -1.725053 -0.543301 4.441447 4.004135 -3.250013 4.968869 3.789095 2.113271 2.595479 -4.989829 -1.930564 -4.200107 -3.991853 1.210776
453 1.2988939285 4.655886 -2.331207 -4.291665 4.447438 4.358606 -4.782125 4.914998 3.993509 2.936196 4.410096 -3.162341 -3.920665 -4.945321 -1.508711 -2.263510
