evaluations raw_y x0 x1 x2 x3 x4
1504 -11468.0063083683 -4.765531 0.349307 3.140211 4.729175 0.671382
1505 6.0158916502 -4.727753 -4.554450 2.180198 4.323471 0.689729
1506 -11646.3348792453 -3.370334 -2.766618 2.598878 4.394973 0.742212
1507 36.5766123042 -4.832644 -3.911522 3.227531 2.852598 0.672689
1508 -12592.7684694177 -4.955803 -3.040549 4.800101 4.464582 0.544020
1509 -11620.3694086691 -3.137724 -2.723225 4.542101 4.550109 0.696924
1510 -11876.9401152366 -4.903042 -4.260770 4.389385 1.951900 1.202444
1511 -11919.0264169686 -3.591703 -3.408594 2.611722 4.631565 0.722928
1512 202.6293338004 -4.516978 -3.351241 0.453283 4.905947 0.500301
1513 236.4948841677 -2.785518 -4.964219 -0.358436 4.125566 0.574380
1514 -11007.7277670626 -4.380423 1.304575 4.765309 4.783543 0.722542
1515 -11214.4742735510 -4.785234 0.899197 2.020257 4.674285 0.750499
1516 -12711.6166561097 -4.876516 -4.679718 4.084627 3.594551 0.719871
1517 -11681.3345004721 -1.743705 -4.920994 3.753409 3.871171 0.692240
1518 -12252.0431819006 -4.979864 -2.034056 4.507750 4.478675 0.605331
1519 714.8990760685 -1.789726 -3.899528 -4.295377 3.767011 0.283259
1520 671.2809812520 -3.061680 -3.397875 -4.726635 4.353077 0.344877
1521 -9287.1435926409 4.363860 -4.506464 3.846558 3.781233 0.743542
1522 -11669.1850758958 -2.950324 -4.227304 3.958370 3.273244 0.870542
1523 108.7993246723 -4.733975 -3.959511 4.204916 4.965863 0.374672
1524 -12855.8166920930 -4.524639 -4.582350 4.638142 4.717300 0.526092
1525 -10425.6926266911 -4.740793 4.349877 3.747359 4.030513 0.682533
1526 -12023.1566265491 -4.943047 -1.052390 3.300189 4.745913 0.583210
1527 -8879.0026254601 1.866836 0.985377 4.083738 3.832028 0.689065
1528 -12241.9507863547 -3.442230 -4.835495 1.447240 4.275397 0.713425
1529 402.5485498555 -4.894104 -4.282522 4.786833 -3.707423 0.684060
1530 -9691.8931093557 4.042530 -4.455383 1.965701 3.314551 0.546398
1531 361.5791406094 -3.948724 -4.792643 2.307918 -0.556929 0.646452
1532 -11690.0217513120 -3.547636 -2.899432 2.827566 4.240868 0.777675
1533 -12439.3979873541 -4.543638 -4.827904 4.707917 3.455396 0.843737
1534 -12666.5129606162 -4.839480 -4.792723 4.850885 4.160974 0.759380
1535 -11204.8123560379 -1.867456 -3.579983 3.952293 1.369462 0.810382
1536 220.1871626835 -4.895128 -4.705417 3.565166 -0.627017 0.748479
1537 114.3566819553 -4.971297 -4.712034 2.673422 2.429650 0.698376
1538 16.6602046596 1.712162 -1.304161 -1.726709 4.724791 0.522139
1539 -12745.4731943907 -4.843444 -4.982105 2.782830 4.323810 0.740142
1540 293.3451342745 -1.981347 -4.533075 1.566609 1.231797 0.547526
1541 -12487.6255141131 -4.329601 -4.265186 4.646934 4.396457 0.668036
1542 -12706.3892338249 -4.435333 -4.923083 4.255065 3.357702 0.659295
1543 255.3885537342 -4.637960 -1.091812 1.848337 4.279238 0.308829
1544 -11401.6181442488 -4.823700 1.224796 3.912778 4.403506 0.583108
1545 16.0442197644 -1.802842 -4.194012 4.823142 2.251340 0.521614
1546 537.0409239130 -4.780627 -1.268684 -1.726375 1.268990 0.489381
1547 -12399.2445459224 -4.729935 -3.596982 4.609027 3.539794 0.709578
1548 464.3195868504 -2.526220 -3.946432 4.831744 -2.190282 0.397281
1549 -11874.9565410276 -2.328476 -4.852965 1.549486 4.210199 0.692721
1550 -11253.0817142948 -1.167580 -3.355378 4.940018 4.541890 0.575830
1551 -11981.2302048436 -4.414534 -2.312794 4.665694 4.037991 0.694946
1552 232.1021143431 -4.988884 -4.314838 2.835452 3.390948 0.478491
1553 -12113.8215537073 -4.936572 -0.597742 4.893226 3.452290 0.446840
1554 -10484.4652611768 -4.233848 4.175155 4.876886 3.127810 0.553128
1555 24.0925619982 -3.441944 -1.685156 1.232237 4.000075 0.588989
1556 -11967.0604031545 -4.595720 -3.405220 4.717317 3.241362 0.928608
1557 -12109.3171916269 -4.917182 -1.876248 4.552879 2.631586 0.657620
1558 -11476.5682717757 -4.731333 -2.712182 3.701728 2.551073 1.166355
1559 39.9573341224 -4.732790 -2.929251 2.042862 4.526394 0.581917
1560 -12022.6813346315 -3.318902 -4.179738 4.826378 2.755140 0.718687
1561 242.7279613628 -4.785183 -3.257162 3.805952 2.244871 0.434252
1562 68.9631683291 -3.362794 -4.257873 3.854424 3.256635 0.522784
1563 -9167.5852032209 -1.000821 4.439378 0.012681 3.644145 0.605229
1564 -9975.6753422707 0.671503 -4.173883 2.782260 4.666113 1.111964
1565 -11678.6056098195 -1.698676 -4.652039 4.734993 3.272260 0.638679
1566 -10421.1393122454 -2.106000 -1.189378 2.242272 4.654963 0.982191
1567 -12344.6105525316 -4.747056 -3.708751 3.876505 4.006134 0.767933
1568 -9495.5952315951 3.466046 -4.955672 4.498944 4.270698 0.894362
1569 -10216.9109043575 -4.865784 4.687233 2.848548 1.450593 0.792616
1570 343.4131952957 -4.613483 -3.749302 4.513568 0.868218 0.395802
1571 -9684.0935451970 4.128130 -4.847604 3.391941 3.924792 0.596404
1572 -12028.2941328941 -3.536089 -4.144757 4.566198 4.466976 0.760613
1573 -10024.2221090295 2.114887 -4.853774 4.517925 3.095507 0.851521
1574 -10852.8679346540 -4.974731 3.642767 2.953502 4.639310 0.576009
1575 615.9789498761 -4.887361 -4.241609 3.037727 -3.410702 0.555546
1576 -12288.2567578570 -4.584305 -4.960448 -0.298091 4.187295 0.974236
1577 -11293.6606112909 -4.931849 0.491567 2.571513 3.771821 0.801141
1578 156.3931521599 -4.989142 -4.536017 2.486421 4.300978 0.523470
1579 -11446.2006771538 -1.275626 -3.989833 3.140211 4.356692 0.580515
1580 -9809.5560514833 -0.841025 0.627247 3.826789 4.086342 0.780925
1581 -10665.0896967693 -3.370334 -0.256462 2.598878 1.807002 0.966911
1582 712.8859490739 -4.667117 -4.515216 -4.852213 4.978775 0.374068
1583 -10651.9411363285 -4.603074 2.560986 4.112182 3.628465 0.799186
1584 -11574.2412315648 -3.137724 -2.220421 1.230442 4.550109 0.643552
1585 -8141.1298593927 4.936786 -2.138591 4.632067 2.911162 0.964029
1586 180.6396519974 3.358208 -4.346158 -3.119663 3.666519 0.582281
1587 -11401.4017307932 -4.516978 -3.112695 3.540687 4.242956 1.231323
1588 398.7189099651 -4.825697 -4.916153 -1.581290 4.125566 0.566784
1589 -12819.8233658014 -4.245878 -4.971595 4.723941 4.783543 0.548321
1590 -11776.4506481722 -1.685929 -4.990407 4.782642 4.708848 0.627889
1591 -12866.3952009154 -4.876516 -4.679718 4.819801 3.594551 0.618642
1592 47.2051942416 -4.952950 -4.915684 3.023634 3.973035 0.639431
1593 -11791.5475659911 -4.766996 -0.415021 4.507750 4.720262 0.587117
1594 11.8059994623 -4.605494 -3.213089 3.866548 3.598613 0.562978
1595 -9632.1379991337 4.135359 -4.744350 4.905804 4.081595 0.611518
1596 -11274.4352077103 -4.750154 0.655066 2.816324 2.461225 0.743542
1597 1.8402547580 -4.772000 -4.976242 4.077793 3.877720 0.617992
1598 -12555.9060045729 -4.697664 -3.783752 4.387049 2.956760 0.630510
1599 337.4613355650 -4.211018 -3.761960 4.638142 0.469027 0.407358
1600 -12822.7024226223 -4.900128 -4.967652 4.231068 3.715344 0.700647
1601 -10164.0857298517 2.385231 -4.523887 3.707397 4.745913 0.641243
1602 -12790.6725710020 -4.901677 -4.499461 4.350197 4.208338 0.644172
1603 -10386.7103974749 -4.915260 2.671313 3.827164 2.882495 1.028220
1604 349.0323091830 -4.703150 -4.763597 -2.601694 4.018806 0.684060
1605 -9624.7546811903 4.195666 -4.767006 1.965701 4.154831 0.605836
1606 -11851.3238499247 -1.773727 -4.632641 4.886057 3.565316 0.540259
1607 -9248.4817895166 3.113220 -2.899432 3.806680 3.763439 0.797852
1608 -12311.0575598639 -4.543638 -3.050787 4.824452 4.483532 0.632407
1609 -12568.7319691309 -4.766377 -4.353319 4.180859 4.468821 0.733020
1610 -12280.4935485567 -3.924689 -3.946310 3.167869 4.890796 0.654680
1611 -10606.6681907735 -3.024719 1.250551 4.710126 4.120793 0.672920
1612 -11081.0936788184 -4.867211 1.728573 3.924180 4.719650 0.719337
1613 295.7434564903 -3.905616 -2.692465 2.283767 -2.200468 0.748912
1614 -10733.6477755177 1.263062 -4.721545 2.782830 4.424340 0.567198
1615 51.1801802535 -4.887275 -4.762340 4.612935 3.300577 0.568496
1616 -12638.9277059022 -4.329601 -4.265186 4.368021 4.532472 0.569080
1617 -11234.7480102179 -4.876132 1.446751 2.885644 3.779959 0.667779
1618 -12244.1502039453 -3.812311 -4.756393 2.880211 4.806532 0.786444
1619 -11655.1977135190 -4.034443 -1.785829 4.588188 3.866661 0.730655
1620 -10173.7609315898 -4.571883 4.306510 3.946851 4.840103 0.814527
1621 -11986.1340271413 -4.808959 -1.268684 4.828064 4.382106 0.611622
1622 136.8521618971 -4.932275 -1.876379 0.781741 3.555456 0.601492
1623 -11998.2959676768 -3.169306 -3.973232 4.643241 3.815265 0.664915
1624 -12094.2966487667 -4.443380 -2.870597 4.113448 3.610407 0.720504
1625 -12331.2000290814 -4.521490 -4.803630 3.403437 3.293542 0.905226
1626 -12410.8481580490 -4.907483 -3.408274 4.665694 4.047582 0.712661
1627 -11755.1837060174 -4.997511 -0.009038 4.986235 3.730651 0.598010
1628 -12790.7595220186 -4.998162 -4.100181 4.895476 3.643258 0.600613
1629 -9964.6738299589 -0.822889 0.303026 4.941041 3.567462 0.729050
1630 -12437.8756249769 -4.779821 -3.478189 4.253012 4.336908 0.676383
1631 212.3935344647 -4.811320 -4.824409 2.294703 2.103678 0.643746
1632 -12465.7768182276 -4.724774 -3.390348 4.387049 2.956760 0.630510
1633 -10752.3899101272 1.102627 -4.920665 3.701728 3.898790 0.626000
1634 -10634.7690118223 -1.686725 -0.548982 4.034064 4.900904 0.636824
1635 -9485.8481275942 3.823418 -4.939531 3.574114 4.015602 0.813463
1636 -11832.1329385480 -4.609357 -3.705362 3.628325 3.135219 1.069951
1637 207.6998718888 -4.715178 0.850336 3.854424 -3.188291 0.693510
1638 161.7905126872 -4.943041 -3.918695 3.298777 4.677761 0.408201
1639 -10886.7712753924 -4.389439 2.595127 4.896244 3.379644 0.589360
1640 -8097.1788344863 3.790444 1.625712 4.734993 3.272260 0.638679
1641 -10882.7458228010 -4.713519 2.245872 4.845949 4.654963 0.726733
1642 -12731.1125228965 -4.840026 -4.544356 4.156147 4.176959 0.675992
1643 -12592.5370066363 -4.852224 -4.518758 3.573947 4.740480 0.765259
1644 412.0097137334 -4.918535 -3.492970 3.908630 1.642019 0.309886
1645 -12661.4855022223 -4.886414 -4.537905 3.687443 3.520343 0.731439
1646 21.4802557851 -4.956346 -4.848158 4.832804 3.924792 0.545223
1647 -12330.6266806198 -4.113362 -4.451063 4.566198 3.012598 0.750416
1648 -12299.4616025017 -4.339817 -4.743736 4.082718 4.423400 0.873029
1649 -11183.2249468528 -4.894850 1.777824 2.414903 3.507502 0.650899
1650 -12659.1565712897 -4.965180 -4.241609 3.074964 4.286531 0.702377
1651 -10105.3361771803 -0.572635 -0.265715 4.775185 4.506749 0.672313
1652 -12289.9683631210 -3.962026 -4.649493 3.289282 4.301919 0.774155
1653 -9478.0638747727 4.509108 -4.862551 4.745433 4.481667 0.643457
1654 -12695.4547790415 -4.960234 -4.714107 3.542334 4.392275 0.755972
1655 -12323.2674227746 -4.155264 -3.997145 2.180198 3.800240 0.689729
1656 -11307.9917253452 -4.816043 1.581839 1.641475 3.695431 0.583207
1657 93.6727503564 -4.750566 -4.408833 2.710016 4.259242 0.562163
1658 -11124.5152820875 -0.860215 -3.695516 4.800101 4.582553 0.643675
1659 -9751.0059275112 2.350091 -3.478392 3.864328 3.431271 0.746018
1660 -12181.7035618950 -3.030125 -4.260770 4.173940 4.253762 0.559791
1661 -12626.2150271679 -4.625067 -3.873667 4.982658 3.657392 0.582281
1662 733.2826830138 -4.399903 -4.583849 3.540687 -4.076704 0.442731
1663 465.9389705083 -4.825697 -4.916153 -2.952939 3.955473 0.601552
1664 -9798.7055151646 3.485743 -4.094188 3.170557 4.783543 0.548321
1665 -12192.4836870035 -3.215546 -4.670864 3.679314 4.674285 0.664768
1666 18.2292530544 -4.876516 -4.679718 3.797081 3.594551 0.632497
1667 -10965.4823298428 -4.951506 2.331652 3.727907 4.757165 0.714701
1668 -9754.6587799935 1.191682 -2.034056 3.942778 4.120771 0.777853
1669 -12828.2200846088 -4.949400 -4.756768 3.518098 4.397874 0.673663
1670 -11474.4185568542 -4.863796 0.297867 4.403674 3.776697 0.698995
1671 -10605.7911017426 0.855337 -4.698741 4.378727 4.471126 0.743542
1672 -10999.2684696438 -4.986482 2.465241 3.958370 4.081891 0.678687
1673 -12846.8229399971 -4.697664 -4.928907 4.132850 4.335572 0.630510
1674 -12452.8098317200 -4.524639 -4.815212 3.069092 3.232198 0.828360
1675 23.5463943438 -4.622562 -4.576312 4.389700 4.450560 0.509916
1676 -10027.2944564956 2.239406 -4.404412 4.674652 4.745913 0.745376
1677 -11720.3429321080 -2.615732 -3.542913 4.714687 4.128394 0.644172
1678 -12032.1921686793 -4.895829 -1.569943 4.504843 4.275397 0.652115
1679 -12408.8844222136 -4.933346 -3.536957 4.313358 4.395999 0.741449
1680 -12710.6542054340 -4.494956 -4.493144 4.194042 4.419649 0.599184
1681 -12889.2477238630 -4.992609 -4.599828 4.886057 3.776001 0.617902
1682 -10115.6741797152 1.334069 -2.899432 4.759207 3.725756 0.651818
1683 -11987.2171863043 -2.707863 -4.737976 4.489348 4.089850 0.689997
1684 232.9558203138 -4.839480 -4.656293 0.991487 4.224627 0.548929
1685 -12558.2374586400 -4.938579 -4.760416 3.167869 2.596843 0.848284
1686 -12126.1110044086 -2.966713 -4.626350 4.183907 4.119925 0.641881
1687 -9812.0411535647 3.443026 -4.988956 4.644039 -1.943069 0.698376
1688 549.4611087989 -4.954136 -4.862513 -4.584212 3.937705 0.628552
1689 -12731.7823937187 -4.906960 -4.837725 3.932452 3.955074 0.740142
1690 -8383.2653294843 4.116053 -0.052194 4.494545 3.826219 0.653282
1691 -10749.8564246382 0.641487 -4.454018 4.269787 4.351998 0.659277
1692 268.6152546052 -4.892478 -4.531273 4.255065 4.170842 0.292651
1693 -11989.3404595263 -4.590527 -2.432873 3.280374 4.114907 0.751251
1694 -12798.0712500599 -4.612614 -4.787465 4.523793 3.480630 0.618763
1695 -12010.5025273812 -3.776507 -3.159210 4.090277 4.164635 0.665409
1696 -11538.8318186277 -4.992459 -0.448676 3.358180 3.622535 0.811361
1697 -10544.1135910131 0.683328 -4.781662 3.926496 3.539794 0.838373
1698 -12862.8169409807 -4.936130 -4.980212 4.829823 4.763713 0.685020
1699 -12016.1933141854 -3.116660 -3.860234 3.184430 3.467575 0.621973
1700 -12631.4466273829 -4.175198 -4.803630 4.453368 4.243366 0.626887
1701 -11343.4644220649 -1.059267 -4.580551 4.831722 3.485259 0.694642
1702 -11976.7520078017 -4.434462 -2.458509 3.466395 4.535723 0.726802
1703 -10645.1502292027 -2.714282 0.859838 0.154115 4.357909 0.639187
1704 -12126.1951872557 -4.233848 -4.354274 4.338671 3.077791 0.896558
1705 -10523.2851479884 1.276420 -4.569656 4.253012 4.079706 0.676383
1706 -11947.0005449672 -3.140468 -3.844751 2.294703 4.307061 0.670290
1707 249.1774565432 -3.128019 -4.993775 -0.953564 3.929084 0.630510
1708 -12764.0655785611 -4.987512 -4.364037 3.502881 4.458682 0.659391
1709 -12723.7272166942 -4.877952 -4.229575 4.244345 4.493174 0.637499
1710 345.7709531568 -4.590255 -3.846743 -1.890126 4.015602 0.597453
1711 -12790.4397016243 -4.880928 -4.571462 4.946915 3.539957 0.651376
1712 -12647.6030344001 -4.929421 -4.193705 3.854424 3.908417 0.693510
1713 149.7759708037 -4.030033 -0.447369 -0.910080 4.166080 0.562472
1714 -12306.9846420550 -3.679599 -4.173883 4.200596 3.612269 0.617151
1715 -12895.5964342185 -4.876413 -4.915411 3.901878 4.387065 0.638679
1716 -11076.3403254799 -4.838411 1.341107 4.305043 3.037595 0.780006
1717 -12759.2711984314 -4.840026 -4.544356 3.170557 4.176959 0.657576
1718 -11713.3347741205 -1.367182 -4.664481 3.967638 4.144519 0.539566
1719 67.8805991288 -0.805078 -4.650646 0.383828 4.323409 0.594015
1720 -11900.3502603536 -2.815632 -4.307377 3.605143 4.217098 0.700776
1721 149.4094210817 -2.612567 -4.847604 0.898350 4.227096 0.561412
1722 -9448.8511290018 4.762910 -4.912058 4.566198 3.567960 0.610713
1723 -12248.6178793724 -4.158115 -4.956335 3.569371 3.190511 0.898596
1724 -11257.0674255496 -4.385766 0.666255 4.560591 3.925708 0.666789
1725 -12819.8661002957 -4.934152 -4.954090 3.074964 4.286531 0.708303
1726 -11094.5965935910 -4.964996 1.027192 4.941473 4.107591 0.850186
1727 -12315.6098619273 -4.794314 -3.727134 4.141685 4.736517 0.801141
1728 -11829.4906669109 -3.228607 -3.615259 4.623489 3.993231 0.729878
1729 -11949.6597297513 -4.960234 -4.714107 3.639053 4.392275 1.243743
1730 -11112.2675469985 -4.710606 1.560954 2.180198 4.378292 0.689729
1731 3.2367368602 -4.847378 -2.766618 3.080801 4.158157 0.575115
1732 -12500.8572727448 -4.535908 -3.911522 4.899488 4.424816 0.649454
1733 -12164.9156751209 -4.955803 -1.811857 4.800101 4.464582 0.619700
1734 307.6242286478 -3.137724 -2.097750 4.275657 4.427435 0.061582
1735 -9071.5646543525 0.772261 0.634627 2.776401 0.831625 0.880492
1736 -11580.5910688022 -4.625067 0.242288 4.982658 4.075144 0.582281
1737 -9986.0638554327 2.792646 -3.666706 1.937647 3.310555 0.518817
1738 19.2016949350 -4.522051 2.572499 2.945692 2.920229 0.425245
1739 -12117.3312231432 -2.304857 -4.971595 4.150516 4.672823 0.548321
1740 1081.6737706693 -0.618813 -4.342137 -4.213604 2.527268 -0.042530
1741 5.3320485833 4.371001 -1.850507 -4.194915 4.791184 0.612094
1742 -11357.5059551247 -1.391679 -3.513999 3.727907 4.152333 0.586934
1743 -12894.0598524517 -4.855900 -4.826555 4.507750 4.141937 0.620065
1744 -12620.3693451531 -4.790071 -4.756768 3.232570 4.397874 0.771889
1745 -12757.2772464598 -4.958835 -4.943671 4.979385 3.822403 0.753349
1746 -11570.7086738147 -4.989259 -0.088851 2.491591 4.472244 0.729970
1747 378.6990323548 -4.986482 -4.988254 4.293508 0.895904 0.437704
1748 -11052.1307806108 -0.503751 -3.839181 3.825481 4.619216 0.630510
1749 106.7779777229 -4.420617 -4.582350 2.508972 4.010403 0.574282
1750 36.5641847690 -4.639912 -4.907256 4.231068 2.003363 0.700647
1751 132.8288178593 -4.830562 -4.816057 4.695593 3.402530 0.470212
1752 -11420.4126217809 -4.824844 0.791390 4.376407 4.208338 0.643097
1753 -9746.3218866648 -3.442230 4.988206 1.620052 3.970870 0.713425
1754 37.9604141989 -4.922719 -0.877378 3.869812 0.428843 0.684060
1755 60.9924628059 -4.586365 -2.956337 3.539935 4.419649 0.462170
1756 341.8172494230 4.078851 -4.599828 -4.672479 3.776001 0.492493
1757 -10413.4570702354 1.802319 -4.974896 3.553979 3.534637 0.691061
1758 68.1003096213 0.215455 -4.827904 2.741770 0.310062 0.695563
1759 125.3616246787 -4.839480 -1.976625 -1.254222 4.468821 0.684227
1760 -10511.2294995682 1.390138 -4.326094 3.839088 3.816246 0.616882
1761 203.3811044471 -1.156468 -3.092780 -4.529568 4.119925 0.748479
1762 -12380.0498097153 -4.956622 -3.196081 4.575716 4.025463 0.709180
1763 -12499.7993531106 -4.415942 -4.972534 4.702564 2.517853 0.798037
1764 650.3120991607 -4.505107 2.090991 2.782830 -3.932083 0.298871
1765 338.9205389018 -4.741492 -4.585318 -0.788482 3.289944 0.619979
1766 281.6972337897 -4.653803 0.500085 2.357567 -2.376029 0.669666
1767 -10629.6696087177 -4.435333 3.251639 4.212968 4.915825 0.659295
1768 954.0392732941 -4.761470 -3.947587 3.720715 -2.673271 0.085594
1769 -8932.6952099699 3.925346 -4.889457 2.143169 1.866074 1.142794
1770 -11294.0743339761 -3.776507 -1.071026 3.946851 4.315646 0.787021
1771 -12963.0252383833 -4.996238 -4.720232 4.828064 4.316157 0.590513
1772 1044.0396869955 -4.999703 -4.765979 -3.810115 -2.772367 0.549739
1773 -12731.6951581375 -4.936130 -4.689291 4.829823 4.149695 0.722441
1774 -12122.8915822088 -4.692173 -1.844678 3.932888 4.625640 0.590236
1775 908.1847351170 -3.078460 -4.803630 -3.513707 1.768218 0.263907
1776 -9979.0443441012 -0.745057 0.234213 2.902049 4.336916 0.712661
1777 815.4747671307 3.183674 -4.394874 -4.689738 -1.873741 0.440527
1778 -12802.0176179702 -4.997632 -4.100181 3.397093 4.883618 0.593125
1779 -12300.3866369249 -4.974156 -3.985279 4.841284 3.077791 0.896558
1780 -11693.1565969890 -2.222069 -3.478189 4.915291 3.464597 0.558017
1781 -12616.0459934897 -4.773074 -4.628861 2.766257 4.463535 0.749442
1782 -10720.2545256700 0.616299 -4.737851 4.387049 4.885318 0.731759
1783 -12763.4564686961 -4.987512 -4.364037 4.017512 3.947623 0.659789
1784 391.5419736451 -4.357210 -4.567687 -3.350026 4.439075 0.637499
1785 -11179.6964885823 -0.527891 -4.434197 4.602523 2.523371 0.651655
1786 50.0526032228 -4.880928 -4.571462 3.889161 4.048804 0.555517
1787 -10591.9399482755 1.031053 -4.593426 1.741001 4.041436 0.693510
1788 -10829.7662052816 0.639612 -4.839772 4.958321 4.107595 0.671551
1789 436.7579671687 -2.970816 -4.173883 -4.324894 4.631034 0.570521
1790 757.9610280361 -4.853806 -4.915411 3.901878 -4.572006 0.460664
1791 189.3050748953 -4.912771 -4.920685 0.586386 4.310969 0.629272
1792 713.4813194234 -4.849859 -4.544356 4.863290 -3.440017 0.343893
1793 472.0059155031 -1.260439 -3.557404 -3.844219 4.399660 0.424777
1794 -10113.7147923753 -4.748214 3.648290 -1.681693 4.678512 1.004901
1795 190.4860960398 -4.836001 -4.875777 -0.058627 3.520343 0.724530
1796 352.3890249783 -4.497398 -4.847604 -0.361967 4.103620 0.518655
1797 -10791.3127074107 0.595643 -4.912058 4.566198 3.194767 0.719119
1798 612.8640678013 -4.934335 -4.874571 -2.406444 -2.309689 0.873029
1799 -12148.6561330726 -2.389554 -4.908919 3.670172 4.725518 0.537468
1800 -9768.6604298163 3.496480 -4.954090 2.685267 0.940989 0.708303
1801 -12871.5665870081 -4.719932 -4.937435 4.468302 4.316157 0.621015
1802 31.5814872832 -4.994889 -4.702411 3.630886 3.990620 0.606397
1803 600.9471810369 -4.585380 -4.259339 -3.913470 4.727658 0.432199
1804 -9383.7407996268 4.277058 -4.837856 4.864290 4.112973 0.755972
1805 215.2146172080 -4.980223 -4.641845 -1.108127 3.084209 0.797517
1806 -12285.2209841844 -3.698672 -4.813742 4.726107 4.480248 0.742212
1807 -12718.2747119301 -4.761815 -4.585361 4.389739 4.311183 0.672689
1808 -12942.8359664275 -4.955803 -4.862592 4.353784 4.329403 0.617799
1809 -9757.7930305971 -3.137724 3.525735 3.794932 4.550109 0.876835
1810 -11700.9355869185 -1.231521 -4.840216 2.501126 4.411119 0.544763
1811 559.6787932162 -4.625067 -4.826477 -0.220565 1.138224 0.514292
1812 -12879.5205946446 -4.746859 -4.928687 4.997755 4.102081 0.620733
1813 -8736.8013273355 -0.197880 4.363551 3.984640 4.125566 0.709512
1814 739.0246169104 -4.245878 -4.971595 -4.286592 4.388407 0.353959
1815 863.0436063143 -4.597340 -4.848899 3.423383 -4.975896 0.399900
1816 274.3085457064 -4.876516 -4.245380 0.311676 3.716589 0.573357
1817 61.7963242927 -4.654290 -3.677599 1.177916 4.757165 0.628237
1818 -13010.4730921477 -4.955497 -4.826555 4.658101 4.141937 0.567503
1819 39.4619508555 -4.949400 -4.854749 4.312595 4.411087 0.525888
1820 -10311.8988514097 -4.996871 4.736415 4.820004 3.627909 0.753349
1821 -10988.3802001180 -4.895883 2.878811 0.566504 3.634826 0.595648
1822 -9694.1689730169 3.790529 -4.705164 3.745340 4.161457 0.646060
1823 31.0738429095 -4.891283 -4.928907 4.723314 4.067186 0.532897
1824 239.9579806228 -4.751449 -4.955723 -1.072208 4.717300 0.653457
1825 -12672.8968806953 -4.668043 -4.736133 4.767285 3.697005 0.705222
1826 76.8950439920 -4.914827 -4.404412 4.651263 3.344326 0.522219
1827 153.2220175442 -4.901677 -4.794825 4.350197 4.208338 0.415132
1828 -12704.2329447527 -4.719538 -4.835495 4.503034 4.275397 0.713425
1829 31.9640790657 -4.493625 -3.518861 4.786833 3.802802 0.473104
1830 -12973.6342185388 -4.972613 -4.847837 4.922608 4.419649 0.599184
1831 -12294.9780603205 -4.070259 -4.164467 4.886057 4.955405 0.715910
1832 -9828.9521691254 -1.961874 3.605808 3.624969 3.759310 0.538661
1833 -12183.4172175493 -3.836350 -4.827904 4.911469 4.174517 0.843737
1834 -10571.2334979067 -4.860071 4.270321 4.836262 3.021504 0.628797
1835 99.6638020247 -4.471181 -4.900918 3.167869 4.451755 0.520104
1836 -8488.9812966472 2.315900 3.438414 3.565166 3.776393 0.430281
1837 253.4160084428 -4.986806 2.118085 -3.022859 3.249330 0.596254
1838 -12525.8709273831 -4.934476 -2.692465 4.871011 3.592029 0.524891
1839 492.4622661486 -4.699738 -1.266907 -4.230545 3.474702 0.539786
1840 106.0204602408 -4.953219 -4.585318 4.438918 4.359925 0.440717
1841 -12726.4023272752 -4.571298 -4.265186 4.368021 3.885088 0.569080
1842 14.3811582724 -4.978708 -4.817303 3.869399 4.531604 0.572725
1843 -10778.0507703974 0.481231 -4.051807 4.317706 4.525224 0.611943
1844 -10398.5091993958 2.102217 -4.537557 4.723000 4.722246 0.557186
1845 223.5252428328 -4.890035 1.063717 -1.399711 3.681256 0.526003
1846 -12946.6875194770 -4.999423 -4.960448 4.547871 4.405866 0.641864
1847 -7032.6932363096 4.981306 4.978153 4.923251 3.352338 0.495990
1848 -13019.0843786082 -4.778031 -4.980212 4.793384 4.763713 0.545394
1849 -11919.4039651120 -4.516723 -0.580404 4.791130 4.318475 0.471733
1850 701.6389165083 -4.175198 -4.978071 4.182108 -3.826255 0.421470
1851 -12401.4372113146 -4.881480 -3.408274 4.665694 4.657332 0.712661
1852 52.3921566934 -4.434462 -4.671702 3.466395 4.259492 0.552487
1853 31.3989203744 -4.749308 -3.596855 3.397093 4.883618 0.501574
1854 -12303.6520686861 -4.974156 -3.998132 4.618115 4.509886 0.896558
1855 -12401.6699051470 -4.679783 -3.478189 3.937817 4.336908 0.676383
1856 124.9183871111 -4.950680 -4.628861 -0.954884 4.862123 0.749442
1857 691.1609236754 -4.659992 -4.743789 4.387049 -4.453016 0.474159
1858 202.0801246671 -4.803904 -4.765467 1.516488 4.458682 0.531697
1859 -12937.7479000422 -4.935480 -4.990081 4.244345 4.398608 0.637499
1860 578.6406778323 -4.894185 -2.451224 -3.653649 4.015602 0.427905
1861 30.9382504833 -4.932492 -4.571462 4.946915 3.539957 0.543503
1862 -12647.2472340864 -4.929421 -2.656885 4.496764 4.875867 0.438399
1863 -11650.8366807152 -4.393832 -0.447369 4.840662 4.506864 0.596191
1864 -12620.2428172168 -4.920060 -3.833062 3.776914 4.666113 0.649267
1865 -12955.7558568810 -4.876413 -4.597242 4.595490 4.588489 0.546469
1866 58.5300883518 -4.912341 0.498160 0.021878 4.575500 0.561039
1867 206.5181968449 -4.859126 -4.608506 4.658313 2.043483 0.487984
1868 -10590.6517215475 0.846362 -4.004158 0.983301 4.498600 0.640162
