evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6496200636 -3.732719 -5.000000 2.796635 5.000000 -5.000000 4.351244 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
306 1.7848805790 4.249333 5.000000 1.126465 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.016612 5.000000
307 1.7095097534 -3.217898 5.000000 0.472091 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.582871 -5.000000 -5.000000 5.000000 5.000000
308 1.6136503180 -4.401081 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.038552 -0.578354 5.000000 -5.000000 -4.999386
309 1.6468658762 -3.549002 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.606840 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
310 1.6846502731 4.583397 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.112275 -5.000000 0.627079 -5.000000 -5.000000 -5.000000 1.542648 5.000000
311 1.6098573504 -3.307418 2.060910 3.166900 -5.000000 2.060856 -1.919007 -5.000000 0.631729 1.096782 -4.796595 -0.177952 -1.105466 -4.150917 1.627720 5.000000
312 1.6166763852 -4.231524 -5.000000 3.328276 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.257763 5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.6064861649 -3.277297 2.483080 3.118081 -5.000000 2.361842 -2.318301 -5.000000 1.052550 0.956575 -4.996808 -0.078954 -0.840953 -4.935288 1.986599 5.000000
314 1.7425058906 4.711973 5.000000 0.024875 5.000000 5.000000 5.000000 5.000000 -5.000000 0.600172 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.878515
315 1.6608817250 -4.351323 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999945 5.000000 5.000000
316 1.6874406688 -3.060689 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.979228
317 1.6389405602 -4.650198 -5.000000 3.546753 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.295658
318 1.6964970227 -3.302287 -5.000000 3.870769 -5.000000 5.000000 5.000000 0.281192 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.326902
319 1.6810438783 -4.025630 -5.000000 5.000000 -0.682865 5.000000 5.000000 -5.000000 -5.000000 -0.000578 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 1.6357094179 -4.670573 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
321 1.6631799952 -4.202437 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.797174
322 1.6881569187 -4.141176 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.234992 5.000000 -5.000000 5.000000 5.000000 -5.000000
323 1.6581229116 -4.761580 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
324 1.8275388128 -5.000000 2.717291 2.403132 -1.107439 -0.219880 1.275524 -3.496856 -5.000000 2.037130 -0.485353 -1.391978 4.616872 1.323652 2.011726 5.000000
325 2.1429727042 -4.423056 -5.000000 -4.871507 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.983994 -5.000000 -5.000000 5.000000 5.000000 -5.000000
326 1.9399725943 4.960909 -0.830041 5.000000 -2.633130 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
327 1.6731610300 -4.202481 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.285368
328 1.6560847402 4.722292 -5.000000 0.875771 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.057681 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
329 1.6404363855 -4.145496 5.000000 3.921857 3.668875 5.000000 1.449452 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
330 1.6447975843 -3.552707 -5.000000 1.253310 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 1.6418427694 -4.620712 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.998007
332 1.6882448629 -2.912488 5.000000 1.062151 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.550374
333 1.6571795248 4.659611 -1.874259 -0.305301 5.000000 5.000000 2.099097 5.000000 -5.000000 -5.000000 -5.000000 -0.381740 -5.000000 5.000000 -2.790396 1.873357
334 2.1859509277 4.622521 -5.000000 -3.771872 -2.342636 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 1.7349009289 -2.970445 -5.000000 1.728113 2.293953 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.403369
336 1.6659261813 -4.263307 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.062076 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
337 1.6747678074 4.357594 -5.000000 -0.566250 4.103642 5.000000 -5.000000 -0.886186 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
338 1.6392077199 -4.361250 -5.000000 4.953975 -3.364905 4.442217 5.000000 -2.917536 -5.000000 1.820005 -3.556107 5.000000 -5.000000 5.000000 5.000000 5.000000
339 1.6873455845 4.657680 -5.000000 0.856366 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.623140 -5.000000 -5.000000 0.270835 -5.000000 5.000000
340 1.6328573116 -4.134735 2.858401 1.348971 -5.000000 5.000000 -5.000000 -5.000000 1.338381 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.7349922567 4.269158 -5.000000 0.199259 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.266618 -5.000000 5.000000 5.000000 3.848641
342 1.9325968366 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.812115 5.000000 -5.000000 5.000000 -5.000000 -2.447046
343 1.6857570119 4.728763 -5.000000 -0.975428 5.000000 1.694193 5.000000 5.000000 -5.000000 -5.000000 0.089181 -5.000000 -5.000000 -3.411005 -2.888230 2.596321
344 1.6571482391 -4.262711 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.218780
345 1.7636603333 3.958481 4.823217 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.948363 -5.000000 1.077291 -5.000000 -5.000000 5.000000 5.000000 2.204052
346 1.7111454143 -3.143776 3.155746 1.220864 5.000000 -5.000000 -3.246117 5.000000 -2.318878 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.6699740033 -4.153004 -5.000000 5.000000 5.000000 -5.000000 -4.996177 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.256579 -5.000000 5.000000
348 1.6488621335 4.661597 -5.000000 -1.065422 5.000000 5.000000 5.000000 0.621216 -5.000000 -1.921764 -5.000000 -5.000000 -5.000000 3.549906 -5.000000 5.000000
349 1.6850789546 -4.418380 -4.013629 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.604166
350 1.6715033578 -4.066363 5.000000 2.290332 -5.000000 -1.507193 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
351 1.7169367999 4.663782 -5.000000 -2.599328 5.000000 5.000000 5.000000 1.224382 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.450977
352 1.7010363321 -4.352128 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
353 1.7115357758 -4.586293 -3.854155 4.098450 -1.160762 -4.685126 -3.236619 -0.370191 3.436329 3.754986 -4.576586 -3.100611 3.939964 5.000000 -5.000000 2.805944
354 1.6241108467 -4.465713 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
355 1.6348492712 -4.104446 5.000000 0.263476 5.000000 5.000000 -1.212746 -5.000000 0.218890 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.6375639912 -3.634299 5.000000 1.895571 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
357 1.6119893367 -4.114756 5.000000 1.345172 -5.000000 1.575091 -3.173472 -5.000000 0.988224 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1.6835672021 -3.164338 -5.000000 3.061833 -5.000000 -5.000000 -5.000000 -2.884666 5.000000 5.000000 3.668404 5.000000 -5.000000 5.000000 -5.000000 5.000000
359 1.6350876211 -3.420506 5.000000 1.306481 -5.000000 5.000000 -5.000000 -5.000000 -3.790658 0.797732 -3.859271 -5.000000 5.000000 -5.000000 -5.000000 5.000000
360 1.6733894703 -4.530330 -5.000000 0.165664 5.000000 5.000000 2.150375 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.540140
361 1.6969603030 -4.174213 3.357325 -0.688813 5.000000 5.000000 2.849498 -5.000000 -5.000000 3.723648 5.000000 3.686274 -5.000000 -5.000000 0.474085 5.000000
362 1.6475541069 -4.343923 4.844934 1.493432 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
363 1.6586754935 -4.441941 -5.000000 3.028645 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
364 1.6178151842 -3.925383 5.000000 1.433931 -5.000000 5.000000 3.317422 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.676514 -5.000000 3.184156 5.000000
365 1.6738119651 -3.456672 5.000000 1.017322 3.271713 5.000000 -5.000000 -1.882234 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 1.6258718538 -3.408629 5.000000 2.068333 -3.900673 5.000000 -1.109450 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
367 1.7038279304 -2.897798 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.104408
368 1.6458095477 -4.184116 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.301192 5.000000 0.028555 5.000000
369 1.6645018528 -4.386914 5.000000 0.427674 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.993521 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
370 1.7001455534 -3.130063 5.000000 2.311883 1.964810 5.000000 5.000000 -5.000000 -5.000000 -2.979383 5.000000 2.866506 -5.000000 -5.000000 5.000000 5.000000
371 1.6428657601 -4.420574 -5.000000 5.000000 -5.000000 -4.077812 3.475616 -5.000000 1.945125 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
372 1.6523944838 -3.120676 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
373 1.7123917992 -3.397629 5.000000 -1.767876 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
374 1.7039606145 4.749263 5.000000 -0.589336 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.604464 -5.000000 -5.000000 5.000000 5.000000 3.918808
375 1.8517665102 2.459787 4.672561 1.117200 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.309750 4.757701 -5.000000 -5.000000 -5.000000 5.000000
376 1.6674879553 -3.476646 5.000000 -0.084443 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.6874413129 -3.271953 5.000000 1.026449 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.064754 -5.000000 -5.000000 -5.000000
378 1.6320417730 -3.677378 5.000000 1.073847 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.244306 -5.000000 -5.000000 -2.975906 -5.000000 -5.000000 5.000000
379 1.6863349531 -4.218391 5.000000 -0.390468 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
380 1.6470571853 -4.386291 -5.000000 5.000000 -3.383314 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.287506
381 1.6092600912 -3.740056 -5.000000 5.000000 -5.000000 3.433708 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.453633 -5.000000 5.000000 -5.000000 5.000000
382 1.6801280855 -3.605758 5.000000 1.459255 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
383 1.7388059300 3.421882 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.070489 -5.000000 5.000000
384 1.9521803815 2.452404 -0.580710 0.751104 5.000000 -5.000000 1.993012 -5.000000 5.000000 0.355059 -1.926730 -0.711130 5.000000 1.384573 -5.000000 -3.145592
385 1.9239931758 4.815308 -5.000000 -2.010481 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.578710 -5.000000 5.000000 -5.000000 5.000000 -5.000000
386 1.6384446252 -3.940391 -5.000000 4.590948 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.407137 5.000000 3.793648 5.000000 1.748626 5.000000
387 1.6780144610 -3.300729 5.000000 2.765907 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.563540 -5.000000 5.000000 -3.227237 -5.000000 5.000000
388 1.6747113651 4.586506 -5.000000 -3.379517 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.175977 5.000000 -5.000000 5.000000 -5.000000 2.187353
389 1.6464230157 -3.223727 1.214906 -0.089247 -5.000000 -4.529189 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.323250 3.109645 2.136696 0.866366 5.000000
390 1.6719060929 -3.056661 -5.000000 5.000000 5.000000 5.000000 -4.545978 -5.000000 5.000000 -5.000000 -2.795063 5.000000 -5.000000 -5.000000 5.000000 5.000000
391 1.6147981652 -4.377202 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.011006 5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.7042139713 4.417129 -5.000000 1.057805 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.396308 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.6612053242 -4.247497 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.098330 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.049336
394 1.7658470614 4.809964 -5.000000 3.066168 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.504200 5.000000 -5.000000 5.000000 -5.000000 1.100507
395 1.7061607304 -3.161005 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.939444 -5.000000 -5.000000 -5.000000 2.444431 5.000000 -4.985710
396 1.7721866520 4.547948 -5.000000 -5.000000 3.681116 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
397 1.7157614095 -3.737199 -5.000000 -0.109817 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 1.6666415508 -3.114263 5.000000 5.000000 -5.000000 5.000000 1.776703 -5.000000 5.000000 -2.765351 -5.000000 5.000000 -5.000000 2.599498 5.000000 5.000000
399 1.7336687976 4.904866 5.000000 0.121571 3.176768 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.739524 5.000000
400 1.8643006410 4.717306 -5.000000 1.937428 2.170617 3.737271 5.000000 5.000000 -5.000000 0.291209 -5.000000 4.099195 -5.000000 5.000000 -5.000000 5.000000
401 1.6683712193 -4.303079 -5.000000 4.567534 0.770219 -5.000000 5.000000 -5.000000 -5.000000 -3.920078 -1.312190 -5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.6315056967 -3.771259 5.000000 1.236814 -5.000000 5.000000 -2.338882 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.739477 -5.000000 -4.550072 5.000000
403 1.6996231167 -3.073083 5.000000 0.985579 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
404 1.6405445077 -4.547128 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.404591 -3.518794
405 1.7418960356 2.859440 5.000000 -2.906184 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.715952
406 1.6416396906 -3.097088 5.000000 3.200438 3.863354 5.000000 -2.133310 -5.000000 0.140506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
407 1.7173720969 -4.110119 5.000000 3.816943 -1.886562 5.000000 1.905328 5.000000 -5.000000 5.000000 5.000000 -0.648808 -5.000000 5.000000 5.000000 5.000000
408 1.6513765133 -4.180481 5.000000 2.152189 1.892261 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
409 1.8144154663 3.236076 -5.000000 -5.000000 2.627715 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.215195 -5.000000 -5.000000 5.000000 -5.000000 5.000000
410 1.6370905380 -4.425987 2.094287 1.395483 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.681725 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
411 1.7307128686 -4.421829 5.000000 0.883062 -5.000000 5.000000 5.000000 5.000000 4.997869 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 1.7240152828 -3.280903 5.000000 -0.405868 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
413 1.6903224819 -3.065519 5.000000 0.493449 -5.000000 -5.000000 3.077129 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.876723
414 1.6606907420 -3.371871 5.000000 1.281313 -5.000000 4.739149 -4.554208 -5.000000 -5.000000 5.000000 5.000000 -0.560813 1.330492 -5.000000 -5.000000 5.000000
415 1.5954867235 -4.108402 -5.000000 5.000000 -5.000000 1.112336 4.107070 -5.000000 -5.000000 5.000000 5.000000 -0.006653 -5.000000 5.000000 -5.000000 1.759981
416 1.6264074007 -4.199088 -5.000000 1.990344 -5.000000 -1.387252 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999940 5.000000
417 1.6740568286 -3.964437 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.228887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 1.6398190087 4.508214 4.363350 -0.584859 5.000000 5.000000 5.000000 -0.355962 -5.000000 -5.000000 -1.046056 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.6041638287 -3.524230 5.000000 1.958496 -5.000000 5.000000 -5.000000 -5.000000 4.412324 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
420 2.0375890756 4.803623 -5.000000 0.920065 -2.599791 -5.000000 5.000000 -4.304454 -5.000000 -5.000000 -2.316399 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
421 1.7047916714 -3.996172 -5.000000 2.563033 -3.788468 2.411042 -5.000000 2.299985 5.000000 5.000000 -5.000000 -5.000000 3.420772 -4.538805 5.000000 5.000000
422 1.6551625432 -4.260159 5.000000 1.490796 5.000000 5.000000 4.998159 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
423 1.6883817581 -3.184338 5.000000 2.491330 1.859587 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
424 1.7139993616 3.712395 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.420087 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.8983944959 4.716141 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.948450 5.000000 -5.000000 1.560643 -5.000000 -5.000000 5.000000 5.000000 -5.000000
426 1.7484910133 4.282420 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
427 1.7814413554 4.474813 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.609953 5.000000 1.160498
428 1.6456699417 4.797779 -5.000000 -1.473606 5.000000 5.000000 -5.000000 1.482571 -5.000000 -5.000000 -0.797061 -5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.6673471938 -4.097929 -5.000000 5.000000 -5.000000 -4.987943 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.7818626819 -5.000000 -5.000000 -1.347808 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.983803 5.000000
431 1.6983707995 -3.482311 0.323145 -0.320958 -5.000000 5.000000 5.000000 4.990149 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
432 1.7153766860 -3.087554 5.000000 1.932132 3.694198 1.110595 -5.000000 -5.000000 -5.000000 5.000000 2.776624 -5.000000 -5.000000 -5.000000 5.000000 5.000000
433 1.6556311666 4.672826 2.966637 5.000000 5.000000 5.000000 4.305340 -4.733135 -5.000000 -2.144175 -5.000000 -1.911744 0.854940 5.000000 -1.617562 5.000000
434 1.6350469055 -3.361857 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
435 1.6886792134 -4.590259 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
436 1.7179041757 -3.115372 5.000000 0.471693 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.593834
437 1.6775430924 -3.282354 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 1.6633405848 -4.526247 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.862764
439 1.6836530913 -3.369469 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
440 1.6215482197 -4.288323 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.971437 5.000000 1.194311 5.000000
441 1.8453452856 4.360954 5.000000 5.000000 5.000000 5.000000 5.000000 -2.985109 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 1.6941807956 -4.679179 -4.048089 1.515344 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.7351199621 -3.406054 5.000000 1.950958 -0.469567 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
444 1.6729206987 4.647652 5.000000 1.511552 5.000000 5.000000 5.000000 -1.646014 -5.000000 -5.000000 -3.480150 -5.000000 -5.000000 5.000000 -5.000000 2.827471
445 1.7643740983 4.983365 -5.000000 -2.452306 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.638304 -5.000000 5.000000 5.000000 5.000000 0.768868
446 1.6410969785 -4.415628 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
447 1.6255534055 -4.480671 1.689837 3.137351 -5.000000 -3.614422 -5.000000 -5.000000 1.297119 5.000000 -5.000000 2.776168 -5.000000 -5.000000 5.000000 5.000000
448 1.6472056796 -3.252098 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999740 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
449 1.6354794955 -4.355077 -5.000000 2.306427 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
450 1.6433434347 -4.372444 5.000000 0.741090 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
