evaluations raw_y x0 x1 x2 x3 x4
755 3.4873890877 -2.057020 -3.605449 1.828750 -1.026866 2.199760
756 3.4024696350 -2.205112 -0.422235 -2.164584 1.980345 -1.168880
757 3.5048301220 -3.999910 -0.523566 4.877774 0.538531 -2.393285
758 4.4158430099 -0.892760 3.412849 -2.685229 -4.592976 -2.094614
759 4.9956579208 -3.953457 -1.426810 0.851943 -3.302911 -3.651341
760 4.3743410110 -2.297256 2.981272 0.064208 -2.767268 -3.986543
761 4.3229379654 -1.273202 -3.905684 -0.122977 -2.002647 0.120898
762 3.6266739368 0.244430 -1.516953 3.113618 -2.248872 0.297180
763 3.5727469921 -2.037793 -1.689529 0.036135 0.118463 2.299683
764 3.4845895767 -1.535487 -0.337157 -2.988817 3.881626 -1.406395
765 3.4533927441 0.276889 0.175051 0.668725 -4.516389 -1.597127
766 3.7066905499 -2.097826 1.219195 4.690489 -3.418566 2.750804
767 3.5775995255 0.062964 3.379245 2.328715 -4.472279 -3.250728
768 4.5336036682 -1.487262 -0.101728 -1.446910 -3.509512 -1.520088
769 3.5675857067 -1.476645 4.766864 0.342755 -3.911288 -0.530882
770 3.6540181637 0.591976 0.032798 3.206694 -2.487956 0.325899
771 3.5137078762 -3.118475 -1.950951 3.845933 -1.558212 0.911642
772 3.4145410061 -2.789148 3.986344 -4.027036 -2.238055 0.668260
773 3.3917438984 -4.265730 -3.316700 3.862262 -0.951307 -0.082454
774 4.3680515289 -2.940145 -3.063689 3.697370 -0.795081 -2.730998
775 3.3849682808 -1.113410 -2.531412 1.102365 -0.608600 -2.243881
776 4.3019943237 -1.805950 -1.752814 -0.675947 -2.835207 1.367063
777 4.6295232773 -4.432755 -2.037653 -4.198405 0.103805 2.304414
778 3.5504312515 -2.892468 4.215676 -3.845704 2.165356 -0.664038
779 4.3530550003 -2.888589 2.256356 -3.134128 -2.152057 -0.598784
780 3.4987738132 -1.366071 -0.522317 -1.047353 -0.146199 1.194416
781 3.5212750435 -1.892398 0.671422 3.502100 -3.115811 0.488148
782 3.7105901241 -2.471028 -1.099498 0.505569 0.627050 4.795635
783 3.9081261158 2.562905 -2.547185 3.294949 2.497206 1.029637
784 3.7658593655 0.174981 1.823152 2.067244 -2.859649 1.761880
785 3.6800487041 1.417038 -2.395624 1.347648 2.696741 -2.291223
786 3.5117330551 -0.120071 1.056591 -4.783373 1.743253 -0.495872
787 4.6253051758 -3.259165 -4.727227 -1.091843 2.334488 -2.130449
788 3.4194917679 0.434051 -2.353239 -0.554401 -0.333759 -1.639001
789 4.5710582733 -0.379925 -3.833365 -1.083046 -4.102449 1.695314
790 4.5008649826 -3.251532 1.770778 -1.526451 -4.813042 -0.069138
791 3.5121655464 -2.387505 1.174321 -2.593588 -0.652273 2.193164
792 5.0693054199 -2.462634 -3.162937 -3.416094 -2.068604 -0.653051
793 3.5199177265 -1.043036 3.014360 -4.875647 2.817799 -1.554325
794 3.4043910503 -3.045611 -2.555295 -0.475402 -0.714079 2.494517
795 4.3632860184 -3.807048 -0.323920 0.077672 -1.555460 -1.749254
796 3.5446898937 -2.128783 -1.847346 2.873355 -0.543950 0.485935
797 4.3515162468 -0.430426 3.171399 -3.483497 -4.924818 -0.720282
798 4.3284149170 -2.722778 -2.460763 -4.487479 1.491157 3.375645
799 3.4885995388 -3.430373 -0.908430 -1.139927 1.964168 0.775736
800 3.4013693333 -3.316210 2.885425 -1.535280 -3.055108 -0.021365
801 3.4470956326 -0.221508 -0.537823 -4.435223 -1.241412 2.190571
802 3.8575756550 -0.847677 1.851729 3.353961 -2.897400 3.909571
803 4.6402635574 -1.365788 -2.926153 -1.628339 -4.509622 1.784542
804 4.0356931686 0.414001 3.626996 0.853528 4.914366 0.973919
805 3.7758226395 -3.567802 -0.709604 4.076327 3.869443 1.157354
806 4.2935042381 -1.320911 -4.060917 0.808320 0.496938 -2.296582
807 4.5190601349 -4.547164 -4.863816 2.876710 -0.324485 -0.964774
808 3.6328046322 -3.138249 2.576139 -0.962380 -0.537185 3.370764
809 4.2995948792 -1.996472 1.557878 3.885104 -4.396906 -4.007629
810 3.6153998375 0.896442 0.577161 4.056346 -3.750264 -1.304116
811 3.9754810333 -1.761533 3.195672 -0.865109 4.747713 2.710867
812 4.5264358521 -2.534600 -2.595008 -1.348777 -2.846233 0.811671
813 4.4114770889 -1.239265 -3.090976 -4.075312 -1.226138 3.393385
814 3.4730803967 -1.139964 -0.163138 -2.142319 -1.172735 0.766062
815 3.5435671806 -0.185776 -2.618300 3.984579 -0.436545 -2.005648
816 3.5952465534 -4.913067 -1.178091 1.604970 -1.048717 4.591477
817 5.2123098373 -4.513058 -2.347361 -2.454329 -0.762686 -2.298824
818 4.6892957687 -2.312133 -1.196053 -4.645363 0.071050 -2.133388
819 4.3038120270 0.081547 3.841869 -4.322060 -4.854023 -0.649808
820 3.4888815880 -1.505436 0.486223 -2.755194 -1.038541 0.728903
821 3.6162390709 -2.842904 0.331889 1.104040 1.375134 0.393073
822 3.4806115627 -3.474014 2.652945 -2.761205 -2.156504 2.732008
823 3.4362545013 -1.949342 -1.802860 -2.782849 0.771370 1.553654
824 3.4471273422 -3.291422 0.126019 1.239200 -1.281444 -0.438574
825 3.3975780010 -0.813808 -1.967109 -0.396050 -1.997586 0.102980
826 4.4441204071 -2.497389 0.367451 0.063026 -3.139931 -1.839173
827 4.4341793060 -2.634753 1.002165 -0.233950 -3.480697 -1.134927
828 4.5594148636 -1.962444 1.738415 -4.187669 -1.831439 -1.754641
829 4.4507365227 -1.115751 -3.877341 4.225119 -3.179902 -2.068620
830 3.4120116234 -1.186003 -2.007866 -0.712580 -1.026866 0.017385
831 4.2659683228 -0.773438 -2.030452 3.409104 -3.370485 -1.869776
832 4.4569973946 -3.550570 0.288360 2.724046 -3.621772 -2.737967
833 3.7680733204 0.269921 3.412849 0.080687 -2.062292 2.005772
834 4.2976131439 -3.058339 1.119170 1.551796 -3.203468 -1.700784
835 3.3898203373 -0.541714 -1.668962 2.694522 -3.033408 -2.307377
836 3.3882238865 -4.688507 -0.915541 -1.353553 -0.290064 1.714000
837 4.3437151909 -2.810114 -2.446090 -2.950752 1.015126 1.834264
838 3.6704919338 -2.151793 -1.150276 3.224193 1.428172 0.239256
839 4.2863707542 -2.161620 -3.471004 -1.546925 -0.087200 1.766042
840 3.6073312759 0.276889 -1.394245 3.249027 -3.307203 0.790349
841 4.5586290359 -3.932415 1.219195 -0.752161 -0.827146 -3.534639
842 3.4843697548 0.656038 1.078350 -1.257891 -2.862521 -0.246805
843 3.5388612747 3.985582 2.658814 -4.912290 -1.944345 -1.520088
844 3.3587448597 -0.307729 -1.086283 -1.286390 0.265894 -3.085872
845 4.3607635498 -0.843352 -0.368786 0.422204 -1.723325 -4.422180
846 3.4202191830 -1.839963 -1.102269 -0.184566 1.435354 -2.554110
847 3.4037454128 -2.831046 -0.678922 1.940472 -2.192026 -1.201930
848 4.5259265900 -4.265730 -2.982862 -0.568050 1.562357 -2.519465
849 4.3373432159 -1.074660 0.023643 -1.289545 -2.495705 -1.473218
850 3.4355645180 -1.349192 -2.531412 1.495208 0.524785 -2.243881
851 3.6031513214 -0.602344 0.126905 -0.370938 0.582974 0.107780
852 3.4215734005 -0.120680 -3.485646 -0.292542 -2.143241 2.633214
853 3.5754930973 2.226946 1.724251 0.121582 -2.360120 -3.240571
854 3.5952858925 0.460263 -1.612059 -1.675264 2.555097 0.369891
855 3.5032978058 0.330797 1.306451 -4.165516 1.547003 -2.368910
856 4.4573001862 -1.529113 -1.967486 3.502100 -3.115811 -2.825782
857 4.7981758118 -2.904947 -2.543579 -1.520940 1.035067 -3.759090
858 4.3575530052 -1.449044 1.142013 -2.848457 -2.188449 -0.316682
859 3.6231455803 0.919830 -0.929905 0.890565 -0.991075 0.294910
860 3.4362792969 -1.171393 1.000912 -1.997522 0.780728 -3.047749
861 3.4751145840 0.663129 -1.608786 0.714146 0.918061 -3.887507
862 3.5472419262 -0.347184 -0.832171 -0.061090 2.285326 -2.130449
863 3.4775145054 0.816586 2.275402 -0.757878 -2.337221 -2.678292
864 4.3077249527 -2.986927 -0.582453 -0.384908 -2.698529 2.133516
865 3.6342263222 0.376099 -4.958338 -0.210501 2.631552 1.513340
866 3.4418585300 1.029283 -1.489085 2.712051 -2.942446 -4.023702
867 3.7334506512 -0.519346 -1.833829 1.576717 -0.918400 4.148020
868 4.7544183731 1.142741 -3.124219 -4.399568 -3.066888 -0.098528
869 3.6755609512 1.686928 0.225810 -3.587713 -0.173135 2.494517
870 4.5839171410 -4.361716 -0.672428 -3.419300 -4.219676 4.811763
871 3.5251314640 1.151052 -3.988530 -0.057880 1.538653 -1.764135
872 3.6635794640 0.461812 0.936014 -2.349258 2.363243 -0.316534
873 3.7611739635 -0.364710 -1.448748 0.794611 1.262042 3.396193
874 5.1565666199 -3.130774 -2.792050 -1.115978 -0.057436 -4.610715
875 4.3522205353 0.410293 -3.225551 -0.859987 1.255454 -3.563372
876 3.4776532650 3.169598 -0.516637 -2.063288 -3.036651 0.188093
877 3.6812033653 1.721264 0.781218 -4.303659 1.523548 1.430397
878 5.2902116776 -3.574769 -1.570358 -2.023696 -4.144940 -2.512730
879 3.4249339104 0.404427 2.190858 -3.219790 -0.200657 -3.162272
880 3.5197610855 -1.493875 -0.709604 2.246163 -0.686972 -1.895173
881 3.4694595337 -0.495195 -1.546449 -3.005252 0.705551 0.809030
882 4.2602305412 -0.745256 0.422876 -0.356965 -0.822916 -2.825054
883 4.4309177399 -2.893040 2.576139 -1.115978 -0.057436 -4.610715
884 3.5666351318 -1.319318 -0.851669 3.885104 -1.074139 -2.004628
885 4.4376211166 -1.695814 -2.786192 4.056346 -4.357740 -0.557733
886 4.3041791916 -1.580683 1.286384 -3.175875 1.358115 -3.902102
887 3.3648638725 -1.941693 -2.173838 0.359336 2.148282 -3.945614
888 3.5823602676 -1.180040 0.660079 1.360402 1.223840 -3.278147
889 3.4463639259 -0.519346 -1.833829 -4.825341 -0.918400 3.482199
890 3.8615143299 1.266641 2.970589 4.291620 0.739673 -3.608055
891 4.8132042885 -3.240324 -0.238831 -0.672887 -1.132765 -4.414512
892 3.4267966747 1.526552 -1.402060 -2.791388 -0.793996 -1.010064
893 3.3917572498 -3.046749 -3.783637 0.470709 1.566428 -1.316182
894 4.8633794785 -2.919702 -2.268715 -2.740849 -0.199882 -1.520972
895 3.4100534916 0.852734 -1.392386 -4.080601 3.678063 -3.725486
896 4.2924900055 -1.273976 0.717079 1.224836 -4.719566 -0.653000
897 3.5177965164 -0.457799 2.652945 -1.830738 1.119807 -3.341008
898 4.2727332115 0.880535 -1.225057 -2.605812 0.723553 -2.317323
899 3.4339053631 -3.291422 -1.347069 2.666168 -1.281444 -0.438574
900 3.3828268051 -1.244099 -1.309785 -4.917307 3.339958 -1.524088
901 4.4912996292 -1.503672 -3.272414 -4.107022 4.192080 -3.085872
902 3.4762499332 -2.634753 0.258513 -0.559446 -0.981083 1.081286
903 3.5176157951 -1.962444 -1.848140 1.705750 0.319449 -0.949431
904 3.5309493542 4.379710 0.051587 -2.347206 -1.673415 -1.125701
905 3.6060268879 -2.768431 0.296614 1.931265 0.956464 0.017385
906 3.6593360901 -0.028022 -2.291840 -0.170174 4.163035 -1.168880
907 4.7770233154 -4.963387 -1.205697 -3.440897 0.538531 -1.108002
908 4.5911283493 -0.813745 -0.283853 -3.888602 -2.564432 -2.094614
909 3.5046226978 0.536594 0.067706 -0.236926 -0.602547 -1.326440
910 3.5837945938 -0.258539 -0.167368 1.149361 1.706447 -2.307377
911 3.5326566696 -0.518616 1.895919 -1.988276 -2.689079 0.280286
912 3.5285830498 1.839441 -2.446090 -2.582896 1.015126 0.962191
913 3.6670839787 3.512779 0.647090 -3.143543 0.118463 0.239256
914 3.4844422340 2.040228 1.981499 -0.928044 -2.098685 -4.404176
915 3.5067131519 -0.282343 -0.568415 3.146845 -4.228240 -0.518497
916 4.8139991760 -3.932415 -1.046052 2.559521 -3.995144 -3.751966
917 3.4227595329 -0.925526 0.587168 3.374002 -3.427480 -3.200346
918 4.3507709503 -3.003573 -4.419804 -1.106347 1.161508 0.608793
919 4.5598273277 1.233175 -2.534692 0.265451 -2.937210 -4.354012
920 3.3821964264 -2.952618 0.217978 -0.714736 0.188782 -2.010920
921 3.8041825294 1.315922 2.756106 2.448166 -4.032502 0.710164
922 3.5574238300 -0.140864 -0.678922 1.832077 0.116655 -2.372035
923 3.4294011593 0.851097 -3.569224 -0.050636 1.660010 -3.412249
924 3.4908387661 -4.302849 0.775783 -0.501905 1.856471 -1.473218
925 3.8338499069 -3.118553 2.144790 0.077510 1.485163 4.640100
926 4.4257168770 0.754813 -2.104873 -3.420081 3.030444 -4.637437
927 3.4676814079 -2.453879 -2.563612 -3.461006 2.637111 2.519465
928 4.2929639816 -3.064696 1.686647 -2.079713 1.658672 -4.486912
929 4.6946258545 -2.074139 -4.398433 4.567675 -3.355888 -3.354693
930 3.3563790321 -1.933353 1.306451 -1.451639 -0.709175 -2.368910
931 3.8564202785 2.799531 2.567507 -1.838136 -2.031020 4.094501
932 3.7740092278 -0.710554 -1.447329 3.758634 4.297180 -1.366817
933 4.4232244492 0.926661 -2.421900 -0.379788 -0.754424 -4.234658
934 4.2915778160 -3.844022 2.545849 1.101467 -3.052770 -2.329682
935 3.5773134232 1.417038 1.678841 -1.444946 0.264501 -3.382402
936 4.7560777664 -1.419862 -1.608786 -3.526258 0.359875 -3.567310
937 4.6414442062 -3.948412 0.743651 -2.960222 -0.702090 -2.085667
938 4.3268923759 -2.719933 0.925971 -3.295047 -1.759696 1.158095
939 4.4305186272 -1.282254 -0.183070 -2.518284 -0.143218 -2.377930
940 4.4713621140 -3.907165 2.729279 -3.702369 0.321879 -2.774769
941 4.5676155090 -2.550825 -2.285410 0.361927 -0.086498 -3.067305
942 3.6199266911 -0.309702 -3.162937 2.282917 1.569714 0.142516
943 3.6318168640 -4.829265 2.817531 3.897933 0.489605 -1.445728
944 3.3901426792 -4.392188 2.729830 -0.475402 -0.714079 -1.489661
945 3.6756472588 -2.719144 2.724872 -0.843990 -2.427008 4.811763
946 3.5696852207 1.983715 4.066089 -3.022320 -1.368121 -1.764135
947 3.5512363911 2.880914 0.936014 0.335156 -4.924818 -0.830128
948 3.6190381050 -2.738964 0.524261 -1.582544 2.046945 3.396193
949 4.3520479202 0.189375 -0.539457 -2.233472 -2.311346 -1.508690
950 3.6509542465 0.047947 2.885425 0.762838 -1.657196 -0.921232
951 4.3697528839 -1.476067 0.379629 -1.495348 0.840486 -3.293149
952 3.5750858784 -2.959957 2.110868 -1.155709 -0.602943 2.123510
953 4.2658319473 -1.823877 1.539025 -4.562867 3.799748 -4.301929
954 4.7960395813 -1.978776 2.200358 -4.515696 -4.153749 -1.752924
955 3.7976000309 1.054005 -0.043774 0.600530 -0.975344 4.375475
956 4.3144016266 1.555452 -0.584248 -2.973067 0.044678 -4.196710
957 4.8257722855 -3.659560 -1.055586 -2.968585 -0.032428 -2.867054
958 3.5066196918 -3.655209 2.576139 3.584405 -3.158870 -1.461090
959 4.3327655792 -1.996472 -1.063274 -2.941668 4.885888 -3.489307
960 4.2711119652 -2.401080 3.090269 -4.143329 0.636011 -3.051905
961 4.3573169708 -2.336915 -2.322335 3.215058 -1.230916 -2.049417
962 3.5073480606 -1.941693 2.264591 0.359336 -3.387175 -0.455255
963 4.5711774826 1.054543 -3.165881 0.649473 -3.954856 -2.627524
964 4.2850055695 -1.475171 1.167344 0.740400 -1.741687 -4.825839
965 3.6206345558 -3.542416 -0.686111 1.339990 1.683568 2.199709
966 4.7505064011 -4.258635 -2.735329 3.371808 -3.211446 -3.571148
967 4.5822896957 -3.460437 -1.402060 3.995564 -3.561726 -3.450638
968 3.5858876705 -2.324186 -0.087918 0.470709 1.566428 0.078020
969 3.4071347713 -2.883281 -3.437371 1.363783 0.621738 -0.729560
970 3.9301564693 -1.374264 3.004112 0.033503 3.678063 1.665236
971 3.5395665169 -0.113507 1.130759 1.224836 0.105017 -4.909011
972 4.0776739120 3.335918 0.895928 4.628219 -1.667926 4.420181
973 4.4979686737 -1.128027 0.291442 -2.782849 -3.795366 -0.658584
974 3.4065060616 -1.626939 -1.250472 -1.298998 0.177149 -1.143573
975 3.4901926517 1.622028 1.726942 -0.145322 -4.587187 -2.190132
976 3.4188196659 -2.896113 1.306451 -1.451639 -2.666913 1.480446
977 3.7104663849 0.527884 0.511162 2.441289 -0.505926 -1.096378
978 4.2786316872 -4.093514 3.171787 1.692088 -4.375792 -1.952411
979 3.4179704189 -1.187683 1.570905 -2.681964 1.432891 -3.558876
980 3.4412641525 0.783968 -2.007866 -1.340436 -1.026866 -1.227404
981 3.4946517944 -1.103158 2.500772 -2.164584 -1.526224 -0.874106
982 3.3628094196 -0.352409 -1.015310 -0.481602 -0.894461 -2.142242
983 3.3971300125 -0.790293 3.882788 -1.661691 -2.564432 -4.435374
984 3.5299496651 0.496088 0.193540 0.063338 1.447440 -4.612554
985 4.4604091644 -0.303851 -1.668962 -4.053568 0.121128 -0.975028
986 3.7260267735 -0.748329 0.741981 1.766614 -1.631431 3.459734
987 3.8015799522 0.244430 2.014378 2.267792 -2.209037 1.834264
988 3.3765442371 -2.529316 1.315007 -2.591894 3.246173 -4.770586
989 3.4941353798 1.609299 -0.543692 2.478404 -2.228138 -4.248201
990 4.3170957565 -4.153389 0.883821 -3.683864 3.621762 -1.597127
991 3.6669638157 1.857805 -2.091980 -2.952793 3.087839 1.494694
992 4.3313760757 -1.324909 -1.345485 1.043008 -3.427480 -1.039055
993 4.9013633728 -3.534354 0.020778 -0.739850 -1.305881 -4.692338
994 3.3918092251 -3.278602 -0.006824 3.026943 -2.937210 -2.304309
995 4.4677095413 -1.421983 0.573909 -0.686065 -2.304027 -2.346527
996 3.9683222771 0.771983 2.756106 3.993610 4.452224 -2.413902
997 3.4886014462 -4.637244 3.021182 1.781215 -1.531950 -0.955114
998 4.3261103630 1.772872 -3.080283 3.247887 -4.968353 -1.943455
999 3.6323163509 0.618687 -1.159253 -1.249994 1.009383 1.451974
1000 3.6112432480 -1.205904 3.291130 1.102365 -0.571383 -2.243881
1001 4.3313474655 -3.019980 2.157900 -1.138406 -0.596732 -2.599808
1002 3.4404363632 -1.615066 -1.299847 -0.197786 -1.198426 -0.541313
1003 3.5020184517 -0.352409 -1.015310 0.121582 -0.894461 -0.664038
1004 3.4260609150 -2.134956 1.456938 -0.914526 -3.355888 0.750439
1005 4.8448781967 -1.440782 -1.086283 -1.472683 -2.606963 -3.085872
1006 3.5713548660 -2.170458 3.947465 -1.624220 -2.098291 0.488148
1007 3.4561464787 0.875432 -2.364937 -2.150584 2.114730 -1.732687
1008 4.2990388870 -1.138754 -2.421900 2.243010 -0.754424 -3.234595
1009 5.2332954407 -1.416457 -1.140951 -2.885053 -3.052770 -4.746555
1010 3.5359158516 -0.746735 -0.978641 0.771158 -1.417131 0.020865
1011 3.6825025082 2.598510 0.489265 2.265015 -3.645091 0.338812
1012 5.4814996719 -0.297578 -3.090259 -4.624038 -2.567830 -4.356489
1013 4.4204587936 -3.601465 3.058364 -4.329273 -1.412370 0.169339
1014 4.3879370689 -1.041984 3.469090 -4.759765 -0.105024 -3.930136
1015 3.4859695435 -0.733358 3.412731 1.899713 -3.893276 -3.996494
1016 3.5212457180 -1.740281 -0.835760 0.180526 0.631839 -1.119452
1017 3.4521939754 -4.102799 -2.561624 -0.029588 4.196519 -2.734214
1018 3.4133226871 -4.540934 2.518042 -3.517358 -0.388817 0.651883
1019 3.4748041630 -3.777483 2.355905 -0.475402 0.230370 -1.489661
1020 3.4578125477 -4.811213 -0.323920 3.176479 -4.219676 1.420922
1021 3.4567890167 -3.810952 -0.380289 1.427446 -1.628811 0.717443
1022 3.6865177155 -0.430426 -2.001047 3.511220 -0.386607 1.258106
1023 3.7583599091 -1.333675 2.659972 -0.666740 4.248143 -1.712821
1024 3.4431397915 -3.130774 4.387551 -4.548018 1.964168 -2.412886
1025 3.4851443768 1.138554 2.885425 -1.535280 -1.224954 -4.517058
1026 4.7137408257 -0.221508 -1.901318 -4.435223 -1.241412 -0.059685
1027 3.6187274456 -3.777295 4.944880 0.152808 -0.728368 -0.347028
1028 3.5975842476 -1.365788 0.192092 1.573666 -0.085506 -0.832203
1029 4.2755727768 -2.452183 -0.529388 0.177536 -3.415965 1.806780
1030 4.5421161652 -2.902834 -2.370300 -0.624094 0.986671 -3.279425
1031 3.7624099255 -1.320911 -4.176832 3.971020 2.157156 2.406769
1032 4.6316804886 -3.499851 0.422876 -1.748927 -1.316014 -2.326402
1033 3.4362573624 -2.893040 1.586534 0.419762 -2.624658 -0.811057
1034 3.6115252972 -1.996472 -0.381331 3.885104 1.286638 -2.684047
1035 3.3991382122 -1.078811 -0.362249 -1.390622 -4.357740 1.398165
1036 3.5075259209 -3.207333 4.425278 -2.041591 -2.443212 0.319575
1037 3.6019654274 -4.213918 2.261027 -1.381088 2.148282 -0.240440
1038 3.6499564648 -0.939017 4.764049 -4.647444 0.361861 2.578943
1039 4.4994907379 -3.758555 -0.163138 -4.396659 0.106877 0.766062
1040 3.5847802162 0.508308 4.747965 1.339990 -4.231915 -3.146959
1041 3.7016530037 -3.691303 3.945645 -0.672887 -2.095027 4.591477
1042 4.3333439827 -3.315203 -1.217016 -2.791388 3.122694 -1.010064
1043 3.5864725113 -1.097831 2.105934 -1.988714 -1.555091 1.507502
1044 3.6233119965 3.871118 -1.787062 1.363783 0.621738 -4.507245
1045 3.5469031334 -0.321754 3.356928 -1.571541 -1.385528 -1.331168
1046 3.5170326233 -1.699812 -0.772633 -2.878279 1.858991 0.486333
1047 3.4655225277 -3.537962 2.652945 0.149569 0.823663 -4.322873
1048 4.4023389816 -3.815945 -1.802860 -2.739906 0.771370 1.553654
1049 3.3960914612 -2.578254 -0.055299 3.646582 -3.689245 -2.125029
1050 4.2826037407 -1.244099 -1.309785 -1.779582 3.339958 -4.203467
1051 4.3732538223 -2.132449 1.306451 -1.451639 -2.427421 -1.746950
1052 4.3185796738 -3.280329 4.400585 -1.971850 -1.991676 -2.393412
1053 3.5424132347 0.041729 -2.407089 1.518963 0.629044 -1.097683
1054 4.3454008102 -0.463814 1.583169 -3.666616 1.250763 -4.811670
1055 3.4116628170 -1.086453 2.761260 -4.166306 -1.698954 -0.379860
1056 4.6705131531 -2.663274 -1.510580 -3.368454 1.980345 -3.509827
1057 3.4432365894 0.597027 2.720175 -4.853715 -0.894461 -1.462048
1058 3.4022819996 -4.343981 3.882788 0.300342 -2.564432 -2.911051
1059 3.4199659824 -1.589764 1.119170 -1.044649 -1.564893 -1.189434
1060 3.4370474815 -2.419289 0.115769 3.546819 -3.164990 -2.339273
1061 3.3487381935 -2.558290 1.326459 -1.434308 -1.158499 -1.947415
1062 3.4175050259 -1.337623 -1.368326 -1.295611 1.015126 -1.218489
1063 4.4950323105 -2.640268 3.014552 -2.591894 -3.002666 -1.069430
1064 4.4170217514 -4.515557 -0.221692 3.004105 -2.098685 -3.099105
1065 3.5212461948 -4.167454 0.319610 0.668725 2.222283 -1.597127
1066 3.4728436470 -1.770785 -0.154619 -0.755546 -0.594532 0.311441
1067 4.3270606995 -1.697680 4.890787 0.401164 -4.052205 -4.763266
1068 3.3741049767 -2.152634 2.479081 0.116181 -3.491768 -2.290096
1069 4.3229980469 -1.991370 -0.259866 0.756903 -2.051441 -2.702136
1070 3.4602501392 -3.812230 3.237370 -0.152401 0.188782 -3.584942
1071 4.5743789673 -4.594149 2.698068 -3.010678 -4.027147 0.355530
1072 3.3871383667 -2.831046 0.118278 1.983599 -2.772319 -2.168201
1073 4.4162454605 -4.265730 1.999170 -2.195882 -0.033781 -2.947295
1074 3.4480533600 -3.164522 2.114672 2.992638 -4.494503 -1.473218
1075 4.4439115524 -1.113410 2.651278 -2.552525 -0.572212 -4.474982
1076 3.5373489857 -2.437109 0.366889 0.402601 0.582974 -0.799985
1077 3.6160042286 -4.432755 1.009011 4.437753 1.355996 -2.446501
1078 4.7562007904 -0.340297 -2.316326 -4.328555 0.313669 -2.636661
1079 3.4519269466 -3.116669 2.344001 0.325278 -3.326238 -0.183262
1080 3.4691412449 -3.848490 -1.086283 1.096169 0.407290 -0.899743
1081 4.3960695267 -4.674230 -2.623596 4.006226 -0.842004 -2.049505
1082 4.3192501068 -3.323240 -0.317149 0.924809 -3.615648 0.696429
1083 3.5249781609 -4.408892 -0.048746 1.093061 -0.748522 1.029637
1084 4.2620868683 -3.538572 2.813792 1.126607 -3.052770 -2.889645
1085 3.5915904045 1.417038 0.288129 1.738840 -1.337016 -2.291223
1086 3.4663231373 -0.120071 0.115781 -1.802502 1.551785 -3.196054
1087 4.4958963394 -3.259165 0.113928 -0.341997 -2.415407 -0.947794
1088 3.4215595722 -2.505159 -0.724906 1.739143 -1.409998 -1.639001
1089 4.3682055473 -2.690393 2.258398 1.215868 -3.487596 -3.532712
1090 4.5639171600 -3.554784 4.596091 -3.026054 -4.813042 -0.885081
1091 4.8104338646 -2.524641 -2.285410 -3.918211 1.142097 -1.984267
1092 3.3987653255 -4.768436 -0.287390 -0.029588 0.110838 0.420452
1093 3.4551758766 -4.110685 1.427815 -2.394822 -0.133381 1.223864
1094 3.4922058582 -2.297776 1.382107 -0.188267 -0.714079 -1.489661
1095 4.3511505127 -1.970215 1.269067 -0.550713 -1.398351 -2.637028
1096 4.7644109726 -3.156275 0.155067 -2.189632 -1.779600 -1.764135
1097 4.9575319290 -3.091275 0.186890 -1.647099 -4.924818 -1.821436
1098 3.4578270912 -3.113181 2.441345 -4.492461 0.223800 0.094747
1099 4.6437625885 -1.738344 -0.665823 -4.548018 -0.727647 -1.709784
1100 3.3764562607 -2.041775 -2.370820 -2.669780 2.351327 -0.021365
1101 4.4498128891 -0.091901 0.660261 -4.435223 -2.277424 -0.525876
1102 4.4465227127 -2.721248 2.198624 -2.901110 -0.611833 -2.760355
1103 3.5426797867 -2.715472 4.836951 -4.188837 -0.861955 1.784542
1104 3.4572272301 -1.978776 2.190858 -1.395726 -3.465566 0.434588
1105 4.3323903084 -0.535456 0.459785 -1.089664 -2.076511 -1.617438
1106 4.4344205856 -2.562229 -0.584248 -0.316091 -1.744786 -2.296582
1107 3.4330830574 0.398576 0.422876 -1.748927 -1.316014 -2.049076
1108 3.4714932442 -1.252023 -2.055280 -0.286396 -1.670611 0.385454
1109 4.6968059540 -1.646073 0.209628 -1.534968 -4.036822 -2.004628
1110 4.4146685600 -3.942009 2.268316 -2.201776 0.987142 -3.980752
1111 3.5252571106 -3.207333 3.351681 0.083097 -2.358750 -0.219893
1112 3.5146739483 -1.941693 2.098921 0.359336 1.338261 -3.945614
1113 4.7805242538 -0.606146 -3.090976 -4.858966 0.913501 -2.262465
1114 3.6378591061 3.025474 -0.163138 -1.318455 0.444509 -1.724345
1115 4.6606664658 -1.032237 -2.618300 -0.593997 -3.333477 -2.307408
1116 4.3632321358 -2.529913 0.300985 0.910741 -0.883927 -4.527999
1117 4.3483419418 -1.515990 1.962917 -4.620508 0.726672 -2.491244
1118 3.7314400673 -1.786362 0.207298 3.620828 1.566428 -1.698659
1119 4.5027356148 -2.593962 -0.502819 -4.493853 2.964151 -1.603096
1120 4.6094827652 -4.344260 -0.685061 1.494410 -2.150668 -3.725486
1121 3.4640171528 0.883114 -0.772633 1.227090 -0.910795 -3.935018
1122 3.4443476200 -1.602228 3.194520 -3.237242 -0.481534 -1.331445
1123 3.5820605755 -1.930594 1.022499 -2.044669 0.771370 1.553654
1124 4.2651443481 -1.477609 0.312227 1.130707 -3.689245 -0.602372
1125 4.3247609138 -3.623909 2.069102 -3.201419 -0.078512 -1.524088
1126 3.3487381935 -2.558290 1.326459 -1.434308 -1.158499 -1.947415
