evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
982 1.8410291364 3.644675 -0.987578 -0.370134 -3.894212 -3.393102 3.550089 -3.424654 -1.313264 2.181494 0.792036 -3.691043 1.657471 0.106957 1.426705 -4.302982
983 1.8033547026 4.367279 -1.988487 2.968495 -4.406835 2.079621 -3.220596 4.279817 1.316906 -1.173970 -0.265840 -2.422626 0.973678 -3.651867 1.038647 4.034750
984 1.5063771573 3.612878 -4.620477 4.290780 3.425639 3.257635 4.205973 4.217763 1.862640 1.440074 -0.727216 -0.506321 -2.243381 -2.591467 -2.712809 -2.723589
985 1.5252783988 -3.461730 -4.659644 3.743032 -4.436147 0.713949 1.081371 2.916629 -4.049747 2.335436 0.334379 -3.906256 -4.774830 1.154920 -1.707272 -0.835240
986 1.8223885447 2.978296 -2.066708 2.549923 -3.554428 2.152026 -4.675288 -0.518992 3.473519 2.128780 -0.029897 -0.849212 -2.257196 -1.061053 -0.464791 3.840047
987 1.5439326911 -4.238773 -1.026212 -1.009317 -3.785877 2.958536 -0.308426 4.643536 -0.309426 1.547435 4.016816 -0.235602 3.769235 -0.480839 4.818043 3.506321
988 2.3880261886 2.006202 1.485649 -4.916916 4.429704 -2.772649 -0.407508 2.755260 4.359533 4.222978 3.158189 -3.537607 -2.953852 2.905211 -4.567114 -1.253472
989 1.7382890129 2.165829 -2.539405 4.370383 -0.876267 2.283785 2.668985 -4.131150 -1.096039 -2.623137 0.674760 -1.567521 0.692979 1.901066 1.756142 -2.536504
990 1.6784423954 3.372139 -1.787182 2.771799 -3.778552 -4.229627 -0.818772 -4.984777 4.120874 1.944258 -2.051601 4.743787 -0.289278 1.208487 -0.976005 -2.420060
991 2.0787363553 -2.458070 -0.688537 -0.429093 2.563795 -3.769620 0.335969 -1.202248 -1.837282 -1.016599 -1.867731 -2.398234 0.007702 1.211938 4.821065 -0.212263
992 1.7470864414 2.187556 -4.593599 2.661120 4.512315 0.115852 4.975563 -3.332328 -2.514342 0.338950 -0.853907 -4.522348 -0.115840 2.836683 -0.476688 -1.783380
993 1.9056332441 -3.519203 0.426298 -1.239461 2.696002 -3.193927 3.847675 2.532844 -3.580069 0.637519 -3.147139 -2.150372 4.304002 4.960715 3.886928 -0.520808
994 2.8611758447 -0.104665 -3.049332 1.789706 -4.686786 4.296175 2.555428 2.433754 -2.078670 0.255106 1.742974 -1.493862 2.449720 -2.202942 -0.305542 2.030320
995 1.5104309724 -4.060100 -3.539832 0.970496 3.565070 -1.578447 3.924971 0.557658 -2.012238 2.463199 2.420313 1.897275 3.475931 -3.402201 -1.264686 -2.632636
996 1.8018437677 2.054539 -1.485627 -0.886889 -0.807465 -4.974045 -2.510802 2.145505 2.297735 -0.384544 3.398761 0.188249 0.659498 0.776191 3.951869 -4.596126
997 1.6332110986 4.049986 -3.667415 -1.217908 -4.556810 2.963583 -2.923634 3.837583 -2.135051 -2.197014 0.188742 -4.948678 3.929703 3.821661 0.436334 -2.667780
998 1.5884965498 2.064250 1.816630 1.679793 -3.577342 2.291446 -0.686345 3.000213 -0.915444 -1.517774 3.097019 -1.837613 -3.017349 -1.807243 2.876302 -3.683530
999 2.1462923454 2.093660 -1.115338 -3.903766 -4.888025 4.643860 -1.494336 3.226633 1.127082 0.998205 1.710057 -4.687999 -2.746689 4.489317 -4.856058 -1.440865
1000 1.9273141827 -3.399361 0.620973 -1.140072 2.469372 2.452916 2.437239 1.909777 -4.595813 2.616095 -2.946552 3.782181 1.635340 -3.421220 -3.938892 -3.705143
1001 3.6283907860 0.372799 -4.661744 4.848623 -4.388447 -2.656827 -0.248916 0.995414 -2.234416 1.042358 4.260311 -1.191516 1.610255 -4.755952 -3.390952 -3.950099
1002 1.8288899657 -3.720336 -4.236360 -0.916873 -2.165163 1.780873 1.300768 0.640022 -0.532489 2.139091 -0.664188 3.516732 -3.258194 -2.412857 2.185949 3.858531
1003 2.3131841764 2.797254 -2.120645 -3.895884 1.582307 -0.341213 1.876950 1.439022 -3.568008 -0.071539 -2.620355 2.796331 0.992899 -1.216728 0.300651 -2.181211
1004 2.0634215501 1.661126 2.596044 2.905976 3.863812 -4.975285 -1.984022 -4.818250 -0.452140 4.441407 -4.988693 -1.049566 2.281242 -2.729971 -3.310542 -3.982898
1005 1.8031822255 2.006202 1.485649 3.423501 0.553112 -0.883162 -4.477200 0.795999 4.359533 4.222978 2.469806 -2.472438 4.421719 2.905211 1.324598 -0.205505
1006 1.8209228605 -4.298123 -0.460514 -1.604406 4.775463 2.261268 -1.549673 -2.997268 -1.543608 2.280580 1.361195 -4.507683 0.317394 -0.744960 -1.064837 -3.921665
1007 2.1309349350 1.961639 -1.570932 4.912551 1.793371 4.086859 4.232079 4.671322 -0.335008 -4.105419 -4.198641 -1.418125 1.155785 -2.091198 2.718947 -4.109943
1008 1.6617778879 -2.875303 -3.712335 -3.206048 -4.528454 -0.057526 2.905158 2.793475 4.399146 -3.633493 2.137880 -0.516674 -1.057347 -1.518136 -2.098343 -2.428132
1009 2.0382617324 -2.631178 -1.759525 2.335099 -1.446812 -1.047329 4.563950 0.975290 -0.959444 -3.732351 -1.239811 -2.156890 -3.563780 -4.397972 2.393944 2.506987
1010 2.0783413140 -2.603203 -0.423391 1.760734 1.507684 3.412264 2.703250 -4.486489 0.121057 -2.611090 -1.306525 2.386971 3.822174 0.960101 -4.047367 -2.160612
1011 1.6381606504 -3.520168 -4.284913 -0.670845 -0.214930 3.486650 3.018135 3.541193 -1.935246 1.526398 3.258173 0.294839 4.815560 -3.145514 -1.078937 -0.695786
1012 1.8625150395 -3.704658 -4.943382 1.798784 -2.036822 2.304356 2.921822 -2.368380 -4.333705 2.289050 4.650983 -4.106785 3.950098 -2.960349 1.913770 -2.720666
1013 1.7304839165 -2.836706 2.641326 0.493530 -1.501688 1.689823 1.939075 1.010896 -1.358504 -3.971501 3.708186 4.721111 -1.140422 2.738677 1.285175 1.456134
1014 1.6851561873 3.140466 -1.916279 3.466114 -3.251609 1.901725 2.291972 4.252437 3.616959 0.100209 4.051462 -4.935656 4.153899 -1.559495 4.911823 -1.120447
1015 2.5599226752 1.037206 -0.107466 2.828191 -2.993340 -2.614023 4.186885 0.545287 2.303398 4.106158 -0.522017 -4.434056 -4.586233 -3.976619 1.028329 -3.038079
1016 2.8402846824 -0.284364 -2.207473 -0.149137 1.725936 -0.126341 3.860813 -0.966174 1.140056 -2.064124 3.665855 -4.812300 3.242546 -4.294423 0.521306 -2.051152
1017 2.3987944834 4.627799 0.523614 0.158032 -2.790298 3.146638 1.410779 0.092062 1.678606 0.178546 -4.184318 -4.779282 -3.747527 -4.931275 -0.572049 -0.085617
1018 2.0436265400 -3.879591 -0.993350 -3.463136 0.393311 3.166779 1.095598 2.701042 -0.468020 3.286372 -1.426873 -2.211466 -4.163089 -2.182273 -1.855887 4.810322
1019 2.3000171416 2.146853 2.336613 -4.551189 -4.898491 2.723483 -0.836332 0.302173 -4.106483 -1.753201 2.774490 -3.725317 3.103249 -2.673196 4.022219 0.660436
1020 1.6474746680 2.716702 3.341065 2.926946 4.911900 2.800438 0.324292 -4.531811 -4.869562 2.290510 -1.926943 -3.469349 0.163153 1.715417 -0.898528 -3.136644
1021 1.7826869661 -3.413191 0.398893 3.379035 3.142120 -1.069311 2.284392 1.984606 4.831088 1.069203 2.681979 -4.146825 -4.096988 -1.869816 0.411176 -3.057548
1022 2.0023481082 2.746457 1.935602 -3.083949 -0.079170 3.232680 -4.647218 -1.304209 2.329147 -1.658311 2.249114 -2.216139 3.466716 3.468351 -4.297556 -2.219323
1023 1.5743538843 -3.812536 4.482875 4.534810 -1.625917 1.172268 0.316506 2.034794 1.963258 0.776787 2.820808 -3.716784 3.930376 3.236477 2.408946 -3.380904
1024 1.9114805685 -2.224651 -2.754022 2.035497 -0.698309 2.761007 0.878155 -1.627447 -0.632887 -1.945028 1.022809 -1.325954 1.369956 4.776883 -3.781443 -4.736793
1025 1.8351369219 3.442762 -3.321206 2.590073 -2.721266 1.576506 3.795200 0.266155 1.296849 2.144131 -2.383996 -3.169360 1.006739 2.670681 -0.247443 3.067262
1026 1.9279684921 -3.153026 -3.454660 1.908637 -1.680632 -2.476279 2.208566 0.847296 -4.637517 2.392985 -0.721377 3.999257 1.983065 -2.099969 2.159455 -1.216487
1027 1.6431084817 -3.870655 -3.189708 -1.488474 3.993127 1.324292 2.328499 1.855230 -3.073657 0.465533 2.278975 -2.282458 2.422512 2.483360 0.408218 4.462067
1028 1.6990203369 -4.625064 -0.041571 3.801241 -1.331138 4.645356 4.724936 1.931326 1.635753 3.171770 2.000358 -3.302672 2.649837 1.611632 -0.122255 -3.179484
1029 2.0244073011 1.993966 -4.063512 4.275301 -3.308693 -1.635358 -0.730952 4.564720 3.375397 -2.521786 -0.718103 0.384865 3.597311 -4.386477 -3.001676 3.138711
1030 2.2069380095 1.675780 -0.727048 2.033421 -2.917656 4.116087 2.873091 -1.650315 -3.164320 1.405168 -1.588145 -1.900437 4.194676 1.280340 -0.019108 -2.789321
1031 1.9230458364 -3.428565 -1.814683 -0.820288 0.091411 1.666750 2.760558 1.865802 -3.949274 2.321008 1.776427 -2.752732 4.346850 -0.966389 1.447712 1.268956
1032 1.3674512024 -4.681959 -2.402194 4.097818 -4.044546 -0.255399 3.872306 -0.081235 -1.009991 0.379402 -0.258769 -2.793502 1.375551 -1.922447 1.744123 -2.842166
1033 1.8795212956 -1.900013 2.186672 3.354044 -3.810751 1.937522 1.408425 -3.150712 -2.059470 -3.020340 -2.298408 0.098905 2.481924 0.832439 -3.642502 -1.559261
1034 1.8670421247 2.369016 -1.766686 3.955257 -4.476489 -2.109591 -2.548402 -4.157313 2.877229 1.895180 0.573579 -3.582227 2.669183 3.072607 -0.530675 -2.896099
1035 2.4696826256 -0.957149 2.016849 4.157946 -4.258620 -1.021758 -3.334662 1.601546 1.911909 -4.463633 -1.211798 0.205814 3.051293 -2.519463 2.117076 -2.764887
1036 3.0007765536 0.024557 1.885052 3.444720 4.060005 -1.235070 3.057023 1.383659 3.818582 0.847088 0.708885 -1.713539 0.918567 -4.187294 2.378255 -1.250287
1037 1.9690267526 -1.938569 -2.822320 2.739247 -4.832253 -0.491185 3.423878 2.750268 -2.687847 -0.013530 -3.732605 -3.814039 -1.045216 1.581562 0.244598 -4.724499
1038 2.0437269175 -1.604343 4.271155 0.812373 -1.630284 3.307130 3.905495 0.858993 -1.804167 -0.252642 2.474685 -4.687456 1.839556 -0.032639 4.991342 -1.432169
1039 1.7590069183 -3.210454 -3.529848 1.298932 -0.311912 -1.923726 0.971110 -0.159591 -1.808169 -0.060959 -3.288836 -4.747177 2.861580 -4.542398 3.189256 -0.022839
1040 2.1662607589 2.129790 0.192956 4.027848 -4.240081 1.702971 -0.453125 -1.666016 -4.002209 0.184519 1.740328 0.297024 -4.542938 -3.346002 1.871783 -0.818396
1041 1.9417400239 2.115693 3.707958 -2.072516 0.777627 -2.311623 1.705835 -0.867658 3.454301 -4.747484 0.674809 -3.244598 -3.807062 4.244487 2.336293 3.895177
1042 1.8701408195 -4.778297 -4.030329 -4.776854 -2.626600 -0.615473 1.753215 2.259049 -3.661816 -0.700394 0.904918 -3.147904 -1.987067 -0.805594 -1.395234 -3.377897
1043 1.5966660871 -3.348356 -4.618259 -1.488741 4.688534 -2.784489 3.423572 2.342181 -1.203068 -2.265211 0.818499 -2.658178 -0.164227 -0.473568 -1.372616 -3.537606
1044 1.6512491672 -2.981439 -4.145338 1.880266 3.609292 -1.991195 1.358923 -1.836294 1.452690 -4.281075 -0.565911 -3.923400 2.586397 2.642724 -0.723822 -4.838687
1045 1.5864450302 4.772272 -2.481804 1.424371 2.401788 0.309047 0.604944 3.905291 -2.427274 3.592371 0.632888 -3.339026 4.524292 -2.218434 4.240504 -0.250463
1046 2.0706959333 -4.728343 -0.968630 2.483948 -1.288299 2.457423 4.447605 -0.690908 -2.713314 1.966009 3.150480 0.399974 -1.346310 0.149154 4.785133 -2.313526
1047 1.8210389952 -2.395166 -3.467030 2.178564 -3.692514 2.664212 1.821397 0.512108 1.889142 -1.994247 -0.635284 -1.268677 -2.741168 2.886835 4.889744 -1.060863
1048 1.9790099859 -2.015493 -1.322521 4.669915 -3.878287 2.702251 -0.340693 -1.266541 0.656312 0.825715 1.267977 -2.878016 3.260516 1.377794 -1.079718 -4.382285
1049 1.6132383241 3.469983 -3.305256 -1.330643 2.304033 4.674183 3.712813 -3.315032 1.545973 -3.211402 -3.181884 -3.774008 -3.318878 3.104914 3.193060 3.682234
1050 1.8416355902 -4.390874 -2.370271 -0.505565 0.203471 0.183727 2.823554 4.038214 4.173954 2.251317 -4.009342 3.038078 3.477504 -2.217628 -0.594159 -3.563033
1051 1.8964962665 2.898926 0.176078 3.696020 -4.914968 1.786766 0.984441 4.502043 -1.980714 0.553806 -0.249687 2.564493 0.581944 3.422790 -2.799027 -4.674659
1052 1.5937513593 4.242314 2.355624 4.079616 2.722732 -2.320089 0.930522 3.046476 -1.236218 -4.113461 2.191162 4.468711 -0.190799 1.395171 4.331990 -4.012088
1053 2.2399383739 1.466947 -2.404258 -3.076874 -3.124204 1.970810 4.390311 3.112258 -3.006879 2.390589 -0.150680 -4.674545 -0.255646 -4.151508 3.325238 -4.265846
1054 1.6951085716 -2.367531 0.811330 0.992103 0.675772 -4.460109 2.797325 3.391215 -0.321457 4.523946 2.625498 -1.613524 2.923874 1.027133 -2.816187 -0.316940
1055 1.5350946216 -3.375886 3.842984 1.616670 -2.134014 -1.914374 1.282859 -4.341209 0.615500 -1.432040 -1.455880 -3.411609 -0.527356 4.156375 -2.481289 -3.370629
1056 1.4836368127 -4.858438 -2.345683 3.096656 -3.645022 3.926370 -2.983302 4.852127 -4.452364 -0.573312 0.669733 -3.406466 4.701306 -4.959620 3.721879 -2.085755
1057 1.6229132289 -3.032581 2.590141 1.924181 -2.665658 3.942352 3.980703 -4.211060 -2.384224 1.482155 -1.236762 -3.894159 -2.754372 -3.173453 1.792728 -4.318936
1058 2.9927994289 -0.141764 -2.145590 2.183106 -3.533899 -1.745739 3.799378 2.840108 -4.990985 -2.572805 -0.775188 -3.355476 -3.625895 -4.967788 -1.803922 0.854249
1059 3.1060580209 0.460523 0.920435 -2.743515 -0.909286 1.628501 0.369928 -4.433216 0.308114 -3.907276 1.434688 -3.654574 3.146421 2.140180 4.355992 -3.530693
1060 1.5794215787 -4.156437 -2.098314 4.247489 -0.513770 -0.469109 -1.439834 1.474869 0.806931 0.255123 -0.236078 -4.733410 -1.023137 -3.119921 4.991074 0.568704
1061 2.0546125474 3.798436 0.072672 -0.624975 -1.433782 -2.308958 4.438468 0.771152 0.871366 -1.120833 -2.145792 2.018772 3.692422 -4.714492 0.376934 -3.464173
1062 1.7169989994 -4.962346 -3.286262 -2.752704 -1.271001 -0.771918 4.054968 -1.813231 -0.082786 -2.468487 2.368355 -4.043780 4.189738 -4.756815 1.368585 -2.591997
1063 1.8112506214 -1.948892 2.363168 1.460172 3.813411 0.853678 1.395342 -1.295649 -1.939495 2.216990 -0.443341 -0.558099 2.942356 -4.584296 4.156293 4.775310
1064 1.6520781488 -4.811077 -1.565735 -0.225361 -4.497149 -0.823337 4.386192 2.791952 1.502905 3.627295 1.743058 -4.523578 1.184667 1.255119 -2.046922 2.189947
1065 1.7828302699 -4.161760 3.554741 0.090347 0.982699 0.074205 2.359395 -3.208473 -3.057857 -1.830020 2.686202 -0.830384 2.795111 0.371347 1.424400 1.728128
1066 1.9156292975 -3.875531 0.215561 0.988933 -4.272861 -1.187009 -3.183033 1.981622 -4.079027 -0.394357 0.562299 -0.780303 -4.961791 1.379933 4.168520 -1.694956
1067 1.7571622045 -4.232409 -1.601826 3.892476 -1.533068 3.648440 3.174449 -1.025622 -1.402788 2.574570 2.558351 -4.723592 0.921946 -1.771425 -3.468728 -1.126609
1068 2.5705461738 1.901511 -2.189402 -4.568916 4.067480 1.229667 1.703774 2.139488 -0.734710 0.429671 -4.715033 -0.808104 4.844983 -3.602796 -0.877383 -2.024693
1069 1.8456736281 2.793555 -3.725738 4.971526 -2.576134 2.814317 0.576743 -0.653029 -4.378838 -0.498827 0.803146 0.678557 -4.062643 1.167577 4.609917 3.729429
1070 2.1997687910 2.677526 0.931504 -0.666194 0.954605 -2.389250 1.835920 -2.685882 -1.557487 -4.562440 0.742153 -3.174394 -1.632196 -3.590562 3.652583 -3.334203
1071 1.9527686480 -2.636448 -2.874579 -2.294796 3.135664 -0.902465 -4.613614 -0.238100 1.824245 -2.485613 -0.012987 -3.561151 2.023978 3.638325 2.743139 3.324435
1072 1.5430169636 -4.182429 -4.321835 3.874670 -2.976593 -4.155024 -3.485055 1.762176 -3.989666 0.529234 1.740208 -4.352969 2.475750 -4.672249 1.458386 -0.863969
1073 1.7526215057 1.863835 -1.805851 1.469413 -0.664567 -2.198640 1.301893 2.827764 -4.320353 -1.078303 2.364635 -2.747498 -2.380916 1.187284 -0.798024 1.604228
1074 1.6952334527 3.013451 -1.240328 2.647506 -3.212034 1.891442 0.296481 -1.787896 -1.671139 1.236771 0.552344 -4.505885 -0.889771 -4.537550 3.310288 -0.797938
1075 1.4591909027 -4.164724 -3.716651 2.633615 -3.994551 3.629412 3.106028 3.532337 0.863126 -0.279156 -2.577478 4.489837 -1.332202 -2.743574 1.514382 -4.057944
1076 2.5476800723 -1.100760 2.861271 -0.714722 -1.636257 -3.007882 1.767837 -1.635589 4.815545 3.002304 4.122029 3.752692 3.634243 0.322190 -3.601590 -3.107001
1077 2.0114403747 -4.708753 -1.938238 2.082732 -1.409034 1.367126 -3.587898 0.590404 0.028826 1.024328 -4.254427 -4.477785 -4.257818 1.303080 4.341290 -4.721679
1078 1.4799049996 -3.496066 -4.935561 4.427164 -4.000905 0.062927 3.891133 -0.477267 -1.284261 2.924954 -2.262952 -0.339021 -0.958652 -2.496442 3.352906 -0.573788
1079 1.7474914120 -4.711100 1.310352 3.253248 4.180538 1.768198 -1.344653 -2.442469 3.615394 3.709745 3.768080 3.043360 3.017145 -4.333666 4.480468 3.768818
1080 1.6430437619 -3.351591 -1.896113 2.653572 4.555219 1.788086 3.096396 4.310607 0.954642 4.499784 -1.147099 -4.061051 4.497610 -3.793015 -3.051992 -0.234558
1081 3.2243547196 -0.611398 0.894553 -1.589012 -0.801634 -0.666726 1.473144 -3.648433 -4.320306 0.691558 0.530180 -2.358404 -4.476428 4.643546 -1.370934 -4.806718
1082 2.6907925083 -0.129712 -0.867716 2.780194 3.619931 1.649318 0.566710 3.853445 2.594761 -3.310592 3.248925 -2.448706 -3.254500 -0.380408 -1.133751 4.621877
1083 1.8740819411 2.132255 2.201086 1.279574 -0.101963 -1.811253 -1.289781 2.034433 -1.334418 -0.806658 2.028423 -4.172844 -2.845406 -4.978428 3.150325 -2.596031
1084 1.9624460976 4.831566 -3.865293 2.499346 1.603784 -3.520765 -2.557327 2.820059 2.974333 -0.199038 1.196658 -2.123588 2.162911 -1.522748 1.206558 -4.439116
1085 2.3961687803 -1.123387 -3.262520 -2.867325 -3.381966 -0.818582 -3.501956 -4.376989 1.203503 3.660214 -0.300316 2.657901 1.114007 2.353481 0.739788 -0.709800
1086 1.3151509162 -3.752246 -3.208691 1.627478 -2.745285 4.655533 2.981946 -1.880519 -0.030759 0.021299 -1.488482 -3.970680 0.631649 0.449054 -4.259888 -0.163733
1087 1.8544959802 -2.631628 1.481756 -0.401380 -3.116062 4.792655 0.252085 0.923554 -0.173850 0.753841 4.191500 -3.382876 -3.617946 2.219340 4.666451 -0.646641
1088 1.8047155831 3.673357 -4.451762 1.841423 -3.803329 1.959619 -2.089408 -2.556140 -0.992320 2.907032 0.703828 -3.012416 -2.146989 3.547515 -3.151899 -2.839661
1089 1.5939771197 -3.226747 4.945200 0.406112 -4.292758 -0.367137 4.658281 0.321395 0.088613 3.260678 -2.626180 -2.266567 3.409518 -2.661818 -1.952555 1.123908
1090 1.9004215882 3.274052 -4.435541 -0.215864 -0.945703 -1.571087 1.060705 4.376025 -2.996660 1.692611 0.712406 2.239646 3.092810 -4.376912 -3.652212 -2.821333
1091 2.1911687059 -4.881459 3.942315 2.296391 3.428756 -0.699027 -4.964915 -0.411986 0.996092 -4.705155 0.734183 1.224701 1.275524 2.583746 -3.839451 0.873994
1092 2.1234530000 1.630200 -1.325832 -2.661550 -2.286470 -1.061126 1.259981 1.037477 -0.704377 2.030458 -3.241068 -3.288936 3.076440 0.855632 -1.277587 1.922983
1093 1.7213719802 2.251419 -1.638622 -0.250117 3.879435 2.402822 3.618094 0.543706 3.031611 -3.148890 2.490302 -3.471738 -0.145802 1.156591 -2.104306 -0.932437
1094 1.9499734618 3.041620 -4.063954 -2.822836 -1.090683 1.318456 0.292292 -0.926495 -2.465731 -0.712110 1.887711 -3.706845 -3.985807 1.676014 -3.790561 -1.448277
1095 1.6306635724 -3.721331 -1.536305 3.527846 3.510013 2.092710 2.635904 -4.237162 3.924852 -2.292889 -1.086925 3.621582 0.875153 1.986063 -2.416483 -4.445753
1096 1.4053308136 -4.117950 -1.109089 2.232334 -4.182397 4.194528 -0.443687 2.920408 -2.651353 2.162887 -0.773351 -0.652499 4.570603 -3.842494 1.152803 3.212400
1097 2.4368259392 2.552938 4.299515 -3.888661 -4.522888 -3.807462 1.626423 -3.839172 -1.115570 -4.491946 1.218659 3.040677 0.707485 0.516915 -0.621230 -1.114394
1098 1.9615900473 2.859484 -2.272600 4.014970 -0.546546 4.234954 3.424607 3.809028 3.890204 -1.689872 -0.433207 0.267285 1.822051 4.258612 -1.127134 3.070840
1099 1.8116772113 2.838850 0.036998 1.531730 3.009997 -3.376307 -2.664739 -2.933724 -2.410387 -4.925018 -0.493494 -4.088317 3.871601 3.475045 -2.561858 -2.359403
1100 3.4288964215 0.396331 -1.593519 1.367700 0.336834 4.851205 2.261784 -3.121739 -0.600464 2.769594 4.412969 1.131217 4.413086 1.773863 4.000544 2.341021
1101 1.7408207914 -3.908732 -4.539636 2.232092 1.224381 1.439984 2.297217 3.491881 0.761573 1.347983 -1.168296 1.053768 1.732601 -4.197953 -3.229292 -2.957668
1102 1.6393541751 3.599494 -0.460071 -2.722954 -3.040903 3.710946 1.243643 -0.959903 -0.607589 -0.294925 -3.726370 -1.102606 4.397895 0.420096 -4.245817 2.155980
1103 2.0014538761 2.937090 3.227707 -4.586821 -1.506503 -2.796055 3.671017 -3.143955 -0.611514 -0.926925 4.014576 -2.384574 0.675421 -0.125039 1.841038 -1.508886
1104 2.6456383404 -4.495527 1.719588 2.589178 -1.268885 0.812020 2.845398 -3.626883 1.086580 0.964312 1.013530 -3.447775 -4.984314 -0.832917 -3.641258 -0.028591
1105 2.1561440023 1.619523 4.881634 2.859142 -0.443124 3.691612 3.915392 0.184017 -0.370822 2.250902 3.108788 -4.724345 4.058067 1.134060 3.317417 1.059612
1106 1.6208401322 -4.336928 2.982710 -0.457059 -2.035946 -0.743490 -4.551732 -1.040307 -4.684611 -0.882232 -3.782454 -3.555196 -4.700506 2.622183 1.264689 3.961965
1107 2.1724493035 -1.362957 2.404993 -0.690850 3.029670 4.026916 3.500799 -1.818237 0.396973 3.999378 3.383564 -1.647603 0.713777 3.551346 1.654165 -0.053432
1108 2.1038235320 3.490032 -3.053894 1.465440 -2.060788 -0.640095 -1.922081 -0.414039 -3.116223 0.353635 3.892831 -4.915080 -4.049361 -2.324562 1.904154 0.485808
1109 1.8514287817 -3.331353 -0.044601 3.294204 1.036020 -1.327968 0.633049 0.202247 4.669950 1.376678 1.965818 0.347888 1.638000 4.502901 -1.862534 1.628044
1110 1.9392440993 4.083030 1.226257 -0.584379 -0.007860 2.829815 1.147849 -2.014218 1.648730 2.551457 -4.566411 0.278622 1.416374 -4.333709 -3.557972 -0.385922
1111 2.2694718816 -1.226615 -4.245004 1.724036 3.145057 -2.174634 4.218480 -0.629271 1.770560 -1.836631 -3.831625 -1.198533 -1.044217 3.084366 -2.239114 -3.794975
1112 1.5732529323 2.255253 -1.369727 2.157809 -0.846862 0.686157 -2.570489 -1.175925 1.307793 3.110600 3.435449 -3.219122 -0.435517 4.712442 -4.004229 4.162210
1113 2.0183693661 -4.270131 -0.742600 4.104676 -4.986853 3.014482 4.536465 0.450390 2.580068 2.133083 -2.259140 0.304938 -1.184319 -1.025963 -2.491720 -2.642683
1114 1.6238541935 -3.394319 -3.354628 4.806786 3.815692 1.167382 1.615898 0.500587 4.627351 2.526080 -3.126270 2.353385 4.379447 2.725477 -4.959095 0.287313
1115 1.8089926050 4.256378 3.874558 0.969985 -4.480650 -1.865431 2.784176 -3.885523 2.209480 -0.402474 -1.739659 -2.040188 -0.916055 -3.342088 -0.046126 1.408278
1116 1.6457463794 -4.450308 0.582171 -2.261976 -2.664957 -2.418968 -0.042756 0.008509 0.732594 3.772165 -2.302027 -4.740069 -1.022176 -0.709655 -2.364455 -0.293703
1117 1.9050757755 1.925198 -2.647980 -0.259144 -1.362494 0.990746 -1.675384 -3.594697 -1.309991 2.855985 -0.527345 -3.477904 0.482511 1.501390 4.515484 1.113329
1118 1.5977539276 -4.796256 -1.854037 -0.609578 -1.412718 -3.143877 -3.328772 -3.436472 2.764150 -0.182741 -2.312255 -4.789810 -2.202701 3.934191 3.417494 -3.089566
1119 2.0401665291 1.498784 -1.915476 -1.935820 -2.886871 4.030383 0.798116 -0.148286 -3.080628 -0.684716 -1.172499 2.229086 -2.379880 -1.707751 -2.627642 -0.455153
1120 1.8961187781 -2.927868 0.714995 4.347535 4.291788 4.473294 -0.174348 1.425605 0.526492 -0.552944 -1.913163 -3.572850 0.727249 3.412671 2.655674 2.543217
1121 1.6346867696 -4.660915 -0.437135 -0.567744 1.299059 -0.317844 -0.371847 -4.911731 -2.331653 -0.193310 0.843281 -2.423046 -1.123755 4.939294 -0.012414 -1.382004
1122 1.7332531864 -2.769379 -3.834075 -0.442709 -0.399619 1.082253 4.740443 2.371292 0.088890 -4.636384 2.954929 2.559125 -1.552649 3.770031 -4.842371 -2.106056
1123 1.9403012220 -3.855106 2.524965 1.224027 2.979412 0.853008 0.057542 -0.439628 3.768005 -3.875888 -1.235656 1.469203 1.945774 1.360188 -3.342522 -4.207090
1124 2.3527358381 -2.448026 -4.482610 -4.638876 1.125160 3.737044 -2.551449 -2.135246 -0.943938 1.230568 2.117052 1.011237 -4.133967 3.715746 1.030935 -0.840855
1125 1.7748978387 -3.756749 -1.473513 0.578634 -1.637452 -0.428313 -3.104620 2.459114 -3.766086 3.932746 0.129754 1.553099 2.638954 -1.568760 0.662882 -4.316741
1126 1.8353333365 -3.812106 -3.208691 -0.332041 0.142192 4.655533 3.628175 -1.880519 -0.419924 0.021299 -1.488482 -3.841704 4.450498 1.204862 1.113150 -3.753098
1127 1.9355627179 -3.336339 -4.195035 4.634352 4.743903 -1.057580 -1.225744 -1.738877 -2.033159 -1.082114 -1.396032 1.495304 0.509930 0.738575 -2.130754 -2.629205
1128 1.6843764266 2.486607 -2.236387 -3.196728 2.945134 -3.547654 4.824770 3.699210 3.476451 -2.201305 1.892708 -3.636869 1.018204 -0.498601 0.591622 3.774086
1129 1.7373693425 -2.411492 1.348523 0.187988 -4.282759 3.217661 0.660902 3.351760 -4.165843 4.515490 -3.972439 -0.236478 1.288442 -0.143521 2.789832 -0.414572
1130 2.4956242404 0.991186 2.190716 -1.338977 0.146748 -3.628374 4.628335 0.051884 -1.353376 -3.650474 0.306870 2.911682 -1.488789 -3.694266 4.054891 -0.256708
1131 1.4632183823 -3.815459 2.463201 1.157948 -3.683927 3.200996 1.684562 -1.120897 1.073197 2.271321 2.752276 -2.145056 2.383159 3.451101 -3.229949 4.731982
