evaluations raw_y x0 x1 x2 x3 x4
1464 -10955.8755310440 -4.388276 -4.738574 -1.301791 0.327706 0.602320
1465 30.0771300000 -4.761548 -4.532383 -0.310437 -0.340546 0.500258
1466 -9663.1320874485 4.152323 -4.638265 0.378212 0.062552 0.469869
1467 -11323.3956794026 -4.943775 -4.712280 0.832448 -1.486015 0.561548
1468 -10912.1079770234 -4.641729 -3.644931 -0.932685 -0.318453 0.474007
1469 -11079.0098547592 -0.943980 -4.847880 0.595718 -0.687768 0.452344
1470 4.7743900000 -3.070246 -4.665075 0.804108 -1.583528 0.546446
1471 120.5354500000 -2.396866 -4.597785 -0.247008 0.013259 0.471644
1472 -11208.9681083529 -4.811466 -4.393879 2.092367 0.516511 0.424068
1473 -9841.1925810886 -1.471100 -2.937466 0.187219 2.457860 0.421844
1474 -10960.1227805982 -3.890520 -4.266420 0.521100 1.252592 0.507081
1475 173.3693100000 -4.352503 -4.274616 -0.631905 1.494256 0.430009
1476 101.2370600000 -4.921442 -4.775956 0.405298 1.462562 0.442046
1477 -11211.2435834182 -4.039168 -4.518582 0.494864 2.046319 0.465085
1478 -11001.0341830676 -3.189306 -4.853113 1.920906 -1.229436 0.575641
1479 -9169.1246626103 -4.508525 1.723964 2.354862 -0.878281 0.479990
1480 -9824.4842887988 2.526766 -4.731024 0.758040 -0.742699 0.457755
1481 -11319.1218041105 -4.627827 -4.760675 0.844183 0.828778 0.480155
1482 -11268.0959339742 -4.879152 -4.459097 3.139365 -0.356169 0.452960
1483 -10507.4075181208 -2.454802 -4.676569 3.281131 -1.557433 0.611020
1484 165.9471000000 -4.862880 -4.434732 -1.009519 -1.268429 0.511289
1485 -9578.8034389502 4.651516 -4.713683 0.515336 -1.624710 0.561833
1486 70.7796000000 -2.582068 -4.880018 3.511397 1.736512 0.397360
1487 180.9117300000 1.773624 -4.883640 0.715175 -2.673169 0.528191
1488 -8849.5618003551 1.807037 -2.168036 0.942349 0.865994 0.468418
1489 -11176.0374474960 -3.433232 -4.940824 -1.296883 1.041267 0.527483
1490 447.7981800000 -4.435750 -4.850967 1.822751 -1.001504 0.265502
1491 -10576.3475183229 -3.488246 -4.533370 2.129326 -0.098519 0.628133
1492 -10931.3085877947 -2.469048 -4.849817 -0.508668 -0.254654 0.584262
1493 443.2566500000 -4.604012 -4.660058 3.494831 -0.776184 0.220333
1494 -11290.6948701958 -4.882947 -4.824037 0.562719 -0.341398 0.572936
1495 123.7569700000 -4.623859 -4.831897 -2.214049 -0.977604 0.453521
1496 300.9467400000 -4.989357 -4.701958 -0.388069 -1.754277 0.455684
1497 -11258.3989684755 -4.084841 -4.901930 1.867437 -0.993249 0.490376
1498 -8771.8370390950 -0.955407 1.598408 2.014018 -0.521636 0.455504
1499 -9764.8039806974 -4.588672 -1.581895 2.042601 1.283602 0.477977
1500 325.2778400000 -4.330472 -4.529997 2.410833 -0.371466 0.358670
1501 -10143.6824028272 0.385954 -4.563762 0.518218 0.095177 0.450241
1502 -11293.8389611957 -4.924502 -4.463572 2.046271 -1.007291 0.512549
1503 395.0276700000 4.795906 -4.880034 2.862172 -1.791102 0.375042
1504 287.9861100000 -4.025474 -4.335248 -2.337753 -1.207078 0.399730
1505 741.0278400000 -3.870831 -4.998035 2.873940 -1.892707 0.195878
1506 -8177.8996268982 0.534662 2.538035 1.551126 0.809417 0.274103
1507 92.3716100000 -4.968333 -4.975363 1.744851 0.662623 0.423060
1508 408.9395100000 -1.840951 -4.223459 -0.053747 1.083746 0.216608
1509 421.4668300000 -1.259650 -4.952849 0.284953 0.276915 0.339890
1510 312.9207900000 -4.902276 -4.494289 -1.394074 -0.820891 0.447131
1511 -9438.8305608375 -3.979653 -0.507204 2.269620 2.846658 0.437271
1512 269.2599400000 -1.508869 -4.464899 -1.079250 0.519195 0.409206
1513 694.8007100000 -3.902097 -3.450154 -3.141394 -1.854406 0.280000
1514 404.1753000000 -4.981978 -4.685080 2.104678 -2.101381 0.400473
1515 162.2673100000 0.328235 -4.273061 4.231686 -1.666145 0.426799
1516 50.4168500000 -3.924553 -4.471360 3.727814 -1.700163 0.471373
1517 -11288.4583995858 -3.748693 -4.916415 2.201417 0.847197 0.455422
1518 339.3535600000 -4.352809 -4.367500 0.412370 0.234036 0.348004
1519 -11100.1792732328 -4.000280 -4.612997 1.475531 -1.071709 0.543436
1520 153.0997600000 -2.649857 -4.924396 -0.472994 -0.340333 0.473595
1521 203.8858500000 -1.585756 -3.568954 2.616334 -0.109495 0.372805
1522 165.7701800000 -0.993267 -4.447898 -0.580449 -0.367882 0.449376
1523 565.2284200000 -4.438283 -4.723110 -4.477411 1.108942 0.231907
1524 -8928.4277449895 -4.788271 4.162644 -2.749530 -0.996281 0.575510
1525 32.2316600000 -4.019093 -4.123745 4.207435 -1.214847 0.410686
1526 69.9836500000 -4.351108 -4.694387 3.085716 0.658655 0.429677
1527 475.8340900000 -4.916646 -4.724721 -2.267680 -3.408014 0.482729
1528 12.5315800000 -2.800925 -3.814324 -2.426518 -0.492009 0.519502
1529 -10601.4390893347 -4.615951 -4.153684 1.087505 2.266655 0.588646
1530 -10921.2179291620 -4.683916 -4.004804 -1.001932 1.231225 0.539215
1531 95.3577200000 -4.176892 -4.701629 -1.144914 -0.703809 0.479311
1532 354.3691700000 -3.419907 -4.696073 -1.859964 -0.308778 0.410926
1533 142.5017300000 -4.112152 -4.748451 2.928485 -2.584911 0.529341
1534 -9509.0626457230 0.619009 -4.658088 0.508914 -2.512539 0.805267
1535 253.9658500000 -4.634848 -4.607916 4.791134 2.333451 0.307056
1536 385.4981500000 4.566234 -4.592756 -1.460200 -0.779379 0.222362
1537 79.6645400000 -2.501448 -4.549436 2.476129 -0.015962 0.422638
1538 157.9255300000 -4.968646 -4.724312 1.139853 -1.150366 0.421059
1539 -8909.0284557685 -4.391457 3.113131 3.227444 0.086319 0.381248
1540 32.3626400000 -4.715427 -4.902695 2.092491 2.965478 0.442303
1541 -11014.1014892810 -4.770590 -4.727288 -0.632069 -0.775766 0.594034
1542 56.1352800000 -1.709467 -4.719858 0.832448 -1.791106 0.561548
1543 -9497.7303061141 -4.712826 0.428957 0.413982 2.088949 0.394040
1544 -11150.8377458569 -3.995233 -4.847880 1.822265 1.475778 0.516052
1545 -9242.4686923844 4.311063 -3.377252 -0.459604 1.671719 0.470796
1546 -10994.2196300534 -3.711245 -4.576282 3.850991 1.799877 0.471644
1547 -10756.6498127827 -4.737003 -4.393879 2.092367 -0.846491 0.604904
1548 119.4671300000 0.124685 -1.741854 -2.552101 2.314775 0.294576
1549 52.5259700000 -4.997429 -4.425378 1.769462 -2.204159 0.507081
1550 264.7949400000 -4.332495 -4.550031 -0.631905 2.651216 0.413615
1551 102.9482600000 -0.132992 -4.655813 -1.478352 0.096651 0.476772
1552 77.5122600000 -4.128096 -4.638009 4.430198 0.010400 0.402002
1553 -10120.2766393289 -3.034337 -4.045962 -2.946461 -2.027504 0.724742
1554 301.5222300000 -3.499903 -4.865117 -4.029806 -1.541398 0.603080
1555 705.3787100000 -4.683167 -4.731024 -0.136250 -1.921142 0.335397
1556 -9185.3196253708 0.654884 -2.969441 1.187536 0.585509 0.480155
1557 293.9277600000 -4.644200 -4.823990 4.769221 0.085735 0.264770
1558 -10641.8716939646 -3.501155 -4.648324 3.281131 1.397669 0.611020
1559 80.5317200000 -1.170759 -4.137165 -2.517935 -0.542801 0.484677
1560 -9669.1626973638 2.145576 -4.460168 0.232466 -0.243977 0.498178
1561 274.6344400000 -4.876328 -4.387794 -0.818776 -1.979483 0.539685
1562 254.8411600000 2.895864 -4.818078 3.673866 -1.839788 0.431667
1563 -11347.1241776372 -3.870230 -4.792800 1.020021 0.865994 0.455272
1564 110.6455600000 -3.551466 -3.477725 -4.815131 1.041267 0.469324
1565 349.1327300000 -4.477955 -4.850967 2.076000 2.629454 0.334628
1566 731.9726300000 -3.488246 -4.533370 0.517495 -1.614147 0.207524
1567 216.7265800000 -2.469048 -4.849817 -3.386061 -0.254654 0.554257
1568 -11342.4314378051 -4.511092 -4.920615 -2.662305 1.174082 0.540224
1569 -8177.8488837579 -0.628951 3.859815 -0.390103 3.348264 0.456053
1570 468.9077600000 -2.462866 -4.831897 -1.903193 0.933357 0.287567
1571 -10684.5689888222 -4.982735 -4.411576 0.817478 1.243520 0.677346
1572 -11468.5490197266 -4.561327 -4.901930 1.867437 -0.993249 0.463194
1573 -11151.2281039028 -3.624482 -4.696653 3.300596 -0.241038 0.455938
1574 -11122.6978982492 -4.672430 -4.984987 2.826134 -1.418418 0.542503
1575 342.9181100000 -4.707609 -4.777366 1.957637 0.304232 0.342712
1576 100.0535400000 1.432039 -4.976466 -2.787959 0.035910 0.450241
1577 152.8105200000 -4.924502 -4.864373 -1.895438 -1.007291 0.460558
1578 599.9275300000 -4.852275 -4.901575 1.321269 -3.707716 0.446435
1579 116.6739400000 -3.897363 -4.474240 -0.506527 -0.673948 0.547621
1580 343.0699500000 -1.300003 -4.374055 1.576044 2.391127 0.212558
1581 -11103.2459541406 -3.528539 -4.625620 1.390150 1.792819 0.516300
1582 272.3784300000 -4.979044 -4.298616 1.013162 1.822912 0.296727
1583 -11077.6281951252 -3.136515 -4.712120 4.549989 1.087093 0.460030
1584 180.0307800000 -4.147428 -4.976062 1.189258 0.349368 0.406940
1585 802.1411700000 1.687909 -4.885854 -3.570517 -1.833945 0.373035
1586 663.5605800000 4.071746 -4.498178 0.508665 -2.574640 0.306728
1587 124.3868500000 -3.896748 -4.881987 1.797996 0.592878 0.399604
1588 129.6881200000 -4.140080 -4.819844 2.837427 0.108387 0.399224
1589 393.4247200000 -2.796466 -4.931608 -0.055980 -0.407434 0.380146
1590 -9250.8204535201 3.861834 -4.213145 1.450342 1.023581 0.557503
1591 56.2670000000 -2.976249 -4.575571 3.727814 2.317010 0.434095
1592 -11304.3796485980 -3.748693 -4.916415 2.201417 1.257185 0.462192
1593 -8975.5830953894 -4.352809 1.454785 -1.191867 0.234036 0.603826
1594 652.9979800000 3.293174 -4.541871 1.475531 -1.955393 0.332730
1595 287.9171100000 -3.549395 -4.108488 1.934923 1.351061 0.329266
1596 172.3200500000 -4.022723 -4.590643 -0.397580 -0.652119 0.449385
1597 178.0763500000 -4.015921 -4.523947 1.414157 -0.421360 0.405263
1598 -11438.2400402237 -4.819277 -4.794282 -0.924368 2.015869 0.457907
1599 494.5158300000 -2.252862 -4.590131 -0.159452 -0.081355 0.344720
1600 -10416.3828246315 -4.019093 -4.856366 4.797838 -2.306618 0.719998
1601 -11433.6118673460 -4.458269 -4.868336 1.062148 1.900616 0.454525
1602 207.9190300000 -1.476685 -4.868343 -4.960491 -0.875047 0.624025
1603 340.2643800000 -3.119799 -4.723610 3.905226 -0.179529 0.275612
1604 223.6769800000 -4.030376 -4.273429 -0.521181 -1.431986 0.449137
1605 -10768.3128129233 -2.859050 -4.939346 4.351618 0.628160 0.579778
1606 352.1968900000 3.169531 -4.659209 -3.424463 -1.357946 0.548830
1607 168.4186700000 -4.654849 -4.815592 0.199575 -0.476316 0.423002
1608 25.1347400000 -4.112152 -4.748451 -2.822990 1.959852 0.509867
1609 61.7635600000 -0.340398 -4.714838 2.862201 -0.395307 0.425405
1610 -10960.8962329626 -4.422604 -4.480150 4.791134 -0.850350 0.490812
1611 372.9720400000 -3.861428 -4.518542 0.628957 4.314223 0.297914
1612 206.7217600000 -4.800589 -1.923560 -0.931642 2.764714 0.298561
1613 -9799.0604886127 1.037025 -4.527533 -1.586233 2.592491 0.510014
1614 -9357.2577434674 3.959730 -4.960924 2.712248 -1.818068 0.602320
1615 -8827.1734779728 2.714122 -2.735888 0.660240 -0.395307 0.569770
1616 285.4379000000 2.483713 -4.516065 2.928183 -2.184949 0.447103
1617 316.1857500000 -2.522494 -4.499769 1.682512 1.468357 0.352818
1618 216.4437500000 -4.641729 -3.644931 3.894469 -0.318453 0.321394
1619 -10908.3345082845 -3.367382 -4.333377 1.822265 -0.806607 0.489532
1620 317.4118000000 -4.887411 -4.489014 -3.242282 0.430210 0.414842
1621 -10980.0911578716 -3.368593 -4.581200 3.594025 0.013259 0.452858
1622 -11057.9589443906 -3.500091 -4.437665 0.481689 3.305739 0.460127
1623 66.6408800000 -3.081452 -4.986005 1.740803 1.356425 0.439356
1624 460.0408000000 -4.492551 -4.266420 0.579456 0.037628 0.188481
1625 -10433.3843952681 -4.747718 -4.198606 -0.631905 -1.889440 0.820523
1626 813.9762800000 -4.601264 -4.843768 -0.428388 -2.537824 0.290859
1627 540.8048700000 -4.504434 -4.952039 1.179297 -1.349706 0.371878
1628 -8304.1617276902 -1.059782 2.591666 -1.932957 -0.293829 0.615441
1629 363.8442500000 0.688513 -4.617680 0.263466 0.890451 0.279751
1630 215.6609400000 -4.683167 -4.801957 2.615744 0.888170 0.379160
1631 -11130.4818943011 -4.670319 -4.382711 0.331996 -0.421540 0.493672
1632 -11362.9496014098 -4.944279 -4.711783 3.139365 -1.473149 0.452960
1633 -8401.9537076210 -3.770475 2.650375 3.281131 0.646945 0.677709
1634 -10777.8045938692 -4.518473 -4.796783 -1.445419 -0.033378 0.855653
1635 -8931.8500712912 -3.489640 3.083600 2.754762 -1.778144 0.373956
1636 81.5622200000 -2.618005 -4.625759 1.422896 0.720691 0.419448
1637 -10979.8426312999 -4.842271 -4.818078 -3.711057 1.185272 0.760292
1638 -9951.1416822541 -0.315329 -3.289534 1.020021 -1.577567 0.520156
1639 416.5754900000 -4.951544 -4.670886 4.168656 1.041267 0.146237
1640 -10746.1825416665 -4.612449 -4.850967 0.012370 0.125670 0.686340
1641 -10588.3829631867 -3.488246 -4.533370 -1.802033 2.856786 0.628133
1642 323.7399000000 -4.909108 -4.849817 3.884318 0.205448 0.318243
1643 81.5844200000 -3.959241 -4.741190 4.304556 3.146828 0.397460
1644 338.9416400000 2.337931 -4.409572 0.562719 -0.672836 0.324025
1645 -10858.5396910631 -4.359162 -4.555340 0.413417 0.229878 0.602306
1646 719.4017600000 -4.876237 -4.880795 2.202284 -3.001442 0.295301
1647 -11203.5334150923 -4.688748 -4.344001 -0.960129 1.403811 0.463194
1648 584.8248600000 -3.860337 -4.566858 -1.733007 -3.536939 0.453850
1649 -10874.0757984330 -2.666402 -4.814316 2.826134 1.136716 0.542503
1650 210.9309700000 1.278387 -4.854321 -0.524244 -2.086609 0.598624
1651 136.4472200000 -4.600872 -4.662012 1.022395 -0.186059 0.435101
1652 113.1937300000 -4.952730 -4.527134 0.869148 -0.575959 0.438329
1653 630.7833500000 -4.647789 -4.767720 3.446428 -2.595352 0.391829
1654 -10469.7965607277 -4.418714 -4.158935 1.932951 -2.320646 0.645546
1655 -11195.1255022833 -4.450475 -4.365907 0.771433 0.801204 0.459549
1656 14.3585400000 -0.793129 -4.953240 -0.897581 0.809417 0.525184
1657 75.7854900000 -4.540081 0.409852 1.744851 1.694438 0.274798
1658 116.3403300000 -4.884088 -4.605306 -1.109036 -0.298951 0.455750
1659 281.2017500000 -4.646110 -4.590582 -0.550182 0.120305 0.423351
1660 228.6940400000 -3.482883 -4.736427 -4.735930 1.550838 0.509256
1661 88.4731100000 -4.692039 -4.842374 -0.847272 -0.081013 0.455349
1662 -10227.2142511847 -0.169650 -4.983963 0.253391 0.481630 0.528654
1663 -11194.5053020100 -3.902097 -4.665777 0.268991 0.674205 0.480896
1664 111.1416000000 -4.437156 -4.685080 2.400483 -0.788837 0.443360
1665 -11511.4507737760 -4.319536 -4.903499 1.142581 -1.073568 0.475572
1666 -10232.3394354009 0.539578 -4.810664 1.391829 -1.075773 0.471373
1667 -11161.8749493189 -4.476612 -4.666116 4.560010 -0.570749 0.462192
1668 173.7754400000 -4.352809 -4.554274 0.412370 0.234036 0.405712
1669 -9567.1613567535 4.133267 -4.913426 -1.211957 1.929211 0.543436
1670 -8889.1935391698 -3.549395 4.752854 1.068790 -1.295639 0.414931
1671 -10884.8068228826 -4.786448 -4.781070 -2.288417 1.319219 0.622647
1672 364.0778400000 -4.306157 -4.547569 -1.428600 1.145010 0.380244
1673 377.9677000000 2.707479 -4.605323 -0.924368 -1.963043 0.450971
1674 42.7789000000 0.845836 -4.635803 -2.749530 1.899719 0.455719
1675 154.1466600000 1.083039 -4.717597 0.596476 -2.380965 0.508959
1676 -9376.9107918882 3.978692 -3.858808 -1.816942 0.658655 0.454525
1677 -9697.9199564172 3.834107 -4.918067 1.807778 -1.464808 0.455447
1678 -11044.6883470601 -4.800320 -4.857095 3.905226 0.376701 0.503533
1679 51.6093400000 -4.610875 -4.153684 -0.521181 -0.619753 0.475153
1680 -11154.1270498095 -4.337053 -4.368126 2.555378 -0.086491 0.469484
1681 -11208.8815022540 -4.991595 -4.659209 3.169448 -0.916943 0.515123
1682 -8848.3125888836 -4.654849 4.689365 1.592089 1.828722 0.439566
1683 -8509.2999260748 -0.499503 2.880966 -2.206687 -0.808707 0.429632
1684 -10677.8433020674 -4.310154 -4.990656 2.491614 1.499329 0.805267
1685 290.8202600000 -4.166276 -4.471167 4.165579 0.813826 0.369686
1686 -9598.4013372628 3.696537 -4.518542 -1.351763 -0.774385 0.485863
1687 -11068.4375030228 -4.256004 -4.549436 1.503246 1.479874 0.553242
1688 76.2886500000 -4.993733 -4.536375 -2.656844 0.306417 0.503080
1689 469.6784800000 -4.388276 -4.738574 -1.301791 0.132467 0.321489
1690 -9305.6135498738 2.093172 -4.974530 2.551882 -1.118592 0.675187
1691 -10744.7850191123 -1.572893 -4.601202 2.621449 -0.860684 0.523363
1692 20.1673400000 -4.314923 -4.547794 3.088773 -1.486015 0.448702
1693 4.8858100000 -4.832233 -4.178314 -0.932685 -0.318453 0.474007
1694 50.5831300000 -3.995233 -4.345711 3.261811 -0.487447 0.438359
1695 -10705.9494989031 -4.409676 -3.377252 2.743710 0.707554 0.448459
1696 -9687.4724499758 4.991804 -4.754340 1.270629 0.500417 0.398713
1697 288.6841100000 -4.482036 -4.330103 0.321545 2.563178 0.370515
1698 -11229.0084393077 -4.859280 -4.986005 1.740803 0.669111 0.573614
1699 441.5125900000 -4.969270 -4.736390 0.579456 0.202029 0.195650
1700 148.7654600000 -4.747718 -4.198606 -0.631905 -1.529287 0.512682
1701 -11443.7546107904 -4.812291 -4.507332 -1.458188 1.767558 0.448540
1702 277.6613400000 -4.305335 -4.794913 -2.896069 1.583319 0.424043
1703 219.8106800000 4.377196 -4.676807 -0.459184 -1.265753 0.435380
1704 15.3172700000 -4.297357 -4.837452 1.644943 -1.699733 0.480553
1705 -9644.2272780247 3.020041 -4.556237 -0.094418 1.650173 0.490704
1706 60.6183500000 1.318704 -4.760675 -2.026644 0.007638 0.461690
1707 502.4369700000 -4.944279 -4.934185 -1.412829 0.164672 0.245871
1708 174.8779700000 4.815154 -4.459092 1.504712 -0.879682 0.367680
1709 -10721.1142530676 -1.074229 -4.613483 2.381866 -0.916567 0.552051
1710 37.2505400000 -3.489640 -4.713683 -1.976988 0.724050 0.500225
1711 -11431.1850605116 -4.876328 -4.626750 1.841880 -1.082028 0.475186
1712 386.4588000000 2.939487 -4.776991 2.654885 -2.009864 0.406587
1713 -10626.5221505264 -4.664682 -4.417563 1.020021 -2.533714 0.636476
1714 -11334.6849910702 -3.433232 -4.894539 0.556849 1.041267 0.453214
1715 -11395.0996142314 -4.612449 -4.673149 0.167881 0.125670 0.451843
1716 155.6848100000 -3.488246 -4.572344 1.403280 -0.138585 0.435445
1717 -11211.4366237106 -4.592504 -4.863334 0.791288 -0.254654 0.584262
1718 557.2158100000 -4.383688 -4.595040 -0.829878 -0.505226 0.204939
1719 193.1840600000 -4.701606 -4.824037 0.146805 -0.341398 0.393728
1720 -9870.4874238382 -4.806977 -1.824570 1.146557 2.233673 0.450045
1721 454.3677200000 1.636028 -4.711638 -0.388069 -1.444702 0.429261
1722 531.9280100000 -4.367738 -4.901930 1.867437 -0.870862 0.184630
1723 481.9240900000 -4.740424 -4.488594 3.872423 -1.654396 0.371891
1724 -11261.1400876652 -4.515132 -4.984987 -0.621790 1.871534 0.520115
1725 -11349.7184378362 -4.786920 -4.529997 -0.049168 0.159224 0.448210
1726 543.9209000000 0.762562 -4.848607 -1.174473 -3.050043 0.549312
1727 -11386.2828655216 -4.924502 -4.513526 2.529369 -1.007291 0.460558
1728 329.5074500000 2.545895 -4.901575 3.409175 -0.287099 0.338618
1729 -10931.3193270644 -4.747007 -4.335248 2.682692 0.935892 0.529840
1730 -11395.1636607499 -4.450475 -4.591175 1.441320 -0.836318 0.459549
1731 -11158.8515104676 -3.556900 -4.811851 3.366091 -0.419062 0.467971
1732 416.2113800000 -4.540081 -4.579257 -1.779450 -0.086338 0.375919
1733 -9502.5441599439 3.982861 -4.605306 2.866211 -0.828288 0.400520
1734 122.9879200000 -1.005991 -4.449064 1.946273 -0.309564 0.405734
1735 68.1967700000 -4.874560 -4.858310 2.031680 0.270526 0.435592
1736 -9541.4746320055 3.820884 -4.777678 2.269620 2.846658 0.455349
1737 287.7821100000 -4.878269 -4.496728 -0.238632 -0.758034 0.427137
1738 98.0549900000 -3.902097 -4.665777 -0.149067 -0.282203 0.497478
1739 54.0609000000 -4.858673 -4.685080 -1.644491 0.360126 0.544301
1740 39.2766400000 -4.319536 -3.474298 0.433564 1.661559 0.404598
1741 -9031.2116164175 -4.933656 4.308755 3.763658 -0.268239 0.261757
1742 -10942.9221463048 -2.091911 -4.731780 0.228000 -0.117311 0.571423
1743 228.3541200000 -3.321595 -4.780615 -2.549265 -1.290131 0.490012
1744 361.9231600000 -2.938505 -4.970461 1.475531 0.723060 0.318128
1745 667.8319300000 3.675675 -4.762764 2.335423 -2.569194 0.310917
1746 -8028.3286416399 0.486830 4.627659 1.333550 -0.571150 0.546684
1747 495.6958400000 2.884530 -4.523947 2.055234 -2.616287 0.393833
1748 -11127.5944700822 -3.124690 -4.692660 1.038702 -1.448320 0.536161
1749 -9605.2889408218 3.122072 -4.461210 -2.749530 -0.450715 0.575510
1750 219.7404200000 -4.215324 -4.835744 0.161266 0.265639 0.407549
1751 -9384.6317182480 -4.914873 1.378680 0.149251 -0.978788 0.508796
1752 574.3865500000 -1.457149 -4.731014 -1.966682 -1.915205 0.427392
1753 398.3673800000 -0.273621 -4.857095 0.168688 -3.029933 0.462111
1754 -10975.6538570680 -4.168265 -4.349107 -0.873655 1.599662 0.531573
1755 -11326.2299972450 -4.337053 -4.917160 2.555378 2.343246 0.459331
1756 -10992.0001165475 -1.973760 -4.611416 0.013365 0.597090 0.508509
1757 -10230.1716086835 -0.299554 -4.696073 0.641585 -0.945263 0.554904
1758 -9582.2796705761 4.296310 -4.607768 -0.416555 -0.667135 0.507145
1759 187.0371500000 -4.120872 -4.990656 -4.450009 1.089885 0.531587
1760 668.2499800000 -1.971392 -4.436000 4.791134 -2.130930 0.366359
1761 151.7729700000 2.275663 -4.780961 3.600251 -2.633932 0.497209
1762 -9305.6777759734 3.124430 -4.549436 2.416422 -0.728383 0.609990
1763 -11358.8506104900 -4.780919 -4.693469 0.793348 -0.827427 0.499156
1764 342.1761200000 -3.181450 -4.675794 2.306642 0.327706 0.359660
1765 482.1777800000 -4.715427 -4.974530 -1.287295 -1.099000 0.295697
1766 -9597.4435969433 1.454668 -4.427128 2.885241 -0.775766 0.469183
1767 173.3140100000 -4.943775 -4.789797 -0.087822 -1.847839 0.475194
1768 -11288.4736764223 -2.833874 -4.906254 0.727494 -0.318453 0.449693
1769 -11011.1734926464 -3.995233 -4.589165 0.003553 -0.806607 0.584851
1770 34.6625600000 -4.684646 -4.606381 -0.585536 -0.166141 0.479818
1771 -9750.7647996284 1.646961 -4.354383 -0.967946 1.035702 0.449122
1772 111.1322700000 -4.811466 -4.611597 -1.079899 -0.732299 0.465990
1773 75.6050000000 1.242688 -1.429487 1.740803 0.669111 0.235772
1774 190.6756800000 -4.436439 0.192021 0.103148 0.605873 0.279941
1775 -11204.0438578046 -4.747718 -4.349107 -0.873655 1.599662 0.465871
1776 -9941.4430483601 1.469474 -4.583491 -0.641861 0.577242 0.448540
1777 85.1556300000 -4.478294 -4.952039 0.269877 -1.504256 0.494273
1778 -11249.8545558536 -4.325462 -4.804775 1.208693 1.114082 0.539007
1779 126.9881300000 -4.423287 -4.634112 -1.161876 -0.441485 0.447975
1780 273.6591700000 0.203191 -4.950011 1.342241 0.490128 0.376690
1781 -7870.0725763785 4.851648 3.709196 -1.962311 -1.781612 0.539041
1782 -9820.9454222148 2.218725 -4.726214 -0.479130 0.567363 0.452960
1783 -11304.2829114256 -4.463211 -4.947546 3.359969 -1.022695 0.466474
1784 585.9605800000 4.802108 -4.698016 0.908089 -2.092542 0.306082
1785 218.3708500000 -4.090715 -4.767564 2.993793 -1.244335 0.395424
1786 -11245.1197584796 -4.499104 -4.524977 2.164285 1.944999 0.452987
1787 -10715.4448799693 -4.248049 -4.863705 1.725449 -0.345224 0.760292
1788 105.8263400000 -3.901259 -4.792800 1.624711 2.489966 0.437521
1789 137.1217500000 -2.216302 -4.849632 -2.342271 0.031662 0.463110
1790 314.7241700000 -4.650832 -4.827359 3.064863 -0.352526 0.359883
1791 -11345.2279504640 -4.889793 -4.533370 -1.802033 2.856786 0.485196
1792 -10246.3067628633 -4.592504 -2.675253 0.791288 -0.807830 0.441101
1793 -11207.0358791424 -4.511092 -4.770428 1.717846 -0.303677 0.540224
1794 186.3379600000 4.086260 -4.434866 0.562719 -1.571824 0.438615
1795 -11280.4350408507 -3.977649 -4.492758 -0.033970 1.551530 0.450045
1796 417.1860100000 0.624766 -4.701958 -0.292853 1.243520 0.318720
1797 -9211.2917313624 -4.988965 1.223369 2.565843 -0.993249 0.534625
1798 143.1188500000 1.871770 -4.893989 -3.500973 0.491478 0.457975
1799 -10770.7180002919 -4.515132 -4.609891 -1.233555 -0.012758 0.662792
1800 -11226.6136069458 -4.786920 -4.700969 -1.079622 1.288681 0.523202
1801 248.6529700000 -4.994705 -4.518552 -1.116420 -1.378980 0.502543
1802 69.9386400000 -0.722837 -4.487642 2.529369 -1.007291 0.441441
1803 -9662.9108569048 4.923840 -4.526387 -1.307662 1.157684 0.460171
1804 -11197.7967002347 -2.280723 -4.680714 0.410265 -1.207078 0.454398
1805 141.2828900000 -4.882579 -4.591175 -2.080819 -0.836318 0.459549
1806 117.2225000000 1.991467 -4.703850 0.022733 0.354634 0.440354
1807 721.0719100000 -4.769808 -4.387919 -0.219224 -2.052040 0.260212
1808 7.3013200000 4.318235 -4.372488 1.296494 2.549100 0.383337
1809 163.2579100000 -3.688034 -4.952849 1.589352 -0.738039 0.440989
1810 742.7580900000 -0.608174 -4.440235 0.108350 -1.710407 0.260839
1811 -11180.3886362784 -3.329093 -4.965863 1.839864 2.846658 0.477254
1812 438.1924200000 -1.283443 -4.550904 2.656954 -2.253877 0.399386
1813 -11279.7770964259 -4.279132 -4.834276 0.450513 -0.017680 0.492669
1814 -10629.7700510221 -2.044882 -4.051423 2.400483 -0.600991 0.514682
1815 152.7273400000 -4.319536 -4.817677 -1.026662 -0.829371 0.472512
1816 -11210.3163095099 -2.218503 -4.863503 1.906392 -1.065430 0.471373
1817 372.9191900000 -4.652265 -4.677468 -1.126113 0.698400 0.381030
1818 -9313.1502250862 4.008009 -4.461167 0.052234 -1.377599 0.603826
1819 179.9757800000 -3.365422 -4.925592 1.756456 -2.425550 0.519681
1820 334.4778300000 -3.549395 -4.654397 0.271874 0.468430 0.391381
1821 77.5608600000 1.905198 -4.781070 -3.593113 1.592085 0.546684
1822 108.0531000000 -4.513376 -4.808284 1.629117 -1.867732 0.461077
1823 259.3901800000 -4.657132 -4.432538 0.999645 -0.277019 0.389953
1824 -9974.7815082309 0.909333 -4.886959 -2.749530 1.642416 0.575510
1825 160.8903200000 -4.019093 -4.580149 0.791127 -0.124266 0.445110
