evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4834281206 3.719323 -5.000000 3.492471 5.000000 5.000000 -0.507344 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.385971
306 1.7137831450 3.977247 -5.000000 3.879134 1.710338 5.000000 -0.118111 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.098965 1.892940
307 1.6907466650 3.092953 -5.000000 3.883786 5.000000 5.000000 -1.126627 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.737126
308 1.5502623320 -4.058079 -5.000000 -0.169573 -5.000000 5.000000 1.791607 -5.000000 -5.000000 1.349801 -5.000000 5.000000 5.000000 5.000000 5.000000 4.490584
309 1.8490118980 -3.234735 5.000000 -1.961063 -5.000000 -5.000000 2.202595 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.894067 0.091641 5.000000
310 1.5699567795 -4.230895 -5.000000 0.201789 -5.000000 -5.000000 2.848666 -5.000000 -0.548842 0.738647 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
311 1.5035613775 -3.034622 5.000000 1.644479 -5.000000 5.000000 2.631483 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.290019
312 1.5884215832 3.262150 -5.000000 5.000000 5.000000 5.000000 -3.851460 5.000000 -5.000000 -1.455652 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
313 1.7016049623 -3.126453 5.000000 1.516144 -5.000000 -5.000000 3.807304 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.074387 5.000000 -0.712379
314 1.5695222616 -3.298820 5.000000 4.155376 5.000000 -5.000000 -2.732945 -5.000000 1.184970 3.792043 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.5120017529 5.000000 -5.000000 3.880971 5.000000 5.000000 0.160027 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.576809
316 1.6378836632 -3.126571 5.000000 3.622845 5.000000 -5.000000 -2.843885 -5.000000 2.978915 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.331582
317 1.6177998781 -5.000000 -5.000000 0.125546 5.000000 5.000000 2.122169 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
318 1.5697051287 -5.000000 5.000000 0.591449 -5.000000 -5.000000 3.470740 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
319 1.6133426428 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.223352 5.000000 -5.000000 2.929959 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
320 1.5519460440 -4.402201 -5.000000 -0.677316 -5.000000 -5.000000 2.752517 -5.000000 -5.000000 2.119992 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.566912
321 1.6411324739 2.929096 -5.000000 5.000000 5.000000 5.000000 -0.968467 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
322 1.5857603550 -2.919548 5.000000 0.798923 -5.000000 -5.000000 0.812961 -5.000000 0.844300 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
323 1.4571362734 -3.499479 -5.000000 1.278358 -5.000000 5.000000 3.257584 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
324 1.5405343771 -3.197534 -5.000000 1.410795 -5.000000 5.000000 3.242518 -5.000000 -1.829423 -5.000000 0.293952 5.000000 5.000000 5.000000 5.000000 5.000000
325 1.5429164171 4.622654 -5.000000 3.807911 5.000000 5.000000 -0.574991 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.6982337236 -5.000000 -5.000000 -0.373934 5.000000 -5.000000 4.294990 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
327 1.7060335875 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.249705
328 1.5809997320 5.000000 -5.000000 3.976541 5.000000 -5.000000 0.314493 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.740222
329 1.4721068144 -4.035895 1.140225 0.799705 -5.000000 5.000000 2.734383 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
330 1.8018156290 -3.744415 -4.793083 5.000000 5.000000 5.000000 -1.865426 -5.000000 1.040777 5.000000 -5.000000 -5.000000 -3.519364 -3.011552 5.000000 5.000000
331 1.5140432119 -4.023624 -5.000000 0.710555 -5.000000 5.000000 3.733210 -5.000000 -5.000000 -3.743088 -5.000000 5.000000 5.000000 5.000000 5.000000 1.335183
332 1.5791532993 -3.169244 5.000000 3.412332 5.000000 -5.000000 -4.982195 -5.000000 -5.000000 1.704936 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.616171
333 1.6258863211 -3.502224 5.000000 5.000000 5.000000 -5.000000 -1.435393 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.743638
334 1.5690280199 -5.000000 5.000000 2.156526 5.000000 5.000000 0.019296 -5.000000 -5.000000 -2.287258 -5.000000 5.000000 5.000000 5.000000 5.000000 0.644828
335 1.6908075809 -5.000000 5.000000 -1.016807 -5.000000 -5.000000 1.339853 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
336 1.7250219584 -4.281933 5.000000 -0.169598 -5.000000 5.000000 2.483324 5.000000 -5.000000 -2.011178 -5.000000 5.000000 5.000000 5.000000 5.000000 4.699784
337 1.9846986532 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
338 1.5514715910 -5.000000 5.000000 2.925669 5.000000 -5.000000 -1.185859 5.000000 2.412634 3.134995 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 1.4668595791 -3.424729 -5.000000 1.206731 -5.000000 5.000000 2.281934 -5.000000 -5.000000 -2.588683 -5.000000 5.000000 5.000000 5.000000 5.000000 3.023657
340 1.5744037628 3.450455 -5.000000 3.993813 5.000000 5.000000 -2.114055 5.000000 0.597517 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.5958151817 -5.000000 5.000000 3.174898 5.000000 -5.000000 -2.251566 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.6027652025 -5.000000 5.000000 0.780918 -5.000000 -5.000000 3.376800 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
343 1.5594648123 -5.000000 -5.000000 0.809493 -5.000000 5.000000 2.808158 -5.000000 -5.000000 1.544000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.399851
344 1.5007430315 3.701759 -5.000000 3.734871 5.000000 5.000000 -1.779890 5.000000 -5.000000 -3.065967 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
345 1.6399720907 -5.000000 5.000000 3.772906 5.000000 -5.000000 -2.012172 5.000000 0.687146 2.204109 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
346 1.5457222462 3.794642 -5.000000 3.748301 5.000000 5.000000 -1.138519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.170537 5.000000
347 1.5181891918 5.000000 -5.000000 3.867209 5.000000 5.000000 -0.491623 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.465449
348 1.6156727076 5.000000 -5.000000 5.000000 5.000000 5.000000 1.132301 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
349 1.7455188036 -3.036524 -5.000000 -2.122348 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 1.5120017529 4.437608 -5.000000 3.899432 5.000000 5.000000 -0.785215 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.866761
351 1.6418787241 5.000000 -5.000000 4.099835 5.000000 5.000000 0.882033 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.427966
352 1.5967789888 -5.000000 5.000000 1.083983 -5.000000 -5.000000 2.401251 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.123923
353 1.5207978487 -3.208186 5.000000 2.850466 -5.000000 5.000000 1.064092 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.841069
354 1.4211128950 -3.420979 -5.000000 0.915061 -5.000000 5.000000 4.407724 -5.000000 -5.000000 -5.000000 4.807306 5.000000 5.000000 5.000000 5.000000 3.778281
355 1.8530987501 5.000000 5.000000 -0.459394 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.002570 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
356 1.5930017233 -5.000000 5.000000 0.285236 -5.000000 5.000000 -0.411262 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
357 1.8980760574 2.757663 5.000000 -0.540237 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
358 1.6104739904 -3.444849 -5.000000 0.080768 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.933683 5.000000
359 1.9817037582 4.331683 5.000000 -2.337134 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 1.6526337862 -3.088727 5.000000 5.000000 -5.000000 -5.000000 -1.473296 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.293502
361 1.6977638006 -5.000000 5.000000 0.364312 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
362 2.1195092201 5.000000 -5.000000 -2.425177 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 2.2702078819 2.280330 -5.000000 -2.135655 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
364 1.5707975626 -5.000000 5.000000 2.754487 -5.000000 5.000000 0.943872 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.5581660271 -5.000000 -5.000000 1.566817 -5.000000 -5.000000 1.804770 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
366 1.5913615227 -5.000000 -5.000000 2.160249 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
367 1.5622349977 -5.000000 5.000000 2.111717 -5.000000 5.000000 -0.055506 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
368 1.7013977766 -3.864562 0.825396 1.429750 -5.000000 5.000000 5.000000 -5.000000 3.169744 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
369 1.9675546885 3.697912 5.000000 -1.700222 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 1.4927163124 -5.000000 5.000000 0.383285 -5.000000 -5.000000 0.096984 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.5308214426 -5.000000 5.000000 1.803486 -5.000000 -5.000000 0.112142 -5.000000 -5.000000 -4.044406 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.689042
372 1.5528626442 -5.000000 5.000000 0.838953 -5.000000 -5.000000 0.502852 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 1.6483827829 -5.000000 -5.000000 -0.263799 -5.000000 5.000000 2.074043 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.980427 -5.000000 -0.478605
374 1.6425343752 3.151436 5.000000 1.089512 5.000000 5.000000 -0.963057 5.000000 -5.000000 1.377331 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
375 1.7757141590 -2.951445 -5.000000 -2.501881 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.6895760298 3.061935 5.000000 3.047500 5.000000 5.000000 1.391462 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
377 2.5790717602 -1.565216 5.000000 -4.741932 4.774269 -5.000000 -4.918161 5.000000 -2.217339 5.000000 -5.000000 -0.661695 4.712488 -5.000000 5.000000 0.932003
378 1.8874633312 3.010662 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
379 1.6378823519 -5.000000 3.594403 0.992335 -3.320325 -5.000000 0.089181 0.352501 -0.854656 2.451454 4.533338 2.991002 -0.713832 5.000000 5.000000 5.000000
380 2.2729580402 1.508822 5.000000 1.490040 1.509402 -4.250166 -5.000000 -4.835517 1.069583 1.687771 -2.958812 5.000000 -1.318541 -1.929491 1.374453 0.722100
381 1.6726233959 3.247712 -5.000000 5.000000 5.000000 -5.000000 1.199584 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
382 1.8133176565 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.306561 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
383 1.4811563492 -3.042669 -5.000000 1.380871 -5.000000 5.000000 4.613510 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.193098 5.000000 5.000000 5.000000
384 1.4941529036 -2.893368 -5.000000 1.163321 -5.000000 5.000000 2.233672 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.206390 5.000000 5.000000
385 1.9322468042 -2.479880 -5.000000 -1.308203 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.9486095905 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
387 1.6359312534 3.725165 -5.000000 2.294174 5.000000 5.000000 -0.418878 5.000000 -5.000000 0.554803 -5.000000 3.467099 5.000000 5.000000 -5.000000 5.000000
388 1.4845216274 -5.000000 5.000000 0.681127 -5.000000 -5.000000 0.595819 -5.000000 -5.000000 -0.019713 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.370040
389 1.4844291210 -5.000000 5.000000 2.334993 -5.000000 -5.000000 -0.014840 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.495111
390 1.4658709764 -5.000000 -5.000000 0.567301 -5.000000 -5.000000 1.074279 -5.000000 -5.000000 0.009826 5.000000 5.000000 5.000000 5.000000 5.000000 1.829964
391 1.5527682304 -2.935193 -5.000000 0.920966 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.994579 -4.748808 5.000000 5.000000
392 1.5671172142 -5.000000 5.000000 1.555302 -5.000000 -5.000000 -2.171478 -5.000000 1.973362 -0.944648 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
393 1.5149352551 -5.000000 5.000000 0.290073 -5.000000 -5.000000 -0.551959 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.441950
394 1.5085866451 -5.000000 5.000000 1.150935 -5.000000 -5.000000 1.211692 -5.000000 -5.000000 -1.822103 5.000000 5.000000 5.000000 5.000000 5.000000 1.292606
395 1.4520934820 -3.196390 -5.000000 0.392603 -5.000000 5.000000 2.600721 -5.000000 -5.000000 -2.603419 5.000000 5.000000 0.422407 5.000000 5.000000 5.000000
396 1.6666897535 -5.000000 5.000000 1.784010 -5.000000 5.000000 0.118894 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.763012
397 1.7289499044 -3.176740 5.000000 1.055764 1.036774 -4.665293 -1.446311 -5.000000 5.000000 5.000000 1.323026 5.000000 5.000000 5.000000 5.000000 5.000000
398 1.4991509914 -5.000000 -5.000000 -0.692490 -5.000000 -5.000000 0.797888 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.882552
399 1.5266436338 -3.315039 -5.000000 0.744614 -3.480499 4.226711 2.719793 -5.000000 -5.000000 -3.392586 -0.410694 5.000000 5.000000 5.000000 5.000000 4.461086
400 1.5393539667 -5.000000 -5.000000 0.625291 -5.000000 -5.000000 -0.095695 -5.000000 -5.000000 1.864355 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.084460
401 1.8239163160 3.748151 5.000000 -0.261094 5.000000 5.000000 2.291224 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 1.5431115627 -5.000000 5.000000 -0.490311 -5.000000 -5.000000 0.063567 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.6082456112 -5.000000 5.000000 0.946249 1.077825 -5.000000 0.084661 -5.000000 -5.000000 0.400644 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.009917
404 1.5020344257 -5.000000 -4.465134 -0.135475 -3.198892 -5.000000 1.487030 -5.000000 -5.000000 -0.322868 3.740776 5.000000 5.000000 -5.000000 5.000000 -0.811455
405 1.5191718340 -5.000000 -5.000000 -0.514648 -5.000000 -5.000000 1.592329 -5.000000 -5.000000 1.093137 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
406 1.5394371748 -5.000000 -5.000000 -0.291430 -5.000000 -5.000000 1.238013 -5.000000 2.384151 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.5123779774 -5.000000 -5.000000 -0.600449 -5.000000 -5.000000 1.568826 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.645223
408 1.6332908869 -5.000000 -5.000000 -0.729863 5.000000 -5.000000 0.474705 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
409 1.6459963322 3.864759 5.000000 1.532050 5.000000 5.000000 -1.467326 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
410 1.5982563496 -5.000000 5.000000 -0.541985 -5.000000 -5.000000 -2.936754 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
411 1.4558272362 -3.222064 -5.000000 1.076293 -5.000000 5.000000 3.003575 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.988849 5.000000 5.000000 5.000000
412 1.7506947517 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.023727 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
413 1.7435531616 3.980277 5.000000 0.530792 5.000000 5.000000 3.487709 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
414 1.5656311512 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.656351 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.6696350574 -5.000000 5.000000 3.021581 -5.000000 -5.000000 -2.479717 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 1.4832859039 -4.200815 -5.000000 -0.945396 -5.000000 -5.000000 0.460281 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.368269
417 1.7069073915 -5.000000 -5.000000 1.885694 -2.147127 5.000000 -2.934800 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.376984 5.000000 5.000000
418 1.6684116125 2.697247 -5.000000 2.471708 5.000000 -5.000000 -2.538499 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 1.6283571720 -3.077999 -5.000000 1.877769 5.000000 5.000000 0.671186 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.341070 -5.000000 5.000000 5.000000
420 1.5499609709 -5.000000 5.000000 3.608248 5.000000 -5.000000 -1.435053 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.864235
421 1.7336006165 -5.000000 -5.000000 -1.113529 -5.000000 -5.000000 0.514640 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
422 1.7465608120 2.984870 -5.000000 0.415118 5.000000 5.000000 -1.670995 5.000000 0.113989 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
423 1.5284184217 5.000000 -5.000000 5.000000 5.000000 5.000000 0.915314 5.000000 3.225541 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.845518
424 1.6362774372 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.123922 5.000000 5.000000 -2.628020 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.6413965225 -4.875967 -5.000000 -1.524430 -0.048914 -5.000000 3.109376 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 2.0404381752 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
427 1.4808367491 -5.000000 -5.000000 -0.418701 -5.000000 -5.000000 -0.186371 -5.000000 -5.000000 -2.706334 5.000000 5.000000 5.000000 5.000000 5.000000 1.150058
428 1.6904751062 -5.000000 5.000000 -1.435669 -5.000000 -5.000000 -1.500088 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
429 1.5533145666 -3.204103 -5.000000 0.458048 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.601425 -5.000000 5.000000 -3.434206 5.000000 5.000000 5.000000
430 1.6697555780 -5.000000 -5.000000 -0.402628 5.000000 -5.000000 -1.651109 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.411008
431 1.9418034554 3.708194 5.000000 -2.940627 -5.000000 5.000000 -0.543140 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
432 1.7311350107 2.654372 -5.000000 5.000000 5.000000 -5.000000 -2.104796 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.674908 5.000000
433 1.5536106825 -5.000000 -5.000000 0.234449 -5.000000 -5.000000 0.640004 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.774839
434 1.5634201765 -5.000000 -5.000000 -1.131935 -5.000000 -5.000000 -3.445011 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
435 1.5388892889 -3.064718 -5.000000 1.223866 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.421119 5.000000 5.000000 1.333198
436 1.5838974714 -3.111222 -5.000000 3.265927 5.000000 -5.000000 -1.420091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
437 1.9091395140 5.000000 5.000000 2.350703 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 1.6336677074 -4.004360 -5.000000 -1.497860 -5.000000 5.000000 -0.365928 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
439 1.7281984091 -5.000000 -5.000000 -0.418105 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.157231 5.000000 0.499693
440 1.6205600500 -3.527907 5.000000 5.000000 -5.000000 -5.000000 0.106201 -5.000000 -5.000000 -4.804179 -5.000000 5.000000 -4.049237 -5.000000 5.000000 1.075257
441 1.6107993126 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.993982 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
442 1.6751515865 -5.000000 5.000000 -0.832489 -5.000000 -5.000000 -0.481777 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.891349
443 1.5143529177 -2.927176 -5.000000 0.866421 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.7549154758 -2.689976 -5.000000 3.561325 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
445 1.5999134779 -3.693104 5.000000 5.000000 -5.000000 -5.000000 -1.782785 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
446 2.0443682671 2.590050 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.9237124920 -3.442339 -5.000000 1.135814 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
448 1.6539785862 -2.850828 5.000000 2.996287 5.000000 -5.000000 -4.263706 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
449 1.5913429260 5.000000 -5.000000 5.000000 5.000000 5.000000 1.163330 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.6420029402 -3.103190 5.000000 2.400713 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.073314
