evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
466 1.6383803256 4.638020 -2.420725 -2.495701 2.440125 -0.896527 -4.154372 0.222858 -0.892533 1.005815 -0.843727 -3.356430 -2.048336 1.346298 -4.622572 -3.141288
467 1.6375771833 -4.200731 4.589761 4.169981 -2.018035 3.656144 2.512804 3.372232 0.501801 3.192413 2.218332 3.015490 -4.744382 4.210097 0.181704 -4.731368
468 2.3510399457 -0.111958 3.172607 0.971197 -4.748048 2.746895 3.116806 2.249623 0.909565 3.245352 0.556472 0.914024 0.943532 2.190704 -4.211383 0.360742
469 2.6979175421 0.215773 4.358964 -2.983157 -0.995380 -0.403877 3.822837 0.973655 3.925785 -2.112700 0.022822 0.338473 4.380954 -2.033597 4.587100 2.930866
470 1.9004223224 -3.454585 -0.036168 4.404801 -1.657385 -1.030951 -1.298307 1.613431 1.957219 -2.403046 4.850315 3.377173 0.504092 -3.748358 4.446274 1.484682
471 2.7009099168 -1.244779 -1.749529 -4.297595 -3.380347 -3.312638 -1.162899 -1.253861 -1.352805 1.473205 -1.025880 -1.574696 -3.981568 -3.027585 -4.341576 4.536263
472 1.7597751985 -4.506892 -1.901790 -3.426087 -0.147731 -2.199819 1.332022 -2.272425 -4.370170 4.080937 1.598336 -4.402910 -1.072455 -4.165867 -1.430410 -2.808509
473 2.5446979467 -0.900585 2.300750 -0.137874 0.791550 0.492899 -0.073154 -4.472548 3.427882 -4.544255 -1.677811 -0.535309 -1.565642 -0.964312 0.413132 -2.737506
474 1.8445472634 -3.908815 0.419796 -1.690570 -1.335423 2.045154 -3.867700 4.786004 3.852205 2.797653 -2.496992 4.038063 -4.383670 -2.825584 2.366772 -1.520225
475 2.6321329666 1.378278 3.580023 -2.706280 2.002315 -2.068234 -0.771814 -1.789275 -0.181909 -2.982541 3.741501 -3.066737 4.021642 -2.685813 -2.551201 -1.065283
476 1.9395593444 3.949765 -3.705819 -4.040032 -3.194959 -4.260388 0.773526 -0.697092 -3.864333 -1.122013 -4.089981 -1.126976 2.734110 3.300357 1.030800 3.123255
477 2.0952957911 3.426629 -3.380199 -3.689665 -3.976828 1.833316 3.306360 1.381123 -4.933264 0.334914 -0.481365 1.146249 3.811801 -4.993343 -0.916927 4.807207
478 1.2485101645 -4.810098 -0.198625 -1.579041 4.662163 -1.626288 2.885444 3.723493 0.582594 -2.622480 -4.438914 4.780628 4.198686 3.485258 0.767453 2.100261
479 2.2238858288 -3.319897 -0.946114 -3.216182 -1.202166 -2.607234 -3.490471 1.719360 4.792542 0.613550 -3.275693 -2.630880 1.276922 1.602233 3.388276 4.032102
480 2.4746209845 1.512977 4.303092 -2.308742 3.665868 -4.395759 0.534238 -3.210053 -3.992766 4.227622 3.002977 4.690258 0.199305 -1.099136 -3.788950 -2.301769
481 1.4439541544 -4.636922 4.080438 3.317516 -2.931831 -1.778030 -3.263412 -2.867184 -2.326075 -0.281675 4.648798 0.598150 0.614056 -2.127132 -0.723978 1.046303
482 2.0643137000 -2.851766 1.827724 1.940371 2.754983 -3.806072 2.571321 -0.909813 -2.861803 -4.922141 -4.757759 -1.733617 -1.224418 3.085799 3.785096 -4.953417
483 2.6098865119 -1.553377 -4.889217 -4.620419 4.167077 -4.636567 -2.590665 0.032980 1.185739 -0.724191 2.107785 -4.111192 1.461162 -4.732408 1.293793 -0.405752
484 2.4958920597 2.023830 -2.269611 -3.596455 -1.795547 0.093056 4.603162 1.921784 -1.996565 -3.641630 -4.940225 2.058425 -0.086240 2.336144 4.220031 0.857716
485 2.2563523470 -2.564742 -3.603917 4.034821 0.409220 -0.227904 4.409421 0.480240 4.694061 4.837423 -2.081498 -4.989189 -4.141338 1.178883 2.032877 -0.615852
