evaluations raw_y x0 x1 x2 x3 x4
1405 -9756.5800854011 -3.810462 -2.690254 -3.627285 -2.349015 1.748853
1406 -9208.1515053090 -4.987463 0.634449 -0.703503 -3.072581 1.243846
1407 -10746.0321233687 -4.986613 -2.317464 -0.506055 -0.557197 0.778528
1408 -8198.8675180221 -4.561152 2.806204 -4.277370 -0.220112 1.220320
1409 -7767.4313663741 2.592381 -3.205873 2.950492 1.838292 0.548074
1410 242.6808683760 -1.793581 -1.857489 -3.607795 -4.830257 1.561778
1411 -8737.9348479078 0.528003 -4.673769 -1.850379 -0.615297 1.522038
1412 28.5828687458 -4.322273 -2.063229 -2.044637 -2.140573 1.069825
1413 -10264.9344156364 -4.108356 -3.235423 -2.954883 -2.148113 1.557210
1414 -6090.2695745222 4.081493 4.496999 -0.328706 0.287587 0.839568
1415 -11728.7587362316 -4.993195 -4.731902 -0.908021 -0.881961 0.961058
1416 135.2266026994 -4.852573 -2.311686 -0.436738 0.177810 0.486879
1417 94.5162810765 -4.308442 -4.725267 -2.571655 -2.525673 1.204550
1418 -7666.1326063176 -4.248359 3.907979 -1.226055 0.807213 1.051944
1419 -9899.0932259233 -3.261762 -4.469628 -0.749964 2.496680 1.127494
1420 -8634.5403151199 -4.447158 2.458425 -0.231765 -2.025776 0.892927
1421 -6343.2161276837 4.104901 0.973870 1.839688 -2.710055 1.020612
1422 24.0306185769 -4.459084 -4.497610 1.674456 -2.766379 0.855803
1423 -11717.5409336544 -4.948185 -4.761338 -1.194921 -1.009916 1.011305
1424 -11627.3334479523 -4.800079 -4.819965 -2.697964 -1.678264 1.281290
1425 -11561.4810848284 -4.879662 -4.607610 0.086665 -2.004303 0.990342
1426 52.9870700210 -4.968003 -4.971410 -2.136115 -1.064014 0.985236
1427 -5942.1017655621 4.063136 4.696360 -0.496060 -2.316195 0.966351
1428 40.2567045044 -3.460158 -4.671563 -0.718903 1.129074 0.543463
1429 -8167.1694157652 -4.085605 3.913016 -0.664908 -0.777379 0.717331
1430 -11112.2384730707 -3.654137 -4.719902 -0.655714 -2.611551 1.085163
1431 -10259.5871287343 -2.155630 -4.698849 -3.340227 -1.921288 1.435438
1432 -11281.4407264021 -4.817754 -4.922283 0.695840 0.416944 0.893705
1433 144.4609490906 -4.376614 4.966295 -2.951614 -2.124787 0.756396
1434 -10846.9854609016 -4.599877 -4.907576 0.790329 0.693248 1.060220
1435 34.7737323110 -4.506833 -1.752028 1.189471 -3.799458 0.958067
1436 -8630.5698095207 3.237292 -4.703079 -0.885233 -1.110700 0.754056
1437 122.5248638297 -4.817944 -4.721916 -2.218171 -1.825690 1.017067
1438 -11458.9187535811 -4.974657 -4.761895 -0.775947 -0.373497 1.061759
1439 -11641.5444285629 -4.542057 -4.863040 -0.277322 -1.313831 0.892621
1440 -8107.7277346744 3.438795 -4.819264 0.979781 1.075576 0.770342
1441 -11421.1653096257 -4.623177 -4.779428 -0.649667 0.510459 0.860946
1442 -8072.8428550007 -4.035275 2.865124 -1.507734 -2.353127 1.249227
1443 -8341.7649705149 2.083367 -4.677677 -2.097201 -2.744869 1.545144
1444 -9397.2571087335 -2.470659 -4.794573 4.010554 1.787185 0.791494
1445 75.2385814551 -4.592064 -4.448977 -0.164302 1.263838 0.486989
1446 -7470.1454309211 2.520413 -1.651500 0.997858 -0.491921 0.905654
1447 -8167.9084426303 -4.255686 2.327052 0.255750 -1.310361 1.170084
1448 -11744.3304574087 -4.699296 -4.892676 -1.367952 -1.200772 1.000797
1449 229.0574638604 -4.300048 -4.537216 -1.394034 -3.591632 1.067241
1450 58.3579567637 1.846832 -4.739539 -1.327771 -4.852527 1.351146
1451 -9467.2081895979 -4.945359 0.221213 -2.842287 -1.269004 1.173776
1452 266.3521292394 -4.717058 -4.876331 -3.461787 -2.500326 1.170880
1453 -10521.9875889810 -2.443483 -4.796487 -0.859403 -2.836909 1.173634
1454 -7630.9879653315 4.176360 -3.618845 0.169369 0.027101 0.875772
1455 -11157.3163687064 -4.990555 -3.244003 -0.666966 -0.999662 0.853781
1456 -11370.6707583697 -4.854908 -4.700119 0.874097 -1.654812 0.995279
1457 -11776.8390126007 -4.820571 -4.947807 -0.134448 -0.794058 0.843687
1458 41.8552216741 -4.919629 -4.576351 -1.627662 -0.552134 0.856649
1459 -9132.3492358367 0.954330 -4.488716 -1.335923 -2.607136 1.087550
1460 -8033.0400714977 -4.527950 2.429547 -1.719544 -0.680817 1.430025
1461 -8836.2126086378 2.540610 -4.723264 -1.307390 -1.402133 0.852853
1462 -10078.4799299843 -4.882834 -4.087366 -2.012291 3.337917 1.335928
1463 -7628.7800150054 4.181673 -4.826258 0.468436 -4.098843 1.262885
1464 -11310.2570701397 -4.646575 -4.377236 -0.325610 0.032121 0.839385
1465 -9160.7487651031 -3.668279 0.332128 -0.496727 2.657080 0.375484
1466 -11441.8965097090 -4.820516 -4.760062 1.833764 -1.090950 0.767732
1467 -10346.3487256127 -4.955180 -1.262517 0.028939 -0.495260 0.668217
1468 93.1880359860 -4.940723 -4.821703 -0.716295 -2.575594 0.975265
1469 -9041.0718942440 1.076195 -4.169584 -2.392490 -2.233814 1.112220
1470 69.9345880248 -4.811946 -4.901001 -2.062235 -1.820111 1.056265
1471 -9943.2428919988 -1.708343 -4.662654 1.612840 -0.290237 0.778167
1472 -7814.5067592257 4.627547 -4.839258 1.680321 -1.265654 0.769381
1473 151.0630458966 -4.993908 -1.874601 -1.529260 -3.152188 1.037253
1474 -11260.7438568832 -4.335529 -4.867837 -0.559739 -1.217549 1.100781
1475 213.7568650195 -4.355100 -3.831973 -0.244352 -2.590739 0.746819
1476 37.3941126808 -4.950964 -4.575533 0.203177 0.062673 0.602255
1477 -11302.2860661791 -4.653023 -4.596922 -1.930653 -0.651928 1.179254
1478 -9488.9339641484 -0.018574 -4.640600 -1.871340 -2.521914 1.212178
1479 -9216.0489474264 1.388758 -4.550690 -3.146227 -1.730745 1.034990
1480 277.6507017961 -4.921199 4.381787 -3.627285 -1.052151 0.663020
1481 10.2966656533 -4.805149 -4.721232 -2.126896 -0.660463 0.972728
1482 -11246.9454776492 -4.959173 -4.522041 -1.466169 -2.446761 1.434132
1483 -10703.8060845140 -4.561152 -3.288208 -1.545963 -1.422189 1.181350
1484 -9088.5128745861 1.454621 -4.999903 0.790230 0.088056 0.686089
1485 -7327.9825608683 -2.018301 4.515349 -0.024763 -0.575101 0.758295
1486 -7811.9548168682 -1.309901 1.974386 0.806813 -0.948354 0.730633
1487 -9647.7733770933 -0.070832 -4.763688 -1.423806 -1.872698 1.055104
1488 -9978.2537754542 -2.163992 -4.943562 -1.120650 -2.681565 1.557210
1489 -11459.7991131646 -4.762396 -4.996425 -1.361695 0.287587 1.055304
1490 -7909.8122723940 4.606196 -4.731902 -0.908021 -2.081735 1.013312
1491 -11814.3232360819 -4.821880 -4.808667 -0.090500 -1.109345 0.808279
1492 -11135.4677821990 -4.530907 -3.962899 -2.014133 0.056810 0.971913
1493 -8334.0372074973 1.403880 -4.006833 0.526868 0.807213 0.989588
1494 0.7381885886 -4.886100 -4.999768 -1.404512 -2.262316 1.118671
1495 -11188.0171595428 -4.592849 -4.061533 -2.606256 -2.064397 1.286046
1496 24.6596093004 -4.635887 -4.995778 -3.669109 -3.288464 1.657418
1497 -11709.6574099243 -4.807102 -4.716108 -1.466485 -2.100563 1.103803
1498 221.0524161398 -4.948185 -2.239106 -1.194921 -3.206625 0.929428
1499 -8296.8043943158 -3.271876 0.210160 0.402305 -0.365964 1.281290
1500 -11692.2071575365 -4.879662 -4.844493 -2.048529 -2.873610 1.320056
1501 246.5422128609 -2.979470 -4.209182 1.677345 -4.927444 0.985236
1502 237.8543123213 -4.677880 -3.873154 -2.564464 -2.856397 1.092290
1503 54.1028620115 -2.240500 -4.721569 -0.860099 1.129074 0.490572
1504 -9568.9635947104 -4.085605 -2.031282 -1.244554 0.385900 1.225807
1505 -11167.8383566778 -3.654137 -4.719902 -1.365819 -1.202538 1.000718
1506 -8124.4257431548 -4.394663 3.279377 -3.262145 -2.056966 1.240485
1507 -7631.5518735401 4.619809 -4.919685 1.418604 0.416944 0.893705
1508 -10857.2122595320 -3.413095 -4.790022 0.513362 -3.285251 1.102855
1509 75.7983505207 -2.876761 -4.804026 -4.885929 -0.800584 1.330255
1510 518.1700814562 -4.815442 -4.917845 -3.326182 -2.030446 0.776920
1511 876.2132769384 -4.842681 -4.847234 -3.243721 -4.176482 0.754056
1512 -9440.3540783038 0.912324 -4.721916 0.918198 -1.367610 0.604160
1513 -10494.0049010059 -3.763029 -4.743515 4.484351 -0.373497 0.579178
1514 -11433.7355207346 -4.542057 -4.747125 0.910569 -1.744261 0.879071
1515 -10336.7808261224 -2.670782 -4.819264 -1.475580 1.075576 1.045169
1516 -8271.4375208202 -4.552495 3.327537 -0.649667 -1.220263 0.942596
1517 -10621.4858560130 -3.236055 -4.730589 1.039016 -1.114863 0.935438
1518 117.5319750988 -4.789478 -4.850104 -2.589221 -2.680461 1.227057
1519 11.3943561141 -4.698195 -4.666546 1.531119 -2.736358 0.884800
1520 -10220.7977556417 -3.917467 -4.089351 2.657541 -3.068447 1.158096
1521 -7857.0980136018 -1.407545 2.328134 -1.125745 -0.491921 0.731704
1522 -11162.3738961814 -4.327733 -4.969834 2.005181 0.300871 0.679614
1523 -11159.6118853716 -4.945316 -4.031075 -1.375201 0.308862 1.000797
1524 109.0728067311 -4.583154 -4.692662 -0.750908 -1.240157 0.747762
1525 -11451.3502203993 -4.800253 -4.739539 -0.395741 -2.354991 1.173220
1526 13.7027065598 -4.754713 -4.681528 -2.842287 -2.809572 1.415475
1527 -11352.2189069231 -4.818118 -4.659071 2.263364 -2.004398 0.821260
1528 73.7778607667 -4.979529 -4.385441 -0.620984 -2.530423 0.970672
1529 -7131.8789249861 4.099384 -3.618845 2.017767 -0.118107 1.138283
1530 -8800.5344232129 1.339287 -4.536088 -0.751932 -0.999662 1.084668
1531 -10036.0564092020 -2.476216 -4.773861 4.484351 -0.886979 0.579178
1532 -11526.5459225384 -4.966861 -4.913920 -0.377658 -0.103476 0.981563
1533 227.3941406177 -2.429848 -4.269018 -1.765265 -0.129372 0.516204
1534 251.3543833482 -4.435617 -4.633098 -2.049960 -2.935873 1.015171
1535 201.3565546808 -0.519153 -1.969322 -1.254638 0.782873 0.266789
1536 -10649.7098478735 -4.317414 -4.172587 1.053225 0.433497 0.890968
1537 41.4222857578 -4.692845 -4.087366 -1.410176 0.237207 0.731654
1538 57.2747517724 -4.696046 -4.588717 -0.422344 -4.499311 1.353111
1539 -10335.5821268472 -4.779007 -2.864129 -1.311337 -2.847485 1.491022
1540 -10438.6916928682 -4.944046 -4.966941 -3.124144 2.722438 1.622302
1541 164.0116160450 -4.879190 -4.952151 -2.548646 -1.419328 0.965191
1542 -11512.4379710855 -4.524309 -4.681111 -1.007011 -1.602569 1.029467
1543 248.1524122113 -4.998309 -4.925730 -2.038851 -2.575594 0.975680
1544 -7419.5852943515 2.976018 -4.169584 -3.238303 -1.218627 2.081152
1545 -6243.0384575652 3.787147 2.862453 -2.916526 1.286406 0.967158
1546 -8946.1003750474 2.146053 -4.821938 -0.124134 -0.051440 0.683002
1547 -11230.9338638723 -4.485780 -4.497570 -0.506167 -2.283827 1.149982
1548 141.6404454151 -3.866996 -4.742765 -4.113104 0.018281 1.037253
1549 9.4929418554 -1.139389 -4.462385 -2.246334 -2.571868 1.135939
1550 39.1274197119 -4.896988 -4.090754 -0.244352 -1.046659 0.746819
1551 -9895.4046183750 -2.697073 -3.824755 2.096272 -1.012535 0.860732
1552 -11525.9373275207 -4.763437 -4.946682 -1.930653 -0.651928 1.179254
1553 -7183.4101166025 -2.909490 4.623040 1.276569 1.712030 0.757742
1554 -9246.4558913075 -4.034757 -0.775875 0.860012 -3.169875 1.190444
1555 -10447.4058284461 -4.456323 -2.942821 0.246739 -0.669199 0.938180
1556 -8666.5610131275 -4.082208 1.992629 -2.242643 -1.426931 0.987984
1557 57.5599600612 -4.905140 -4.748252 0.461861 -2.788551 0.928649
1558 -7367.2590447553 4.355502 -2.360812 2.491047 -1.485320 0.565206
1559 -10296.7096820152 -4.738622 -4.625257 2.950492 -3.094477 1.489240
1560 -7987.9487376000 3.668999 -3.926363 -2.245192 -1.128845 1.081702
1561 401.2968008566 -4.986838 -4.673769 -1.319456 1.267702 0.266419
1562 -8462.2076685076 -4.599003 1.688746 2.904157 -0.474083 0.824318
1563 122.9909853452 -4.897928 -3.235423 -3.074206 -2.148113 1.187923
1564 382.5728542088 -4.692355 -4.284163 -0.345029 1.552360 0.156333
1565 -11044.1585038774 -4.510144 -4.413744 2.310693 1.613711 0.441425
1566 -8896.9989056003 -0.682527 -4.827089 -0.090500 -2.662976 1.779348
1567 -8959.2444065610 -4.530907 1.485356 -2.061985 -1.270498 1.006028
1568 -8005.7353155178 -4.248359 -0.206537 4.618492 1.644259 1.083806
1569 85.7607087097 -4.838401 -4.409457 -2.530936 -1.966063 1.127494
1570 395.3210064311 -4.592849 -4.837897 -2.981262 -4.267754 1.286046
1571 130.3166146970 -4.994603 -4.329440 0.291292 -0.607294 0.553984
1572 -9297.2961560032 -4.807102 0.579472 -1.046330 -2.100563 1.092687
1573 169.6955851738 -4.905327 -4.761338 -1.194921 -3.053245 1.028085
1574 -11483.3093672907 -4.800079 -4.052352 -0.113082 -0.099397 0.671465
1575 426.9140182796 -4.879662 -4.844493 -3.973595 -2.382956 1.065299
1576 -10005.7439327048 -2.427566 -4.563948 3.394811 -1.738475 0.777963
1577 -10096.1128780993 -4.344133 -3.478125 -2.339658 0.894407 1.409157
1578 -9217.2633312800 1.578740 -4.919766 0.407730 -0.909895 0.664680
1579 -11145.4902248224 -4.808013 -3.897171 -2.128171 -1.539658 1.225807
1580 -7945.5642172958 3.252270 -4.719902 -1.365819 -1.992647 1.435327
1581 -11565.5569056149 -4.958378 -4.346631 -2.444558 -0.764664 1.085336
1582 -10208.2551021557 -1.232381 -4.922283 -2.477995 -0.650008 1.050315
1583 -9476.3896667300 -4.535170 -0.262262 0.705201 -1.734639 0.923819
1584 -8873.3281651229 -4.204999 2.123446 -0.136806 -0.800584 0.629068
1585 -8263.4055972608 -4.506833 2.568155 2.672036 -0.538824 0.776920
1586 9.8559981320 -4.977141 -4.456535 -1.268949 0.380619 0.754056
1587 -9909.9755674311 -0.649463 -4.974487 -1.886004 0.412686 0.936602
1588 -11815.9422595338 -4.879361 -4.743515 -0.768164 -0.498483 0.816931
1589 8.3556650162 2.305834 -4.863040 2.125881 1.520873 0.138657
1590 -9539.5272810718 -4.256947 -0.193606 -1.618425 -0.246877 0.851865
1591 -10366.1245626729 -1.748212 -4.937323 0.874928 -2.518086 0.866516
1592 -11832.9111682691 -4.904486 -4.779634 -2.025345 -1.174344 1.040795
1593 212.2080445938 -4.809440 -4.862238 -2.222159 -0.905121 0.787523
1594 307.8603842880 -4.113201 -4.783866 0.131236 -1.924323 0.517997
1595 50.4669830382 -4.910702 -4.755137 0.376904 -2.713831 0.932059
1596 126.3642358288 -4.472493 -4.833373 -3.066036 -2.998754 1.349052
1597 278.3190518969 -4.935511 -3.421518 -0.579800 -1.310361 0.532653
1598 -7306.2432968872 -2.332099 4.458695 -2.451452 -1.200772 1.000797
1599 97.7975985993 -4.868758 -4.865082 -0.042077 1.494097 0.456044
1600 -11690.7649789184 -4.957079 -4.739539 -1.340477 0.856861 0.808527
1601 -9001.3135943015 -1.239722 -4.177843 -1.498267 2.498081 1.234034
1602 -10539.6786486465 -2.625200 -4.771696 -1.625789 1.974473 0.772282
1603 -8597.6238172104 2.044695 -4.385441 -2.019978 -1.245855 1.150917
1604 -10737.1460039187 -3.649992 -4.611647 -3.144696 0.027101 1.301009
1605 -11001.4438628573 -4.091416 -4.659237 -1.617631 -0.999662 1.234696
1606 -8243.1437108202 0.098386 -1.915971 4.247337 -0.067455 0.463301
1607 681.3252838948 -4.962746 -4.142561 -3.036312 -3.065337 0.712016
1608 -10230.7621350121 -4.696144 -1.694259 -1.278990 -2.412715 1.117039
1609 -8849.7587012024 2.578929 -4.889931 -2.376317 -1.312585 0.977028
1610 -8467.1544752594 -0.901256 -0.818120 -1.254638 -2.114100 1.056472
1611 -10110.1850188466 -4.730312 -3.081952 0.291979 0.433497 1.157387
1612 -10270.1588173096 -1.594064 -4.725985 -0.404496 0.106079 0.755306
1613 -10837.7545921111 -4.301041 -4.231389 -0.904629 0.030818 1.070212
1614 -11257.5878159504 -4.556533 -4.892024 0.050273 -0.459248 1.015282
1615 -9141.7654030663 -2.542546 -0.321389 -1.889830 -0.594733 0.773269
1616 -10913.8195411611 -4.808309 -3.311897 -1.028572 -0.710145 0.987196
1617 -10824.7333334237 -4.955180 -2.679694 0.519699 -1.431828 0.801012
1618 -11841.6814457691 -4.940723 -4.838595 -1.325629 -1.640901 1.038067
1619 -10803.1546364117 -4.678704 -3.608406 0.640489 -2.233814 1.069706
1620 -8109.0263928071 -0.754022 -2.270373 0.511223 -0.171435 1.415613
1621 -8766.4913784853 -0.983712 -2.034276 1.612840 -1.963553 0.860903
1622 -11557.8294813306 -4.485780 -4.886593 -1.531141 -1.144537 1.065085
1623 151.6811426252 -3.866996 -4.742765 0.965701 -0.364695 0.427853
1624 -11659.2892128916 -4.948738 -4.747664 -2.546565 -2.023727 1.304215
1625 -10999.9193412809 -4.096764 -4.264997 0.757963 -2.599851 0.975505
1626 -9346.4861523137 1.306661 -4.672565 0.138840 -1.405041 0.646476
1627 -8247.5097396051 3.360497 -4.946682 -1.930653 -0.651928 1.179254
1628 -10999.9193412809 -4.096764 -4.264997 0.757963 -2.599851 0.975505
1629 -11854.5601463840 -4.940068 -4.773622 -0.426839 -0.480382 0.778481
1630 35.9561751875 -4.456323 -4.099642 -2.602743 -2.070936 1.195692
1631 -10158.8338279701 -4.940179 -1.628063 -1.749904 -2.956491 1.316167
1632 -7384.2526569340 -3.401268 3.879098 0.033920 -3.298540 1.371292
1633 312.8232498187 -4.808927 -4.787183 -4.812293 -1.964359 1.302588
1634 -11832.2741198945 -4.828803 -4.907569 -0.311733 0.015545 0.727807
1635 -8311.5970324004 4.959651 -4.430685 -2.245192 -1.041063 0.598398
1636 -11477.7809520331 -4.463261 -4.673769 -1.850379 -2.424221 1.206627
1637 -9733.9453948314 -3.829311 -2.063730 -0.176009 -0.863055 1.069825
1638 -7409.2290241166 4.496324 -2.419697 -0.075491 -1.053215 0.784684
1639 -10992.3722890325 -4.521344 -3.830308 -0.701869 -2.416578 1.145165
1640 -11162.7591171800 -4.874842 -4.731902 -0.908021 -0.881961 1.297393
1641 89.8488089343 4.492773 -4.996995 1.466004 -4.993316 1.011258
1642 -10959.5202231352 -4.846852 -3.962899 -0.501966 -3.191390 1.357771
1643 -10246.7719095845 -4.655655 -3.118011 -0.632743 0.807213 1.106690
1644 -7388.1586433125 4.806491 -3.390359 0.065292 -1.766730 0.962499
1645 -11123.2366356735 -4.592849 -4.061533 -0.602548 -1.291446 1.031156
1646 -8434.5955915552 -1.611488 -0.218812 -1.485991 -0.607294 1.017211
1647 31.1752174116 -4.955874 -4.877256 -2.480039 -2.616024 1.306077
1648 -7930.1433004976 4.158713 -4.977126 -1.100007 -2.956571 1.237228
1649 -9314.9732463781 0.563558 -4.918700 -1.321583 -1.087934 1.091982
1650 -9754.9888486613 -1.335635 -4.448093 -2.771689 -2.873610 1.486680
1651 4.4089980573 1.143967 -4.980854 -2.589672 -4.523825 1.549157
1652 -11583.0637637058 -4.934768 -4.938158 -1.797066 0.023241 1.092290
1653 -8108.0923148398 -4.729235 3.795496 -0.409489 -0.982289 0.961687
1654 -7413.3634687383 4.978063 -3.897171 -1.512057 -0.998705 1.163510
1655 -10986.1320992094 -4.903076 -3.637556 -2.433304 0.013812 1.125339
1656 -9376.5473844782 -0.056096 -4.935425 -0.892280 -1.758842 1.240485
1657 26.3377958985 -3.841650 -4.238467 -0.470963 -2.058957 0.893705
1658 -9901.0803284183 -0.441624 -4.485348 -0.820451 -1.186491 0.783473
1659 -6740.4846882347 1.867278 2.601134 1.594431 1.288489 0.672773
1660 -11568.1096588251 -4.506833 -4.975968 0.057801 -0.024458 0.776920
1661 44.4513838183 -4.742031 -4.766491 -2.225561 0.380619 0.835230
1662 -8294.5795829426 -4.408168 1.349849 1.679884 0.368926 1.050537
1663 -9056.1821678069 2.261168 -4.743515 0.154831 -1.824211 0.635168
1664 103.6350853553 -4.996143 -4.903150 -0.277322 0.348969 0.553912
1665 -6632.2052280708 4.008435 0.165035 1.577426 -4.589569 0.851865
1666 169.6209118016 4.411677 -4.856228 -3.975752 -1.264884 0.733908
1667 -11376.3147613130 -4.947716 -4.779634 -0.586577 -3.798279 1.433698
1668 -7401.2766555087 0.764177 1.057619 -3.643911 0.770880 0.931537
1669 239.5554598056 -1.049877 -4.920927 0.621765 -2.295334 0.517997
1670 -5790.8200820151 4.307874 4.639180 -0.132308 -1.991770 1.158096
1671 -7096.7326541959 0.674251 1.846364 2.112582 -2.190958 0.858382
1672 248.8510431166 -4.692392 4.615221 -2.268981 -1.310361 0.444085
1673 215.1281001823 -3.767847 -4.989769 -1.219058 -3.327582 1.000797
1674 -11221.8745632317 -4.917255 -4.100553 -1.394034 -1.597705 1.201525
1675 -6326.0337554770 3.091244 1.502843 -0.982397 0.856861 1.332869
1676 249.1675506667 -4.723126 -3.177235 -3.019583 -3.007226 1.173776
1677 -10238.7725025733 -3.044967 -4.133151 -1.229144 -2.004398 1.334107
1678 -11148.0172482463 -4.577293 -4.385441 -1.767023 -3.276344 1.438486
1679 -11010.8000147263 -4.643055 -3.618845 -2.050935 -1.272804 1.138283
1680 -9874.5132087261 -0.151296 -4.995392 -0.751932 0.557143 0.694876
1681 -11377.2879259681 -4.812529 -4.029013 -2.166411 -0.067455 0.949497
1682 -8793.8759316103 -0.010605 -3.379762 -0.328833 -3.559990 1.248629
1683 -8142.6798481049 2.215950 -3.875112 -0.328833 -3.559990 1.248629
1684 -6853.5177261460 2.005079 1.047039 -2.049960 -2.607136 1.293069
1685 -9980.1332131135 -0.901256 -4.760220 -1.254638 -1.762163 1.035246
1686 -7865.9334569750 -2.428710 2.105667 0.813484 0.433497 0.803403
1687 -11346.5473578338 -4.986306 -3.963700 -2.682314 -0.179878 1.064412
1688 179.8939514488 -2.085252 -4.231389 -1.395520 0.030818 0.492069
1689 311.9414206198 -4.921827 -4.787580 -2.720827 -1.584779 0.845792
1690 -11609.0281439293 -4.944046 -4.946701 -3.328395 1.191738 1.073716
1691 -10402.5335027138 -4.510433 -2.861580 1.185382 -0.710145 0.849900
1692 264.1268969294 -4.257209 -4.229009 0.156581 -2.979635 0.723273
1693 -8099.8602373348 -4.640159 2.991579 0.148784 -0.126038 1.038067
1694 31.7511568821 -3.858559 -4.888089 -0.504042 -1.503939 0.823430
1695 -11343.3858953728 -4.712152 -4.839685 0.376282 -2.596785 1.169091
1696 -11674.4135762575 -4.529733 -4.884602 0.187662 0.312375 0.636180
1697 -8937.9465386827 1.437245 -4.890241 -2.127065 -2.368491 1.288288
1698 -7693.4127359450 -1.082674 0.902119 -2.766768 2.539871 0.911308
1699 40.1799030768 -4.948738 -4.777153 -2.650953 -2.474237 1.296862
1700 361.0885082899 -4.896988 -4.431138 -0.244352 -4.793755 1.040200
1701 475.4623499994 -4.991013 -4.898827 1.232194 1.563529 -0.031757
1702 223.4308201444 -4.763437 -4.757096 -3.446473 -3.023652 1.318108
1703 -8262.8935470820 -4.908320 4.239284 -2.243725 -0.063039 0.757742
1704 52.6060216716 -4.678615 -2.489888 -2.588214 -3.132395 1.333014
1705 -8381.9016112821 3.785218 -4.623485 -2.890035 -0.669199 0.938180
1706 -11766.3045731313 -4.977200 -4.761094 -0.504858 -0.486879 0.849303
1707 -10298.2382357612 -2.384753 -4.522041 -1.498002 2.977310 0.634652
1708 -8068.1721073411 -4.986800 4.434269 4.243840 1.277929 0.263809
1709 -11737.6307609179 -4.900199 -4.799086 -0.390012 -2.473368 1.048153
1710 8.2235672721 -4.849552 -4.921060 -2.448889 -2.215876 1.254825
1711 253.1134176266 -4.463261 -4.957278 0.550564 -2.424221 0.632602
1712 -8804.0544932413 2.549397 -4.819663 -1.423806 -2.387592 0.963116
1713 209.3308100008 -4.824509 -3.235423 -0.514950 -2.148113 0.709332
1714 -10998.3364143937 -4.291655 -4.239199 -2.821078 -1.719964 1.367697
1715 -11101.1667233109 -4.807477 -4.624004 -2.220289 -0.881961 1.436892
1716 -9521.4867874422 -2.210548 -4.762865 -0.090500 -1.109345 1.600942
1717 644.7044283224 -4.717443 -4.785434 -2.014133 -0.963184 0.278350
1718 -11067.0105379476 -4.729235 -4.056874 -0.409489 -0.982289 1.051944
1719 369.5569769020 -4.605388 -4.977682 -1.119319 -3.028909 0.778537
1720 -7874.1780260541 3.177637 -4.061533 -2.606256 -2.064397 1.452174
1721 23.3324341766 -4.157935 -4.140488 2.149522 -2.580034 0.782608
1722 -10736.3375445909 -2.645799 -4.677429 -0.254162 -2.100563 0.922917
1723 104.0133541089 -4.948185 -4.842528 -2.745497 -1.009916 1.011305
1724 -11156.3429456273 -4.591908 -4.964072 -0.031799 -1.851977 1.281290
1725 -10032.2477245760 -1.168624 -4.844493 -1.892468 -3.101189 1.271555
1726 -9084.3407285607 2.016733 -4.862519 -2.599734 -1.548508 0.985236
1727 -10323.2134045025 -1.592270 -4.938158 0.069469 -2.078082 0.922250
1728 -8279.5589333540 3.800665 -4.936856 -0.766680 -1.944204 0.966084
1729 -9028.5283057857 1.595094 -4.840893 -0.737270 -1.454501 0.948321
1730 -8078.2595935577 4.124335 -4.766175 -1.411418 -1.231219 1.035516
1731 -10990.5803233790 -4.918536 -4.698849 -2.449451 -1.043404 1.627617
1732 -7678.6395380390 -1.099055 2.090485 -1.338811 -0.978997 0.919811
1733 -11662.6664587549 -4.885797 -4.609748 -0.975089 -2.525357 1.107466
1734 -11753.4025959537 -4.967787 -4.772167 -1.236361 0.218684 0.855410
1735 -11285.6552965719 -4.838800 -4.674044 -2.821928 -0.024458 1.288179
1736 57.1787564664 0.085267 -4.847234 0.253340 -4.154166 1.074018
1737 39.5223263962 -4.983444 -4.844517 -1.910640 -3.195976 1.314967
1738 -11836.8936918713 -4.879361 -4.743515 -0.331478 -0.498483 0.753536
1739 -11746.2633437144 -4.923755 -4.863040 -0.989087 -1.393750 1.035950
1740 -8995.8166418598 1.675049 -4.788112 -0.716822 -0.890616 0.894990
1741 -8967.1072276569 1.553003 -4.937323 -1.608231 -1.757456 1.152503
1742 7.4951226496 -4.904486 -4.779634 -2.025345 -1.940630 1.144080
1743 78.3455649786 0.588158 -4.623654 -2.222159 -2.744869 1.016526
1744 -10179.8622643755 -1.030082 -4.910107 -0.519380 -1.176335 0.846185
1745 -11532.6579008550 -4.827272 -4.480692 -2.477859 -1.006756 1.141674
1746 -6486.9243634924 1.770116 3.311236 -0.246884 -0.491921 1.058708
1747 -11539.3257441369 -4.529756 -4.971369 -0.707362 -2.562581 1.161910
1748 93.0310507074 -4.734807 -4.456446 -0.925980 -2.012189 0.895886
1749 129.3388627194 -4.969432 -4.582865 -1.394034 -2.158325 0.946220
1750 -7134.3713130040 4.129006 -0.843546 0.618283 0.186221 0.655446
1751 -7195.6429453959 1.588403 1.715176 0.600492 0.348951 0.606029
1752 -11019.0875812580 -4.724909 -3.732666 1.053674 -1.300509 0.835732
1753 -8851.0776531419 -4.577293 2.110349 -2.175378 -1.784290 0.970672
1754 -8014.4487607047 3.384490 -3.618845 0.218112 -1.943175 0.843125
1755 -11479.0922523086 -4.831938 -4.211449 -1.668388 -1.592588 1.069847
1756 -8519.2773639004 2.904976 -4.977891 -0.193024 -1.481232 0.949497
