evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 1.3579350647 -4.960872 -3.774907 -0.086340 -4.928542 1.364591 -0.244861 -4.486022 0.600168 0.947332 -1.084821 2.671603 -1.226399 4.404251 -0.037289 -3.883280
446 1.3568028170 -4.885653 -3.070231 -0.132716 -4.301554 0.835769 0.814496 -4.788014 0.089040 1.821078 -1.299695 3.497295 -1.356786 3.941333 0.667390 -4.999264
447 1.2561450841 -4.583660 -3.292601 -0.977460 -4.913276 1.854594 -1.071672 -4.225990 1.480727 0.816466 -2.117311 3.454678 -0.826493 4.024794 0.662473 -3.635749
448 1.4835034834 -4.996268 -4.045290 -0.726787 -4.998452 1.779975 0.652837 -4.347820 0.713883 1.469212 -0.700636 2.606490 -0.361589 3.787691 0.461598 -4.967674
449 1.4507309740 -3.759427 -2.709546 -1.015952 -4.625767 2.430041 1.336586 -4.460184 0.604377 1.675385 -0.823488 4.021633 -2.258619 4.293160 -0.237744 -4.820678
450 1.3105303774 -4.991688 -3.001375 0.021280 -4.133666 1.667063 1.048742 -4.297901 0.932595 0.851989 -0.886151 3.932388 -1.915583 2.725232 1.143693 -4.845240
451 1.3695550737 -4.998999 -4.515984 -0.874556 -4.964766 0.882129 -0.009721 -4.224489 0.477835 1.766217 -0.036734 2.984282 -1.187046 3.409524 1.199435 -4.211847
452 1.3761545345 -4.691528 -3.895263 -0.520972 -4.989074 1.427980 0.358563 -4.840252 0.742657 1.531649 -2.177857 3.739346 0.069568 4.318565 -0.043913 -4.920435
453 1.2726594082 -4.993580 -2.946721 -1.133500 -4.990905 1.458863 0.515374 -4.812471 0.110272 1.283663 -1.521320 2.448553 -1.614916 2.882618 -0.079968 -4.920915
454 1.3425847459 -4.939305 -4.699753 -0.525344 -4.761119 1.748141 -0.266772 -4.644861 1.252788 0.980175 -0.727708 4.267767 -0.569194 4.792562 0.269815 -3.461838
455 1.4659549093 -4.990283 -3.078786 -0.562304 -4.412830 2.036338 0.608423 -4.832824 -0.109724 0.988144 -0.152064 2.824318 -1.854728 3.065148 0.111696 -4.988853
456 1.4809148505 -4.973039 -4.225296 -1.824930 -4.338790 1.843396 0.499118 -4.993229 0.591613 0.226099 -1.008071 3.686342 -1.849169 3.653696 0.714647 -4.700417
457 1.2791692636 -4.900983 -3.299179 -0.740816 -4.808737 1.646140 -0.112448 -4.467670 0.924918 1.016756 -1.552724 3.352938 -1.217237 3.601529 0.501588 -4.528442
