evaluations raw_y x0 x1 x2 x3 x4
2109 -8407.7870805186 4.026783 -4.559212 -4.780121 -3.289391 1.858930
2110 -8802.9628506209 -4.366583 2.049180 -4.354058 -3.658823 1.855439
2111 -9930.1748449889 -4.556678 -4.831531 2.352044 -4.968447 1.728423
2112 -12326.9054053196 -4.861168 -4.372698 -4.787582 -4.343713 1.940047
2113 -12275.7811672206 -4.727091 -4.746895 -4.314360 -4.022229 1.828462
2114 -12300.6164734305 -4.705008 -4.397745 -4.557810 -4.479596 1.865312
2115 -11742.5308975498 -4.338274 -4.710720 -3.096219 -4.960372 1.910063
2116 -9867.6937946166 1.479318 -4.800291 -4.667439 -4.715467 1.592937
2117 -5465.4164891750 -1.023204 3.227437 -3.914871 4.285656 1.947674
2118 -10829.8302048083 -4.980382 -1.194994 -3.770949 -4.622563 1.801765
2119 -9651.4929214590 -4.331621 -4.233413 1.539044 -2.564454 1.680810
2120 -10653.8672019185 -4.314689 -4.746347 -1.241777 -4.579234 2.131665
2121 -6914.3410171695 3.864557 -4.423760 0.206141 -4.808547 2.264304
2122 -9795.0242717364 -4.659085 -3.128389 1.252086 -4.746765 1.786346
2123 -10162.3433970496 -0.262997 -4.203992 -4.747861 -4.802503 1.823547
2124 13.6624728518 -4.869340 -4.435628 -4.397426 -4.539716 1.723769
2125 -10159.2158292969 -1.107135 -4.552043 -2.940202 -4.313047 1.616525
2126 -8840.6477324151 -4.617436 -3.048196 3.400641 -4.818347 1.912605
2127 -8630.1369249372 4.038154 -4.551862 -4.932579 -4.272202 1.881067
2128 -8789.5230276867 -4.987057 -4.402455 2.936565 -1.337793 2.218880
2129 -8139.7136392945 2.706371 -4.376709 -2.475441 -3.997599 1.942711
2130 -7857.5897471297 -4.778272 3.806751 -4.186519 -4.681684 2.353023
2131 -6230.7033742103 -0.842181 4.925240 -4.564853 -4.991284 1.977711
2132 -11604.5627388299 -4.780538 -4.570139 -4.096961 -3.835822 2.223904
2133 -9734.1814583923 -4.907568 0.383928 -3.727035 -3.905029 1.907023
2134 -9357.0445772698 2.441692 -4.860959 -4.878890 -4.880238 1.873445
2135 -9892.9468978739 -3.595372 -4.097563 -4.910396 0.059178 2.139253
2136 -5522.0260291477 4.153653 -0.817014 3.755262 -4.205227 2.133099
2137 -8798.3534547517 -4.502331 -4.702156 4.144692 -4.457973 1.977390
2138 -11873.2296998747 -4.249733 -4.992014 -4.582352 -3.374003 1.921665
2139 -8383.2223486002 1.136937 -4.443040 -0.999951 -3.614847 1.689267
2140 -10418.8241244481 -1.739405 -4.589343 -4.363538 -4.683913 2.203703
2141 -12276.8726848261 -4.647208 -4.548727 -4.676297 -4.640815 1.987284
2142 -11044.8430864391 -4.436634 -4.775694 -1.711367 -3.863259 1.872395
2143 -9140.1841655577 -4.963296 -2.227762 1.336001 -3.981842 2.138979
2144 -9394.1765318193 -4.929295 -4.345436 3.264344 -4.943337 1.916128
2145 -7724.3679592341 -0.908771 1.383287 -4.423133 -3.433702 1.814964
2146 -9987.1882439875 -4.392885 -1.251020 -4.946678 -2.173536 1.970989
2147 -11292.2511546853 -4.200196 -2.590163 -4.435378 -4.283049 1.704199
2148 160.6963164778 -4.733129 -4.749266 -4.689959 -4.863116 1.652209
2149 -9737.5092051504 0.898592 -4.291568 -4.409390 -4.711969 1.671901
2150 -10665.5511339128 -4.321584 -4.423604 -3.252312 -2.232091 2.106265
2151 -10727.9368312854 -4.927457 -4.740054 0.253802 -4.495339 1.841656
2152 -9980.7946703734 -4.749369 0.553827 -3.895465 -4.663497 1.742530
2153 -10442.7427811985 -4.737066 -0.112240 -4.728060 -4.860478 1.864753
2154 -11879.2831641162 -4.785410 -4.702997 -4.032984 -3.638526 1.971270
2155 -9255.1084102278 -4.660777 -4.617977 -4.981937 4.905639 1.771058
2156 -8258.6966633083 0.725369 -3.153246 -3.564049 -1.251381 1.818114
2157 -8328.1202376243 4.041194 -4.121800 -4.341298 -4.736308 1.987880
2158 37.7458105106 -4.876227 -4.906806 -3.816990 -4.547986 1.685031
2159 -11572.0414367251 -4.663416 -3.936347 -3.849895 -3.350430 1.782040
2160 -11149.1045943519 -4.569061 -4.819132 -1.096124 -4.681395 1.828406
2161 -9298.9514248775 1.755039 -4.680863 -4.684813 -4.303196 1.918007
2162 -9702.0425650156 1.248273 -4.903015 -4.659445 -4.760926 1.881505
2163 -9647.1549430208 0.268436 -4.672685 -4.381946 -3.777988 1.906066
2164 -12681.2848508400 -4.972865 -4.806178 -4.608689 -4.691886 1.906062
2165 -9261.2034111095 -4.462533 -3.974464 2.548483 -4.090914 1.894355
2166 -10294.3177836785 -4.832264 -3.976298 -4.869451 0.557710 2.108805
2167 41.8970687613 -4.878706 -4.727245 -4.586622 -4.576612 1.749979
2168 -11107.0572949239 -4.027974 -3.126609 -3.544738 -4.859510 1.859592
2169 -8338.3175812770 -4.780155 -3.040541 2.425241 3.663273 1.725167
2170 -12397.7192418507 -4.980124 -4.305645 -4.766694 -3.907846 1.798266
2171 -12111.4757036312 -4.582831 -4.495466 -3.739961 -4.017788 1.645680
2172 -10201.8238817200 -0.847879 -3.609001 -4.941342 -4.645369 1.825437
2173 -6306.7466956674 -4.971825 3.710800 -4.890013 3.743527 2.046207
2174 -11908.2797043802 -4.775492 -4.975684 -1.967534 -4.804950 1.677958
2175 -9302.7780486838 -4.719324 -4.690876 3.669926 -4.195597 1.773640
2176 -11424.5367766757 -4.951686 -2.135447 -4.026347 -4.713031 1.752589
2177 -11065.2306008010 -4.890168 -4.832520 -0.675943 -3.926203 1.773334
2178 -12034.6314355227 -3.835332 -4.984706 -4.704156 -4.646908 1.972644
2179 -10653.1460147551 -4.697211 -0.919948 -4.422079 -4.929700 1.950836
2180 -9608.3052068522 -3.549162 0.172123 -4.245251 -4.508055 1.757535
2181 -12333.9059932849 -4.268454 -4.906387 -4.647814 -4.143302 1.761284
2182 -11326.6191671202 -4.873044 -2.563707 -3.900779 -3.144359 1.564729
2183 -11348.2896118344 -4.460216 -4.795342 -2.361029 -3.094415 1.678330
2184 -7094.6417959906 0.760120 -4.663841 3.087047 -4.446123 1.928542
2185 -8864.2885318686 2.570832 -4.206198 -4.354058 -4.711401 1.897135
2186 -11507.9230945881 -4.937764 -4.454160 -2.741815 -2.944803 1.728423
2187 -12571.7774768829 -4.944254 -4.785177 -4.371605 -4.129873 1.759055
2188 -10694.3010838785 -0.759689 -4.746895 -4.963239 -4.495525 1.732348
2189 301.7149982568 -4.861340 -4.542282 -4.803118 -4.775050 1.461661
2190 -9395.3011561574 -4.724175 -4.856133 -2.916098 4.609607 1.598833
2191 -9128.3930855557 -3.616650 -4.800291 2.004524 -4.695319 2.088002
2192 -12256.2734400955 -4.869229 -4.794841 -4.458837 -3.077347 1.725688
2193 -11945.9126183649 -4.850076 -4.328900 -3.065738 -4.097578 1.661971
2194 -7061.1865840259 -3.435211 4.671241 -4.811752 -4.352811 2.136643
2195 -10232.4424180702 -4.823136 -1.037968 -4.495080 -4.014854 2.246212
2196 -11704.1145177003 -4.585730 -4.095511 -4.064926 -4.253880 1.976445
2197 -11416.6363854929 -4.659085 -2.793884 -3.849060 -4.552166 1.786346
2198 -9009.5428778309 -1.967869 -3.906241 0.601924 -4.199866 1.690773
2199 11.2757492117 -4.416142 -4.898012 -4.503661 -4.128978 1.723769
2200 4.5064958148 -4.702417 -4.943283 -4.655280 -3.740428 1.720318
2201 -8282.7530747329 3.359127 -3.827787 -4.008449 -3.938620 1.863821
2202 -12680.0031938293 -4.829399 -4.871175 -4.501742 -4.890247 1.881067
2203 -11467.3831866383 -2.929423 -4.175840 -4.954267 -3.986231 1.657655
2204 -9404.9037582822 -3.806984 -4.415388 1.341207 -4.546145 2.037531
2205 -10892.0265932856 -4.441957 -4.635807 -1.184639 -4.574082 1.933900
2206 -11011.6039181431 -4.794299 -4.853210 -4.693579 -0.833002 2.148988
2207 -6532.1896658150 -1.250404 4.617184 -4.776446 -3.835822 1.736446
2208 -11770.8103574747 -4.945856 -4.694613 -3.727035 -4.744737 2.328477
2209 -12551.3310404149 -4.858174 -4.788427 -4.438617 -4.201622 1.773742
2210 -8841.1651248807 -0.927748 -4.460780 -3.569607 0.526028 1.778216
2211 -10455.6701382756 -4.736179 -3.727289 -0.627501 -4.966313 2.055515
2212 -12513.5517882430 -4.862148 -4.702156 -4.660776 -4.252719 1.851279
2213 -12515.3348073003 -4.950610 -4.892450 -4.471614 -3.374003 1.680019
2214 -9564.1014368091 0.938252 -4.782359 -4.257155 -3.954552 1.769948
2215 -8848.6270363564 -4.921964 0.382846 0.981862 -4.335547 1.702450
2216 -12045.0686890720 -4.994230 -4.548727 -4.676297 -3.652690 2.072982
2217 -9605.6306574790 -4.739592 -4.661611 -3.626137 2.820480 1.978682
2218 -6856.9823019940 4.776022 -4.912967 0.589288 -3.981842 1.938276
2219 -12305.2049950697 -4.864754 -4.900345 -4.570006 -3.529269 1.866190
2220 -9250.2420375591 2.548145 -4.607280 -3.945574 -3.809295 1.335608
2221 -8716.3659703444 -3.961325 -4.787866 3.654370 -4.051975 1.970069
2222 -9312.1496513797 1.198978 -4.881777 -3.443148 -4.845432 1.884472
2223 -12594.6663992915 -4.879250 -4.967009 -3.831936 -4.863116 1.789259
2224 -11714.7883052380 -4.938013 -2.539837 -4.761432 -4.711969 1.866162
2225 -12534.8035484416 -4.923742 -4.909919 -4.423325 -4.708424 1.979027
2226 -8625.5464592209 1.605277 -4.722886 -2.291366 -4.461554 1.917837
2227 -12310.3726853564 -4.752547 -4.612918 -4.641763 -3.978446 1.850928
2228 -11650.6358358099 -4.756342 -4.891214 -1.303383 -4.796520 1.634335
2229 -10591.9214901871 -4.188892 -4.916238 -4.327238 0.175897 1.880213
2230 -11015.1196145480 -4.489942 -4.558370 -1.987689 -4.753535 2.127927
2231 -10299.9047520072 -0.137563 -4.230628 -4.787507 -4.567628 1.616857
2232 -9062.0817158329 -4.932895 -4.494305 4.216878 -3.669997 1.810910
2233 -9374.1125800712 1.728192 -4.558569 -4.103016 -4.498449 1.663415
2234 -10206.4443899978 -4.886120 -0.075814 -4.057851 -3.826015 1.727363
2235 -8332.5885215981 3.687564 -3.440465 -4.571076 -4.584753 1.875024
2236 -8870.8401017039 -4.929650 2.002452 -3.065268 -4.425168 1.976897
2237 -8528.5463424571 -3.860064 -4.815219 4.122543 -4.720022 1.989275
2238 -9136.2688924201 2.848292 -4.629755 -4.234205 -4.856093 1.649681
2239 -10762.7066482836 -4.832210 -4.872216 -4.500174 0.619802 1.906062
2240 -10714.5383031119 -4.910176 -0.939116 -3.508553 -4.449988 1.664604
2241 -9868.2368239164 -4.864330 -0.699697 -1.763270 -4.549433 1.856352
2242 4.1350149665 -4.942943 -4.936023 -4.399427 -3.463718 1.665132
2243 -7063.9263524773 0.306937 -3.126609 -3.544738 3.879803 1.971020
2244 -11929.8778764836 -4.366849 -4.497352 -4.822519 -3.775353 1.933979
2245 -11958.8157503647 -4.674788 -4.627653 -3.231360 -3.907846 1.673955
2246 -11314.7394580534 -4.540759 -2.767581 -4.770123 -4.699078 2.106455
2247 -9304.2322325250 -4.881588 -4.768949 -3.701043 3.916725 2.013293
2248 -9541.6122388255 -4.820329 -0.856570 -4.662192 -0.640424 1.933321
2249 -9219.2027929473 1.806151 -4.881962 -4.275435 -4.062178 1.858192
2250 -11138.1066247697 -3.400978 -4.094469 -4.132736 -4.195597 1.916956
2251 -12188.0811838226 -4.831694 -4.689299 -3.603284 -4.688229 1.873352
2252 -12473.9487855026 -4.526192 -4.775331 -4.751142 -4.263749 1.785152
2253 -12288.8978073967 -3.851872 -4.984706 -4.994491 -4.916088 1.938064
2254 -8233.9602456142 -4.697211 3.844281 -4.635091 -4.983965 2.002381
2255 -11328.9915009146 -4.950209 -4.053124 -1.252579 -4.834381 1.710715
2256 -11055.2368391727 -4.687513 -3.676224 -2.437725 -4.232441 1.927215
2257 -12757.4760518635 -4.997090 -4.804621 -4.840306 -4.555162 1.893545
2258 -12489.0221213436 -4.647770 -4.793261 -4.628762 -4.998895 1.984413
2259 -8825.7635264698 -4.698679 -4.804511 4.381322 -3.289391 1.889146
2260 -11770.7538611528 -4.517562 -2.858342 -4.853127 -4.334852 1.686851
2261 -10033.5921021708 -4.937764 -4.568553 -4.810914 2.023958 2.106700
2262 -10887.0814350321 -2.658251 -4.785177 -3.005547 -4.475147 1.759055
2263 -9505.4448281298 1.226534 -4.746895 -4.314360 -4.984931 1.968666
2264 -8054.5434329551 -4.694398 -4.707020 4.784402 1.762151 2.045008
2265 -7845.4743702230 3.182183 -2.069648 -4.724388 -3.220076 1.809047
2266 -5759.9564487880 -2.558784 4.264494 4.903868 -4.856807 1.894799
2267 -11697.9290053708 -4.834995 -4.798363 -3.262069 -3.077347 1.812046
2268 -9310.1007748387 -4.567849 -0.953517 -0.027185 -4.903223 1.906949
2269 -11629.5802350876 -4.947401 -4.754377 -4.811752 -1.688682 1.949358
2270 -12844.9839341997 -4.885954 -4.922753 -4.948988 -4.796121 1.912690
2271 275.9226386398 -3.839821 -4.581524 -4.793215 -4.830002 1.473252
2272 -11947.6645227346 -4.719761 -4.351974 -3.875893 -4.386275 1.907273
2273 -12379.0342869059 -4.855233 -4.713476 -4.996937 -3.810602 1.936762
2274 -12249.2538912810 -4.636268 -4.455286 -4.397426 -4.440846 1.837232
2275 -8130.0458967582 -4.910499 -4.288355 1.400262 4.650521 2.153712
2276 -9202.2688622685 -4.617436 2.110258 -4.723103 -4.831632 1.893816
2277 -12288.9541025504 -4.731949 -4.139158 -4.739096 -4.854600 1.943566
2278 -12444.7242131244 -4.740262 -4.341384 -4.983211 -4.878440 1.978777
2279 -12621.2559929142 -4.618088 -4.823044 -4.785941 -4.764184 1.867773
2280 -12363.1490205472 -4.991284 -4.354242 -4.186519 -4.885145 1.921977
2281 -9952.3674757995 0.469270 -4.912043 -4.245423 -4.832572 1.822635
2282 61.7119141880 -4.907306 -4.898940 -4.096961 -4.907611 1.736446
2283 -8096.3864326587 -4.835575 4.122126 -4.935071 -4.075822 1.897560
2284 -10774.7486332494 -4.379544 -4.788427 -4.438617 -0.032525 1.852897
2285 -12650.6807387906 -4.885303 -4.972366 -4.693911 -4.000766 1.795687
2286 -10903.9900115135 -4.736179 -3.727289 -1.117099 -4.646804 1.778180
2287 -10103.6890979987 -4.315643 -3.962001 -4.453460 0.947638 1.851279
2288 68.5951393091 -4.839803 -4.955910 -4.709093 -3.958414 1.680019
2289 -9846.9647018654 -3.508508 -4.825977 0.574365 -3.253687 1.689267
2290 -10884.4404647197 -4.767247 -4.545533 -4.270545 -0.053062 1.821660
2291 -10195.4699431591 -4.724691 0.349687 -4.597299 -4.474392 1.750627
2292 -8941.6818417858 -4.710697 1.686292 -3.562519 -3.863259 1.941067
2293 -9957.7432412592 -4.899552 -4.859237 2.152109 -4.732481 1.899238
2294 -12056.6486905397 -4.786136 -4.204708 -4.879694 -3.854586 1.956924
2295 -7514.4106622430 1.510197 -4.273305 0.445626 -2.921539 1.918107
2296 -8961.8032114784 -4.834537 -0.576089 -4.946678 1.178953 1.889008
2297 -11444.7240193049 -4.015472 -4.516393 -3.443148 -4.656358 1.981237
2298 -12417.0054224132 -4.942945 -4.743806 -4.406158 -4.892700 2.064797
2299 -12612.8917699358 -4.702027 -4.912338 -4.409390 -4.711969 1.816066
2300 -10975.1584497541 -4.923742 -1.403037 -4.385428 -4.425030 1.848888
2301 39.8816390815 -4.935205 -4.981825 -4.956721 -4.975653 1.885051
2302 -10320.2340577083 -0.307328 -4.914318 -4.842355 -4.330549 1.863509
2303 -7894.5268789188 -4.756342 4.131132 -3.956247 -4.883136 2.088496
2304 -10227.6395341459 -1.000504 -4.363168 -4.327238 -4.719475 1.971270
2305 -12332.4836762423 -4.700529 -4.936350 -4.145512 -4.633207 1.937248
2306 -10794.6203013864 -4.799938 -4.866305 0.252338 -4.823684 1.818114
2307 -11856.1553728411 -4.800103 -4.121800 -3.578044 -4.767954 1.938844
2308 -7176.7172296475 -0.551341 -4.855324 4.775797 -1.655082 1.663415
2309 -12266.3125388898 -4.822879 -4.299081 -4.451175 -4.131470 1.793543
2310 -12596.6470972146 -4.688870 -4.766946 -4.989904 -4.765213 1.961845
2311 -10383.2187659957 -4.929650 -4.551026 0.785723 -4.157316 1.852480
2312 -9656.0986156853 -4.956821 -4.232828 3.017622 -4.720022 1.746707
2313 -12313.6897690277 -4.980601 -4.648400 -4.234205 -4.697455 2.026699
2314 -12343.3082074854 -4.876925 -4.323186 -4.608689 -4.691886 1.953294
2315 -12223.5453369027 -4.746291 -4.855495 -3.733249 -4.443399 1.843982
2316 -7111.9609475083 -4.130616 4.889481 -3.025569 -4.535588 2.014361
2317 -9236.2140499938 -4.801890 -4.507248 -1.965702 3.869515 1.749979
2318 112.6916777692 -4.795912 -4.928122 -3.544738 -4.732295 1.591903
2319 -11484.7285813102 -4.780155 -4.582148 -1.852443 -4.604665 1.809524
2320 -8729.4008433505 -4.595198 2.703244 -4.766694 -4.777380 2.046613
2321 -12318.6569478430 -4.719131 -4.870205 -4.911217 -3.707063 1.923770
2322 -12121.8713520416 -4.662656 -4.857595 -3.701043 -3.162566 1.579193
2323 -7821.8769153062 1.424769 -3.362316 -1.567081 -3.890898 2.134377
2324 5.6797546416 -4.668230 -4.989049 -4.829254 -4.473935 1.835506
2325 -11879.5765257129 -4.721139 -3.010223 -4.668678 -4.760609 1.801664
2326 -10746.1883475584 -4.885954 -4.859128 -4.958555 0.628329 2.031794
2327 -8960.5419892827 -4.526192 -4.775331 4.332338 -4.097856 1.772175
2328 -9400.5762171075 -4.710206 -4.656190 -4.602179 3.120666 2.216899
2329 -8345.2656258638 0.628895 -3.515675 -4.546277 -1.319113 2.147547
2330 -12293.1520528074 -4.639101 -4.655692 -4.713603 -4.508055 1.985478
2331 -10902.0261243832 -4.572996 -4.906387 -4.923357 0.693329 1.761284
2332 -8658.0301264279 -2.957736 -4.804621 3.186117 -4.339813 1.788789
2333 -9573.1811187990 -4.864311 -4.858816 1.446225 -2.222141 2.092527
2334 -11376.6679123769 -4.234812 -3.220332 -4.985154 -3.289391 1.778860
2335 -12335.6974887171 -4.467177 -4.614805 -4.910913 -4.711401 1.971379
2336 -6327.2433096517 -0.290105 1.297583 -2.522352 1.703208 2.089985
2337 -9943.3117518622 -0.375132 -4.785177 -4.371605 -4.129873 2.001351
2338 -12481.4307472398 -4.944275 -4.956081 -4.822742 -3.236848 1.781350
2339 -11194.5159990556 -4.694398 -4.782722 -4.611203 -0.994369 1.953428
2340 -10541.2854113371 -1.174213 -4.873934 -4.369990 -4.398947 1.871685
2341 -6210.4480399409 2.193602 -4.800291 2.793575 4.089896 2.301200
2342 -12534.7125278399 -4.869229 -4.581472 -4.458837 -4.532102 1.808641
2343 -11968.5480867855 -4.980517 -3.208603 -4.851133 -4.863308 2.003631
2344 21.7000348279 -4.331621 -4.874386 -4.316359 -3.629129 1.621676
2345 -12059.2148171241 -4.951686 -4.692102 -3.096902 -4.688229 1.873352
2346 -11472.4493911859 -4.631372 -4.249809 -2.279748 -4.986503 1.858103
2347 -8911.9912721037 2.034128 -4.151935 -3.875893 -4.386275 1.786346
2348 -9677.2475044156 -4.953673 -4.713476 -4.607449 3.289171 2.028571
2349 -12372.6535481620 -4.802524 -4.898186 -4.077055 -4.440846 1.871895
2350 -8007.5899077182 -4.897599 0.531581 3.682963 -4.700920 1.786931
2351 -8612.3226215573 4.630090 -4.637925 -4.883942 -4.952213 1.886323
2352 -7819.0510184185 -4.513007 1.476219 2.395951 -4.890247 1.850454
2353 46.9038603403 -4.740262 -4.341384 -4.774037 -3.869598 1.632684
2354 -12446.3199529661 -4.511653 -4.515820 -4.651403 -4.764184 1.806414
2355 -9469.6442484764 -4.934775 -4.782747 -4.186519 3.740800 2.016401
2356 -8687.6331031039 -4.408283 -4.853210 4.830641 -4.832572 1.846683
2357 91.6792619878 -4.283442 -4.824681 -4.848231 -4.753388 1.736446
2358 -12177.8720758928 -4.971529 -3.414006 -3.977770 -4.838383 1.657682
2359 -11022.8016490314 -4.888555 -4.788427 -4.711570 0.500582 1.773742
2360 -7746.4006825174 -4.834362 0.037155 4.589709 -0.123266 1.795687
2361 -9236.4689662515 -4.559596 -4.745570 3.662748 -4.242079 1.778180
2362 -8685.4855632060 -2.815832 -4.702156 2.424054 -3.435966 1.851279
2363 -10374.5340930259 -4.548161 -4.892450 0.040539 -3.374003 1.882221
2364 -11447.5594987936 -4.708693 -2.332608 -4.257155 -4.399375 1.689267
2365 99.8648075047 -4.857914 -4.714134 -4.825495 -4.335547 1.674869
2366 -12276.9361594770 -4.625946 -4.548727 -4.676297 -4.640815 1.977360
2367 107.3912527063 -4.708014 -4.846333 -4.686570 -3.863259 1.601116
2368 -12423.8945042446 -4.839924 -4.696809 -4.358159 -3.748526 1.696905
2369 -9410.4864075976 -4.864754 -4.213436 3.100226 -4.822157 1.888514
2370 -8940.6206579757 -4.486698 -3.191105 0.203482 -0.460251 2.141343
2371 -8308.8356201802 -4.392885 0.999382 -4.946678 0.123884 1.980392
2372 -7757.4568235390 4.092272 -1.693414 -4.562885 -4.745681 1.754786
2373 -8730.3524373015 -3.960850 -4.967009 4.411978 -4.863116 1.789259
2374 -4788.4167927285 4.426863 4.707015 2.194988 -4.711969 1.909175
2375 -10489.3050452441 -4.799815 -4.625586 -4.731834 1.046089 1.962227
2376 -7800.4434871371 -1.310414 -1.406575 -1.069940 -1.246929 1.943474
2377 -10329.7462943822 -4.752685 -4.151563 -3.798419 -0.063607 2.058274
2378 -6914.0848144521 -4.897829 3.743448 -3.956247 2.731223 1.634335
2379 -11941.2574363037 -4.410845 -4.839377 -4.327238 -3.979455 1.971270
2380 -12277.7747648397 -4.700529 -4.936350 -4.008557 -4.799605 1.978387
2381 -10752.8404671213 -4.334441 -4.713528 -4.267505 -0.126543 1.818114
2382 -9651.0211572648 1.744824 -4.953647 -4.973323 -3.996107 1.679569
2383 -8448.4115238874 4.689114 -4.812356 -4.336427 -3.772419 1.663415
2384 -11876.3077578384 -4.588094 -4.830304 -2.858532 -4.905872 1.869079
2385 -8317.1815492926 -3.810437 1.309475 -4.997818 -1.497893 2.036128
2386 -9910.6898778390 -2.632926 -1.839585 -3.821579 -4.716040 1.854412
2387 -7248.7443141012 1.560004 0.299218 -3.232647 -4.720022 1.978442
2388 -11385.7360401737 -4.930387 -2.680789 -4.234205 -3.095216 1.649681
2389 -12606.9007353779 -4.988397 -4.830313 -4.608689 -4.345552 1.889754
2390 -9452.8000145816 -4.746291 1.617243 -4.608178 -4.443399 1.843982
2391 -9510.9970637460 -4.864330 -4.945168 1.996101 -4.535588 2.331367
2392 -7977.0621600058 -4.669331 -4.268043 4.149934 2.304289 2.137808
2393 -9345.5314620049 -4.486553 -4.895056 3.616918 -4.809904 1.750033
2394 -9475.8911120923 -4.780155 -4.582148 2.326821 -4.918841 2.159170
2395 -10161.4250462147 -4.987704 -4.881832 1.193893 -3.965549 1.986088
2396 -9626.2016298364 -4.860898 1.327460 -3.883862 -4.871224 1.808248
2397 -7679.1173803068 -4.777898 4.761634 -4.670487 -3.898092 1.866654
2398 -8354.9162206803 -4.435961 3.521239 -4.202188 -3.928147 1.628015
2399 -9694.3697797898 -4.714110 -4.893797 -2.146984 2.722218 1.740032
2400 -11133.1188365504 -3.142784 -3.890980 -4.349876 -4.195597 1.800158
2401 12.8708518030 -4.929810 -4.799500 -4.948988 -4.796121 1.871587
2402 -12401.8219141340 -4.980524 -4.673047 -4.385661 -4.263749 1.902413
2403 -9622.1296172968 -4.748669 -4.764847 -3.765790 2.604180 2.086713
2404 -11962.4822012496 -4.800099 -4.976919 -2.845336 -4.829586 1.923320
2405 -7148.2105432212 -3.072783 4.191480 -3.808568 -4.508055 2.014881
2406 -12045.7075115461 -4.811224 -4.692899 -4.159176 -4.143302 2.012690
2407 -12636.3213483254 -4.795860 -4.804621 -4.840306 -4.555162 1.893545
2408 -11458.1201497899 -4.920081 -4.793261 -2.259035 -4.133278 1.984413
2409 -9695.1812150562 0.536150 -4.877717 -4.780121 -3.289391 1.824284
2410 -6539.2419691784 4.375563 -4.614805 -4.935745 4.264974 2.067789
2411 -11669.3913562420 -4.401874 -4.883738 -4.694111 -2.944803 2.034739
2412 -9658.7976088399 -4.944254 1.731141 -4.929189 -4.450296 1.759055
2413 -8160.2057836704 -3.617297 2.902806 -4.176926 -4.258249 1.842055
2414 -9430.6911842292 -4.824463 -4.790479 -1.928394 2.395339 2.031734
2415 -11920.7560766185 -4.809703 -3.242021 -4.611530 -3.598743 1.598833
2416 -6218.9375840741 -4.791948 4.773498 -4.910609 2.096090 2.012418
2417 -10521.3099821956 -4.869229 -4.581472 -4.365622 1.055265 1.877539
2418 -10056.9259171577 -4.616760 -3.820886 -2.649894 -0.143740 1.906949
2419 -12337.8317487022 -4.331621 -4.976385 -3.977814 -4.997889 1.816238
2420 -11810.3720426005 -4.951686 -4.714479 -2.971108 -4.052301 1.892101
2421 -9606.9740022585 -4.613201 -4.427951 0.918531 -1.492742 1.885472
2422 -8838.4426569734 3.281670 -4.818979 -4.069797 -4.678459 1.786346
2423 -6233.0171480833 -4.801962 4.035402 -0.497851 4.355208 2.165022
2424 -7925.5409977832 -4.886127 1.307958 2.265860 -4.440846 1.973611
2425 -10670.1120684048 -4.666197 -0.652686 -4.496509 -4.795422 1.795790
2426 -7366.8916221937 -4.726178 2.953770 -4.887337 0.407122 2.112580
2427 116.5379890998 -4.829399 -4.871175 -4.903969 -4.071769 1.649574
2428 -8115.9565995819 -4.947848 4.443277 -4.827904 -4.397300 1.804662
2429 -6674.9868817421 2.005555 -3.763439 2.168067 0.697331 1.910416
2430 -8370.3629656337 -4.554319 -4.354242 3.728700 0.120349 2.044781
2431 -8692.1591613945 -4.476035 -3.736003 3.878026 -4.755582 1.977711
2432 -8874.3174515876 -4.650614 -4.882371 4.832025 -3.835822 1.736446
2433 -9690.6437738641 -4.761075 1.619512 -4.866654 -4.821819 1.772500
2434 -8184.9698668432 -0.373677 -4.993766 -4.797937 3.232343 1.823658
2435 -7776.9198072434 4.279815 -3.999523 -4.704821 -1.317967 1.841583
2436 -6896.7971138412 3.959487 0.285720 -3.903874 -4.326067 1.778180
2437 -10906.6898086272 -4.862148 -4.702156 -1.048969 -4.252719 2.027144
2438 -10782.5257072324 -4.950610 -4.769287 -1.178946 -3.374003 2.056943
2439 -11005.1768956562 -4.752386 -4.989798 -1.652412 -3.954552 2.112538
2440 -11790.3075799403 -4.970342 -3.043935 -4.363538 -4.871117 1.940034
2441 -10137.6616352852 -0.445556 -4.548727 -4.676297 -4.718998 2.006691
2442 -11656.3612571872 -4.446176 -3.390765 -4.518249 -4.418751 1.870086
2443 -8890.9777713692 -4.876267 -4.392224 0.579594 1.968840 2.089166
2444 -9024.4668263956 -4.792018 -4.733001 4.038967 -3.854586 1.898998
2445 35.4273218230 -4.857082 -4.273305 -4.711084 -4.380905 1.696930
2446 -9277.8267812343 2.002036 -4.490297 -4.946678 -4.717751 1.970069
2447 -11160.4935382290 -4.923398 -4.941191 -0.262308 -4.722388 1.754786
2448 -12517.4948934547 -4.776399 -4.932204 -3.831936 -4.863116 1.789259
2449 -9097.2824400838 2.278806 -4.685640 -4.409390 -4.711969 1.944380
2450 -12330.0050211759 -4.578288 -4.808230 -4.385428 -4.101113 1.781911
2451 -11392.7324349397 -4.881692 -4.548365 -1.587777 -4.689344 1.851546
2452 -12393.9593030397 -4.548015 -4.417840 -4.488052 -4.727214 1.771640
2453 2.0858306258 -4.726178 -3.635739 -4.887337 -3.894527 1.634335
2454 -12347.8795439239 -4.798392 -4.245116 -4.327238 -4.934484 1.861878
