evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -2.3138051799 -3.533475 -4.951285 -3.616464 -3.048455 -4.183514 -0.515997 3.337337 -2.643034 -4.620521 -3.153923 -4.623431 4.906651 -4.299595 -2.933798 0.909305
436 -2.3050925202 -3.507545 -4.975429 -3.574794 -3.052961 -4.169445 -0.454066 3.393663 -2.634713 -4.638740 -3.201537 -4.637866 4.877223 -4.265527 -2.964881 0.918022
437 -2.2962946344 -3.562740 -4.887611 -3.589181 -3.007575 -4.216966 -0.480440 3.404079 -2.696799 -4.610230 -3.080862 -4.694734 4.880890 -4.263276 -2.918118 0.929905
438 -2.0870250817 -3.509933 -4.927561 -3.624253 -3.047240 -4.182043 -0.502472 3.354168 -2.628832 -4.691151 -3.161166 -4.621565 4.937068 -4.281131 -2.887824 0.901636
439 -2.2991595051 -3.515613 -4.913131 -3.565822 -3.074107 -4.161749 -0.491983 3.397660 -2.612940 -4.636773 -3.156883 -4.639674 4.902829 -4.271919 -2.942050 0.893267
440 -2.4211414214 -3.524326 -4.899244 -3.555122 -3.022832 -4.253595 -0.486214 3.342070 -2.702084 -4.656332 -3.093356 -4.661441 4.885273 -4.307552 -2.980712 0.932817
441 -2.3955414349 -3.545265 -4.869702 -3.579572 -3.073824 -4.228161 -0.467439 3.371473 -2.664780 -4.609815 -3.120141 -4.654004 4.908270 -4.288051 -2.933186 0.870613
442 -2.2345002752 -3.475310 -4.925178 -3.608504 -3.042612 -4.171924 -0.478937 3.323900 -2.664276 -4.658105 -3.111069 -4.623739 4.873452 -4.271540 -2.977232 0.896328
443 -2.0868710687 -3.474813 -4.905906 -3.577923 -3.066007 -4.173920 -0.499993 3.339086 -2.642599 -4.610178 -3.110567 -4.587511 4.936113 -4.253155 -2.899096 0.898412
444 -2.2394167869 -3.494622 -4.951941 -3.591567 -2.982069 -4.207552 -0.502464 3.287421 -2.722974 -4.601674 -3.085963 -4.640540 4.862324 -4.287535 -2.941066 0.901261
445 -2.3876063857 -3.497544 -4.926137 -3.633340 -3.067674 -4.221088 -0.468533 3.306720 -2.656565 -4.612640 -3.149428 -4.679088 4.924017 -4.358872 -2.940723 0.874482
446 -2.2600495757 -3.468785 -4.913847 -3.634312 -3.052245 -4.204429 -0.526018 3.321574 -2.659425 -4.608630 -3.152023 -4.659198 4.907065 -4.260939 -2.929683 0.898273
447 -2.4626740516 -3.533869 -4.947735 -3.530379 -3.005171 -4.207243 -0.498960 3.334572 -2.664656 -4.608729 -3.152010 -4.663109 4.888992 -4.325747 -2.949525 0.928268
448 -2.4979321501 -3.531557 -4.982202 -3.531847 -3.061424 -4.198081 -0.429249 3.360976 -2.665139 -4.578628 -3.164946 -4.654047 4.865767 -4.348849 -2.976478 0.942395
449 -2.6007249295 -3.536116 -5.000000 -3.550756 -3.036581 -4.219112 -0.400462 3.383438 -2.631599 -4.612826 -3.129856 -4.656707 4.893660 -4.316708 -2.952584 0.939335
450 -2.3987727102 -3.538513 -4.968011 -3.570375 -2.997469 -4.211088 -0.394821 3.370701 -2.606175 -4.555116 -3.085572 -4.646521 4.882519 -4.289232 -2.942188 0.968255
451 -2.4093458068 -3.530381 -5.000000 -3.511684 -3.044168 -4.230690 -0.414896 3.401420 -2.629199 -4.603858 -3.122326 -4.703918 4.871460 -4.306157 -2.919837 0.979745
