evaluations raw_y x0 x1 x2 x3 x4
1817 -10949.9812807662 -4.126438 2.462943 3.683334 3.224420 0.507727
1818 -8114.2679801497 3.086708 -0.608779 -1.482003 3.035168 1.165342
1819 -11775.1688920760 -2.807032 -4.151195 3.314067 4.136916 0.754662
1820 30.4755917632 -4.814093 -3.679269 4.343566 4.540346 0.469871
1821 161.9787879590 -4.928211 -4.899675 3.349269 -3.945420 1.076214
1822 440.4038445583 -4.949823 1.759805 3.907634 -4.173829 0.491165
1823 460.5095066894 -4.754275 -4.747613 3.590485 2.428801 0.268249
1824 -12383.6301275752 -4.527121 -4.629113 1.512517 4.356893 0.843272
1825 -12483.6642705262 -4.676473 -4.929966 3.842970 4.005204 0.863186
1826 -10646.4048259918 -4.870070 0.942750 3.871081 0.829605 1.134877
1827 64.1055100447 -4.795155 -2.112220 4.342181 0.716815 0.649658
1828 -12334.6562541246 -4.939278 -2.974587 4.755171 3.635628 0.697962
1829 -11912.2575305968 -4.795485 -4.738673 4.472972 1.284159 1.233290
1830 635.9617164387 -4.883618 -4.797365 3.230457 -4.032985 0.590053
1831 -12213.3892344639 -4.657917 -4.818829 4.836717 -0.753238 1.017096
1832 -12259.2387268313 -4.969373 -2.934226 4.060901 1.421075 0.747705
1833 -11649.4188947169 -2.417377 -4.955249 0.683564 2.796205 0.878267
1834 -11454.6397495240 -4.795127 -2.703589 -1.658638 2.973014 1.194370
1835 -11195.4999458790 -4.850119 1.792847 4.227595 0.379876 0.629787
1836 -12501.2433136805 -4.811586 -4.864500 3.777112 2.768117 0.872794
1837 306.3178182954 -4.807112 -2.532247 1.824754 1.122214 0.554677
1838 99.6553363649 -4.550131 -3.033802 4.946374 0.712540 0.600380
1839 384.4215849306 -4.760598 -4.583426 2.352375 -1.061531 0.680295
1840 -10947.1402374902 0.214470 -4.389113 3.350866 4.983278 0.620541
1841 35.9225378267 -4.956439 0.520925 4.041598 2.689422 0.452698
1842 -11987.0132260812 -4.050139 -2.859877 4.233783 3.006778 0.695807
1843 301.7241984712 -4.946519 2.878008 4.874569 -2.276093 0.385447
1844 230.6970370828 -4.874789 -4.705864 4.731940 2.987153 0.393290
1845 -12022.9621208944 -4.722505 -4.497372 2.140252 3.947596 1.103519
1846 61.7377196376 -4.733232 -4.858706 4.691225 4.037467 0.496052
1847 140.2256952724 -3.053988 -4.682062 4.341428 -2.307816 0.828461
1848 -12165.6465254955 -4.639607 -2.610713 4.927458 4.375707 0.677108
1849 220.5389458233 -4.520914 -3.726524 2.447200 -0.575581 0.764447
1850 355.2882707842 1.528779 -4.640112 -3.608407 2.237350 0.622652
1851 924.6968802241 -4.841598 -3.953421 3.047854 -2.204606 0.130658
1852 59.8475632667 -4.929334 -4.890122 4.160732 4.379875 0.517798
1853 134.0580379425 -4.993951 -4.298581 4.471576 3.874269 0.434644
1854 415.5847917688 -4.713506 -4.853079 4.597887 -1.230475 0.518045
1855 623.3916554399 -4.667232 -4.892474 -1.116269 2.931441 0.381200
1856 -11836.3231952053 -3.590846 -4.625185 3.433497 1.943569 0.978952
1857 -10320.7187573539 -4.725397 3.859604 3.272511 4.183059 0.829004
1858 604.7549775214 -4.688987 -4.071352 -1.839516 1.701459 0.506530
1859 1381.6735522151 -4.871391 -3.077004 -2.147939 -2.645653 0.001386
1860 -9103.0459965127 3.125583 -1.904631 3.934934 3.727860 0.724758
1861 -12711.9624714274 -4.798988 -4.466937 4.668460 3.463597 0.665940
1862 -12085.8306495071 -4.836270 -4.727387 4.700280 0.794477 1.127547
1863 101.7489316018 -4.843181 -4.563447 3.472132 1.976519 0.679671
1864 -10721.4735739416 -4.167766 1.262973 3.479205 3.931222 0.866336
1865 410.3217464837 -4.653092 -3.334174 -2.174750 0.877505 0.760566
1866 -12808.8637387948 -4.814310 -4.853488 4.616624 4.796497 0.670416
1867 -9804.2639002934 -1.875511 0.770178 2.957539 -0.844704 1.005506
1868 -9537.9818817377 2.604971 -4.872297 -0.175380 4.837530 1.056608
1869 -10839.0699952234 -4.718269 4.240863 4.736362 3.207540 0.424954
1870 -12596.4226107758 -4.770283 -4.652988 3.600009 4.032492 0.765624
1871 -11468.7566268413 -4.952751 -2.552338 -3.111736 3.805652 1.197317
1872 131.9726987023 -4.724289 -4.621933 4.071585 1.241618 0.659248
1873 26.9977643493 -4.765628 1.833949 -1.260066 3.750024 0.679925
1874 349.5124126756 -4.871041 -4.988753 0.075441 0.846797 0.751480
1875 -11744.0112834093 -3.279405 -4.898076 4.610218 1.885516 1.010948
1876 -12320.0012787910 -4.506377 -4.953658 2.298365 2.063474 0.933900
1877 -9481.9273410425 2.682294 -4.883608 -1.832272 4.338528 1.076846
1878 9.3575918728 -4.471549 -4.747075 1.806180 2.711661 0.827276
1879 583.5542622694 -4.624366 -4.926477 4.067737 2.727822 0.087978
1880 298.2337733511 -4.947287 -4.542982 1.071904 2.720978 0.585179
1881 -12219.5749135825 -4.821631 -4.584139 4.236372 4.497302 1.012808
1882 110.6203448433 -1.963207 2.197712 4.863774 -2.451292 0.507665
1883 563.1619123422 -4.885376 -2.901810 4.635670 -4.788260 0.548583
1884 184.2734289659 -2.135110 3.710998 4.996816 -4.210146 0.495176
1885 -11874.9050435620 -4.897618 -1.180354 1.773664 3.229319 0.690678
1886 -12827.5003134042 -4.996686 -4.871720 2.178225 4.949742 0.704426
1887 431.9123998227 -4.926780 -4.200384 2.062904 -4.938323 0.925110
1888 17.9387245567 -4.848932 -3.683190 4.712890 4.939520 0.430364
1889 300.0588562316 -4.811507 -0.042498 3.778889 -2.464259 0.589815
1890 38.7397221738 -4.814453 -0.723814 3.933631 2.170334 0.540716
1891 -11414.9920669497 -3.626631 -3.394844 -2.115801 4.897786 1.058564
1892 552.5629559543 -4.700430 -4.611550 -1.636973 3.196818 0.460505
1893 -10866.0651764319 -4.772274 1.876180 3.414556 4.442318 0.812974
1894 169.3977117252 -4.669822 -0.867864 4.415042 1.578046 0.415501
1895 -10724.1372436129 0.952204 -3.841289 4.731048 4.658557 0.500745
1896 8.8654019580 -4.443438 -4.239789 4.388580 4.335297 0.512752
1897 169.9443858435 -4.625141 -1.081278 4.913094 0.315984 0.480843
1898 91.4701586882 -4.692575 -3.701490 3.721395 4.162747 0.471900
1899 -12477.9017061585 -4.744188 -4.201243 2.260090 4.585322 0.761906
1900 -10291.5766023763 -4.630244 2.962017 4.245073 0.288154 0.974675
1901 -12143.1179411184 -4.918955 -4.879213 -0.912773 4.345295 1.134877
1902 -10414.6412682132 -0.177917 -2.121917 3.579750 4.356722 0.684996
1903 143.8040618856 -1.259552 -0.107938 4.526652 -0.882869 0.447861
1904 -10455.3188891791 1.508317 -4.897260 3.375510 4.731933 0.720375
1905 -11102.5057339875 -4.530957 -3.358428 4.113627 4.635712 1.470947
1906 430.0108124452 -4.741746 -2.561789 -4.178322 4.209463 0.602644
1907 638.9416261813 -4.892345 -4.988306 4.412104 1.585237 0.103902
1908 684.0041254263 -4.877929 -4.955249 2.161845 1.673874 0.200118
1909 -9741.6071593688 1.382456 -4.298192 2.453648 2.882253 1.117419
1910 -12657.2091325967 -4.819201 -4.796348 4.111017 4.532692 0.761267
1911 483.2406034671 -4.723633 -4.796102 3.777112 2.768117 0.207869
1912 -11840.6106653140 -4.807112 -2.532247 4.611500 3.790914 0.916302
1913 178.3750461256 1.550642 -4.448289 -2.003415 3.464738 0.600380
1914 -10606.9619326711 -4.179536 2.661302 3.644463 1.374375 0.711683
1915 224.8028927526 -4.079940 2.665849 4.718676 -1.519953 0.395058
1916 793.3539369216 2.778248 -4.457104 -3.030886 -4.065024 0.531055
1917 -7717.9778527493 3.139882 3.880781 4.432599 3.963692 0.665998
1918 -11911.8756269724 -4.946519 -4.400895 2.786615 2.549379 1.213168
1919 -11909.8709448846 -4.810584 -3.983955 4.405248 0.998052 1.113028
1920 359.9651518230 -4.921449 -1.442665 -1.227339 0.121223 0.737390
1921 356.6149785464 -4.826475 -4.803145 3.956500 -4.709162 0.880113
1922 -12779.1597022708 -4.980113 -4.682062 4.432953 4.012107 0.700607
1923 -12425.3493589018 -4.308461 -4.796852 4.642238 4.808560 0.792098
1924 -9329.7751309816 4.356990 -4.790311 4.772746 0.773615 0.764447
1925 422.3309298847 -4.827174 -3.899458 1.930038 1.466636 0.458439
1926 66.2659096184 -4.888374 -3.369909 3.772047 3.216203 0.558265
1927 314.0641196263 -4.976551 -3.744876 3.727568 4.928519 0.196204
1928 899.0756861530 -4.851334 -4.852821 -2.762059 4.711898 0.079708
1929 656.1490825683 -4.906638 -3.478895 2.317474 -1.358371 0.381144
1930 309.7151036685 -4.684709 -3.613527 -0.255274 0.347601 0.787770
1931 -12052.6348603946 -4.873372 -4.625185 3.676937 -0.076869 1.141059
1932 -12166.8173241308 -4.991580 -2.003478 4.086900 4.183059 0.658763
1933 -11166.5134050335 -4.943323 2.768272 3.187562 4.190525 0.508739
1934 467.3820223050 -4.581337 -4.789305 3.375712 2.388428 0.273343
1935 389.9276015713 -0.556740 -4.924120 1.848288 -2.537144 0.663276
1936 50.5437038339 -4.697790 -4.964020 3.812102 4.686849 0.522339
1937 -11757.4135764039 -4.836270 -0.401897 4.700280 4.171434 0.623659
1938 762.4274492793 -4.843181 0.047593 3.583895 -2.763359 0.139947
1939 -12526.1558057340 -4.799794 -4.940497 2.959659 2.552555 0.866336
1940 -12104.2362927823 -4.694792 -3.334174 4.895953 -0.351109 0.850538
1941 114.6425477898 -4.366574 -4.853488 4.616624 4.933840 0.365388
1942 -11386.7679873237 -4.974597 1.165937 3.632603 3.251701 0.638318
1943 416.0987119868 -4.869709 -4.965673 3.738221 2.260106 0.330577
1944 -10676.6341101223 -4.912376 2.323720 4.952675 0.072897 0.895672
1945 304.7496577152 -3.834223 3.420256 -2.659885 2.013047 0.509231
1946 -10272.9236741135 -4.842587 1.997950 0.287000 1.606812 1.197317
1947 -12185.4777577986 -4.860815 -4.559061 4.071585 2.709900 1.040217
1948 347.0457901914 -4.911912 -3.309750 2.723040 -1.499430 0.679925
1949 -12580.8817545400 -4.764760 -3.688418 3.933704 4.838022 0.614217
1950 -12201.4928043186 -4.785638 -3.991907 4.322501 4.017161 0.917715
1951 90.7967403886 -4.836344 -4.583768 3.173356 3.690161 0.586254
1952 -11478.9333500954 -4.878182 -3.095434 3.644368 -4.353814 1.263246
1953 -12572.1290803556 -4.664680 -3.372928 3.978819 4.583247 0.543834
1954 -9901.6277788478 -3.779572 3.688963 4.067737 -1.585221 0.907571
1955 376.1740258493 -4.726514 1.687990 -4.561325 1.647758 0.696551
1956 -12213.7976387886 -4.821631 -4.561397 2.634240 1.260217 1.012808
1957 129.6511251536 -4.679213 4.140438 4.573319 1.074952 0.277117
1958 24.4368036245 -4.476970 -4.705532 3.811254 4.278182 0.560132
1959 7.7894435683 -4.087611 -4.867724 3.796276 4.385331 0.561843
1960 -12636.0956219157 -4.861977 -4.765342 4.725970 4.368837 0.780049
1961 245.2953797979 -4.889367 -4.871720 4.272887 1.951138 0.492317
1962 -10938.7603710148 -4.672525 2.439220 4.507474 2.302437 0.648269
1963 -12132.4575622886 -4.830487 -4.456263 4.642558 1.292253 1.050635
1964 872.3834172863 -4.448945 -4.961722 0.287231 -4.833167 0.589815
1965 -12666.3372043425 -4.691867 -4.760642 4.305724 3.531210 0.719223
1966 -11320.4135000409 -4.800042 0.732924 3.528251 2.943037 0.712343
1967 171.4885203151 -4.807675 -4.709598 4.427062 1.696294 0.567677
1968 -11436.8071366070 -4.772128 1.202243 4.727131 4.442318 0.551633
1969 -12174.8347107402 -4.669822 -4.912869 4.203552 -0.872692 1.060754
1970 260.8924299729 -4.379247 -4.424641 4.388745 4.906802 0.212948
1971 -10334.8365669402 -4.443438 3.533308 4.147915 3.462324 0.807243
1972 561.3659477490 -2.907261 -4.849204 1.011039 -0.456490 0.478889
1973 -12754.0964311470 -4.116647 -4.777057 4.863010 4.478649 0.528396
1974 108.5446705408 -4.744188 -3.968128 4.793359 4.585322 0.363918
1975 111.2122358994 -4.874324 -4.929966 3.552179 1.831435 0.691378
1976 -12146.1322042621 -4.888143 -4.934974 4.272673 -0.740926 1.134877
1977 444.4577031381 -4.996661 -3.968091 4.889578 -0.429530 0.384376
1978 19.1835684722 -4.844027 -4.936963 4.755171 1.683626 0.716237
1979 693.5411048850 -4.523751 0.369107 3.822140 -3.848177 0.249277
1980 302.5148226539 -4.866563 -4.827772 4.536545 -0.667221 0.603951
1981 211.2263386401 -4.657917 -4.818829 4.836717 -0.361203 0.647880
1982 -8044.9823700639 2.866252 2.491638 4.060901 4.532342 0.747705
1983 -12297.1174293600 -4.769088 -4.728563 4.315542 4.926027 0.973652
1984 293.6771578298 -4.972136 -4.881985 1.237225 2.882253 0.581937
1985 247.0167279682 -4.817908 -4.539186 4.227595 4.358996 0.300612
1986 -12389.2774594606 -4.818615 -4.413749 4.388992 2.768117 0.872794
1987 128.8262179597 -4.812380 -4.733110 4.639584 2.023306 0.575069
1988 -12262.3335892787 -4.097455 -4.740615 4.946374 2.977697 0.839425
1989 16.5060766521 -4.760598 -4.178007 4.330100 3.692294 0.565913
1990 -12371.2937511373 -4.702245 -4.389113 4.574984 4.514570 0.852917
1991 -12776.2671097592 -4.865176 -4.872511 4.109338 3.794306 0.706936
1992 -12473.0973011037 -4.822056 -4.005167 4.306453 1.945236 0.750902
1993 751.2181923087 -4.917976 -4.921005 3.105240 -2.480378 0.370938
1994 -11515.1312136482 -4.810584 0.633886 4.254628 4.299264 0.603943
1995 -11346.7159531298 -2.098154 -3.306914 3.962919 3.914350 0.726810
1996 -10775.1409365786 -4.939305 2.067970 1.288739 4.346081 0.880113
1997 -12915.4731693029 -4.793723 -4.682062 3.799878 4.720012 0.567335
1998 -12510.8879862942 -4.782558 -4.731227 4.577085 4.036382 0.837471
1999 -12451.5761016435 -4.794626 -4.203112 4.452219 1.747796 0.791373
2000 -10390.9413158448 -4.723777 0.146731 4.679045 -1.664137 1.399588
2001 57.0095276007 -4.666254 -3.968275 2.422103 3.186250 0.676922
2002 -12451.7475926478 -4.930955 -4.321157 3.717871 1.556299 0.843144
2003 437.6531978711 -4.851334 -4.321865 4.434825 -3.811204 0.678677
2004 688.1868868358 -4.755760 -4.836225 4.462390 -2.943371 0.369204
2005 -12238.6103945869 -4.896855 -3.726251 3.886970 3.621120 0.875626
2006 -12193.5165264028 -4.839560 -4.562251 4.971756 -0.076869 1.030458
2007 360.6001674737 -4.848942 -4.999029 3.525216 1.754432 0.440441
2008 -12529.9874833687 -4.760598 -4.988016 4.104779 1.247934 0.862447
2009 667.7675899472 -4.796709 -4.423232 -1.389736 2.388428 0.378925
2010 207.9082245821 -4.852209 -4.223269 2.368206 3.933501 0.486263
2011 -12635.0584450081 -4.798988 -4.468673 3.427623 3.463597 0.716526
2012 -12104.1386638956 -4.886856 -4.727387 4.526677 3.801830 1.127547
2013 63.1697493742 -4.900490 -4.784018 4.578906 3.584065 0.538929
2014 254.2166671862 -4.908668 -4.492653 4.444133 -3.641295 0.866336
2015 406.0140812381 -4.906349 -3.334174 4.203552 -0.351109 0.435260
2016 -12793.3141162102 -4.906212 -4.759113 3.548432 4.181257 0.686659
2017 -12278.6986175995 -4.974597 -2.677970 4.526422 4.045475 0.693637
2018 780.0724166317 -4.984342 -4.692536 3.244274 -2.110255 0.297568
2019 210.2879893059 -4.580338 -4.607004 3.143131 2.841265 0.516561
2020 -12558.2956722108 -4.494209 -4.164873 3.914296 4.032492 0.644112
2021 166.5485858170 -4.674360 -4.919779 3.882707 3.805652 0.458335
2022 -12832.9155315050 -4.549257 -4.698865 4.239986 4.958355 0.566256
2023 417.9525282823 -4.843579 -1.697073 4.013576 -1.028168 0.415236
2024 -10599.0973628227 -4.740187 3.559605 4.284882 4.832597 0.700282
2025 -12429.6414014857 -4.833254 -4.822147 4.816220 -0.888906 0.917715
2026 -7243.8219046490 1.726668 4.663637 3.250472 -2.211863 1.180553
2027 28.1998080836 -4.863012 -4.790960 2.371260 1.391307 0.883660
2028 -11165.5283154264 -2.846799 1.107264 4.349961 4.471538 0.289103
2029 -7953.4130971502 4.377817 1.131641 2.646807 4.957858 0.675762
2030 155.3893380300 -4.916766 -0.093772 0.089089 4.302922 0.499981
2031 148.6606700247 2.904871 4.817900 2.157280 1.987247 0.023357
2032 613.2836411326 -4.638455 -4.131018 1.175860 1.074952 0.340741
2033 -10686.1779514693 -4.476970 -1.821969 -2.210711 0.423491 1.475175
2034 -11134.0640867609 -4.930790 -0.780315 2.716777 -0.579183 1.116595
2035 -12735.4641885276 -4.897618 -4.730061 4.725970 4.368837 0.717634
2036 -12457.7906995175 -4.869870 -4.965603 2.178225 2.931578 0.931807
2037 -11402.2733074054 -4.169232 -0.408091 3.463726 4.896588 0.699068
2038 -11527.1081277447 -4.848932 -2.047109 3.446311 2.164719 1.050635
2039 -12293.8731263594 -4.811507 -3.494667 3.727597 1.849224 0.780803
2040 -10399.5234064012 -4.840956 4.075210 1.605118 0.122464 0.768994
2041 420.6155165723 -4.707010 -4.837965 -2.530154 3.393459 0.653577
2042 366.8990522583 -4.858628 -3.142563 4.427062 0.767800 0.369237
2043 266.4961264163 -4.186476 -1.746561 -1.969677 4.442318 0.551633
2044 199.6615564660 -4.669822 -0.344484 -3.469853 -0.700834 1.060754
2045 -12975.9378435030 -4.882728 -4.761412 4.566092 4.521177 0.562041
2046 62.7926555880 -4.470355 -2.728299 4.620512 1.642801 0.576886
2047 -11785.7530636884 -4.843402 1.107363 4.697368 4.492184 0.356048
2048 412.4709984417 -4.116647 -4.053124 -3.036526 3.328121 0.645135
2049 760.1618750263 -4.987725 1.212164 -0.702806 1.781135 0.056043
2050 -11298.6421078727 -4.639940 1.215107 3.842970 4.113372 0.608570
2051 864.1972244853 -4.918955 -4.738215 2.691253 -3.668126 0.360474
2052 -12687.5722084437 -4.996661 -3.462124 4.879892 4.644524 0.561732
2053 232.4752104586 2.336080 -2.783829 2.871312 3.635628 0.102970
2054 214.6999303953 -4.795485 2.886934 3.452705 4.248866 0.087660
2055 -11454.5444708425 -4.904736 -4.211678 4.841221 -0.667221 1.470947
2056 173.9453765230 0.854555 -4.212966 3.232651 -3.805161 0.802733
2057 715.4153352657 -4.711635 -2.934226 -4.026172 4.683469 0.273999
2058 48.1144293766 -4.730252 -4.716095 4.981962 1.027169 0.705223
2059 99.1709796123 -4.522688 -4.298192 -0.005481 1.804543 0.905658
2060 398.2030268254 -4.912200 -4.691868 4.227595 3.299750 0.230505
2061 482.4608184502 -4.600936 -4.639088 3.777112 2.549921 0.213311
2062 377.4756669603 -4.807112 -4.629398 -1.239404 3.790914 0.577866
2063 220.5121423156 0.071533 -4.564562 -2.980646 0.941117 0.870860
2064 6.6243520945 -3.487780 -4.829268 4.346029 2.547903 0.635152
2065 8.9866119867 -4.890680 -4.711736 1.995518 4.979636 0.663974
2066 -12882.1442093764 -4.941650 -4.515951 4.854460 4.888127 0.596549
2067 178.1751497647 -4.086174 -4.392004 2.015480 1.945236 0.663182
2068 -12385.2349716667 -4.946519 -4.076595 2.786615 4.334008 0.849695
2069 394.0758990547 -4.931262 -4.705864 4.329230 -3.363768 0.717495
2070 1288.9031618048 -4.506936 -4.196269 -4.038477 3.947596 -0.225817
2071 62.6937416579 -4.983939 -3.177664 2.225458 4.561256 0.563570
2072 226.5235767654 -4.755949 0.730545 3.799878 -1.594475 0.567335
2073 -12625.7625378425 -4.825790 -4.277661 4.442340 3.520116 0.697213
2074 -9190.7265592642 3.660316 -3.250452 3.823520 1.703532 0.764447
2075 669.7139166404 -4.946868 -4.241526 2.221866 -3.318539 0.550078
2076 -11272.0327219978 -0.234884 -4.778991 4.609403 4.293054 0.579196
2077 -12045.1643039561 -4.929334 -2.919808 3.545270 1.502101 0.875843
2078 208.4253183908 -0.586868 -4.726995 4.429358 1.870850 0.348832
2079 -10271.4944999381 -4.710715 2.260237 4.047652 -1.235846 1.123458
2080 -11650.1814219064 -4.750732 1.233368 4.891298 3.634217 0.401844
2081 -10416.6207249714 -4.937336 4.746556 1.910640 4.582313 0.669081
2082 368.5343437089 -4.991580 -4.974171 2.379642 1.338137 0.544528
2083 86.0717519380 -4.826174 3.080992 4.104779 -3.083426 0.708350
2084 297.4972804656 -4.871391 -3.022223 4.998364 4.356266 0.135792
2085 134.4047122561 -4.907825 1.216194 4.477694 3.933501 0.198802
2086 303.7465903457 -4.798988 -4.858800 -0.912695 -1.355668 1.018973
2087 -11479.7806852933 -4.886856 0.126179 4.313907 4.808543 0.729473
2088 70.7082797410 -4.843181 -0.292298 4.329230 -1.288954 0.717495
2089 448.4584118813 -4.972798 -4.530845 4.468086 2.552555 0.212374
2090 15.4690638682 -4.694792 -4.858908 4.895953 -0.351109 0.850538
2091 -13010.6490157381 -4.930053 -4.587547 4.817203 4.796497 0.521654
2092 -12506.1557739348 -4.505842 -4.213148 4.526422 3.719902 0.688987
2093 -11755.6721491186 -4.994643 -2.775183 4.868790 2.819699 1.056608
2094 416.4624638795 1.898502 -4.857566 4.799487 -0.654455 0.198229
2095 145.0328031701 -4.988824 -4.222688 -0.804942 4.032492 0.763907
2096 492.2179512039 -4.055139 -2.923031 4.554633 -1.640920 0.365300
2097 622.5086992360 -4.951436 -4.698865 4.239986 -4.463849 0.566256
2098 -10589.3146843301 0.861618 -4.259944 1.657698 3.750024 0.679925
2099 1050.3143622933 -4.463215 -4.522615 -1.239897 -1.967263 0.279578
2100 2.1219046596 -4.833254 -4.735481 4.696807 -0.888906 0.917715
2101 63.0635730648 -4.996495 -3.871872 1.616299 4.796497 0.616120
2102 622.4122333110 -4.972701 -4.544561 4.708302 1.138919 0.118796
2103 81.3035764631 -3.879567 -2.800413 4.380719 -1.169759 0.759239
2104 532.7048072769 -4.870970 -4.617118 4.596312 2.727822 0.102482
2105 274.4107133732 -4.790628 -3.789161 4.971969 1.324525 0.412175
2106 177.8722114622 -4.901566 -4.797083 2.768194 -0.721853 0.857333
2107 -9616.1233797277 1.391499 -4.252858 4.863774 1.074952 1.189817
2108 -12710.9947658121 -4.977727 -4.721330 4.044914 2.222612 0.751149
2109 99.7464597278 -4.999500 -0.199855 -0.567307 0.233326 0.908108
2110 241.9234918805 3.337536 -4.652758 -0.373691 0.220900 0.599154
2111 -9431.7575024216 3.355817 -4.871720 2.178225 -1.087949 0.948257
2112 314.8753705932 -4.672525 -0.718523 2.862955 -2.967689 0.695301
2113 -12778.0175940059 -4.939530 -4.734963 2.628166 4.392315 0.700538
2114 -12372.2277458433 -4.720204 -4.736701 1.111807 4.509643 0.914309
2115 327.3846841897 -4.783058 -4.760642 -0.503550 3.531210 0.604017
2116 343.0531692097 -4.800042 -4.647518 3.413050 3.700054 0.307331
2117 83.0733391740 -2.527549 -4.461820 4.427062 0.767800 0.626953
2118 102.4894594510 1.221761 -4.560410 -0.016946 3.625267 0.551633
2119 679.4220936537 -4.669822 -4.525735 3.894112 -1.412403 0.288268
2120 500.7057542646 -3.669182 -4.953658 -1.794484 1.995883 0.586254
2121 71.6953650682 -4.443438 -4.239789 0.339022 1.642801 0.917396
2122 -12283.0574738862 -2.907261 -4.849204 4.229348 4.685591 0.562188
2123 -12621.0671814666 -4.651101 -3.946550 4.427304 4.182990 0.603920
2124 1133.9251951756 -4.567709 -4.554033 -1.795644 -4.174833 0.396981
2125 -11555.1294774775 -4.894338 -0.501840 4.549749 1.831435 0.786309
2126 532.1962228258 -4.918955 -4.911268 2.943562 -1.072135 0.506844
2127 277.6114175854 -4.996661 -4.460766 4.879892 -1.677418 0.670861
2128 739.9555925319 -4.818901 -4.491121 0.563093 -0.388021 0.379073
2129 -11236.1496550893 -4.976630 1.267851 4.472972 3.607709 0.720375
2130 -9427.3600983252 0.881092 -4.474692 4.440968 -0.667221 1.470947
2131 310.0511550753 -4.603311 -3.657412 -4.446505 1.048913 1.017096
2132 164.1564952688 -4.969373 3.420302 4.060901 0.563851 0.354330
2133 326.8418455161 -4.920727 -4.955249 2.161845 4.169708 0.391659
2134 128.6759845902 -4.897897 -4.298192 2.453648 2.882253 0.645108
2135 -9775.2382635495 3.101085 -4.785081 3.850815 4.358996 0.769512
2136 -11799.1764482525 -3.492766 -4.688788 4.568643 1.948099 0.990599
2137 -9605.6926638658 0.516277 -2.358070 -2.146442 3.829666 1.088988
2138 -12750.1905412674 -4.989280 -3.951737 4.946374 4.622722 0.600380
2139 336.7571889065 -2.285227 -4.178007 -4.094009 3.545853 0.711683
2140 135.6660351235 -4.912474 -4.389113 1.995518 2.547902 0.697516
2141 382.9415429541 -4.882917 0.986316 -1.717852 0.780185 0.596549
2142 991.4716085407 1.360555 -4.005167 -1.439723 -2.430921 0.135183
2143 -12326.4112598901 -4.829390 -4.782088 2.914825 4.334008 0.977660
2144 103.7369037257 0.235884 -4.705864 -0.808810 3.282696 0.674055
2145 334.6356557883 2.842960 -3.755368 3.166084 -4.184755 0.569313
2146 569.0444895743 -4.132611 -0.632042 -3.242102 4.346081 0.280661
2147 -9669.5868866161 1.313185 -1.388542 4.966911 2.858492 0.697480
2148 -12555.7201599338 -4.534083 -4.417527 3.945683 4.570953 0.697213
2149 -10251.6349826539 0.626371 -4.687024 4.969097 1.923648 1.027421
2150 60.7635101707 -4.948387 -3.432774 4.552480 2.687811 0.555098
2151 448.5049135676 -4.951101 -4.695509 4.679744 -1.047260 0.467720
2152 129.6852909428 -2.242966 -3.265260 2.192433 2.120882 0.569147
2153 -11445.9820740221 -0.406985 -4.777891 4.471576 4.070746 0.505982
2154 47.7705929872 -4.779360 1.673254 4.597887 -1.358371 0.644854
2155 128.7328610212 -4.362578 -4.608436 2.965635 4.722943 0.467154
2156 -12261.4474913276 -4.999775 -4.601402 0.318333 4.174714 1.030458
2157 318.4406302452 -4.897514 1.314360 4.251124 0.166454 0.293569
2158 -9659.8101668310 3.367818 -4.342602 4.914027 3.162386 0.708350
2159 -12767.8013644341 -4.753950 -4.441301 4.998364 4.253170 0.614500
2160 847.8242296467 -4.669880 -2.987200 -4.598922 3.400855 0.268927
2161 -8102.4368951152 4.473272 0.468155 3.808656 -2.306576 0.665940
2162 724.0471895486 -1.782487 -4.727387 -2.038408 0.208746 0.416119
2163 -11106.4791362603 1.103646 -4.563447 4.726049 4.419000 0.334822
2164 589.0944178934 -4.799794 -4.405503 -2.325200 2.552555 0.511437
2165 276.9020902873 -4.764500 -4.496167 4.895953 2.866811 0.329803
2166 -10796.1750185921 -4.882728 3.903335 3.811133 4.555852 0.548017
2167 734.6580633497 -4.755968 -4.213148 4.827895 -0.714021 0.107073
2168 -11492.8251860222 -3.765192 -4.692536 -0.802715 2.260106 1.256069
2169 332.3774664078 -4.912376 1.925428 4.816527 -3.599628 0.492243
2170 -12576.2161264748 -4.770283 -4.652988 3.600009 3.932244 0.778840
2171 407.7298525271 -4.952751 -4.672495 4.417382 -0.223878 0.466744
2172 377.8599220933 -4.961573 -4.533524 4.239986 3.316661 0.245098
2173 151.3259216471 -4.127709 -3.202750 1.271067 4.608506 0.498887
2174 470.7749235434 -4.993473 -3.688418 1.342643 3.082144 0.327044
2175 -12429.6414014857 -4.833254 -4.822147 4.816220 3.808978 0.917715
2176 424.9391709678 -4.548914 -4.201605 4.327981 -0.177710 0.415940
2177 301.2006677676 -4.676316 -4.489521 0.676843 4.801382 0.443298
2178 -9219.9559858875 4.817359 -4.982538 1.806180 4.471538 0.759239
2179 28.1455013304 -4.870970 -4.749893 4.067737 4.496427 0.540503
2180 -10130.6566952553 3.056430 -4.012190 3.164213 3.034330 0.419212
2181 420.5766683832 -4.858000 -4.295664 2.768194 1.260217 0.436459
2182 -12035.5345017390 -4.638455 -2.854568 4.863774 1.423727 0.802448
2183 130.6908092750 2.317525 -4.721330 -4.420893 2.222612 0.884796
