evaluations raw_y x0 x1 x2 x3 x4
1359 459.2079162598 -4.226746 -4.411088 2.196531 1.021167 0.687791
1360 113.8515472412 -4.168487 -3.451206 -4.433296 1.004337 0.923975
1361 -10652.0078125000 -4.917056 -0.784672 -2.018791 2.530898 1.196955
1362 -10709.1855468750 -4.932310 -2.979592 0.207620 1.979807 1.348956
1363 302.1347045898 -4.869296 -4.712350 -0.621050 1.516980 0.660501
1364 360.2374877930 -2.538290 -4.666051 -4.209264 0.613711 0.634658
1365 -9571.7060546875 -4.895395 3.597865 -0.811613 0.243402 0.708323
1366 -10251.6181640625 -4.333541 -4.905242 -0.613148 3.069771 0.989832
1367 477.0202636719 -4.553411 -3.946813 0.022911 2.898850 0.585728
1368 -8836.7939453125 -3.958650 -0.421572 1.245685 0.593999 1.263654
1369 -11397.7324218750 -4.957873 -4.848168 -1.566006 1.257511 1.232846
1370 -11437.9277343750 -4.938575 -4.761979 -2.365071 0.337164 0.962771
1371 324.5208740234 -4.875151 -4.411654 1.841021 1.596562 0.523666
1372 -9735.8535156250 -4.404193 -1.114260 -0.152624 0.634255 0.704924
1373 5.2982330322 -4.843689 -4.508195 -4.304643 2.525469 0.879378
1374 -7880.3369140625 3.988807 -0.816290 -4.643953 2.897731 1.366215
1375 88.4860992432 -4.664502 -4.878228 -2.408005 2.204023 1.193926
1376 188.0199432373 -0.479633 -3.718157 -2.365990 0.970814 0.694430
1377 97.3213195801 -4.228892 -1.262650 -1.029134 -1.286316 0.483702
1378 92.1386718750 -4.395710 -3.338853 1.090025 2.730702 0.750895
1379 496.2287902832 -4.820645 -3.951039 -2.229063 1.031692 0.578746
1380 -9165.3310546875 1.609700 -4.885005 -2.782372 0.529772 0.933807
1381 -10763.9052734375 -4.918351 -0.925963 -1.393445 0.740409 0.826593
1382 -8881.4248046875 3.396262 -4.865414 -4.377283 2.027305 0.830272
1383 -8998.6494140625 -3.370844 -2.717431 -2.514084 0.025696 1.427744
1384 109.3688964844 -4.853955 -4.809628 -2.800344 -1.574753 1.017693
1385 -11302.1865234375 -4.899046 -3.586500 -3.847340 2.709732 0.948712
1386 8.7032318115 -4.998359 -4.101113 -4.468465 2.066719 0.857320
1387 -9117.2968750000 -0.250747 -3.271942 -2.322113 2.359773 1.087941
1388 -10439.3955078125 -4.746613 -3.142945 -0.839754 1.177879 0.757879
1389 -9819.2929687500 -4.698672 -2.876233 -2.928801 0.881119 1.349957
1390 -10432.4394531250 -4.283074 -4.383947 0.742104 2.066034 0.888959
1391 -10239.3408203125 -4.532493 -3.103895 -1.372899 -0.076844 0.882501
1392 131.9725036621 -4.407049 -4.249330 -3.444292 -0.543967 1.001252
1393 255.8723449707 -4.813370 -4.540597 -2.651254 2.939128 0.746709
1394 -9393.7978515625 -2.691958 -3.187377 -0.612956 0.654009 1.098883
1395 -8907.0703125000 -4.365847 0.685624 -3.296580 1.218490 1.137634
1396 -10055.2138671875 -4.786633 -1.252724 -0.180392 1.287695 0.925658
1397 -10884.9726562500 -3.832300 -2.933106 -1.501035 -0.386817 0.518408
1398 -9389.1611328125 -2.801562 -2.901349 -1.171407 2.484656 0.839428
1399 -8910.6123046875 3.623259 -4.793509 -0.923289 1.688484 1.141429
1400 -11301.3457031250 -4.944031 -3.746936 -3.309314 3.424404 1.078679
1401 175.0774383545 -4.719634 -4.828457 -4.582057 1.854137 0.965043
1402 -9784.4238281250 -4.820688 -0.614695 0.203130 0.695081 0.845153
1403 -11485.2480468750 -4.914450 -3.817648 -3.714190 1.109036 0.861942
1404 -9009.0927734375 2.217772 -4.251156 -2.944708 0.399542 0.845947
1405 -9727.1142578125 -4.248844 -2.144391 -0.806549 1.046825 0.956888
1406 -6750.4238281250 4.439945 4.220634 2.035230 3.541662 0.905040
1407 -9747.6044921875 -4.393118 -2.543096 0.265348 2.726777 0.808091
1408 307.0281982422 -4.975190 -3.980225 2.451882 1.627748 0.650536
1409 -9991.7939453125 -4.817541 -1.335401 -0.602109 1.690498 0.966306
1410 136.9243621826 -4.733758 -4.253452 -3.569519 4.808478 0.951988
1411 -9930.3789062500 -4.654658 -1.697650 -4.080031 0.993674 0.735218
1412 -11505.8896484375 -4.892117 -4.863422 -1.156526 -0.528369 1.024933
1413 -8508.9218750000 -0.975584 -1.671466 -0.884173 1.577151 1.248612
1414 -9293.1591796875 -4.812947 0.652679 -2.223990 -0.709161 1.006254
1415 6.8801879883 -0.962444 -4.387707 -2.182577 1.784722 0.778760
1416 428.4339904785 -4.847608 -3.611896 -1.453969 -0.933031 0.466203
1417 478.8635253906 -4.534570 -4.570712 -1.216058 3.110108 0.593170
1418 -10482.6171875000 -4.851843 -0.214934 -1.389403 2.821972 1.001275
1419 -10847.5927734375 -4.836409 -2.526363 -2.290561 3.023270 0.931371
1420 94.2298889160 -4.980152 -4.997628 -4.135093 1.475131 0.798963
1421 -11224.5429687500 -4.862375 -3.103895 -1.372899 1.774186 0.882501
1422 465.4045104980 -4.771362 -4.613776 -0.308359 -0.416910 0.665222
1423 -9057.4882812500 -4.666287 0.475604 -1.785615 0.865757 1.003232
1424 -11614.8037109375 -4.971921 -4.705616 -1.643382 -0.157842 0.865204
1425 85.2966308594 4.402713 -3.800618 -3.393661 2.986849 0.456462
1426 -8894.7919921875 2.822477 -4.234585 -0.981679 -0.157842 1.154730
1427 650.4562377930 -4.940698 -4.469296 -1.624703 -1.916028 0.515275
1428 26.6899108887 -4.923894 -3.737508 -3.273415 -1.056948 0.904180
1429 352.9273986816 -4.095497 -4.577458 -1.537197 2.002929 0.241710
1430 -11221.3652343750 -4.989367 -3.007335 -0.385973 1.281700 0.929579
1431 336.6905212402 -4.022772 -4.522075 -0.404723 0.614468 0.595522
1432 -11440.2509765625 -4.950972 -4.642252 -1.303100 1.265020 1.022500
1433 -9558.0185546875 -1.941095 -3.260395 1.399940 -1.414509 0.654395
1434 831.1042480469 0.078995 -4.296065 0.333952 -1.819107 0.411519
1435 -8254.3681640625 -3.684989 1.115690 -1.697933 1.199429 1.113951
1436 -10895.7500000000 -4.987182 -2.002942 -0.867269 1.307387 0.823760
1437 353.1421508789 -4.860681 -4.648878 -3.312580 0.403105 0.606115
1438 98.7537384033 -4.814596 -3.343233 0.113802 1.620887 0.768790
1439 -9826.4121093750 -2.866074 -4.730245 -0.878549 -1.035552 0.859539
1440 525.9002685547 -4.189530 -3.695927 -1.654146 0.627139 0.467539
1441 518.1663818359 1.385585 -4.313760 -4.261041 0.186080 0.537376
1442 320.4483032227 -0.301707 -4.612965 0.844468 -0.679525 0.693909
1443 -11145.8496093750 -4.907583 -2.943145 -1.250879 -0.456561 0.993978
1444 499.8313903809 -0.423389 -4.984681 -1.709795 -3.867664 0.688791
1445 -11017.1181640625 -4.938575 -4.998673 -2.365071 1.039397 1.474221
1446 223.9913940430 0.366388 -4.533045 -3.894857 1.028775 0.455486
1447 -9522.9677734375 -1.281342 -3.205169 -2.473956 -1.716119 0.764729
1448 205.6346893311 0.649744 -3.284303 -2.980110 -1.551887 1.213133
1449 110.9214782715 -4.785756 -4.496937 -1.946488 1.676597 1.343817
1450 -11354.9677734375 -4.889487 -3.691473 0.478317 -0.017068 0.973585
1451 -11364.1777343750 -4.989429 -3.718157 -1.780036 -0.265337 0.962555
1452 -11259.7529296875 -4.949574 -3.282307 -1.398628 1.415546 0.704620
1453 -11461.7666015625 -4.967453 -4.517885 -3.183776 1.461699 1.166771
1454 217.8707122803 -4.159099 -4.645772 -0.937426 -1.306779 0.859691
1455 498.8914489746 -4.374889 -4.387298 0.301501 -0.710227 0.475283
1456 -8855.3935546875 -2.643272 -1.413331 -2.906177 1.272151 1.358825
1457 -9052.1611328125 -4.746224 0.367552 -0.700664 0.744290 1.383855
1458 -10911.6250000000 -4.826109 -1.788148 0.388356 1.267048 0.819648
1459 -10833.2509765625 -4.853955 -1.574883 -2.417161 1.592305 0.994612
1460 -8349.8896484375 0.855297 -2.642609 -1.213048 1.023672 0.911357
1461 116.6530609131 -4.922845 -3.726571 -2.881001 -0.859741 0.737761
1462 -8660.7216796875 -0.621193 -2.200673 -1.786391 3.112061 0.367663
1463 -8592.7099609375 -0.812542 -0.876866 -0.763597 -0.698864 0.435574
1464 273.1407165527 -3.458763 -4.474063 0.163518 1.255782 0.569649
1465 -8220.6250000000 -3.996765 0.778773 -0.569588 0.330098 0.849100
1466 -10019.7792968750 -4.851910 0.390009 -0.491610 -1.286104 0.720545
1467 433.7432861328 1.376239 -4.486303 -2.026600 -0.543967 0.367520
1468 -9567.9150390625 -4.829690 1.348560 -2.168448 -0.222655 1.445584
1469 -9798.4863281250 -4.393027 -1.498078 -0.407639 0.406468 0.927362
1470 -7858.6591796875 -1.494257 0.377625 1.389638 0.989571 0.806480
1471 79.3670654297 -4.077791 -3.270725 -3.848246 -0.924078 0.517366
1472 -10068.4169921875 -3.832300 -4.754993 -1.501035 -0.386817 1.528932
1473 0.4119873047 -4.820122 -4.808718 -0.142680 -0.414463 0.839428
1474 -9321.9052734375 -3.203298 -2.815269 -2.621345 1.643151 1.083529
1475 -9373.0244140625 -1.837241 -3.117526 -3.309314 3.424404 0.832921
1476 -9396.1679687500 -1.238541 -4.828457 -0.472243 0.107812 1.253884
1477 634.3773193359 -4.365778 -3.956777 -3.625370 -0.509492 0.424672
1478 76.7177581787 -3.904020 -4.928368 -2.384993 -0.012580 0.908667
1479 -9866.9121093750 -4.882515 0.261156 -0.308078 0.513074 0.878795
1480 -11376.4375000000 -4.929334 -3.353920 -3.354930 0.373811 0.956888
1481 103.2157897949 -4.924474 -4.184596 0.317621 -0.290115 0.807909
1482 602.8785400391 -4.419174 -4.632990 -2.900328 -2.308866 0.679226
1483 -11209.0917968750 -4.993561 -3.085136 3.488304 1.627748 0.651567
1484 -10208.4433593750 -3.876095 -4.300600 2.172136 -0.462643 1.311202
1485 -11332.5488281250 -4.989404 -3.686537 0.596008 0.143330 1.086716
1486 453.7834167480 -3.912745 -4.576038 -3.365974 0.993674 0.342487
1487 -9483.2050781250 -4.242630 -0.161451 -1.156526 0.498768 1.298879
1488 -10707.2353515625 -4.789964 -3.497868 -0.884173 1.190272 0.837042
1489 552.1545410156 -4.167383 -3.443869 -2.332469 -0.709161 0.342392
1490 -8292.5175781250 -3.266080 0.397456 0.054633 1.270149 1.191043
1491 -11439.5605468750 -4.987479 -4.775101 -0.425432 1.020989 0.954654
1492 125.2571105957 -4.534570 -4.379055 -2.745875 -0.900199 0.943106
1493 24.6513366699 -4.979140 -4.033174 -4.446546 -0.586019 0.949862
1494 -9353.5654296875 -0.880270 -2.895766 -4.959650 0.999930 0.362064
1495 306.8210449219 -4.936187 -4.169890 -1.764226 -0.745986 0.691453
1496 217.5048828125 -4.933767 -4.159122 -4.676401 -1.305255 0.923928
1497 -11302.6552734375 -4.923713 -3.805137 -2.964111 0.709682 1.245729
1498 322.5044250488 -4.889812 -4.321694 0.879155 1.775261 0.443647
1499 58.6753845215 -4.295252 -4.013785 0.311767 -2.488635 0.851484
1500 634.3773193359 -4.365778 -3.956777 -3.625370 -0.509492 0.424672
1501 -8607.5986328125 3.556708 -4.186569 3.561443 -0.157842 1.477019
1502 -9222.3271484375 -1.653145 -3.687971 -1.468608 -1.427851 1.350545
1503 693.6950683594 2.891600 -4.154527 4.017069 -1.653937 0.509543
1504 -10257.2812500000 -4.134319 -4.824405 2.751060 0.922271 0.991039
1505 -8907.9160156250 4.385898 -4.829482 -3.568179 -0.158126 1.075017
1506 -7549.3408203125 -0.971084 4.815128 -0.415373 -2.525494 0.869794
1507 291.1102294922 0.766406 -4.649510 -2.722570 0.107962 0.639618
1508 -8878.6640625000 1.553341 -2.862882 -2.075831 -0.411320 0.897483
1509 -11435.9375000000 -4.996328 -3.978082 -2.613031 2.381063 0.898455
1510 -8730.7333984375 -4.464206 1.465793 0.612235 0.023148 1.300692
1511 1.6174316406 1.921372 -4.420823 -4.671827 1.093404 1.196955
1512 523.0377197266 -4.914164 -2.979592 -0.997472 0.356440 0.091044
1513 -8446.1337890625 -0.614108 -0.084132 -2.552369 -1.945904 1.155685
1514 -9282.0195312500 -2.538290 -2.026943 -3.352708 -1.964176 0.883257
1515 -9289.6572265625 -4.933034 4.764415 1.779369 -1.359335 1.071078
1516 365.8084716797 -4.847388 -3.338594 1.143947 -0.641297 0.349939
1517 -11537.0908203125 -4.838500 -3.946813 -3.363804 -0.767774 0.920138
1518 -9690.0556640625 -4.653317 -2.274196 -0.804065 0.291925 1.229500
1519 -7761.4409179688 -1.485098 2.106633 -0.655294 -1.208938 0.664370
1520 5.8124542236 -0.742942 -4.944278 -2.365071 1.839108 0.802642
1521 -8401.3017578125 -4.429840 4.009129 0.570476 -0.819770 1.301763
1522 472.9248046875 -4.793522 -4.967840 -1.173751 -0.077652 0.704924
1523 -10436.9609375000 -4.909949 -1.714625 1.749254 -0.007108 1.362452
1524 593.9704589844 -4.760330 -4.256269 -0.384227 -0.966559 0.515898
1525 -9631.4277343750 -1.528295 -3.691473 0.478317 -1.303929 0.921821
1526 919.8471069336 -4.061128 -4.101682 0.797004 -1.831371 0.373406
1527 305.4248657227 -4.962922 -4.173576 -1.041243 -0.029427 0.704620
1528 -9552.1904296875 -4.903331 2.019687 1.229517 0.344189 1.166771
1529 -7564.9643554688 -2.579853 4.452255 2.715857 2.685465 1.077963
1530 143.8858032227 -4.924076 -2.363024 -1.441781 -1.776562 0.564435
1531 -10671.1464843750 -4.955779 -0.925963 2.606928 -0.475038 1.202921
1532 809.6947021484 -4.126646 -4.180385 -2.382736 -1.958031 0.472644
1533 142.3442840576 -4.826109 -4.782091 -3.292047 -1.145474 0.819648
1534 335.1940307617 -2.998985 -3.942684 -0.795688 0.733386 0.274665
1535 -9272.8457031250 -4.900497 3.594664 1.392613 2.364126 0.956345
1536 -11461.7666015625 -4.998359 -4.610127 -3.417903 1.351545 1.098825
1537 -11615.0312500000 -4.835107 -4.603757 -2.322113 0.223021 0.869194
1538 142.3610687256 -4.998436 -3.142945 -1.298414 -2.011157 0.435574
1539 -10264.5849609375 -3.355181 -2.941024 4.819060 -0.610676 0.595450
1540 -11336.3798828125 -4.913964 -3.444340 0.674068 0.006314 1.130965
1541 -9482.5839843750 -4.883278 4.971949 -1.209496 0.822234 0.882501
1542 -9853.9238281250 -4.827833 4.989293 -0.167235 0.089459 0.340415
1543 12.6792907715 -4.496362 -3.883994 -1.159898 1.058998 1.280448
1544 98.3623504639 -4.827530 -4.284119 -2.876152 0.659929 0.740846
1545 145.8374023438 -4.239367 -3.005019 -2.909363 -1.401879 0.431298
1546 596.2547607422 -4.808660 -3.872977 4.342787 -1.184298 0.555785
1547 -11643.4931640625 -4.825939 -4.106325 -2.900047 -0.386817 0.883550
1548 286.8511352539 -4.761332 -4.165682 -4.156809 -0.317911 0.741144
1549 -11332.4248046875 -4.883776 -3.573972 -0.923289 1.643151 1.188002
1550 -11112.7353515625 -4.944031 -3.078138 1.260486 -1.087548 1.173811
1551 -9534.0976562500 -4.935680 1.964024 -3.543149 1.994858 1.307430
1552 23.9990234375 -4.828939 -4.468679 -4.517441 -0.229759 0.845153
1553 -11636.9091796875 -4.892709 -4.265085 1.574261 -0.918326 0.859990
1554 -10905.9648437500 -4.882515 -1.499208 -2.814924 0.399542 0.878795
1555 103.2192230225 -3.468172 -3.353920 -4.376674 2.161395 1.268997
1556 529.7645263672 -3.902558 -3.882779 0.317621 -0.346140 0.307857
1557 -11257.4296875000 -4.989663 -3.177018 -2.394701 0.689702 0.758000
1558 305.3646240234 -4.849051 -4.566778 -1.794542 -0.551528 0.675936
1559 -10813.3339843750 -4.950529 -3.188631 -1.123474 -1.788857 1.588485
1560 134.5882415771 -3.722921 -3.686537 -3.666046 -0.236779 1.086716
1561 -11249.5498046875 -4.957521 -3.140273 -0.606703 -0.755820 0.735218
1562 -10903.6640625000 -4.898769 -2.552841 -1.871495 -2.836001 1.024933
1563 84.6008300781 -4.914906 -4.344987 -0.884173 1.610133 0.820989
1564 -10617.9707031250 -4.463744 -2.928880 -1.392109 -1.667979 0.646835
1565 -11364.1777343750 -4.915376 -4.014190 -2.334835 -0.252651 1.191043
1566 -9453.9453125000 -4.987479 1.507045 -1.492606 0.000828 1.738245
1567 637.0086669922 -4.695678 -4.039021 -4.162084 -0.532207 0.495466
1568 -9244.4638671875 -2.131161 -4.897423 -1.631495 0.633449 1.711187
1569 150.9948730469 -2.784869 -2.724363 -3.590277 0.004874 0.215787
1570 641.8777465820 -4.749499 -4.129427 -2.235912 -1.170813 0.379215
1571 -11111.1074218750 -4.716198 -3.103895 -2.256945 1.449282 0.459671
1572 58.6753845215 -4.244215 -3.949041 0.336495 -2.140282 0.831340
1573 -9238.5615234375 -4.792334 0.845913 -0.823185 -0.983248 0.917695
1574 429.2724609375 -4.692823 -3.553976 -2.854998 -2.151598 0.734755
1575 54.8515319824 -4.759559 -3.357897 -3.296278 1.196298 0.839185
1576 -11259.2402343750 -4.825939 -3.043097 -2.195904 -0.792982 0.795260
1577 -8992.7041015625 1.292909 -3.746765 -2.755370 0.384681 1.266013
1578 524.1584472656 -4.870401 -3.935912 -4.273051 -0.395034 0.376859
1579 17.7242279053 -4.915453 -4.824405 4.149725 -1.884497 1.229302
1580 -11228.7324218750 -4.840513 -3.007335 -1.652089 1.038309 0.877773
1581 -8780.6367187500 1.211278 -4.689198 -1.107333 1.576895 1.403242
1582 78.8417816162 -4.950972 -4.840666 -1.303100 -1.857251 1.022500
1583 -11439.5605468750 -4.960296 -4.472698 -0.757376 0.910555 1.052275
1584 111.4650726318 -4.549630 -3.519225 -4.564098 2.381063 1.219004
1585 331.0554504395 -4.801191 -4.787206 -3.937332 -1.854636 0.884263
1586 -11329.1767578125 -4.835420 -3.657850 -2.018791 0.038695 1.196955
1587 -10703.7900390625 -4.817711 -3.892202 0.207620 1.979807 0.900793
1588 -11456.0429687500 -4.869296 -4.496864 -4.164400 -0.170612 1.266000
1589 725.9368896484 -2.538290 -4.467915 -4.242720 -1.765633 0.676757
1590 98.4317779541 -4.189530 -4.448722 -2.158821 -0.842633 1.005507
1591 5.7933807373 -4.847388 -4.512733 -4.754880 -0.121947 0.995585
1592 607.4302978516 -4.359426 -3.760903 -3.507874 -0.107920 0.695373
1593 -11150.0556640625 -4.953409 -2.943145 -4.552369 1.506109 1.116302
1594 22.4147796631 -1.646144 -4.848168 -1.084219 0.461045 0.793529
1595 503.1120300293 -4.734680 -4.761979 -4.355413 -1.268031 0.768947
1596 110.9378814697 -4.801967 -4.559945 -2.150510 0.032985 0.859786
1597 121.8002319336 -4.638358 -3.993009 -3.710034 -0.163375 1.105465
1598 -10180.0878906250 -4.786637 -3.849555 -0.465931 0.946361 1.362452
1599 -10814.2724609375 -4.760330 -2.816680 -0.384227 0.104932 0.515898
1600 419.6891784668 -4.899536 -3.756688 -4.717318 0.951109 0.559302
1601 556.6871337891 -4.989429 -4.390484 -3.766299 -1.029881 0.455463
1602 -10656.2656250000 -4.783283 -3.282307 -2.343274 -0.439819 0.919224
1603 606.6596679688 -4.261168 -4.154119 -1.033604 -0.993018 0.553849
1604 295.0039062500 -3.994363 -4.626797 -3.621364 2.685465 0.696604
1605 -10733.2431640625 -4.965011 -0.984025 -1.492153 -0.556164 1.014117
1606 -11017.1181640625 -4.918351 -4.216980 -2.498047 0.886654 1.449388
1607 -10225.2607421875 -4.708786 -2.673371 -4.175399 -0.557147 0.830272
1608 -10916.6572265625 -4.826109 -2.777298 -2.691180 -0.111857 0.777800
1609 292.6780700684 -4.853955 -3.840681 -1.360786 -0.974676 0.600504
1610 97.1939086914 -4.594606 -4.274130 1.172356 -1.586065 0.979983
1611 -11095.9111328125 -4.998359 -2.872117 4.297808 -0.308001 0.806616
1612 83.6414337158 -4.283127 -4.705616 -1.643382 -0.157842 0.988672
1613 444.0475463867 -4.825144 -3.581205 -0.839754 -0.679077 0.582560
1614 103.2184600830 -4.876238 -3.905250 -2.523211 -0.395434 0.728354
1615 136.3403320312 -4.751369 -4.383947 -3.736324 -0.376355 0.849100
1616 68.9067840576 -4.824374 -4.041375 -1.372899 1.177878 0.868810
1617 -10945.7441406250 -4.886260 -3.333189 -3.700884 0.100715 1.400703
1618 -10291.5830078125 -4.239487 -2.574531 -3.694523 2.123624 0.596693
1619 -10639.4951171875 -4.736681 -3.859782 -0.612956 0.050582 0.912474
1620 -11610.8408203125 -4.861106 -4.670454 -2.032779 0.560917 0.886231
1621 -11155.2568359375 -4.861878 -3.192290 4.123933 -0.059131 0.992198
1622 -11502.3945312500 -4.860571 -3.932891 -0.290362 0.123085 0.869194
1623 -10086.9042968750 -4.771954 -2.745466 -0.502847 -0.211421 1.155172
1624 -11498.0224609375 -4.842861 -4.274818 -0.923289 -0.381355 0.989270
1625 439.7071838379 -4.864895 -4.399883 -2.914793 -3.299813 0.701703
1626 104.0409088135 -4.800106 -4.828457 3.692497 -1.581420 0.934316
1627 -11537.0908203125 -4.862013 -3.553405 -1.687279 -0.897159 0.860805
1628 -11339.6816406250 -4.904030 -3.901413 0.416585 0.614549 1.160011
1629 -10962.0312500000 -4.882515 -3.722056 -3.275793 0.845861 1.366052
1630 101.7162322998 -4.929334 -4.501539 -2.572743 -1.316321 1.109517
1631 0.6340026855 -4.880938 -3.916790 0.317621 -1.392262 0.909652
1632 107.3535919189 -4.819417 -3.411785 0.185911 0.243448 0.784289
1633 116.2635803223 -4.826555 -3.347591 -2.665373 -1.377186 0.866280
1634 226.3339996338 -4.985370 -3.247055 -0.521792 -1.127431 0.300150
1635 -10259.8759765625 -4.764859 -2.513768 -3.947248 -0.202029 0.849223
1636 431.3209533691 -4.739026 -3.648378 -2.905291 -1.573147 0.751341
1637 -11377.1337890625 -4.893006 -3.969167 -1.156526 -0.528369 1.076778
1638 546.1387939453 -0.733170 -4.904727 -2.582048 -1.126028 0.313559
1639 -8257.6181640625 0.910553 -0.376070 -1.380518 -2.774459 1.183095
1640 -7663.3149414062 -1.450804 4.409123 -2.505197 -1.500130 1.065284
1641 175.1098632812 -4.843597 -4.887223 -4.393805 -0.677022 0.789580
1642 39.8826599121 -4.534570 -4.033062 -1.216058 0.008944 0.829630
1643 107.8273773193 -4.822260 -4.897423 -2.110635 0.181003 1.275052
1644 -10832.0361328125 -4.840669 -2.265478 -1.013342 1.623601 1.070176
1645 -10920.9365234375 -4.936187 -2.818434 -1.446271 -1.125512 0.798963
1646 -8694.0087890625 2.417443 -3.103895 4.517027 -2.391090 0.953418
1647 -11255.9130859375 -4.851218 -3.081026 -4.393269 0.225971 0.837332
1648 -11334.9814453125 -4.878591 -3.777098 -1.726548 0.696190 1.024065
1649 -11378.3769531250 -4.873386 -2.990351 -2.812341 -1.354869 0.633050
1650 -10977.9501953125 -4.053773 -3.195649 -1.092232 -0.390577 0.583926
1651 -11464.6533203125 -4.897224 -4.106325 -3.319235 -0.386817 1.292138
1652 276.0150756836 -4.641036 -3.687971 -1.624703 -0.008702 0.788221
1653 132.7568054199 -4.745493 -3.704762 -1.835857 -0.863108 0.825410
1654 -11115.1650390625 -4.872461 -3.093161 1.817645 0.922271 1.079994
1655 -8849.5117187500 3.944060 -4.734556 -2.809301 1.038309 1.284455
1656 111.7652893066 -4.733687 -4.937953 -2.834666 1.251988 1.025161
1657 185.1226806641 -2.694191 -4.642252 -4.847870 -1.098327 1.336215
1658 -11530.4140625000 -4.851419 -4.128149 -4.156668 -0.205315 1.030059
1659 -8904.8037109375 3.473839 -4.720181 -3.642285 2.381063 1.032942
1660 -9761.4287109375 -3.691692 -2.782313 -1.697933 1.199429 0.637373
1661 -11284.7890625000 -4.752173 -3.238833 -2.836024 -0.614998 0.459185
1662 -10571.5429687500 -4.786784 -2.979592 -4.855175 1.641158 0.792760
1663 15.3926849365 3.609729 -4.077142 -4.663362 -0.170612 0.980025
1664 -10762.0419921875 -4.254926 -2.026943 -0.756320 -0.031401 0.456302
1665 -6915.9482421875 2.253589 4.995004 -3.061660 0.882068 1.071078
1666 47.1343994141 -4.778094 -3.563853 -2.902631 1.775025 1.205946
1667 -11525.7675781250 -4.942480 -3.946813 -1.678862 -0.767774 0.920138
1668 -10016.2568359375 -4.674530 -3.132046 3.657630 -0.708291 1.116302
1669 116.7800903320 -4.661833 -4.076396 -3.308661 0.074747 1.073724
1670 32.1521759033 -4.938575 -4.371956 -4.205142 -0.896103 0.944186
1671 -10711.8515625000 -4.875151 -3.247360 1.841021 1.596562 1.400407
1672 327.6947021484 -4.867743 -4.148833 -2.713299 0.374152 0.704924
1673 248.8098144531 -4.944154 -3.917735 -1.210316 -2.186039 0.794857
1674 499.3461608887 -4.760330 -4.355037 -0.384227 -0.044660 0.515898
1675 -9724.9677734375 -4.889487 0.969364 0.478317 1.661384 0.992710
1676 89.4279479980 -4.989429 -4.889654 1.006926 0.659224 0.789969
1677 -9387.4785156250 -4.799270 0.463373 -2.829715 0.842270 0.837037
1678 237.5633239746 -4.527997 -4.517885 -2.142571 -1.782568 1.166771
1679 114.2375946045 -4.757882 -4.677630 -2.261523 1.836217 0.859691
1680 821.9001464844 -3.417598 -4.918486 -2.635020 -1.364889 0.564435
1681 -11454.1679687500 -4.918351 -4.624751 -2.498047 -0.949458 1.251990
1682 136.3403320312 -4.700637 -4.403826 -3.758448 -0.479923 0.830272
1683 122.3186492920 -4.818912 -3.725082 -3.342988 -0.111857 0.894553
1684 76.7932891846 -4.937755 -4.341129 -1.199086 -1.952395 1.032742
1685 6.1370849609 -4.900497 -3.871515 1.172356 -1.953023 0.974506
1686 -11453.4414062500 -4.905315 -4.610127 -1.836006 0.240831 0.986797
1687 -11504.2568359375 -4.905659 -4.705616 -1.643382 -0.329965 1.125619
1688 -11161.3789062500 -4.855088 -3.142945 -4.075758 1.160309 0.993996
1689 152.0874023438 -3.355181 -2.876233 0.163518 -1.766991 0.547991
1690 -11601.1503906250 -4.936683 -4.578876 -0.721386 0.624876 0.849100
1691 156.5902709961 -4.331159 -2.372759 -4.378227 -1.195448 0.500306
1692 -11452.4169921875 -4.827833 -4.111207 -3.739884 0.478108 1.059545
1693 -9960.3544921875 -4.771366 -2.574531 -4.617138 -1.474285 1.445584
1694 777.7595214844 -4.739999 -3.894424 -4.587609 -1.013244 0.451215
1695 486.0740661621 -4.732583 -3.589827 -3.661294 0.560917 0.628137
1696 -11206.0742187500 -4.188289 -3.270725 -3.024810 -0.405807 0.473100
1697 914.0136718750 -4.701917 -4.778835 0.257531 -2.151640 0.413954
1698 127.1148681641 -4.789845 -3.651602 -2.539141 -0.663379 1.127395
1699 460.9725952148 -4.752935 -4.715269 0.950598 -0.381355 0.614065
1700 -8885.7822265625 -4.738210 4.625601 -3.309314 -1.300794 1.009684
1701 -10430.9707031250 -4.719634 -3.046190 -3.184272 -1.165083 1.063956
1702 -11500.7617187500 -4.862013 -3.553405 -1.687279 0.215866 0.879906
1703 -9813.1845703125 -4.695604 -2.201657 1.574261 -1.260221 0.859990
1704 -9491.9912109375 0.049346 -4.251156 -4.123473 0.775696 0.878795
1705 -11093.3935546875 -4.929334 -3.278721 4.831844 0.373811 1.274863
1706 470.4345703125 -4.164205 -3.916084 0.317621 0.371327 0.559869
1707 -10548.7128906250 -4.757988 -3.411785 0.185911 1.152507 1.031925
1708 -11179.0468750000 -4.971800 -3.085136 -4.389391 -1.921168 1.112324
1709 -9153.1074218750 -1.180299 -4.748136 -2.994950 1.079233 1.542527
1710 100.2887725830 -4.989404 -4.813198 -3.008742 0.414300 0.774530
1711 -9681.8095703125 -4.957521 2.478621 -3.405793 -1.316693 0.735218
1712 -11477.4472656250 -4.844694 -4.863422 4.957127 -0.226508 1.024933
1713 342.1646118164 -4.104699 -4.201181 -0.884173 0.844234 0.537503
1714 -10495.5468750000 -4.721718 -2.951915 -1.332711 -0.062896 0.717754
