evaluations raw_y x0 x1 x2 x3 x4
1990 -9639.9211813242 3.365280 -4.056517 3.320472 3.976607 0.674425
1991 -10632.9791590467 -4.787528 4.891865 3.326035 4.206094 0.467973
1992 -10501.9587548723 0.874599 -3.675421 4.302647 4.933708 0.636866
1993 826.1243779534 -4.788449 -1.179010 -2.142899 -3.567332 0.566747
1994 74.9552690920 -4.805655 -4.772312 4.926316 4.700668 0.417149
1995 1300.8414863015 -4.991338 -1.063029 -4.422812 -3.913140 0.253690
1996 -11586.9978660209 -4.421234 -0.262613 3.310643 4.398598 0.613732
1997 -8344.4383304635 2.765906 2.253988 4.870465 4.906281 0.615090
1998 422.4245455896 -4.543918 -4.630789 -0.138437 4.757257 0.375536
1999 -10935.9813839380 1.326749 -4.911371 3.589713 4.054114 0.451331
2000 -12599.3873218390 -4.914813 -3.943656 4.544386 2.549859 0.680040
2001 -12759.2317122496 -4.788123 -4.396781 4.876338 3.889507 0.620796
2002 759.8507831270 -4.931347 -4.817547 2.714401 -4.043321 0.499049
2003 -10012.7334905254 1.630977 -4.854916 4.190164 4.069097 0.973769
2004 -12598.7245752295 -4.604977 -3.644560 4.969115 4.442918 0.557439
2005 205.7988724912 -4.476630 -4.798582 2.750373 2.262559 0.593883
2006 -12932.4261845567 -4.644701 -4.723878 4.375553 4.964018 0.527921
2007 365.7931900515 -3.802638 -4.814087 4.899785 -0.736482 0.475583
2008 -12848.5079573587 -4.812816 -3.871635 4.841643 4.858876 0.480999
2009 236.0451770149 -4.197675 -4.815186 3.361893 4.951792 0.313656
2010 -11220.2668432793 -4.496035 1.708309 4.775964 2.714436 0.543821
2011 -12511.2188732453 -4.868879 -3.065039 4.277881 4.525593 0.580850
2012 -8799.6795562181 2.415936 0.735684 -1.756024 3.996822 0.652456
2013 162.1321869437 2.269105 -4.120876 -2.127227 3.977731 0.545986
2014 70.9124446034 -4.840232 -3.653937 1.645322 3.717100 0.669850
2015 -11982.2589131280 -4.810860 -1.441176 4.867471 4.433729 0.643266
2016 -12658.3348015067 -4.922206 -4.465337 3.811742 3.305781 0.729915
2017 341.0509170781 4.892446 -4.080167 -4.875797 3.285722 0.489100
2018 -12270.7178485160 -4.140045 -3.556716 4.695462 3.976039 0.647318
2019 -10719.9395165370 -4.958594 4.268013 4.731197 4.778725 0.555244
2020 314.1970400467 -4.776661 -0.498050 -4.260468 -0.212792 0.969354
2021 192.0433939364 -4.773417 -3.806331 4.269526 3.988028 0.350351
2022 -10528.0804997418 -4.973836 4.599454 3.645975 3.415006 0.629264
2023 16.6234692257 -3.714327 -3.975871 4.760442 -0.578301 0.799673
2024 -9925.6367271944 3.497362 -4.627717 4.471584 3.662781 0.551200
2025 20.9072774207 -4.959697 -3.892429 4.589620 2.844055 0.602133
2026 -10562.5092007321 -4.680634 4.642000 4.959145 3.232614 0.530275
2027 108.0715885531 -2.875479 -4.470369 3.229460 -4.530405 1.083963
2028 97.2530744851 -4.358446 -4.181802 4.894016 2.596464 0.508075
2029 -12782.2986701456 -4.736319 -3.789080 4.966527 4.224231 0.492478
2030 185.1302118841 -4.705381 -4.343516 3.897913 -0.427526 0.725545
2031 223.9011249062 -4.895407 -3.231129 3.664209 4.004173 0.337874
2032 -10022.7640390229 3.106061 -4.579882 4.357667 3.446395 0.572351
2033 9.5550596433 -4.656300 -4.920018 3.956239 4.381883 0.574273
2034 11.9233129235 -4.851013 -4.989394 4.105196 4.259602 0.581333
2035 667.9762292458 -4.995479 -4.279921 -2.998501 2.861321 0.454501
2036 123.1846918049 -4.950662 -1.748241 3.252401 4.703425 0.360576
2037 -11328.4885953457 -4.792561 2.189524 4.851354 1.320842 0.463276
2038 160.0456136240 -4.828438 -4.762010 4.397877 4.761467 0.360004
2039 -10678.2772738782 1.032857 -4.775686 4.571735 3.351811 0.666898
2040 -11301.5078900762 -4.535424 1.320767 0.718864 4.730902 0.564401
2041 -9997.7792243916 2.328577 -4.677111 4.832857 3.780556 0.788881
2042 32.5507073355 -4.821657 -4.666467 4.861302 4.377286 0.485746
2043 -9444.5407799746 3.119451 -1.861271 1.215926 4.424114 0.495658
2044 -10782.7874849004 -4.758185 3.343756 4.846940 2.393749 0.620267
2045 -9484.1681902513 4.919637 -4.636652 4.768956 4.433370 0.504758
2046 -11403.7467730068 -0.339549 -4.612691 4.999253 4.546891 0.490195
2047 -13037.5707533054 -4.810035 -4.902300 4.902414 4.636271 0.527934
2048 -10951.1791962683 -4.985343 2.509957 4.926164 4.382954 0.702440
2049 -12528.1158400065 -4.266551 -4.703082 4.927528 4.785083 0.699386
2050 -12771.9241543538 -4.901805 -4.999813 3.322574 3.581550 0.739598
2051 101.9670377659 -4.582993 -4.249580 4.063036 4.556804 0.427277
2052 531.5769048610 -4.230363 -4.629272 -2.209884 4.658881 0.395913
2053 1037.8745547782 -4.310347 -4.233108 -4.868020 -3.787981 0.652470
2054 577.6358805239 -4.893287 -2.500693 -4.131725 4.453871 0.431070
2055 -11967.0338655452 -2.336282 -4.680101 4.036000 3.847892 0.605626
2056 161.1014345926 -4.972084 -3.986663 2.967591 3.578319 0.515750
2057 225.9978608138 -4.804796 -4.632019 2.612418 2.686028 0.557281
2058 107.3795346574 -4.914710 -4.162796 4.862905 2.924521 0.496938
2059 7.2565306089 -4.881089 -4.625943 3.152298 4.938463 0.586910
2060 -11708.6012087876 -1.749671 -2.828248 4.909474 4.564472 0.328109
2061 589.8399899417 -4.935009 -4.378327 -2.691181 4.503146 0.396682
2062 -12562.4393784989 -4.799522 -4.877400 4.293833 4.647084 0.832057
2063 -12371.9012892293 -4.998582 -1.308044 4.441080 4.552658 0.410743
2064 16.0331594416 -4.855466 -4.795224 4.599267 4.723219 0.501952
2065 -12573.3991283573 -4.901268 -3.826859 3.983855 4.188507 0.674425
2066 99.0605103143 -4.865531 -4.862634 4.351497 4.695637 0.437214
2067 -10662.4229222688 -4.995340 3.314669 4.498090 4.933708 0.759958
2068 -12862.7768954062 -4.361082 -4.996284 4.712016 4.347049 0.551600
2069 -12434.3414301632 -4.693078 -3.360352 4.693842 3.824222 0.638583
2070 -12407.7467194925 -4.914672 -1.881625 4.849006 4.395643 0.462738
2071 -12443.6248397012 -4.421234 -4.497743 3.935970 3.367190 0.757143
2072 82.6694594535 -4.562088 -4.878942 4.833991 3.389851 0.506054
2073 557.0602411606 -4.774740 -4.617163 -1.764616 3.915967 0.414917
2074 -12545.4818471926 -4.993081 -4.113588 4.521897 4.805358 0.762057
2075 -10236.2009950901 -4.095056 4.190842 4.894954 2.549859 0.680040
2076 -9861.4710184916 2.625776 -2.224785 4.901014 4.874042 0.400227
2077 -12536.6578571652 -4.491742 -4.933552 3.123446 3.272119 0.785396
2078 715.2231551789 -4.001818 -4.894130 -1.885059 2.183962 0.365527
2079 319.9657029880 -4.908357 -2.777893 -3.074729 4.442918 0.641529
2080 -12583.7536957623 -4.965029 -3.850483 3.550162 4.149472 0.686671
2081 260.9680061319 -4.771969 -2.756263 1.576535 3.813294 0.429402
2082 512.9506454634 -4.758508 -4.814087 -4.696799 4.364761 0.633165
2083 -7595.0745309340 4.961166 2.883337 0.956438 2.565589 0.480999
2084 -10477.5063297238 -4.848743 3.275652 4.716907 3.224958 0.852681
2085 -9621.0622495513 3.700223 -4.994694 4.898357 3.962205 0.763355
2086 270.6256589523 -3.580393 -1.626944 -3.109608 4.636703 0.580850
2087 -10175.0440712273 2.538608 -4.783200 4.613348 3.705198 0.640856
2088 -12931.3220029531 -4.994217 -4.574893 4.618875 4.033683 0.586622
2089 724.1410784923 -4.849311 -4.966901 1.507380 -1.323136 0.421262
2090 -9313.8077285393 3.730050 -3.104944 4.633723 4.433729 0.643266
2091 -11674.4621733560 -4.858156 1.014892 3.811742 3.305781 0.447692
2092 468.3878525595 -2.851724 -4.710129 -3.076372 3.064314 0.585510
2093 -11354.7597574001 -0.886370 -3.997147 4.726182 4.890725 0.549396
2094 -10734.5242567587 -4.523126 3.590215 4.561227 3.524921 0.555244
2095 -10299.3431483728 -2.607750 0.082131 3.886621 0.392872 0.969354
2096 162.5156223679 -4.773417 -4.354132 4.269526 4.635448 0.356308
2097 23.0224389129 -4.764520 -3.986271 4.858931 4.183628 0.479727
2098 -12604.8635673982 -4.876066 -4.740439 4.896908 3.176969 0.799673
2099 208.1232011118 -4.675981 -4.534324 3.239727 4.720267 0.375459
2100 -8350.4915608635 1.660633 4.222399 4.589620 4.625294 0.545703
2101 107.2932678775 -4.498751 -4.950556 4.515387 3.007515 0.530275
2102 -11156.1993892028 -4.996660 -0.577207 4.898028 4.710620 1.083963
2103 -10370.4203129412 -1.635588 0.951247 2.847726 2.596464 0.548348
2104 -12790.1897981245 -4.758122 -3.789080 4.966527 4.792842 0.492478
2105 570.3338721109 -3.996882 -4.095998 3.863118 -2.077286 0.408391
2106 107.1134871234 -4.179603 -4.517475 4.778729 4.370040 0.382330
2107 -12804.3454930879 -4.862993 -4.452883 4.530598 4.019240 0.618334
2108 531.6424373925 -4.999061 -4.454127 0.406369 1.260193 0.491902
2109 72.4851181699 -3.456319 -2.270486 -0.636188 4.859702 0.626142
2110 133.4008197650 -4.856285 -4.833356 4.505167 4.905949 0.374040
2111 283.4050626648 -4.950662 -1.748241 -2.092960 4.741480 0.550880
2112 488.8851282710 -4.905837 -3.065930 -1.893643 4.959092 0.359614
2113 -12647.0312136234 -4.737963 -4.591193 4.215931 2.644490 0.714607
2114 -11143.7402477119 -0.972346 -3.104529 4.674235 4.064733 0.559451
2115 132.5827336593 -4.543320 -4.875941 1.193614 4.755931 0.598377
2116 -12243.9681689289 -4.419665 -3.205121 4.259498 3.237514 0.672583
2117 -12757.8858336202 -4.944736 -4.151510 3.998252 3.901401 0.617996
2118 954.2749277450 1.158673 -4.184322 -3.815811 -3.233878 0.408398
2119 229.2627267564 -4.750733 -3.541814 -3.049284 4.402119 0.762660
2120 522.9785036731 -4.953889 1.297094 0.730646 -0.696666 0.383611
2121 220.2704094457 -4.963360 -1.225462 -0.063009 4.904834 0.446931
2122 554.0174112891 -4.945978 -1.893985 -4.134218 3.157759 0.527934
2123 147.2290243466 -4.273110 -3.934798 4.802996 4.568376 0.304011
2124 -12910.2033255776 -4.807899 -4.241638 4.927528 4.415096 0.500961
2125 5.4256305596 -4.955574 -4.999813 4.280915 4.355717 0.573821
2126 -11616.6618312996 -4.919249 0.573016 3.544401 2.995343 0.573374
2127 -12547.8556457423 -4.582719 -4.629272 4.592330 3.146214 0.749050
2128 -10761.1370731394 -4.310347 2.175904 3.735336 4.370423 0.722461
2129 -11000.7119515169 -4.424131 1.390167 2.021118 3.369824 0.723256
2130 -9147.8253859198 1.112128 1.867384 4.036000 4.583248 0.545345
2131 -12578.5788158923 -4.955026 -3.675892 3.799145 3.503244 0.658679
2132 -10046.8720827793 2.897368 -4.632019 4.882353 3.950018 0.614645
2133 -9482.0089231364 3.839317 -3.096528 4.952469 2.924521 0.505995
2134 321.7221816830 -4.643832 -4.884074 3.728971 4.777160 0.232912
2135 -11976.4967220523 -2.992091 -2.083090 4.821503 4.791284 0.323176
2136 127.9933163483 3.871648 -1.814951 -0.069403 4.503146 0.245561
2137 -12966.9431903939 -4.799522 -4.841734 4.271231 4.647084 0.561574
2138 31.5585056689 -4.179649 -4.758397 4.967622 3.801213 0.500045
2139 32.0273793703 -1.089554 -0.211443 1.876049 4.723219 0.329920
2140 315.2266197463 -4.898109 -3.826859 0.700895 4.815667 0.407513
2141 -11003.2723292743 -4.980424 3.028885 4.351497 4.728318 0.580985
2142 -12808.5178121710 -4.997965 -4.063373 3.598362 4.933708 0.582837
2143 127.8010505875 -4.361082 -0.842552 -0.810278 4.937902 0.551600
2144 -9633.1301267378 1.732832 -1.030716 -0.090588 4.243936 0.562538
2145 62.2276769731 -4.934760 -3.726798 1.825297 3.726958 0.672827
2146 615.8183145169 -4.806598 -4.120063 1.488039 -0.617273 0.447279
2147 266.2872937400 -4.969324 -4.878942 3.108936 2.566703 0.507245
2148 110.9149222899 -4.039503 -3.429524 4.968202 4.125509 0.333088
2149 275.4557325188 -0.274520 -0.512543 4.486579 0.214042 0.210273
2150 94.3253844920 -4.957178 -3.958429 1.150610 2.549859 0.781487
2151 -11206.6252352439 -4.717654 2.396746 4.901014 4.306381 0.490817
2152 -12708.0445957045 -4.973703 -4.921569 4.932490 4.380382 0.785396
2153 81.8066308758 -4.200246 -4.799993 4.616338 4.297479 0.437465
2154 -11399.5006653614 -4.626852 0.624096 4.802840 2.618274 0.637704
2155 167.5288998406 -4.901571 -4.969140 3.577938 3.825753 0.487463
2156 18.3552782535 -2.951402 -4.801984 3.670596 4.243844 0.521700
2157 -10721.9941313119 1.142679 -4.814087 4.800183 3.581172 0.618691
2158 151.8218406655 -4.812816 -4.329180 4.814407 4.201611 0.363067
2159 -10567.5941736170 -4.848743 2.921034 4.716907 2.906209 0.852681
2160 157.6383553003 3.898131 -4.672578 -2.298362 4.829223 0.457696
2161 -12076.4230692098 -2.984138 -4.038610 3.867469 4.525593 0.580850
2162 -12565.8893800939 -4.490187 -4.066375 4.886234 3.055511 0.621828
2163 168.7438222550 -3.285100 -4.574893 1.628931 3.147651 0.586622
2164 278.5775340787 -4.911602 1.021923 -1.519343 3.717100 0.476575
2165 541.3355518536 -4.931477 -3.104944 -4.591322 4.433729 0.527827
2166 -10637.7597971910 -4.922206 3.943492 4.568519 3.305781 0.654298
2167 -8170.7874867276 2.395879 3.264844 4.811841 3.946136 0.648296
2168 259.2496554975 -4.908523 -3.925658 0.626552 3.976039 0.536937
2169 -11291.4600504037 -3.937115 0.015322 4.928973 4.556003 0.646250
2170 -12270.6338937656 -4.718426 -4.670621 4.606257 4.337778 0.969354
2171 -10864.6716230455 1.397352 -4.945543 4.269526 4.635448 0.486935
2172 -12377.0104446101 -4.215219 -4.324428 3.454647 3.012860 0.723149
2173 485.0148732692 -0.124816 -2.160314 0.417891 -2.123632 0.499055
2174 486.2346190427 -4.805815 -0.338820 -4.623223 4.499792 0.463620
2175 -9197.4830317038 0.095948 2.504419 4.715460 3.934424 0.647558
2176 -12816.7734838754 -4.952592 -4.971467 4.461350 4.406183 0.717577
2177 0.4266389019 -4.802245 -4.858029 -0.456158 4.637003 0.865760
2178 893.0418696447 -4.946965 3.568968 -3.440241 -3.723317 0.406407
2179 -12336.0436403878 -4.719784 -2.973961 4.966527 2.585521 0.644995
2180 88.1762544705 -4.961015 -3.696144 4.229136 2.541807 0.570342
2181 -12766.0517646706 -4.643326 -4.438114 4.953405 4.477700 0.588929
2182 223.3807965984 -4.483409 -3.468358 4.530598 3.945390 0.277700
2183 -9816.0185172051 3.329205 -4.095522 4.347972 3.475103 0.574273
2184 233.8433149010 -3.456319 -4.497913 2.863395 4.259602 0.357667
2185 309.9142782005 -4.865547 -4.833356 0.457914 4.994563 0.456515
2186 244.6429195097 -4.950662 -4.782728 3.252401 2.999616 0.483736
2187 254.7537305908 -4.246318 -2.459705 3.966485 4.959092 0.157702
2188 -12196.5399661173 -4.737963 -0.875216 4.766759 4.153972 0.391830
2189 -10540.8606395686 -4.959708 4.404112 4.690036 4.835364 0.650017
2190 42.5838330161 -4.535424 -1.947524 3.356180 3.502202 0.517372
2191 -12737.2247245108 -4.827789 -3.205121 4.829002 4.818094 0.446584
2192 -8843.7023664982 4.014682 -1.507847 4.498578 3.502797 0.617996
2193 57.8392289269 -4.336606 -3.189661 4.930556 4.706050 0.350420
2194 255.5282220610 -4.878130 -3.541814 2.988713 4.358734 0.336541
2195 -10207.3001486236 -4.072036 4.150334 2.730582 2.772411 0.700224
2196 -10255.4050894079 1.326429 -4.259780 4.947855 3.087959 0.788261
2197 -12871.1333115014 -4.915384 -4.097057 4.174842 4.636271 0.527934
2198 -11652.9426448082 -4.603116 0.032825 4.802996 4.319679 0.564568
2199 328.4592313781 -4.460376 -4.241638 1.080875 3.420070 0.470007
2200 484.9929843299 -4.703846 -3.754124 4.347498 0.892405 0.261284
2201 -12811.2863470437 -4.990292 -4.702167 3.544401 3.913945 0.685346
2202 -10031.4161124961 3.773555 -4.629272 4.592330 3.764310 0.416899
2203 -10602.1457922618 1.026311 -4.667656 4.589332 4.095460 0.700291
2204 609.3907847777 -4.819289 -1.744887 -0.021700 -1.012729 0.487325
2205 492.0730958257 -4.605660 3.008588 -4.731224 3.546849 0.388686
2206 833.7096217308 -4.955026 -4.169386 -2.756461 0.834373 0.407584
2207 -11004.3857217682 -3.715826 0.097693 2.612418 4.652482 0.767939
2208 -11918.3925418165 -2.387684 -4.444190 4.418182 3.639233 0.610410
2209 411.0058465299 -4.814722 -4.589056 -0.729415 4.033833 0.489348
2210 804.0478986669 -4.873035 -0.678126 -0.751372 0.164631 0.205298
2211 452.6350672553 -4.844017 -4.780126 -3.121723 4.508115 0.581445
2212 496.0340125503 -4.582877 -4.841734 -1.945923 4.652484 0.438473
2213 511.3220712778 -4.847441 -4.669590 -2.329958 4.727123 0.446376
2214 333.7862372884 -4.855466 -3.301277 -2.136915 4.021482 0.614241
2215 138.0077841586 4.255585 -4.804900 3.983855 4.344234 0.081508
2216 -11941.9305042634 -4.718481 -3.310392 4.351497 4.231963 0.958346
2217 27.4616975613 -4.917863 3.726797 -2.367491 3.969493 0.666048
2218 -10971.7675242060 -0.850353 -2.554124 3.161063 4.361459 0.551600
2219 385.0090703497 -4.988721 -3.360352 -4.052651 4.966461 0.628420
2220 -10089.8077754160 2.105949 -3.210572 0.733375 4.638833 0.537723
2221 -10568.7538860128 1.379853 -4.821546 4.418962 3.793043 0.664014
2222 563.9045163991 -4.546181 -4.878942 -1.266964 3.032343 0.440660
2223 -10769.1087288802 -4.515920 3.648000 4.588608 4.610798 0.521318
2224 88.8760387747 -4.993081 -1.077667 1.252394 4.022591 0.555109
2225 257.5017119080 -4.822948 2.396648 0.779581 0.951232 0.486067
2226 232.9943895119 -4.809601 -4.967807 4.752059 4.306381 0.301085
2227 -10997.4937501503 -4.959977 3.899392 4.932490 4.380382 0.435289
2228 179.8885462690 -4.200246 -4.894130 -4.978999 4.460702 0.973769
2229 653.7633910784 -4.693931 4.068406 -3.185547 -0.488549 0.371270
2230 457.8878404262 3.037836 -4.265965 -4.476259 3.865567 0.379282
2231 118.5899827633 -4.885714 -4.723878 4.796238 4.964018 0.362282
2232 -10757.3310251495 0.834269 -4.845544 4.553752 1.908700 0.673808
2233 -9503.4300932629 3.614453 -3.834551 4.902378 4.244952 0.667834
2234 -12709.8449833556 -4.848743 -4.269421 4.716907 4.114589 0.646285
2235 -10056.7950163027 -1.775829 2.477110 4.810140 4.310484 0.533141
2236 -12572.2929256834 -4.868879 -4.985606 4.305794 2.271599 0.860009
2237 87.7593114819 -4.490187 -4.937275 3.836779 4.118758 0.514094
2238 -12913.5138233602 -4.884579 -4.857894 4.302674 4.033683 0.619337
2239 257.8101145880 -1.642222 -4.966901 4.762288 3.863081 0.180814
2240 -9286.3922322806 4.687457 -4.360992 0.849509 4.647265 0.643266
2241 -11054.4638901052 -4.624616 1.516060 3.634775 3.305781 0.714639
2242 -11446.8404221818 -1.047312 -4.587516 4.593543 4.158418 0.625359
2243 59.6201893173 -4.140045 -3.997147 4.726182 4.739201 0.385362
2244 162.3848181208 -4.440350 -3.616283 4.064695 2.857395 0.456844
2245 60.4042725631 -2.311983 -1.971601 4.891871 4.337778 0.246506
2246 96.6425329664 -4.769111 -1.891621 2.784915 3.033069 0.540839
2247 111.5996198389 -4.999568 -4.756988 3.454647 4.491892 0.500488
2248 537.3133111747 -4.876066 -0.424484 -4.768414 4.556602 0.422273
2249 128.4922710564 -4.551207 -4.916696 4.090241 2.286082 0.590358
2250 -10255.9472224305 -4.948028 4.574331 3.171978 3.473483 0.805312
2251 -8669.9582224722 1.584699 3.222412 -2.272113 4.684519 0.520885
2252 -12099.5289901462 -4.893820 -4.437006 2.318201 4.687878 1.083963
2253 -9390.3132152659 3.574286 -4.828099 0.870405 3.644674 0.916402
2254 306.6382354470 -4.758122 -4.763994 0.152099 4.031533 0.543964
2255 -11920.8927836703 -4.829044 -1.853311 3.559303 3.286785 0.756182
2256 -12480.4948615372 -4.643326 -3.179289 4.810136 4.240814 0.566537
2257 -9844.4095967928 3.119741 -3.820108 4.530598 3.974109 0.559525
2258 -12473.6604535271 -4.908662 -2.276766 4.362563 4.458934 0.483859
2259 263.0677482822 -4.846305 -4.771637 0.312153 4.350390 0.559107
2260 464.7447018186 -4.860738 -4.722083 -2.791080 3.600774 0.611272
2261 -11452.8200176060 -0.162709 -4.923214 4.198998 4.979925 0.467834
2262 -11987.4611748177 -4.701538 -1.372992 4.975808 4.316249 0.602657
2263 583.4356344044 -4.737963 -2.966996 -3.971565 4.834378 0.399379
2264 -11293.2655246259 -4.887682 2.283814 4.723276 4.600231 0.493162
2265 232.6740472682 -4.863758 -4.405336 4.998029 -0.260139 0.598377
2266 -11100.9672158984 -4.611400 2.485187 4.615963 4.323002 0.520075
2267 -13018.0340009015 -4.944736 -4.895240 4.861302 4.558467 0.571423
2268 -12850.3990349043 -4.930730 -4.184322 4.703055 4.431258 0.559626
2269 430.6711472920 -4.878130 4.930193 -3.739118 2.393749 0.402019
2270 -9650.1954442223 4.444539 -4.480581 4.889393 4.613702 0.482698
2271 353.4592344661 -4.958676 2.764852 -4.727468 4.461105 0.490195
2272 -12939.9620311408 -4.959609 -4.547544 4.899236 4.533562 0.568235
2273 314.6183003760 -4.902640 -4.933262 4.738466 2.596683 0.344369
2274 -11842.9482585325 -4.807899 -0.040535 4.594209 3.546651 0.500961
2275 -12381.9944420012 -3.235872 -4.909920 4.411060 4.355717 0.585353
2276 122.7217818484 -4.450240 -4.061390 3.544401 4.342498 0.443234
2277 -12558.1198673245 -4.970688 -3.178652 4.781162 4.517515 0.593151
2278 -12818.1966333512 -4.978337 -4.548531 4.648224 4.305319 0.652470
2279 53.0676706106 2.142155 -1.744887 -2.717886 4.749447 0.550190
2280 -11702.1619141746 -4.605660 -0.260028 4.036000 4.393342 0.581637
2281 3.2392456925 -4.955026 -3.675892 3.799145 4.715072 0.527658
2282 -12260.9819787913 -3.715826 -4.848726 2.612418 4.216865 0.767939
2283 142.9601179688 -4.914710 -3.096528 1.768872 4.627027 0.499668
2284 -9888.0124139615 -0.067802 0.568096 2.660895 4.375965 0.556414
2285 387.1393626551 -4.909055 -4.839538 -3.143467 4.994160 0.620683
2286 -12198.4712398992 -2.574058 -4.857212 4.952366 3.684156 0.539970
2287 288.4449635279 -4.942074 0.840484 3.837717 -4.728300 0.732649
2288 -9641.2386440716 -2.267627 4.733152 -2.357017 4.334400 0.546495
2289 -8154.1416367498 3.171212 2.687990 4.450465 4.156497 0.571502
2290 -11237.2668070973 -4.899913 2.354310 1.872211 4.984813 0.520969
2291 169.2708181424 -4.678212 -4.498584 2.170126 3.433461 0.580985
2292 -11077.5478354168 -1.329252 -4.063373 3.815054 4.696858 0.846537
2293 -10618.0981952216 -4.963545 4.721843 4.945220 4.347049 0.547619
2294 636.8567746506 -4.479508 -4.140693 3.154769 -2.086400 0.408447
2295 163.0606297427 -4.570136 -4.708345 4.931652 3.983752 0.365363
2296 -12536.7244137243 -4.931846 -3.886502 4.605645 3.154094 0.715560
2297 -12681.8229356342 -4.966868 -4.878942 2.233836 4.818004 0.793845
2298 -11045.9382760896 -3.764401 0.748292 4.930419 4.604835 0.644163
2299 -11892.3956389392 -4.993081 -1.542804 4.981966 4.449150 0.762057
2300 -10433.2273844959 -4.962680 4.908239 4.747106 3.550023 0.637355
2301 68.3463144037 -4.583829 -4.578151 4.867545 4.873752 0.398490
2302 463.7210001529 -4.973703 -4.001187 -2.888043 4.380382 0.536544
2303 35.2992050639 -4.932914 -4.918190 -2.807303 4.933925 0.973769
2304 193.8804987615 0.237192 -3.644560 -2.385137 4.442918 0.557439
2305 -11433.4322505593 -4.925499 1.769945 3.577938 4.169426 0.495820
2306 -12937.2603614802 -4.922766 -4.723878 4.632868 4.233986 0.590579
2307 623.6065243040 -4.926877 -4.814087 -4.658802 4.364761 0.521841
2308 -12452.7327209377 -4.812816 -3.871635 4.793729 3.383866 0.739847
2309 448.4262499507 -4.848743 -4.519101 4.975746 -0.772669 0.416387
2310 -10690.0896650206 -4.744342 3.892063 4.833837 4.310484 0.586516
2311 -12584.1634145704 -4.993506 -4.854783 4.879617 3.602930 0.860009
2312 -12318.4768652593 -4.490187 -3.162287 4.613348 4.216489 0.633428
2313 -11515.9793941160 -4.994217 0.996409 4.959394 4.374467 0.586622
2314 -12744.1427619007 -4.409637 -4.954060 4.121982 3.717100 0.633668
2315 -12217.3922871981 -4.292698 -3.104944 4.867471 4.433729 0.643266
2316 112.0243950895 -4.986996 -3.369501 4.935243 3.490700 0.415916
2317 253.5773658881 -0.745569 -4.080167 -2.639202 4.256033 0.583051
2318 33.1858176066 1.431387 -3.910398 -0.084478 4.534666 0.526737
2319 -9722.8361741440 4.169799 -4.884828 4.471719 4.346570 0.567387
2320 180.9593107926 -4.636854 -4.934054 1.599753 4.337778 0.557279
2321 37.1367175141 -4.863078 -4.793501 4.633314 4.311480 0.508034
2322 -12271.0118963442 -4.939644 -1.566049 3.454647 4.561708 0.505644
2323 -11276.0493818475 -4.876066 0.490256 4.896908 4.286584 0.799673
2324 546.8850454129 -4.709887 -1.188563 4.090241 -3.456390 0.427149
2325 165.6472540258 0.913759 -3.173172 -1.388806 4.724743 0.452729
2326 122.6828374410 2.874974 -3.724527 -2.376341 4.430939 0.530275
2327 101.7137463924 -4.893820 -3.960476 2.318201 4.911897 0.519589
2328 -11285.5993108447 -4.821899 0.152529 4.782162 4.040122 0.836719
2329 -10197.0474187482 1.112765 -3.211764 3.784918 3.486303 0.702875
2330 352.5838796010 -3.633428 -4.985791 -0.891776 4.838085 0.471642
2331 -10758.7112878993 -0.319782 -3.169340 3.545748 2.776609 0.667574
2332 -12632.8258600969 -4.075400 -4.899759 4.530598 4.359371 0.618334
2333 -11703.1547455819 -4.656300 0.441837 4.297192 3.506296 0.476359
2334 -11909.0419210068 -3.456319 -2.270486 4.964039 4.449145 0.508315
2335 76.8600106571 -4.910260 -4.754767 1.268821 4.167088 0.704213
2336 616.3561585487 1.961447 -1.748241 -4.746132 2.999616 0.234648
2337 196.6473474147 -4.905837 4.185030 -4.330096 4.959092 0.529919
2338 -12159.2156340413 -4.525410 -3.932584 4.215931 2.608026 0.873912
2339 273.8019151858 -4.421746 0.246211 -1.292638 4.325235 0.434189
2340 -9353.2941483302 0.367030 1.827854 4.888203 4.650226 0.593899
2341 -12208.2555117088 -4.637571 -2.193927 4.862687 4.116474 0.579509
2342 -10990.9390016146 -4.944736 3.084142 4.916547 4.558467 0.571423
2343 -9817.5819184177 -0.900435 2.134742 0.081170 4.148388 0.539267
2344 -12391.5545545525 -4.971664 -3.541814 4.484937 3.926447 0.762660
2345 -11742.2910237595 -4.903396 0.811913 4.768956 4.647695 0.447764
2346 -12784.0908279650 -4.591908 -4.259780 4.950844 3.925794 0.535330
2347 -10707.2697712800 0.317061 -3.154030 4.812045 4.636271 0.547930
2348 469.2640041205 -4.902640 -4.683197 -1.522835 3.838048 0.503758
2349 356.9612545227 -4.913743 -4.753166 0.693045 4.900628 0.397070
2350 90.6809763612 -4.683159 -4.893207 4.411060 4.506368 0.449808
2351 130.5166277678 -4.802254 -4.160805 4.976819 4.761033 0.326006
2352 1.8799807555 -4.849883 -4.629272 1.213649 4.852188 0.728401
2353 -11034.4331438285 0.532094 -4.493829 4.648224 2.626709 0.505665
2354 -9756.2776937068 1.876464 -1.744887 -1.446919 4.337783 0.566657
2355 -12119.1928739101 -3.135153 -3.946099 4.785911 4.757742 0.573252
2356 90.0210355152 -4.718969 -4.873556 3.799145 4.593612 0.485964
2357 585.2360314018 -3.715826 -4.848726 4.956591 -3.744521 0.461122
