evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3065 1.6563123872 -3.992844 -2.862324 4.671452 -0.848714 3.558116 0.342812 -1.429471 3.761338 -2.191667 3.751400 -1.324924 1.532288 2.486735 -2.409549 -0.640542
3066 1.5897274498 -4.370304 -2.134555 2.343224 -4.287196 -1.779470 4.459419 4.055580 1.457091 4.696527 3.110389 -0.953120 4.095684 3.583811 -1.720783 1.228294
3067 1.6511775264 -4.218435 -3.074810 2.264197 -3.508580 -1.570073 -1.971858 -1.245963 4.878269 -1.800138 -4.165591 2.723400 -0.460646 3.494849 2.508160 -3.410797
3068 1.6769604707 -4.016709 -2.037827 0.411356 -4.613860 -4.274894 -2.376767 -4.002530 0.790142 -2.994166 -1.319895 -4.295277 -1.722651 -2.850095 -2.288114 -1.822723
3069 1.6931438621 -3.384280 -2.489789 1.199512 -3.671488 -0.485862 0.366225 4.637693 -3.422416 0.806232 1.255665 -3.268190 3.437380 3.283262 -4.982279 -0.875711
3070 1.6068624531 -3.829007 -2.862966 2.256669 -3.632440 2.084152 -3.022287 -3.474410 4.030966 -3.178236 3.798710 0.766562 3.453664 -0.823748 -4.536167 -1.273446
3071 1.6351944170 -3.783218 -1.630926 1.207153 -4.318372 1.085082 -0.675687 -0.296136 2.715466 2.195558 4.326647 4.755091 -2.968387 2.218576 -1.464524 1.318390
3072 1.6000897928 -4.423637 -1.656962 2.220122 -3.080763 1.640218 0.537108 -2.648142 2.069301 -2.466521 4.588091 2.813912 4.878668 3.578721 0.767330 0.376644
3073 1.5735828848 -4.478842 -3.068989 3.460500 -4.195058 2.505105 1.717253 4.088386 -0.748465 -3.916254 4.158919 2.759728 -2.495369 -4.405869 -2.739001 3.377571
3074 1.6673847711 -4.127494 -1.265158 -0.371515 -3.262317 0.503613 2.550852 -2.307965 0.647383 -0.738094 -2.024133 2.710306 1.127530 -2.194575 -3.555222 0.971512
3075 1.6019933061 -4.139923 -2.038346 -0.204262 -3.244672 0.634612 0.945471 -3.141096 -3.931727 -4.804942 2.928067 0.927246 -2.003505 -0.482306 0.976254 1.981394
3076 1.6218874822 -3.818881 -1.638721 1.283773 -3.138225 1.943981 -0.991479 -2.270428 0.302701 -2.901955 2.895695 0.182554 -0.529629 -2.598271 -4.051576 4.804440
3077 1.6044044924 -4.058183 -2.842639 2.300762 -4.885491 2.535070 2.843193 -2.557595 2.792148 4.788869 3.948620 -4.565467 -1.036043 4.378315 4.673258 -0.518350
3078 1.6316810005 -4.475018 -1.554457 3.728300 -3.528911 -2.997502 -0.878804 2.430808 2.738355 -4.391327 2.982674 -0.155376 4.236668 1.997662 -2.486248 1.096483
3079 1.6890402858 -4.742439 -3.616148 1.681496 2.133570 2.618061 0.892372 1.590222 4.886008 1.088847 -0.170556 2.207516 2.441117 -1.658807 2.387589 -1.923963
3080 1.5730180163 -3.888029 -2.474599 0.161285 -4.246552 -0.160687 -0.188500 -3.158823 -0.476921 -1.148058 3.503071 -0.000978 0.464351 -2.851492 -3.617961 -2.041625
3081 1.6318292109 -3.679819 -1.498363 4.207493 -2.846788 -1.327369 3.452261 2.871523 4.572618 4.432311 2.569251 -0.992316 -0.957863 0.741060 -2.212639 -1.094559
3082 1.6940385865 -3.146011 -2.116269 2.636240 -3.045250 0.225372 2.203715 4.229636 1.643797 -3.208227 2.871997 1.663912 -0.039912 -4.509230 1.174337 -0.713249
3083 1.5996438712 -4.840901 -2.596539 1.731182 -4.412715 -0.049789 3.583156 -4.714010 3.628372 -2.913052 0.429008 4.761301 -3.826115 -3.699960 -4.116330 4.437455
3084 1.6023173828 -4.106109 -2.830520 2.866087 -4.278520 -0.676265 4.596647 -3.045218 2.600913 -3.915568 -0.370844 -3.611800 3.870835 3.664843 0.513720 -3.221777
3085 1.7372004701 -4.542579 -2.407129 -3.073346 -2.630380 0.273987 2.513747 -1.738337 -2.456461 -4.306579 2.485299 4.530077 3.812198 -3.533845 -0.862727 2.529995
3086 1.7921733245 -4.018737 -0.730786 0.863175 -0.714279 2.265986 1.114554 2.900087 3.557801 -2.638870 -3.168856 2.430538 4.072255 3.823083 3.724604 1.942915
3087 1.6709982810 -3.774350 -2.003571 -2.311769 -3.402081 -2.355648 3.631051 -1.734921 1.644513 -1.940112 3.257297 1.291353 3.687524 4.569984 2.781100 -0.291418
3088 1.6211658577 -3.347611 -2.395309 2.258152 -3.867490 -2.138496 -0.914106 -1.602306 -1.381504 -4.241522 3.803975 4.861454 1.733409 1.578485 -3.259142 0.496364
3089 1.6646473255 -3.301798 -2.784103 1.294688 -3.961079 3.104382 -0.258214 -3.782890 -1.929947 4.500654 3.610806 2.029550 2.174370 0.586194 0.157883 2.524038
3090 1.6255648779 -4.300471 -3.806894 2.916759 -3.910559 3.893145 4.152997 1.728847 2.569450 1.255161 4.830709 0.438414 1.720441 4.717693 -2.111597 -1.677262
3091 1.7338836141 -3.547037 1.566881 2.894752 -4.769396 -0.369099 -2.102303 -4.475164 1.810853 0.891159 3.646032 0.372267 -3.064756 2.700410 -4.160442 -4.061716
3092 1.7533392754 -3.093332 -2.308946 4.499185 0.337774 2.596955 -2.781798 -4.486158 -1.987864 -3.992528 3.699191 2.713122 1.845346 -3.207589 -2.280072 -2.883646
3093 1.7743072249 -2.898759 -2.659548 0.870243 -2.076126 1.870649 -1.091017 -1.344351 -0.568073 0.174986 0.556707 2.730828 -2.413022 -2.939287 -4.455707 0.483943
3094 1.6425480023 -3.851983 -1.910687 -0.575435 -4.454431 0.775231 1.595250 -0.827224 1.415136 -4.940175 -3.814829 0.092730 0.407036 -1.032389 -0.423637 0.466601
3095 1.7652402370 -3.800759 -0.064466 3.699705 -4.968003 0.636395 -2.543238 0.406088 2.880140 -3.395118 2.708401 -1.669661 4.731655 4.160553 -4.296338 0.044893
3096 1.6374736989 -4.603496 -1.495532 0.839127 -3.266523 2.842721 0.307657 -4.515112 0.715413 0.231910 -4.509858 1.331012 4.499085 -1.403457 -2.617159 0.294361
3097 1.5973537637 -3.834069 -1.991009 1.309604 -3.965214 0.543447 1.864468 -1.207211 4.260034 0.328149 4.318310 -2.104744 2.252713 -4.831762 3.421544 1.421395
3098 1.7103495694 -4.257124 -3.991387 2.183925 4.235407 4.445912 -3.085524 3.761468 2.002721 -4.975544 3.680927 1.675718 -1.577041 -3.827966 -4.201970 -3.856920
3099 1.5995587450 -4.537783 -4.170970 1.734417 -3.458701 2.114267 0.216270 -3.905906 4.923330 2.249854 -3.259697 -4.266796 -0.238653 1.027980 -4.153680 -2.809107
3100 1.6271345552 -3.858354 -3.590156 1.147021 -3.132975 2.084442 -1.545186 -0.064381 3.064276 -4.835894 4.004647 1.018615 0.340970 -2.493224 -0.810765 1.043603
3101 1.6909283727 -4.687275 -2.887697 3.195122 -0.651712 4.064206 1.040213 -0.497741 0.920787 -0.728978 3.939279 -0.976249 -1.490419 -3.820538 -2.657973 -3.849752
3102 1.6620966456 -4.431720 -1.954557 0.438281 -2.615549 -1.295957 4.321854 -4.442006 -3.283849 1.083968 3.186747 -1.192017 3.007185 -1.929966 3.937549 -2.072041
3103 1.6972883215 -4.130358 -1.592150 -0.787651 2.869111 -3.643869 0.130179 -1.364406 4.830863 -1.076781 1.908944 3.223857 -2.561593 -0.447948 -3.204014 2.073891
3104 1.6363500096 -3.590483 -2.460302 1.608730 -4.258176 3.312518 1.921926 3.377365 0.709703 -4.453708 -3.801856 2.871319 -3.443049 -2.418291 -2.345258 1.795461
3105 1.6385111388 -4.000959 -3.372969 0.265185 -2.974368 0.757975 -1.164999 3.942689 3.372413 -3.352495 2.957312 3.070070 1.827126 -3.732291 -3.028453 0.228881
3106 1.6379540194 -4.075571 -1.822118 0.461913 -3.092937 -1.246797 -0.926665 -0.780891 -0.548973 -0.704926 2.487622 -4.275725 2.740575 0.462988 -3.217913 0.919241
3107 1.6406350069 -4.401984 -1.109059 4.765806 -4.008486 3.007736 1.063212 0.190926 1.929645 -3.935605 3.494103 0.925613 1.014640 4.606682 -0.514224 0.775739
3108 1.6377311799 -4.479803 -1.730317 -0.451932 -4.167481 4.564870 4.620134 -4.156359 -1.004039 -3.688087 -2.390743 3.592903 -2.686625 -2.209220 -4.506483 -2.160001
3109 1.5707767407 -3.913415 -2.713617 0.781900 -4.776070 1.519721 -0.786088 -3.936804 -0.541003 1.381373 3.284723 -1.866358 0.658172 4.817459 0.918151 -1.619180
3110 1.6000654199 -3.548295 -3.474259 2.942981 -4.457136 -1.878874 -1.901573 -4.175813 -2.570465 -3.003075 3.315657 1.382252 -1.755670 3.598950 -4.584526 1.985367
3111 1.5902444983 -4.184610 -3.400078 3.376662 -4.284051 2.097481 0.184246 -2.332090 2.780702 -3.402558 2.775081 0.253871 -4.275126 0.254131 -3.459760 3.450539
3112 1.6478521323 -4.369743 -2.709486 0.278208 -3.527552 4.941440 -0.125078 0.818903 -0.367335 -2.107215 1.614964 -3.966934 2.610284 2.040993 -3.602704 -1.787186
3113 1.7419436714 -3.455869 -3.097035 2.853506 -1.861279 0.955710 1.087335 -1.470489 -0.912122 -2.176346 1.926449 1.774816 -0.304363 -3.942744 -3.856149 0.328473
3114 2.3008885598 -1.440462 -3.219385 2.600204 -3.132439 -1.477565 1.425055 0.211429 0.351671 -4.685912 2.683659 4.332915 1.044320 -2.171824 0.114580 2.626947
3115 1.6730252993 -4.572758 -1.351274 1.515072 2.705787 -2.062065 3.589234 -0.798068 4.312388 -2.459783 3.832375 1.743168 2.573469 -1.753817 -1.177877 1.857025
3116 1.6015818597 -4.210670 -2.187076 -0.032815 -3.508284 -1.241659 0.171815 -0.347500 2.364204 -4.423465 4.129192 -4.037914 1.277550 -0.353704 -1.398463 1.057673
3117 1.7202464122 -3.742990 -2.964734 4.594127 0.837276 3.937615 1.228909 -1.259033 -1.178039 -2.147697 4.057415 0.493308 4.428749 -2.789273 0.241370 0.950008
3118 1.5905268612 -4.641579 -3.230949 0.273778 -3.357841 1.746099 0.727857 -1.949667 2.286129 -0.252036 3.502482 2.411489 2.270603 -4.320804 -1.667207 -1.675110
3119 1.5854798132 -3.756900 -1.746652 3.908102 -4.896259 3.366062 2.885642 -3.472027 -1.305583 4.749259 4.273164 -2.446429 1.475349 1.125781 -2.277740 1.357255
3120 1.6780120706 -3.967407 -2.784928 1.906735 -0.948101 1.657817 4.894976 -2.218312 -0.863840 -3.076019 2.757106 -1.426894 4.301927 -1.131305 -4.201640 1.587892
3121 1.6869507320 -4.326995 -2.604265 2.528407 0.172612 -0.284559 3.333500 -4.567012 0.262168 3.804399 2.961958 2.251483 1.330689 -4.293928 0.385701 -0.021697
3122 1.5777680061 -3.655174 -3.004041 3.858174 -4.890821 -3.225295 1.595001 4.249669 2.132591 -2.000396 3.976605 -0.529823 1.798891 3.631305 -3.417978 -0.791038
3123 1.6447994565 -4.339682 -2.343225 0.962471 -3.503838 -2.646524 -2.635713 0.066806 -2.208779 -2.743882 2.868236 0.756860 -0.320484 -4.907760 0.316258 2.509600
3124 1.5761726193 -3.553476 -2.953777 1.615430 -4.062775 -0.876970 -0.930903 -4.197353 4.450679 -3.580118 3.037509 0.113992 2.003097 2.238245 -0.322523 2.397901
3125 1.5623884673 -4.323707 -2.933999 4.414057 -4.512615 3.417524 1.540622 -3.984668 1.908122 -2.629487 -3.704576 -2.167375 1.583618 4.187250 -0.359729 -4.046544
3126 1.6447097412 -3.767210 -1.624987 0.901385 -3.950548 1.123022 3.105862 -1.431427 -1.390016 -3.473989 4.692707 4.092309 1.405108 -1.385324 3.015066 -0.647844
3127 1.6595852502 -3.829025 -4.134628 0.842383 -4.876101 -2.513282 1.094095 -3.362761 -0.532494 -4.015648 2.322378 -0.012047 1.627434 -4.123151 -2.557189 4.911288
3128 1.6222244344 -4.284659 -1.934675 1.837203 -4.053204 -4.392993 0.001488 -4.578383 3.893997 -0.643294 -1.902086 -1.334980 2.290876 -0.281027 -4.305006 -3.058221
3129 1.5856862179 -3.876900 -3.607447 0.395607 -3.475154 2.041664 3.148019 -3.135836 2.583198 2.421515 1.738950 3.035113 0.687994 3.539365 -1.116709 4.209444
3130 1.6289074348 -4.614587 -2.651330 -0.208072 -2.913034 -0.078250 -3.238586 -3.042422 -2.191009 -2.678041 3.792576 2.098513 -0.059560 -4.222905 -2.050400 -0.396380
3131 1.6189047803 -3.597942 -2.620932 1.103270 -4.068985 -0.208359 -2.578561 1.692734 2.590626 -4.870675 4.543896 3.991807 3.858936 2.793661 -3.823232 -1.708667
3132 1.7185861585 -3.678535 -2.264626 4.492827 -3.074839 2.438721 0.039247 0.862492 0.598268 -2.130730 -0.421220 -1.818193 -3.183620 1.368290 -4.609511 -1.699084
3133 1.6451381691 -3.922110 -3.134256 0.749772 -2.825993 -0.204476 -3.369870 0.132744 1.848911 3.228006 2.160472 1.194695 3.791359 4.392792 -1.076921 3.711612
3134 1.7031758414 -3.567122 -3.574555 4.183407 -2.801649 3.597302 0.854419 -4.538191 4.618079 -4.510110 3.862342 3.756101 -3.082709 2.413414 -3.670639 -2.428848
3135 1.6012304402 -3.371704 -2.519012 3.757161 -3.958719 -1.005812 1.100416 -2.735252 2.664263 0.097425 -2.297683 -0.269177 4.491960 0.012043 -1.375299 -1.714194
3136 1.6021818303 -4.001962 -3.988513 1.737431 -4.079620 4.595356 2.380178 -3.543541 -1.899598 -0.866751 -2.686230 3.390227 -3.347029 4.744132 -2.399514 1.950809
3137 1.7899632551 -3.021645 -4.166529 -0.266378 2.307117 0.242136 -3.361207 3.205691 2.670184 -0.054426 3.173932 1.405925 0.228193 3.001559 0.578581 2.940939
3138 1.6210394918 -3.954383 -2.534803 3.106174 -2.497053 -0.141044 -1.620542 -4.447607 4.053751 -0.187790 4.858149 1.168465 -4.019581 3.696499 -0.131521 -4.515623
3139 1.6181422072 -3.503793 -2.116479 0.708788 -3.862676 3.856356 -0.871673 -1.524685 4.561965 4.602416 3.817292 -2.926323 0.915301 -0.979697 -2.077496 -1.797060
3140 1.6210842320 -4.809961 -2.908830 2.387763 4.900860 -3.349392 1.358322 2.908709 2.464751 3.409431 4.607720 1.943892 -3.018465 -2.661666 -1.151700 1.826147
3141 1.6568069165 -3.898541 -3.580864 0.255590 -4.821323 3.145277 -1.225008 2.657260 -0.252984 -3.341669 1.589784 -0.636498 4.135646 2.445014 -0.998175 1.626404
3142 1.6255290960 -4.516829 -3.376125 1.832376 -3.587889 4.677200 -0.737775 -2.401229 4.927464 -4.684827 4.101600 -4.757981 1.433823 -0.269405 -2.587496 3.940601
3143 1.6414231140 -3.889340 -2.027234 0.336997 -3.618095 -0.535270 -0.652624 -4.942978 0.534351 0.094888 2.201018 -0.997544 4.440192 0.399320 -3.878641 -3.817755
3144 1.6213424889 -4.651458 -1.775582 3.547013 -3.970692 2.302280 -1.432004 -2.998083 -1.442344 0.008959 0.762986 3.430872 -0.665772 1.166147 -3.982868 -0.047063
3145 1.6019892653 -4.648664 -1.996189 1.285208 -4.438620 -0.278349 0.498007 -2.772283 1.961057 -1.971766 4.597390 -1.029188 0.523858 -3.158783 4.170938 2.608801
3146 1.7109198510 -3.955097 -2.405085 0.236017 -2.664256 -2.747084 -1.856688 0.746181 -1.478995 2.699080 0.257871 -2.145844 1.320421 -0.465401 2.554527 -1.671201
3147 1.5855608603 -3.714153 -3.986346 3.176317 -4.189902 2.160972 2.133194 4.917125 -2.480905 -1.306802 3.346009 -3.078638 3.801571 2.723442 -1.493937 1.375838
3148 1.5911875108 -4.421237 -3.081377 1.499903 -4.256223 3.786112 4.623502 4.207562 0.926308 -1.493077 3.915809 -0.399255 3.321514 4.570661 -4.638648 0.295753
3149 1.5754401132 -4.321426 -2.251864 0.625897 -4.039774 1.213518 0.564198 -0.597694 1.167203 -3.435958 4.383352 3.146449 -1.602451 -3.409880 0.343723 -0.912804
3150 1.6826141655 -3.706813 -2.195851 1.885549 -2.789850 0.761839 -1.986456 -2.169404 0.876236 -0.777788 2.569657 2.545889 2.348678 -2.151856 -2.516653 -1.777695
3151 1.6484224422 -3.770598 -2.412363 -0.119543 -3.605635 1.595390 1.019801 -0.298244 -1.716404 3.750686 1.404257 1.372018 2.654081 -1.392038 -4.060229 0.643506
3152 1.6124882112 -4.563190 -2.784573 2.195382 2.017642 1.113662 3.355168 -3.297711 1.146128 2.650304 3.603133 -2.803710 -0.431718 4.026008 2.540080 -1.046457
3153 1.6458259025 -3.997594 -2.493935 -1.132983 -4.706567 -0.202969 4.248737 -2.612806 -4.854867 -3.399999 -1.833519 1.635245 4.508902 1.470092 -1.623376 -0.541613
3154 1.6223443416 -4.314415 -1.838299 1.261588 -3.648697 -0.143231 -0.203441 3.215730 2.500353 -3.986060 4.196734 -0.611793 3.068251 3.905786 -4.703003 4.472476
3155 1.6008615475 -3.698328 -2.940852 4.367443 -3.425716 2.973982 1.645606 -4.382770 1.494564 -4.419283 3.935523 -4.125703 2.765322 1.188122 -3.918694 1.151299
3156 1.7369721201 -3.441390 -3.613656 0.820559 -1.428829 4.251403 0.006967 -4.341640 -0.829588 4.584284 3.532849 2.500640 -1.932215 -3.710807 -3.607211 3.293071
3157 1.6983280526 -4.669104 -0.918595 2.536522 -3.840293 -2.265183 3.826295 3.863507 -1.831772 0.211301 3.392743 -3.078621 0.090632 -4.900836 -2.573847 -4.070894
3158 1.6060581243 -3.946681 -3.333590 1.157311 -4.734288 -0.712812 4.756172 -4.592681 4.046011 -0.584312 2.272397 4.046808 1.126490 -4.222440 3.517633 1.676067
3159 1.7169656831 -3.557658 -2.189695 2.937471 4.568806 1.330063 2.839276 -4.438779 -2.122185 -4.150087 2.009944 -2.433937 3.985804 0.469851 -3.898479 3.132745
3160 1.6685277314 -3.991876 -3.353817 0.475635 -3.876608 -3.014369 -2.684971 -1.635633 0.615773 -4.529359 4.813822 2.956732 -0.659262 -4.450237 -3.411719 1.642886
3161 1.5809203209 -4.822011 -2.390904 -0.603657 -4.291033 1.217474 -1.612945 -0.413292 -0.379740 -2.066494 3.712725 -2.945690 -2.338309 -4.626752 -4.582334 2.960830
3162 1.7205646989 -4.162811 -3.571423 4.586164 -1.322076 0.089394 2.010076 -1.312361 -3.399717 -4.130551 4.547880 0.373410 3.456204 3.798455 -3.889908 -3.507937
3163 1.6175731403 -4.702402 -1.752609 0.122561 -3.531515 -0.374936 2.796526 -4.142775 3.462011 -2.280355 -3.537594 2.225428 4.221698 -2.951930 1.000788 -1.038569
3164 1.6362070214 -4.342418 -1.501150 2.624727 -4.822086 0.590255 -1.331027 0.693178 -0.982622 1.255931 4.269016 0.062301 -1.537361 -4.258004 -4.773277 4.607064
3165 1.6121355507 -4.345334 -3.332289 2.828972 -4.567904 -0.034892 1.121177 -4.260831 1.336224 4.284453 1.913116 -1.223345 -2.458932 -0.649919 -4.287992 4.378449
3166 1.6675275852 -4.657123 -1.333722 4.231709 -3.859755 0.473948 0.312825 -2.711256 -2.231160 -0.132397 -4.644434 1.704565 1.734838 0.735845 -4.097544 -3.877786
3167 1.6570416268 -4.651544 -3.036059 2.335385 -2.215964 -1.794286 2.187137 -3.809003 2.613627 -2.143665 -0.592022 0.486816 1.318489 4.225653 -3.842300 3.162817
3168 1.6074992236 -4.140684 -3.937117 4.941922 -4.561280 1.044206 2.075234 4.564826 -0.774771 -3.196758 0.541461 -1.142075 -0.053520 -4.410833 -3.356501 -2.931477
3169 1.5576628378 -4.138343 -3.019683 2.962935 -3.922888 3.286382 1.549942 -4.008710 3.811960 -3.171444 4.775458 3.855550 2.585908 4.332006 -3.938350 1.554080
3170 1.6577888858 -4.222283 -2.389748 2.456117 -1.664026 3.307359 2.140255 2.683564 4.664957 -0.614799 2.218764 0.156675 -2.786730 -2.191190 1.256592 3.512100
3171 1.6349023825 -4.025826 -2.347321 1.338617 -3.756042 -1.949838 -0.931988 -2.719748 1.936997 2.098738 0.002012 2.965737 -2.471734 -2.445621 0.207705 -0.289868
3172 1.5982692499 -4.221965 -2.175246 2.901966 -4.347688 -0.928481 0.238811 -4.275663 3.942508 -3.406147 -2.833959 3.097279 0.371365 -4.067637 -3.833093 -3.009923
3173 1.6255581114 -3.999541 -2.393918 2.287197 -3.890834 0.550850 3.277174 2.224224 -0.224700 -0.785008 -1.845695 -3.252195 4.466341 -3.906881 -0.444809 0.188484
3174 1.7181911151 -4.075039 -2.710112 -2.326082 -3.498329 4.669479 1.437404 2.796703 0.569954 -4.706696 1.704071 -3.168585 -2.785769 -0.088112 -2.006199 2.201913
3175 1.5734797812 -4.583539 -2.545910 3.436345 -4.289108 1.913134 4.400029 4.836927 2.328622 1.044398 3.110264 0.414935 4.764193 3.491045 -2.615952 0.389175
3176 1.7227557312 -4.849898 -3.223103 -1.109967 -3.878648 -0.186046 -2.357936 0.218539 -1.763290 -0.223322 -1.440253 1.778262 -2.839572 4.549953 2.104627 -1.720707
3177 1.6682672837 -4.675916 -1.436820 0.888849 -4.261100 -4.409506 3.148470 -3.930791 -2.262913 -2.540007 2.155628 3.094074 -0.581836 -1.105955 4.847772 -0.402890
3178 1.5948530398 -4.487629 -3.677844 2.657346 -4.471743 4.633259 -0.751763 -3.585619 -2.124909 -4.034429 3.704533 3.158488 2.062020 -2.468811 -2.336315 -2.307760
3179 1.5894521816 -4.725997 -2.180008 1.399248 -4.064910 3.071479 1.543865 -0.658789 -0.804640 0.221766 4.315534 -0.217004 -0.083763 -2.209264 -0.363952 2.310911
3180 1.7150015336 -4.888597 -1.936410 -3.077927 -3.695789 0.029756 3.161817 -1.701470 -3.796163 -2.617828 3.751252 4.515940 -0.366248 -1.420448 -0.872216 -4.016780
3181 1.6286514375 -4.177124 -3.411737 0.436577 -3.744429 1.622329 -0.529686 -1.463884 0.895672 0.162061 0.498216 0.418012 -0.207156 4.896295 -1.220994 2.046408
3182 1.6399001621 -4.728712 -3.010341 2.506172 -4.214463 3.984914 1.437445 0.433768 1.953963 -0.020394 -1.615959 -3.389529 -1.554927 -2.510721 2.190312 1.811670
3183 1.7657674590 -3.033898 -2.637700 -0.643230 1.577586 0.688581 1.661180 -2.291491 -0.744830 0.215371 1.188796 2.811012 1.563981 3.378288 -1.334233 0.439590
3184 1.5986291100 -3.846722 -2.843419 -0.068395 -4.849275 4.575762 1.914401 -4.104983 3.774636 3.173803 3.894206 -1.620779 -2.952049 -2.587638 3.725665 -2.623974
3185 1.6207888163 -3.997857 -3.117900 -1.158021 -4.694940 4.934306 3.050644 -3.509512 -1.580921 -1.727958 3.359729 -1.480347 -2.372951 -1.685697 3.407490 3.992195
3186 1.6420542244 -2.950875 -2.256172 2.926619 -4.558867 0.227873 3.879671 -4.087867 -1.684747 -4.603895 1.755761 1.394293 0.646832 -4.259929 -3.426966 -0.879912
3187 1.6120200018 -3.520973 -2.890199 3.046620 -4.105274 4.124662 -1.363347 -4.205939 -0.558440 -4.175731 4.394822 2.139484 3.593869 2.007854 3.207136 -4.316303
3188 1.6506946581 -4.141155 -1.348087 -0.547821 -4.700250 -1.619413 1.350582 -4.409685 -1.200038 -0.750001 -2.806220 0.224609 2.116029 -2.973762 1.473509 4.336357
3189 1.6286162048 -3.354933 -1.877683 3.856572 -4.623994 -2.790754 2.989979 4.603269 0.963793 -1.050960 0.800153 -3.256423 2.157035 -1.933835 -2.051992 -0.215858
3190 1.6323289911 -4.844214 -1.883233 1.472187 -3.748014 3.486247 3.083396 -2.080875 -2.401394 2.547484 2.847317 -0.212698 0.303416 -3.098724 -2.991882 0.495922
3191 1.7139352793 -4.607841 -1.702081 4.765438 -3.114459 -0.674630 -3.330974 -2.172672 4.094020 -0.024108 -1.020006 2.220404 0.937724 1.125894 -0.471335 -0.774668
3192 1.5912583504 -3.437106 -3.388590 4.101761 -3.868121 1.132334 0.847088 -2.659837 1.264024 2.850873 3.814378 -1.562330 4.193167 4.770534 -1.588796 -0.410565
3193 1.7163311108 -3.093420 -1.884144 0.130715 -3.655433 -3.193405 -0.886446 -4.135544 1.487654 -0.608226 4.396730 0.794454 0.421306 2.285563 3.285719 3.962728
3194 1.7030527012 -3.454852 -2.022388 3.351571 -2.431573 4.157107 0.288649 -1.902898 -0.764881 -2.236846 2.956543 4.639961 -0.547342 -2.995614 -4.854801 -4.279188
3195 1.5867663055 -4.108481 -2.877394 3.877221 -4.929241 4.379836 -1.953877 -1.513837 1.132654 -0.437649 3.067629 0.962693 1.568312 4.329593 -1.659910 -0.901351
3196 1.6680366840 -4.084555 -1.389209 3.437478 -3.818730 3.947347 1.898332 1.732584 2.361986 2.044545 -1.454677 4.240543 -0.300794 -4.649148 -2.931082 4.809285
3197 1.5811106751 -4.337548 -3.363285 0.005856 -2.880541 -1.326676 3.138936 -4.989704 -2.245690 1.374358 4.993499 -1.647190 1.965776 4.613741 -1.233493 4.133101
3198 1.7990407254 -3.930928 1.797460 1.309954 -2.801205 -3.464936 -1.818702 -4.713716 0.490862 -1.728548 -1.311423 -3.359006 -1.734135 -0.324350 0.177099 2.638585
3199 1.7600686816 -3.494991 -1.952359 4.556891 1.597346 -1.002839 1.925512 -4.912558 1.735141 0.323967 3.600158 1.646504 -1.081773 3.985173 -2.612401 -1.626147
3200 1.6073007214 -4.238890 -2.126460 1.807947 -4.003602 -1.052574 1.880820 -2.894186 0.965786 -3.495149 2.601401 3.826344 -3.283160 -4.013189 -4.774415 3.150838
3201 1.6661668896 -4.010060 -4.495618 2.784919 -4.707307 1.207425 4.128837 1.069446 -1.390062 -3.759922 2.146764 0.104689 -1.070595 -3.310888 -2.690919 1.716818
3202 1.6464861878 -4.205045 -3.578800 1.774403 -4.186109 0.930732 1.415577 -2.811261 3.178356 -2.855095 -1.489134 -1.873019 3.568728 -0.927478 -4.777861 -2.904003
3203 1.7221205287 -3.528027 -3.083536 2.578113 2.167955 4.436679 1.503792 -4.248434 2.791258 -0.854376 -1.469531 1.368797 -3.142731 1.586839 -3.197700 -0.813175
3204 1.5515502029 -3.738352 -2.283094 4.194718 -4.228351 2.523993 0.945343 -4.314238 3.018760 2.038299 3.124225 2.439871 0.507129 0.622151 -1.468775 0.318792
3205 1.5945757334 -4.210013 -3.680014 4.356281 -4.572851 1.207605 4.201469 -3.630441 0.605939 -2.066461 3.866423 -0.112512 3.198600 -4.861522 -0.421097 0.598611
3206 1.6040143750 -4.372502 -2.637661 1.678091 -4.264224 4.123486 -3.240652 -4.322449 3.850027 -1.539142 -0.782415 -1.290104 -4.147397 -4.527372 -1.878839 3.994824
3207 1.6069080943 -4.339709 -1.757784 0.717844 -3.965028 4.947882 2.440104 -2.953253 0.006648 -3.747855 2.548417 -1.745311 1.005975 0.963427 -3.422368 -1.352775
3208 1.5873475342 -4.869690 -2.214681 -0.527620 -3.743384 -2.287436 0.098052 -2.595658 3.375979 -1.408517 4.194076 1.534234 2.677153 3.739351 0.114727 2.792515
3209 1.6238723872 -3.082375 -1.856308 4.460806 -4.628197 1.561993 2.808001 -2.803972 -0.009250 4.427542 2.599952 -3.135025 0.638897 1.751032 -4.330691 2.540121
3210 1.5300928614 -4.023108 -2.816075 2.591185 -4.033712 4.426601 3.825187 -4.374994 -0.053489 -3.182088 3.824540 -0.421679 -1.249508 4.465181 -1.951562 2.026851
3211 1.6204800344 -4.390558 -3.865750 3.413060 -4.098178 3.280162 -0.628804 -4.050754 2.993112 -3.931635 -4.521461 0.195156 -3.521094 -4.864222 -4.333535 3.310506
3212 1.6342240006 -4.513178 -2.811280 3.599926 -2.315961 1.009686 4.144705 -3.088396 -2.409075 1.869137 2.488293 3.453819 4.587881 2.172270 -1.590428 -1.291469
3213 1.6036923554 -3.735576 -2.866630 4.488633 -4.290816 2.988971 1.815447 -3.669219 3.462151 2.542917 -2.077231 -1.143093 -2.883294 -3.254225 -2.971823 -2.454803
