evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
319 0.7674564157 4.993497 0.174969 1.306186 4.944818 3.377466 -0.310921 4.926843 4.844979 4.997705 -4.864644 4.180681 4.967532 4.944243 2.748529 4.959778
320 0.7637316708 4.997112 0.378481 1.405715 4.984860 3.377273 -0.099110 4.955138 4.882064 4.926205 -4.985168 4.334442 4.777220 4.995458 2.730467 4.950376
321 0.7624813038 4.995979 0.270846 1.434467 4.988432 3.327316 -0.218040 4.979392 4.965078 4.969121 -4.848663 4.260419 4.817820 4.902071 2.791095 4.991098
322 0.7656947817 4.999010 0.304411 1.499063 4.947263 3.527064 -0.240579 4.886755 4.937035 4.972294 -4.775137 4.208418 4.927417 4.936835 2.806697 4.964648
323 0.7637673923 4.987500 0.293084 1.491443 4.997910 3.266480 -0.377976 4.995535 4.962071 4.944827 -4.973926 4.313550 4.823079 4.840565 2.676069 4.998488
324 0.7803774068 4.985595 0.427670 1.336781 4.919882 3.322529 -0.172616 4.844369 4.808393 4.830930 -4.780351 4.401160 4.979358 4.911920 2.502425 4.932458
325 0.7595345288 4.999295 0.225321 1.345205 4.955934 3.453465 -0.181996 4.951034 4.902226 4.987055 -4.945698 4.239246 4.961564 4.946240 2.752189 4.992325
326 0.7702998533 4.986295 0.307438 1.350668 4.962689 3.280418 -0.368673 4.998713 4.970775 4.959130 -4.953408 4.275996 4.764949 4.960486 2.600277 4.907821
327 0.7685215199 4.999161 0.392231 1.270103 4.999045 3.354046 -0.373437 4.803440 4.972371 4.923319 -4.740639 4.165942 4.967477 4.886176 2.702338 4.936762
328 0.7654230211 4.999994 0.150151 1.375951 4.986567 3.299821 -0.199908 4.815807 4.907602 4.964269 -4.949306 4.186275 4.993952 4.888642 2.591814 4.842613
329 0.7608051808 4.992831 0.331310 1.432579 4.968803 3.304987 -0.377722 4.962831 4.980698 4.869448 -4.922290 4.357333 4.907611 4.988077 2.564728 4.988949
330 0.7634633608 4.994143 0.204021 1.473368 4.976720 3.503929 -0.362241 4.845960 4.841459 4.955378 -4.957139 4.383137 4.976041 4.992218 2.713594 4.832040
331 0.7603930212 4.991730 0.236844 1.327753 4.997275 3.420715 -0.200596 4.989169 4.950193 4.964443 -4.889143 4.211798 4.985858 4.932959 2.615647 4.923320
332 0.7566873972 4.999308 0.240374 1.326896 4.985233 3.493536 -0.291406 4.946415 4.975699 4.931307 -4.944115 4.311052 4.970488 4.931562 2.699839 4.958915
333 0.7589476585 4.995892 0.246539 1.450034 4.987661 3.419814 -0.233973 4.961379 4.990172 4.904437 -4.928491 4.280876 4.889432 4.994215 2.625897 4.950463
334 0.7549261352 4.992943 0.228616 1.359536 4.994892 3.382299 -0.283078 4.998991 4.989967 4.979318 -4.886304 4.265280 4.979650 4.969744 2.606925 4.999482
335 0.7575882456 4.996072 0.347456 1.441036 4.998323 3.445083 -0.192386 4.967864 4.994554 4.977835 -4.927468 4.241272 4.891694 4.954472 2.637950 4.979630
336 0.7589576973 4.997087 0.176521 1.393132 4.962380 3.394817 -0.292784 4.993966 4.928868 4.985183 -4.832025 4.265851 4.949820 4.959023 2.669332 4.974623
337 0.7598040129 4.996620 0.206274 1.350356 4.979963 3.409518 -0.273057 4.932689 4.982267 4.915118 -4.827863 4.339639 4.954328 4.986915 2.552445 4.938692
338 0.7560888046 4.998453 0.173267 1.336636 4.994187 3.334832 -0.335227 4.923976 4.996052 4.918269 -4.954382 4.326537 4.956025 4.956309 2.671105 4.951313
339 0.7584240701 4.996575 0.157379 1.345810 4.971336 3.315597 -0.352578 4.994715 4.952944 4.942041 -4.898925 4.297745 4.971427 4.918198 2.641930 4.955581
340 0.7609307989 4.988210 0.277019 1.321047 4.983487 3.457376 -0.327415 4.994934 4.984339 4.969363 -4.910408 4.330203 4.942514 4.930624 2.621770 4.956890
341 0.7560286945 4.999737 0.270136 1.328753 4.964968 3.373470 -0.294278 4.958446 4.980363 4.990302 -4.872130 4.322227 4.966465 4.984383 2.579703 4.980575
342 0.7618742435 4.986791 0.157250 1.360763 4.998764 3.324409 -0.304774 4.954801 4.980544 4.946443 -4.874314 4.306308 4.929786 4.973491 2.654818 4.934017
343 0.7601218091 4.993099 0.244361 1.386704 4.980072 3.335295 -0.267871 4.963540 4.960998 4.949789 -4.876105 4.248072 4.985602 4.910257 2.664355 4.989162
344 0.7610002707 4.991012 0.263780 1.362921 4.991332 3.405819 -0.352448 4.945199 4.977787 4.950089 -4.962215 4.214262 4.922865 4.973286 2.627852 4.969530
345 0.7611346808 4.994249 0.186757 1.380820 4.997186 3.331836 -0.278984 4.971692 4.934064 4.915237 -4.877860 4.190023 4.903808 4.992305 2.608595 4.967086
346 0.7583938781 4.991390 0.161023 1.391224 4.998112 3.446478 -0.215795 4.983329 4.975854 4.997738 -4.954819 4.212749 4.946335 4.942471 2.631385 4.933498
347 0.7624610192 4.985990 0.227577 1.380684 4.961434 3.452606 -0.316079 4.936176 4.961603 4.996267 -4.939928 4.338216 4.999174 4.908696 2.579642 4.986543
348 0.7566770448 4.993398 0.208225 1.370902 4.976886 3.424864 -0.314192 4.998486 4.929271 4.988884 -4.955380 4.273216 4.979326 4.979088 2.576072 4.962501
349 0.7567080007 4.998232 0.278501 1.323006 4.965969 3.427607 -0.272983 4.966951 4.967570 4.983280 -4.893424 4.331948 4.988201 4.960959 2.538700 4.967505
350 0.7624755862 4.994007 0.265685 1.350117 4.988610 3.373435 -0.297460 4.933339 4.970708 4.991116 -4.815751 4.231910 4.912984 4.964485 2.656305 4.947372
351 1.9237939526 -3.741928 -0.564822 4.684628 1.139663 3.465847 -3.589598 0.658547 4.908381 1.040642 0.337115 -0.325527 -2.040776 4.744528 4.793286 -0.482819
352 2.1887254005 2.749654 -4.502717 2.431492 2.072943 0.953248 4.171310 1.962583 2.436577 0.456962 -2.414646 -1.187848 2.046654 -4.607572 3.829552 1.804255
353 2.1027957008 -2.909986 -0.874565 4.339325 -0.064688 -1.612037 -1.126246 3.165658 -3.617950 3.755400 -4.331287 -2.596799 4.993948 -3.300623 4.479751 -3.261509
354 2.4803167908 2.132551 -3.529802 -1.216992 -1.575044 -3.890461 -4.040625 -0.868720 -3.324892 -2.314794 4.648992 -1.519632 -2.693151 3.190426 2.856320 -2.695080
355 2.4240326295 1.736302 -3.997753 0.549385 2.450451 -1.878918 -0.634182 2.348261 3.479459 1.303963 1.121876 0.216970 -1.619584 1.261882 0.323798 -3.189640
356 2.2657656112 -2.657829 -2.912702 -1.547548 1.481076 -4.854229 4.604366 -2.107675 0.424582 -4.512439 3.745561 1.046808 -0.993753 4.277730 -2.156103 -4.966570
357 2.2383463799 -2.265102 -1.710430 -0.751823 3.381370 1.627611 0.366679 -1.203406 2.978138 -1.775366 2.904234 -4.794169 -3.931023 3.861129 -2.637279 3.552889
358 2.3737719120 -2.495239 -3.024512 -1.941423 0.200220 0.424483 1.700873 -0.112098 2.240090 -2.697187 -4.939738 3.241108 -4.410277 -0.837218 1.108257 -1.973226
359 2.6955692750 -1.224547 4.313777 -2.331036 1.223142 2.361963 3.260833 0.781364 3.733358 3.203412 -1.023066 4.631756 -3.326067 -0.621606 -1.259159 -0.079829
360 1.6550935750 -4.457902 1.238988 -0.341257 -0.624213 4.717931 0.193787 -2.241915 -0.252693 -2.962370 0.628007 1.540750 3.685766 -0.555374 -4.109448 -0.578108
361 1.8201218789 3.784311 3.114250 -3.012345 -2.087524 -3.545185 -4.637903 -4.404790 -1.355600 -3.739370 -4.579608 3.004311 1.572818 3.639475 1.748533 -2.912041
362 2.5233872398 -0.103260 -4.714006 0.228030 -4.173482 -1.114654 3.078068 -0.709050 -1.651789 2.894212 -1.753588 4.103333 -0.309982 -3.004287 2.480436 1.167701
363 2.4961683181 1.303466 -2.397828 3.000333 -2.156488 -0.508568 -3.296705 1.874412 3.199038 -3.027105 -1.374454 -2.007774 1.190581 -4.131139 1.657512 2.738866
364 2.3537062575 -1.088793 3.671444 -1.231461 -4.060216 1.984121 2.204191 0.209813 4.497064 0.052463 -0.526346 2.874015 4.408964 -2.516685 3.020182 -3.760653
365 2.5871764655 1.544487 -0.303543 -3.747841 3.026775 -1.397995 -2.670968 4.377958 -0.738674 2.160647 1.717098 -3.434519 -1.690729 1.027937 -4.356510 2.025003
366 2.3811191266 -0.364576 2.404748 0.039577 1.835575 -2.126278 2.786860 4.893999 -4.677240 2.091898 1.947482 -0.878203 1.692994 -3.540371 1.324216 4.552534
367 2.3440535405 1.043464 -4.999719 1.278868 -4.845264 1.383686 -1.842247 3.396871 1.980945 -1.290955 -3.593679 -0.520936 -4.857021 0.563887 -2.421562 3.711591
368 1.4117642771 -4.614806 1.685247 2.876444 -2.915689 2.880715 -0.807626 1.545289 -2.635466 -4.902624 -3.110420 -2.809910 2.642191 0.358773 0.751477 -2.327980
369 2.6911634948 0.974186 -4.195493 3.346399 -2.362359 -2.881214 -3.057189 1.372308 1.129035 -3.223444 1.565723 2.115857 0.375652 -1.744281 -0.294972 -2.437951
370 2.2689401532 2.389810 -2.015995 2.324449 0.893192 2.609104 2.556913 0.093909 -1.970783 -4.718766 0.918690 -0.592959 3.360190 4.488083 -0.623558 0.449385
371 2.5932384658 0.579593 -1.633823 -4.813631 4.649763 -3.127719 -2.447074 2.883334 -3.924859 2.403224 4.817721 4.918725 -1.364495 2.233379 -4.777329 -3.505677
372 1.4872824721 4.864388 1.568181 3.972913 2.987354 -0.049213 0.782973 -3.394196 3.236713 4.409459 2.385901 -3.713248 4.201396 0.810397 3.268852 -4.071869
373 1.7418773836 4.309024 0.123293 -2.804394 -1.043540 4.075367 1.444652 -3.220951 1.815268 -2.381876 1.397006 -4.129867 -2.371798 1.951461 -1.025808 3.133935
374 2.5975799610 0.204384 -2.326933 0.890149 0.653693 -3.840042 3.792062 -4.894195 -4.982123 4.105465 -0.816076 3.684749 2.910866 -2.950809 -1.783738 4.847578
375 1.9971830196 -3.593296 -3.248814 -0.200285 0.490349 0.113457 -1.242430 -1.303202 -4.312522 -1.492228 4.241208 2.496306 -2.249030 -1.172820 2.131576 -4.462311
376 2.7187125795 -1.926651 1.922935 -3.515726 2.679285 -4.673934 -4.227635 2.133269 1.366250 0.769899 -3.783785 -2.285090 -4.150383 1.528643 2.751259 2.946703
377 2.6107291147 0.534740 0.076940 3.734851 4.838605 -2.621108 -4.508872 -3.499299 0.849664 1.867374 4.489046 -3.144047 1.394001 -0.285598 3.473832 0.262222
378 2.2878954418 -1.599218 3.901300 -0.953662 3.731050 -4.352239 -0.501336 -4.092059 -1.675361 3.396274 3.339363 -0.002371 4.021588 4.072223 -3.682859 0.802765
379 2.4146497961 -0.775253 3.551005 0.747364 4.311002 -3.273075 3.987135 -4.693449 -2.499312 2.615724 -3.944683 4.275533 -3.560098 -1.599081 -3.434085 2.376980
380 1.7248336355 -3.255023 -2.611588 1.000990 -4.712215 4.457565 -3.692683 -3.711042 -0.087496 -4.249526 4.042930 -3.445331 -2.903104 -1.326439 -2.918707 3.999331
381 1.6600621084 -4.095413 0.843838 3.529175 -3.727545 -0.747416 3.542889 3.763471 0.700656 -0.264611 -2.149011 -4.535124 -0.617487 -2.668075 -1.904610 -0.114282
382 1.3400960819 4.412682 2.894253 1.733633 4.076317 0.737998 2.082654 3.621029 -3.687742 4.710211 -0.729755 0.563559 -4.660702 -2.084458 -0.993112 -1.172901
383 2.4027583236 2.024048 1.004261 -1.675926 -0.345368 -0.301269 2.530718 -2.919793 -0.786929 -0.640801 -0.196940 3.449846 -1.119398 3.426720 -0.095534 4.673789
384 2.1120072769 3.596410 2.753859 -2.471428 -3.208229 -2.413213 -2.935968 -1.548304 -1.009475 -1.003949 3.139038 1.973266 0.194397 -4.370825 -4.309803 -1.656587
385 1.4000508358 -4.304022 -0.347643 4.328328 -4.463138 2.232496 -1.910664 2.648372 2.753857 -3.449862 -3.414812 -2.471967 -0.361126 -3.872681 4.613538 -0.885303
386 2.7072953403 -0.201614 -3.783043 -4.712879 3.505527 -2.004373 -1.542253 -1.795580 0.239379 0.284075 2.331571 1.700728 -0.034432 4.960833 -1.485039 0.598540
387 2.0465417321 3.424950 0.447283 4.978418 -3.533532 3.040780 -2.154432 -2.355333 4.736903 -0.863651 3.487650 1.344192 2.138626 -4.052974 0.517153 -1.764154
388 2.1248902415 2.882538 0.758362 1.936442 -3.397782 3.680493 -4.957851 0.438880 3.944984 -4.034891 -4.407265 -3.928412 0.661885 -2.236582 0.794269 3.321263
389 1.9438583314 4.076978 4.972241 -4.202444 -2.592406 3.299404 4.372264 -0.457361 -0.346793 3.538078 0.281983 -4.621517 -3.060131 2.477513 -3.212976 4.264048
390 2.3226163119 -3.052804 -1.411954 -4.388609 -0.985244 4.179336 1.032047 -2.555709 -2.231758 1.628206 -0.069051 0.786467 3.528328 -4.884288 4.213876 -4.187973
391 1.9930040344 3.048056 2.279971 2.584988 -1.358064 4.905507 0.110249 -4.258931 4.329873 -0.339652 -2.902325 -1.293067 2.508283 2.829716 -3.597291 1.323543
392 1.5431406081 4.673521 3.360574 -2.742779 2.123677 -0.908479 0.649882 1.211618 -4.381372 4.210593 -2.091999 0.375855 3.138398 0.204212 3.930440 -1.416711
393 2.5108226909 -1.842709 4.381142 -3.916796 -1.673023 1.669316 -0.310068 4.152078 -3.033237 -1.948211 -1.447613 2.618990 0.837102 1.849135 -4.951208 -4.660846
394 2.7969656449 -0.783274 4.773375 -3.349047 -0.250920 -4.244901 4.950357 4.626083 1.626314 4.972319 2.629713 4.462872 -3.810101 2.625032 1.889652 2.215545
395 1.2276676598 -4.893030 -1.051695 1.611097 4.475813 1.040090 1.292432 3.942860 -2.889153 0.940470 -2.684039 -1.684039 4.589237 -0.061916 -0.551830 1.526197
396 1.4178421229 -4.929398 -0.927980 2.072157 3.227492 3.601827 -2.897210 3.691922 -2.261537 -2.190394 -3.795003 -2.211985 2.679074 -3.810288 -1.186129 -3.128121
397 1.6311201250 -4.516377 -4.626123 4.616162 2.135729 1.688167 1.170545 2.538390 -4.253063 -0.413498 -4.015119 -4.744798 4.862534 -4.340794 2.735398 -2.057532
398 1.5586122143 -4.505569 -1.495026 3.018373 0.930912 -1.103174 0.896917 2.181297 -3.435491 0.992757 -2.788232 -4.833761 3.369022 3.606237 2.609427 -3.039736
399 1.3709033238 -4.866595 1.598919 4.611419 1.690920 4.108374 3.672251 4.951699 -2.458424 1.239206 1.192293 -3.154799 4.671155 3.610419 -4.143531 2.883233
400 1.2625456331 -4.996920 -4.078290 2.041224 0.998281 0.965175 0.730325 4.597076 -2.561133 -0.929795 0.824428 0.637958 3.174578 0.497886 3.060986 2.146406
401 1.2478335058 -4.975845 -3.620159 4.321756 4.819487 4.299254 2.166489 0.130461 0.467890 -1.876583 1.755383 -2.215644 1.271151 -2.486374 2.744541 3.251317
402 1.1914389966 -4.987920 2.406346 0.984789 2.548591 -3.015633 -0.915895 3.986226 -2.278826 4.823773 -2.354564 2.773536 4.923655 0.397598 -2.629445 -1.919404
403 1.2683654248 -4.915411 2.936699 2.515794 4.545437 -0.672061 4.793974 3.739529 -2.452100 -1.842275 -1.803231 -4.976751 1.885066 0.979250 -2.691082 -0.179139
404 1.2586431173 -4.990702 -2.605645 1.110989 2.058417 0.502010 1.961549 3.370609 -1.251826 -3.624806 -1.671254 -4.315617 0.905218 -3.904956 3.283433 1.585872
405 1.4744557171 -4.886647 -1.632218 4.267734 0.591726 2.341089 2.490013 1.823416 -1.046347 -2.369517 -3.796987 -4.406815 1.400092 -0.833474 -2.676296 4.526376
406 1.3685271647 -4.668698 3.615175 -0.175708 2.991652 -3.890724 -0.797361 4.152298 -3.385998 1.261920 -4.270755 2.304209 4.912800 -3.634002 0.703771 -0.407706
407 1.3584527475 -4.983241 1.692849 -1.698689 3.580013 0.681656 -4.994506 1.830573 -4.239267 2.019737 0.896671 3.184616 2.383600 1.383786 -2.118395 -0.646825
408 1.2365042989 -4.980922 3.541197 3.369554 2.818695 -2.111410 -4.001724 -0.274728 -1.313911 0.423448 -1.325844 4.327038 4.323102 2.217725 -3.451169 -4.924058
409 1.5292243895 -4.803299 3.900721 -2.981109 1.984819 -4.565578 3.614344 3.675899 -4.064813 0.492868 0.826758 2.764566 4.976090 -1.222391 -1.257486 -0.555033
410 0.9727588901 -4.995437 3.500222 1.863021 4.403172 -3.480733 -2.606080 2.022956 -4.671939 4.282526 -4.360692 0.976447 4.774647 4.329250 -1.365630 0.639180
411 1.2669118352 -4.687625 2.756672 0.898448 4.307542 -4.855421 -3.291748 -2.599783 -1.889399 4.601721 -4.229383 0.264119 3.689710 4.022273 0.259944 4.028153
412 1.4036306301 -4.743219 3.796511 4.570508 2.356084 -2.515253 -3.141718 0.758388 -4.205629 4.352288 -4.925541 -3.646866 4.558564 0.928007 1.146453 3.086776
413 1.3588966254 -4.941853 -0.592449 3.945366 3.484833 -4.254162 1.101817 -1.218612 -1.521937 -0.610722 -1.267842 3.742353 2.454874 0.469764 1.783197 3.979418
414 1.1795998926 -4.910312 3.360084 1.618649 2.320191 -1.252037 -3.478704 3.739490 -4.320224 1.516804 -4.486526 2.344525 4.413104 3.027129 -3.199295 2.223838
415 1.2516039314 -4.942954 3.739119 3.218815 2.340695 -2.607663 -4.586296 4.109316 0.057623 0.172722 -2.117768 1.506852 4.124358 0.397448 -2.169831 4.553605
416 1.0601284228 -4.999831 -1.231192 2.869196 4.777651 -4.135248 -3.782731 3.802159 -2.642253 4.096879 -0.907134 -2.731625 4.208252 4.330530 1.694647 -2.497237
417 1.3174188434 -4.990117 4.858647 3.531860 2.056462 0.058696 -3.743378 -2.767094 0.122182 0.664987 -3.985726 0.139879 4.404831 3.202060 2.685398 0.902371
418 1.1705101674 -4.941847 4.183610 3.512698 1.416528 -3.642472 -2.188247 1.724863 -4.625010 0.455813 -2.543629 1.931104 4.366526 4.126527 1.884912 -3.235142
419 1.0690843552 -4.724740 3.123714 2.043879 4.956077 -3.379571 -2.099070 4.515375 -2.982403 1.863632 -4.929801 -2.245803 4.446527 4.910757 -2.032565 -2.219391
420 1.1926690925 -4.927316 3.826083 1.334151 4.840998 -2.586656 -2.981942 -0.359027 -2.305772 4.874958 -3.952848 1.269586 1.559190 2.668800 3.178028 1.197341
421 1.2592835843 -4.958130 3.634715 4.478459 2.879938 -4.730808 -3.650621 3.331063 -4.698945 4.615352 -1.685164 0.049807 2.003584 1.099866 -4.549685 2.137734
422 1.1564454357 -4.999608 3.568344 2.643962 3.902257 -3.447856 0.186191 4.502872 -3.416496 3.750799 -3.200467 -1.071896 2.419690 0.850456 -3.395842 3.186134
423 1.2164658453 -4.951357 1.500436 4.580960 3.883769 -2.762088 0.817245 2.258628 -1.652195 1.123204 -2.309194 1.873578 4.259733 3.318949 1.946571 0.325993
424 1.1715947897 -4.950234 4.939110 0.839841 3.270773 -2.253683 -0.182432 1.915365 -4.987570 0.717211 -2.961580 -1.737515 4.147867 2.282557 -2.588582 -3.026012
425 1.0064781412 -4.960815 -0.440414 0.288372 4.582770 -3.060593 -1.620663 4.197333 -4.528235 3.315222 -4.969352 3.384838 3.873202 4.282444 -1.809811 0.088701
426 0.9565466078 -4.957915 1.890699 0.537059 4.756239 -3.064001 -4.659738 4.351214 -4.843958 4.533218 -4.873248 -1.239296 4.789437 4.988119 -0.348529 2.309049
427 1.0779120315 -4.923507 1.390493 0.768592 4.444586 -3.165775 -2.640023 3.208196 -4.033690 2.803989 -4.511401 -0.460565 4.213032 4.444203 -3.745474 -1.820072
428 0.9786860258 -4.971060 4.339633 1.507967 4.140463 -4.996446 -3.188612 4.101820 -4.876370 3.023967 -4.276759 1.032087 4.008008 4.204558 -1.660846 2.037603
429 1.0137736866 -4.873102 4.784031 0.861910 4.842739 -3.295755 -3.752061 3.718097 -4.763706 2.557424 -3.508551 -0.603099 4.418255 4.705745 -1.790799 1.991252
430 1.0116366414 -4.990194 4.413067 0.648531 3.822479 -4.309850 -2.287787 3.783627 -3.840345 2.602381 -3.022885 2.072276 4.243518 4.872219 -2.458280 0.932769
431 0.9601551009 -4.991883 2.691206 1.900946 4.848305 -3.746406 -3.117464 4.672221 -4.076577 4.020081 -4.103659 -0.740724 3.187023 4.201622 1.673550 1.112476
432 1.0838027540 -4.973567 3.416821 0.423827 4.689584 -1.775027 -3.699273 4.372651 -2.582853 2.127626 -4.947939 -0.167441 2.448342 3.984673 -0.601232 1.729294
433 0.9763058869 -4.914820 1.462033 1.640761 4.714689 -1.429010 -3.740730 4.851747 -3.319995 4.554002 -4.103995 -0.321564 4.539441 4.632274 0.963869 2.521048
434 1.1166417430 -4.907181 0.621968 0.772774 4.353116 -4.986749 -3.190205 4.087622 -4.396262 3.623063 -4.353164 -2.437674 3.351961 4.412551 0.560310 2.988325
435 0.9646376985 -4.907779 3.447678 1.019821 4.886844 -1.945973 -2.301153 4.767276 -2.884607 3.814708 -3.384534 0.248076 4.922510 4.678169 -0.800632 0.221264
436 1.0116902354 -4.952491 1.970134 1.863627 4.714112 -4.877703 -3.142624 3.845652 -3.956772 4.187380 -2.594940 0.603670 3.872477 3.822111 -0.588760 0.427272
437 1.0098096446 -4.965315 2.770247 1.727124 4.513654 -4.993878 -3.310921 4.792507 -2.488642 3.560852 -4.248416 -1.156337 4.871561 3.695782 -0.509652 4.082029
438 0.9740140965 -4.966434 1.857678 1.147474 4.680459 -4.796940 -4.683115 3.300363 -3.743189 3.643573 -4.800156 1.027359 4.083107 4.702640 -0.819826 -0.074039
439 0.9827389996 -4.950028 4.080217 0.299905 4.511186 -2.169690 -2.918295 4.552831 -4.702509 4.893082 -3.137711 -0.196246 4.586938 4.130466 -1.602009 2.503212
440 0.9978633890 -4.880755 1.733747 1.778629 4.840863 -1.953026 -4.064547 4.057651 -2.829751 4.563038 -2.592717 0.966638 4.786274 4.778195 -1.016431 2.893420
441 0.9687381046 -4.922942 3.981555 1.424484 4.582550 -2.017712 -4.070167 4.962719 -3.169240 3.807229 -4.740426 0.992374 4.694781 3.740823 -1.106161 0.326724
442 0.9621149370 -4.998359 3.811335 0.707683 4.848403 -4.495535 -3.508947 3.876365 -3.636507 3.032784 -4.381292 -0.407367 4.769601 4.300371 1.506320 1.296120
443 1.0587576053 -4.987235 0.593789 -1.240303 4.413852 -3.870938 -3.416267 4.512835 -3.759694 3.944077 -4.943961 -1.187638 4.702961 4.607500 1.330182 3.836466
444 1.0069228268 -4.822589 2.417857 1.456997 4.848251 -3.963043 -4.923524 4.848303 -3.431949 4.480811 -4.932344 0.309729 4.714753 3.213504 -0.252900 1.494775
445 0.9923452106 -4.915610 1.354604 2.192411 4.827379 -3.595965 -4.390900 4.547130 -3.656584 4.346007 -2.937165 0.259034 4.142446 4.032787 1.973019 0.816934
446 0.9783175123 -4.986961 2.201296 1.424224 4.242619 -4.051220 -4.128940 4.961040 -4.503943 4.508715 -4.047326 -0.908577 4.608345 3.973939 0.178088 2.285819
447 0.9522647332 -4.967934 1.043029 -0.264098 4.956572 -2.928628 -4.008314 4.890886 -3.944315 4.465188 -4.620534 -0.199990 4.590657 4.923770 -1.583529 2.816136
448 1.0020810880 -4.923973 2.656259 0.975634 4.730216 -2.826563 -3.426765 3.113622 -4.925392 4.685653 -4.572238 -1.126661 4.333409 4.937935 -0.979699 1.422410
449 0.9198821469 -4.956041 3.140649 1.342351 4.887926 -3.619104 -3.992651 4.439230 -4.777519 4.376907 -4.912860 -0.382408 4.754569 4.279006 -1.498286 1.703889
450 0.9479779598 -4.974948 2.718898 0.220522 4.921660 -3.892850 -4.109675 4.576284 -4.638559 3.956952 -4.695211 -0.651412 4.335333 4.601571 -0.564743 3.301782
