evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5965691927 -22.634236 -31.307915 20.249242 -10.677467 3.148868 4.547052 -1.986566 3.666370 8.471556 27.924064 11.045403 -19.296839 29.368543 -6.853325 29.044923
309 1.5979015968 -22.445681 -31.283486 20.415978 -10.880991 3.115373 4.571392 -1.764302 3.708736 8.435401 27.842498 11.108361 -19.449220 29.045255 -6.782361 29.031918
310 1.5978339788 -22.422333 -31.346959 20.063112 -10.938197 3.459941 4.352301 -2.193190 3.703675 8.107334 28.097404 10.916955 -19.197360 29.367513 -6.816262 29.117805
311 1.5977497599 -22.251623 -31.312318 20.610723 -10.969990 3.056354 4.164606 -2.011646 3.728989 8.099806 27.867621 10.812504 -19.584405 28.894469 -6.763905 28.931339
312 1.5953556959 -22.504559 -31.295981 20.395283 -11.020424 2.958150 4.293244 -1.867110 3.418836 8.526696 27.791260 10.891382 -19.411470 29.143810 -6.977727 28.833671
313 1.5965691927 -22.416565 -31.339585 20.465286 -10.921908 2.756185 4.465576 -1.998669 3.828572 8.533035 27.896228 10.509958 -19.518716 29.079684 -6.599138 28.868796
314 1.5977497599 -22.344116 -31.594819 20.378832 -11.040984 3.254234 4.129064 -2.121812 3.698684 8.596426 27.829655 11.204251 -19.609302 28.954693 -6.809554 28.581899
315 1.5979015968 -22.455830 -31.423080 20.631100 -10.838728 3.011918 4.536478 -1.799568 3.851032 8.477546 28.125653 11.095357 -19.354295 29.454428 -7.135526 29.017219
316 1.6009675635 -22.504300 -31.497851 20.246951 -10.948805 3.105491 4.423373 -1.478370 3.673859 8.736933 28.226164 10.943436 -19.239510 29.107741 -6.966570 29.160067
317 1.5941751288 -22.453266 -31.067037 20.449811 -10.882957 2.971861 4.474616 -1.871436 3.721808 8.444760 27.854686 10.868193 -19.362460 29.087031 -6.795103 28.740804
318 1.5965691927 -22.354096 -31.475638 20.288171 -10.840892 3.039014 4.461537 -2.044854 3.751156 8.441834 27.915338 10.978894 -19.360389 29.124661 -6.697101 29.008422
319 1.5990821639 -22.438571 -31.412953 20.144202 -10.890274 3.111964 4.380153 -1.796373 3.802413 8.428061 27.990137 10.943546 -19.226354 29.191860 -6.498502 29.217358
320 1.5954086543 -22.583047 -31.405837 20.774787 -10.939239 3.101142 4.456412 -1.705078 3.589599 8.468622 27.883593 10.890062 -19.166190 29.069290 -6.938205 28.751512
321 1.5993621737 -22.583722 -31.609036 20.439295 -10.844675 2.743499 4.189851 -2.316847 3.417759 8.412194 27.821064 10.703426 -19.397157 29.193807 -6.663132 28.948125
322 1.5990821639 -22.431350 -31.512505 20.399407 -10.998812 3.084615 4.195269 -1.755600 3.747912 8.411484 28.052785 10.934541 -19.418437 28.996073 -6.953216 28.912920
323 1.5965892215 -22.461248 -31.465817 20.510039 -10.765834 3.010693 4.350274 -1.630308 3.568885 8.223131 27.633769 11.092026 -19.340743 29.309418 -6.769914 29.157496
324 1.5965728442 -22.735014 -31.447313 20.360340 -10.613289 3.015488 4.408525 -1.913099 3.907398 8.494842 27.954779 10.888691 -19.195593 28.885864 -6.809496 28.848178
325 1.6065521919 -22.625524 -31.385021 20.451370 -10.938040 3.076846 4.450020 -1.376814 3.563479 8.307812 27.992349 10.814755 -19.339372 29.233207 -7.009918 28.943220
326 1.5965728442 -22.477710 -31.301131 20.295515 -10.790539 2.974975 4.526900 -1.927642 3.384005 8.474341 27.887193 11.234880 -19.272411 28.986563 -6.876155 28.944546
327 1.5965728442 -22.415555 -31.291569 20.497374 -10.579542 2.795690 4.617562 -1.897369 3.980455 8.411858 28.111786 10.973376 -19.408340 29.274528 -6.995516 28.802645
328 1.5977497599 -22.376466 -31.306344 20.243721 -10.811539 2.956585 4.377387 -2.135357 3.734730 8.381668 27.946169 11.106117 -19.254693 29.252964 -6.847580 28.799799
329 1.5965691927 -22.272424 -31.426366 20.405599 -10.944716 3.204935 4.488565 -2.050964 3.713016 8.280977 28.267622 10.894257 -19.363206 29.107715 -6.725748 29.106885
330 1.5979858157 -22.405885 -31.301083 20.409815 -11.138541 3.351956 4.413664 -1.836298 3.565523 8.448305 27.837686 11.063987 -19.484429 28.958621 -6.782073 29.017002
331 1.5979015968 -22.236370 -31.432717 20.481639 -11.024663 2.976450 4.568706 -1.814206 3.507493 8.218887 27.995405 10.982932 -19.275017 29.140213 -6.976069 28.927474
332 1.5979015968 -22.480172 -31.372559 20.337669 -11.003970 3.083152 4.424389 -1.835569 3.558301 8.458047 28.038000 10.959644 -19.519286 28.922175 -6.833314 29.092113
333 1.5979015968 -22.547684 -31.341692 20.392367 -10.939776 3.026039 4.412151 -1.819507 3.612213 8.341610 27.862078 10.796668 -19.501762 29.181658 -6.813532 28.961099
334 1.5954086543 -22.465590 -31.340691 20.344743 -10.793264 2.965713 4.482544 -1.692770 3.719253 8.435095 27.992917 10.784191 -19.312640 29.146238 -6.952371 29.082712
335 1.5990821639 -22.271159 -31.276676 20.404564 -10.814300 3.177720 4.283228 -1.806000 3.754425 8.619387 27.854946 11.170602 -19.301585 29.073881 -6.852090 28.953825
336 1.5965691927 -22.221725 -31.479004 20.483577 -10.972939 3.198053 4.513497 -1.943979 3.565363 8.512856 28.130906 11.070551 -19.359136 29.158696 -6.925870 28.986320
337 1.5990821639 -22.466156 -31.299725 20.250555 -10.979974 2.969227 4.275529 -1.751567 3.372004 8.274665 27.988102 10.972824 -19.169334 29.180194 -6.854478 29.023797
338 1.5979015968 -22.460494 -31.261007 20.577792 -10.974842 3.288469 4.559878 -1.786946 3.574323 8.586991 27.933880 11.016949 -19.194298 28.990878 -6.844345 28.910128
339 1.5977534114 -22.440019 -31.439108 20.559027 -10.940712 3.181829 4.259570 -1.915426 3.756569 8.411186 28.115281 10.851820 -19.148244 29.095378 -6.913150 28.958396
340 1.5990821639 -22.501550 -31.532468 20.364528 -10.871578 3.153983 4.396583 -1.832632 3.519398 8.539978 28.203075 10.924430 -19.331408 29.095632 -6.672098 28.769582
341 1.5981816066 -22.452307 -31.517649 20.701364 -10.789291 3.109955 4.531467 -2.220169 3.732857 8.490900 27.972385 10.908962 -19.410669 28.940881 -6.705763 29.093867
342 1.5990821639 -22.346933 -31.539334 20.368060 -10.849731 3.224366 4.216333 -1.760275 3.570438 8.135081 27.998499 10.842053 -19.132433 29.158639 -6.867553 28.856131
343 1.5977497599 -22.457150 -31.328612 20.589179 -10.808528 2.873524 4.268871 -1.950935 3.712292 8.568748 27.943014 10.833969 -19.459061 29.284502 -6.788241 28.871801
344 1.5977534114 -22.534617 -31.411066 20.370330 -10.977142 3.039138 4.398597 -1.926793 3.803409 8.154253 28.107429 10.845324 -19.454296 29.016082 -6.652561 28.931885
345 1.5965691927 -22.564167 -31.362578 20.349567 -11.018164 3.125000 4.480997 -1.969972 3.783263 8.261766 27.848244 10.865236 -19.312514 29.209254 -6.774557 28.913861
346 1.5941751288 -22.379087 -31.409921 20.326138 -11.033315 3.240470 4.552078 -1.854411 3.661389 8.490838 27.898152 10.904908 -19.392247 29.222062 -6.698634 28.952229
347 1.5965892215 -22.491122 -31.441864 20.518626 -10.760009 2.891711 4.406731 -1.648792 3.599010 8.460430 27.899063 10.922715 -19.351637 29.289257 -6.820938 28.909812
348 1.5965691927 -22.372858 -31.341526 20.365727 -10.831702 3.177021 4.408939 -2.042716 3.556218 8.657858 27.904398 10.947656 -19.246038 29.085612 -6.778237 29.021137
349 1.5954086543 -22.531265 -31.371443 20.447395 -10.748108 3.074379 4.521944 -1.714527 3.789111 8.381551 28.054587 11.061464 -19.362452 29.198200 -6.789312 28.980133
350 1.5990821639 -22.416404 -31.425424 20.474534 -11.049035 3.095911 4.250821 -1.851055 3.758888 8.365896 28.103500 11.027331 -19.272774 29.252562 -6.744985 28.795943
351 1.5990821639 -22.529299 -31.412475 20.389906 -10.914206 3.036179 4.357688 -1.796654 3.722951 8.517276 28.050349 11.059921 -19.359691 29.392214 -6.877128 29.026542
352 1.5990821639 -22.357400 -31.473720 20.333635 -10.751073 3.211603 4.385701 -1.786461 3.716824 8.524812 28.084649 10.901531 -19.181874 29.153128 -6.804715 28.936148
353 1.5965691927 -22.342038 -31.544677 20.242511 -10.929157 2.945257 4.447783 -2.105484 3.636565 8.715184 27.986458 10.872291 -19.363372 29.080111 -6.727021 29.131296
354 1.5965728442 -22.344611 -31.447407 20.354425 -11.034019 3.090327 4.444341 -1.895970 3.669967 8.344193 28.004927 11.058917 -19.412068 29.088832 -6.826583 28.977744
355 1.5965892215 -22.437522 -31.134017 20.314632 -10.843920 2.852808 4.375328 -1.568208 3.786579 8.456724 27.939341 10.906601 -19.308531 28.982620 -6.848898 28.732838
356 1.5977534114 -22.479626 -31.528564 20.510780 -10.967553 3.226228 4.224673 -1.897823 3.571549 8.363394 27.798329 10.987900 -19.384901 29.183613 -6.764756 28.898638
357 1.5979015968 -22.312927 -31.297616 20.441553 -11.070326 2.913419 4.472506 -1.826565 3.605366 8.599389 28.072542 11.011051 -19.354734 29.110215 -6.794373 28.988143
358 1.5965691927 -22.364962 -31.399962 20.347731 -10.922708 3.051968 4.460535 -2.006942 3.665588 8.366389 28.030987 10.883020 -19.322041 29.127089 -6.825332 29.011845
359 1.5941751288 -22.551327 -31.363650 20.349800 -10.738196 3.163437 4.480359 -1.868310 3.662512 8.425484 27.897562 10.949102 -19.361953 29.304746 -6.709656 28.782148
360 1.5965728442 -22.511050 -31.467081 20.383134 -10.901141 3.086235 4.420285 -1.924306 3.644056 8.347837 28.050606 10.974693 -19.246497 29.190684 -6.826020 29.179749
361 1.5979015968 -22.453867 -31.287511 20.411308 -10.897154 3.235747 4.458564 -1.750605 3.767755 8.396046 27.906342 10.998551 -19.344305 29.201007 -6.858688 29.063878
362 1.5990821639 -22.405156 -31.317789 20.529770 -10.902715 3.040514 4.391306 -1.748648 3.786704 8.380712 27.960088 10.836244 -19.400770 29.039090 -6.717282 28.985259
363 1.5941751288 -22.428428 -31.523450 20.467187 -10.829364 3.101182 4.462583 -1.882920 3.623933 8.330073 28.043257 10.944576 -19.395729 29.068516 -6.837400 29.052307
364 1.5979015968 -22.411100 -31.266124 20.446246 -10.861394 3.189513 4.445846 -1.776848 3.721059 8.453039 27.980079 10.966723 -19.308182 29.183776 -6.811802 28.813615
365 1.5965728442 -22.672249 -31.326432 20.347888 -10.773154 3.218439 4.570344 -1.903606 3.631728 8.481430 28.166200 10.874443 -19.202087 29.079736 -6.652650 28.882530
366 1.5941751288 -22.469243 -31.491398 20.429093 -10.900555 3.117329 4.430838 -1.879533 3.660554 8.440164 27.993957 11.004966 -19.426181 29.023731 -6.780372 29.026047
367 1.5990821639 -22.619867 -31.374043 20.549838 -10.946860 3.092652 4.383183 -1.805152 3.625011 8.267440 27.929503 10.927811 -19.312636 29.228020 -6.878760 28.936551
368 1.5979015968 -22.430936 -31.207391 20.502327 -11.031908 3.110043 4.425861 -1.825841 3.618324 8.394245 28.086922 10.917806 -19.408678 29.158857 -6.788674 29.098629
369 1.5979015968 -22.289792 -31.358969 20.404426 -10.928377 3.214735 4.512125 -1.792258 3.727038 8.409368 28.006778 11.023903 -19.392908 29.157572 -6.945977 28.973474
370 1.5953556959 -22.582788 -31.468498 20.420575 -10.797008 3.136367 4.389498 -1.884556 3.619405 8.540839 27.859257 10.916770 -19.383252 29.148557 -6.811379 28.915666
371 1.5977497599 -22.454193 -31.469803 20.559872 -10.841709 3.190653 4.323618 -1.960566 3.606162 8.461421 28.056828 10.886340 -19.408615 29.280696 -6.883177 29.036087
372 1.5979015968 -22.326958 -31.443963 20.394611 -10.914412 3.021936 4.447145 -1.833919 3.693311 8.419849 28.009075 10.906180 -19.235804 29.161418 -6.857690 28.916931
373 1.5979015968 -22.502363 -31.356092 20.329592 -10.804665 3.110332 4.464294 -1.778905 3.761477 8.423540 27.922866 10.936810 -19.349571 29.133904 -6.808790 29.014322
374 1.5965728442 -22.414742 -31.357672 20.541645 -10.781629 3.085262 4.509307 -1.889062 3.744411 8.431211 28.062599 11.031987 -19.315022 29.046173 -6.953645 28.923481
375 1.5977497599 -22.358867 -31.409885 20.280092 -10.831085 3.123747 4.308786 -1.955280 3.672542 8.453441 28.048876 10.929886 -19.217993 29.067164 -6.810506 28.991813
376 1.5990821639 -22.404329 -31.377671 20.509283 -10.972047 3.183758 4.346604 -1.779358 3.678572 8.513879 27.988142 10.888571 -19.279196 29.376332 -6.768411 28.944796
377 1.5979015968 -22.398736 -31.444037 20.385144 -10.895152 3.057856 4.469680 -1.823688 3.760831 8.602381 28.049055 10.895451 -19.289144 29.231366 -6.853703 28.976388
378 1.5979015968 -22.506931 -31.438485 20.407521 -10.902846 3.208781 4.502452 -1.842447 3.646242 8.564007 28.026830 10.976311 -19.311237 29.035431 -6.798725 28.972578
379 1.5979015968 -22.357153 -31.414557 20.385823 -10.906771 3.021331 4.514432 -1.806768 3.755836 8.382285 28.137130 10.924784 -19.245149 29.131226 -6.688210 28.921388
380 1.5979015968 -22.308344 -31.468608 20.410994 -10.769054 3.171430 4.485199 -1.783079 3.614869 8.440724 28.096513 10.972655 -19.154427 29.187720 -6.761901 29.003388
381 1.5965728442 -22.515711 -31.408181 20.382199 -10.870109 3.090885 4.536069 -1.913141 3.811515 8.454232 27.979214 10.963544 -19.379798 29.135204 -6.910885 28.927407
382 1.5979015968 -22.279017 -31.486090 20.435781 -10.898797 3.121520 4.492082 -1.797018 3.765935 8.513464 28.030053 11.075577 -19.319427 29.097512 -6.723774 28.999161
383 1.5979015968 -22.356164 -31.516511 20.461671 -10.882353 2.981323 4.412293 -1.774991 3.636732 8.464170 27.978494 10.934919 -19.433644 29.239604 -6.775575 28.952051
384 1.5979015968 -22.490727 -31.348548 20.516018 -10.866844 3.022267 4.446468 -1.815718 3.584036 8.493555 28.038910 11.005095 -19.258553 29.041273 -6.772370 28.997565
385 1.5965728442 -22.465784 -31.378148 20.522070 -11.004055 2.988442 4.540953 -1.900896 3.545819 8.475398 28.000405 10.894487 -19.366001 29.254078 -6.734301 28.905993
386 1.5977534114 -22.456832 -31.425715 20.363721 -10.995315 3.081920 4.399200 -1.894873 3.688667 8.470755 28.014837 10.981746 -19.198138 29.182856 -6.766754 29.017803
387 1.5977497599 -22.508738 -31.452755 20.458377 -10.810849 3.107700 4.364913 -1.946634 3.629770 8.421980 28.039605 10.923210 -19.307886 29.198858 -6.793014 28.980690
388 1.5979015968 -22.491949 -31.362892 20.353501 -10.875083 2.974059 4.416514 -1.803497 3.611125 8.425686 28.115450 10.919153 -19.368557 29.156513 -6.762888 28.886731
389 1.5990821639 -22.528901 -31.362813 20.416633 -10.943108 3.216131 4.392267 -1.810057 3.715882 8.431278 28.023438 10.931374 -19.334335 29.127776 -6.845902 28.970982
390 1.5965892215 -22.357427 -31.395581 20.424272 -10.902136 3.182356 4.394785 -1.711181 3.697546 8.436448 27.911481 10.973391 -19.430700 29.204251 -6.751951 29.028990
391 1.5979015968 -22.321565 -31.371025 20.386833 -10.833220 2.968735 4.459206 -1.823225 3.770930 8.401743 27.906419 10.955894 -19.448927 29.173178 -6.727097 28.910685
392 1.5979015968 -22.438878 -31.361858 20.426134 -10.838089 3.122947 4.450058 -1.772321 3.597895 8.468916 28.120728 11.006065 -19.263670 29.190094 -6.742896 28.957522
393 1.5965728442 -22.432809 -31.439900 20.512875 -10.914238 2.994276 4.439889 -1.901484 3.696340 8.517627 28.066135 10.999160 -19.306072 29.115551 -6.914365 28.955628
394 1.5977534114 -22.485363 -31.381738 20.347168 -10.842220 3.120022 4.403642 -1.912690 3.584286 8.475834 27.956550 10.908866 -19.329025 29.276376 -6.847227 28.946543
395 1.5941751288 -22.396198 -31.455350 20.496245 -10.858155 3.144527 4.430327 -1.870652 3.576884 8.539048 27.999303 11.089610 -19.272964 29.144069 -6.776193 28.892943
396 1.5977534114 -22.458622 -31.394656 20.463369 -10.873418 3.083715 4.407700 -1.904166 3.645229 8.503046 28.138064 10.940532 -19.290475 29.068104 -6.873642 28.963546
397 1.5977534114 -22.566906 -31.345490 20.440727 -10.862516 3.216614 4.323597 -1.905435 3.730938 8.548211 28.016962 10.951826 -19.309843 29.244797 -6.780964 28.997115
398 1.5941751288 -22.361734 -31.355837 20.429616 -10.838252 3.031197 4.425550 -1.864758 3.628250 8.555736 27.961540 10.979416 -19.304434 29.154093 -6.861572 28.929708
399 1.5977534114 -22.496698 -31.376536 20.489316 -10.963901 3.058035 4.382131 -1.922136 3.624261 8.437047 27.993572 10.985676 -19.206682 29.164004 -6.800008 29.005089
400 1.5979015968 -22.421898 -31.409280 20.353224 -10.927026 3.014400 4.492796 -1.811781 3.598548 8.399698 27.999354 10.973086 -19.306124 29.150135 -6.745851 28.874238
401 1.5941751288 -22.471863 -31.418560 20.396808 -10.892011 3.041369 4.458349 -1.875965 3.627057 8.391812 27.929620 10.923940 -19.312823 29.162875 -6.865711 28.889237
402 1.5979015968 -22.524294 -31.415736 20.335560 -10.907092 2.968077 4.452304 -1.783134 3.707909 8.500351 28.007730 10.885803 -19.221712 29.220009 -6.860225 28.943711
403 1.5979015968 -22.429401 -31.440906 20.477777 -10.880594 3.091578 4.460180 -1.813266 3.683170 8.438122 27.985857 10.907944 -19.248014 29.145123 -6.868463 28.910181
404 1.5977497599 -22.414205 -31.398056 20.445633 -10.943469 3.120979 4.311285 -1.946307 3.666456 8.489819 27.989093 10.965311 -19.394396 29.192167 -6.749443 28.935603
405 1.5979015968 -22.498507 -31.403566 20.401719 -10.853012 3.129681 4.483177 -1.825961 3.543737 8.468798 27.998026 10.980266 -19.221226 29.175646 -6.909292 28.961459
406 1.5979015968 -22.467229 -31.521178 20.492813 -10.916260 3.137446 4.534896 -1.815344 3.720363 8.535229 28.054980 10.956097 -19.206583 29.189311 -6.869482 28.983491
407 1.5979015968 -22.509499 -31.458175 20.494206 -10.854082 2.976190 4.439737 -1.816848 3.609883 8.472497 28.043967 10.899995 -19.313987 29.269857 -6.806220 28.866453
408 1.5979015968 -22.414945 -31.386811 20.451454 -10.871240 3.084883 4.440186 -1.843952 3.599668 8.511874 27.956805 10.944179 -19.346399 29.176672 -6.871440 28.887587
409 1.5965691927 -22.502668 -31.430447 20.416019 -10.877801 3.099880 4.498583 -1.934533 3.679400 8.488000 28.041909 10.898610 -19.350819 29.125005 -6.821014 28.954171
410 1.5979015968 -22.375941 -31.426512 20.481943 -10.915286 3.094640 4.475751 -1.814223 3.578187 8.437243 28.031406 10.977875 -19.341675 29.222645 -6.860097 28.913446
411 1.5979015968 -22.520228 -31.391544 20.376208 -10.903808 3.097395 4.467500 -1.824549 3.712645 8.467127 28.101605 10.938424 -19.320381 29.119169 -6.840336 28.888733
412 1.5977534114 -22.456346 -31.431940 20.384817 -10.845196 3.076178 4.407866 -1.908352 3.617143 8.512457 28.015756 10.908260 -19.303360 29.138467 -6.803815 28.957985
413 1.5990821639 -22.484106 -31.363817 20.432460 -10.762370 3.090290 4.358275 -1.830023 3.629507 8.473061 28.098117 10.968326 -19.329111 29.220498 -6.745626 28.873399
414 1.5965691927 -22.520240 -31.376519 20.447975 -10.838238 3.102511 4.426110 -1.939609 3.766989 8.500474 27.993089 10.944938 -19.326148 29.214656 -6.786790 28.941062
415 1.5941751288 -22.431459 -31.434349 20.407973 -10.793616 3.028362 4.468207 -1.862198 3.705049 8.427213 28.043851 10.964104 -19.319459 29.105100 -6.868196 28.961530
416 1.5990821639 -22.487874 -31.454726 20.426821 -10.840198 3.113791 4.388914 -1.790391 3.681745 8.456701 27.967826 10.955539 -19.184794 29.143971 -6.826521 28.940655
417 1.5979015968 -22.431563 -31.396889 20.421094 -10.970484 3.114952 4.472515 -1.843883 3.590026 8.451901 27.976999 10.916841 -19.328354 29.100152 -6.845057 28.943413
418 1.5977534114 -22.428288 -31.430000 20.407187 -10.879752 3.111985 4.373236 -1.895312 3.651539 8.511983 28.075034 10.943443 -19.300693 29.047811 -6.822345 28.956187
419 1.5979015968 -22.459124 -31.497104 20.426919 -10.798783 3.044311 4.451559 -1.769124 3.659435 8.480500 28.006758 10.968363 -19.208699 29.133865 -6.819926 28.853096
420 1.5979015968 -22.428049 -31.432947 20.439719 -10.910714 3.079163 4.409787 -1.799889 3.672104 8.429500 28.037210 10.946138 -19.354004 29.129480 -6.863893 28.987371
421 1.5965728442 -22.463435 -31.410500 20.461928 -10.916982 3.056135 4.475729 -1.895472 3.697106 8.501183 28.015630 10.985551 -19.234120 29.059631 -6.798757 28.932768
422 1.5953556959 -22.430263 -31.367897 20.504441 -10.847387 3.077796 4.380781 -1.869314 3.645647 8.495009 28.012337 10.864255 -19.305123 29.111968 -6.785624 29.000990
423 1.5941751288 -22.509205 -31.425538 20.410223 -10.854329 3.042624 4.499827 -1.877341 3.661499 8.496263 28.033763 10.937734 -19.303033 29.163469 -6.809340 28.927023
424 1.5990821639 -22.505771 -31.408867 20.451430 -10.902751 3.084622 4.383435 -1.848643 3.629286 8.468910 28.002083 10.924471 -19.295008 29.171898 -6.823862 28.981095
425 1.5979015968 -22.416292 -31.387218 20.425734 -10.854962 3.077240 4.426806 -1.834619 3.724150 8.509510 27.990435 10.942758 -19.312339 29.229798 -6.764934 28.953080
426 1.5941751288 -22.453841 -31.365234 20.410303 -10.888498 3.051427 4.469075 -1.862036 3.687915 8.525259 27.991782 10.949670 -19.329960 29.128638 -6.745956 29.009124
427 1.5941751288 -22.482487 -31.353866 20.498756 -10.888844 3.101113 4.421841 -1.879419 3.637086 8.481118 27.979673 10.928755 -19.239082 29.196421 -6.827674 28.934473
428 1.5979015968 -22.475582 -31.399993 20.424805 -10.921990 3.068397 4.486783 -1.823947 3.739676 8.438731 28.005389 10.913530 -19.338853 29.133523 -6.812923 28.948931
429 1.5953556959 -22.435584 -31.464565 20.378633 -10.944533 3.100015 4.365590 -1.882506 3.665667 8.482221 27.996824 10.961362 -19.347167 29.148180 -6.814830 28.934167
430 1.5941751288 -22.399474 -31.408623 20.452782 -10.869015 3.086911 4.425242 -1.868565 3.671855 8.464440 27.959431 10.978525 -19.294360 29.168291 -6.817816 28.911824
431 1.5941751288 -22.409154 -31.393773 20.487016 -10.836709 3.048801 4.461745 -1.865749 3.631375 8.505950 28.063450 10.884004 -19.335741 29.101070 -6.829012 28.918236
432 1.5953556959 -22.435168 -31.393067 20.455517 -10.871889 3.065720 4.389652 -1.881518 3.696696 8.507702 28.008763 10.888693 -19.276468 29.208032 -6.824330 29.017730
433 1.5977534114 -22.496491 -31.390133 20.392948 -10.867774 3.024690 4.372714 -1.918176 3.633394 8.460732 28.029568 10.913707 -19.283702 29.203987 -6.787175 28.965791
434 1.5941751288 -22.451805 -31.387206 20.421344 -10.915066 3.106579 4.421997 -1.871245 3.611285 8.327914 28.031971 10.931184 -19.308931 29.137382 -6.854351 28.940393
435 1.5979015968 -22.420617 -31.406431 20.440085 -10.882782 3.052911 4.464886 -1.820523 3.652647 8.455418 28.072070 10.936625 -19.282474 29.120140 -6.859637 28.942505
436 1.5965728442 -22.449119 -31.353293 20.450774 -10.879252 3.064355 4.412896 -1.900650 3.696799 8.473651 27.992908 10.878593 -19.321108 29.127309 -6.809156 28.940422
437 1.5990821639 -22.440582 -31.379022 20.424662 -10.875639 3.115667 4.403271 -1.848272 3.654572 8.440353 27.966317 10.955869 -19.333070 29.091136 -6.796377 28.956624
438 1.5965728442 -22.494892 -31.379029 20.411833 -10.881751 3.120847 4.438318 -1.893251 3.648149 8.461635 28.017325 10.999923 -19.348909 29.147503 -6.780369 28.969012
439 1.5941751288 -22.419518 -31.372250 20.445824 -10.926288 3.076081 4.434857 -1.866531 3.664967 8.482790 27.969765 10.896179 -19.326563 29.179326 -6.796452 28.922276
440 1.5977534114 -22.437348 -31.454807 20.391081 -10.912622 3.122551 4.375241 -1.898962 3.619656 8.447933 27.984639 10.948051 -19.312406 29.134992 -6.797268 28.943054
441 1.5965728442 -22.453592 -31.402188 20.463047 -10.845010 3.016918 4.424216 -1.912969 3.653103 8.488586 28.007500 10.945890 -19.341716 29.181801 -6.813240 28.911212
442 1.5941751288 -22.465746 -31.450423 20.427379 -10.886358 3.092137 4.436197 -1.872277 3.681862 8.446495 28.017047 10.920683 -19.347637 29.152231 -6.817582 28.937861
443 1.5965728442 -22.385640 -31.420974 20.398094 -10.862889 3.120009 4.450631 -1.891223 3.655231 8.401469 27.970612 10.985610 -19.326701 29.158034 -6.797340 28.878773
444 1.5979015968 -22.434142 -31.390701 20.463722 -10.912543 3.132425 4.452491 -1.802947 3.649859 8.404952 28.042193 10.911236 -19.272435 29.161194 -6.802224 28.918827
445 1.5941751288 -22.392576 -31.355438 20.479268 -10.868557 3.048442 4.444525 -1.871464 3.744974 8.444435 28.005589 10.928303 -19.365045 29.093079 -6.831723 28.911607
446 1.5979015968 -22.478403 -31.478988 20.436201 -10.884949 3.039403 4.420929 -1.838876 3.676082 8.440378 27.998763 10.927041 -19.317629 29.171166 -6.850713 28.925489
447 1.5965728442 -22.475844 -31.392768 20.389873 -10.862821 3.070954 4.440007 -1.891409 3.582544 8.452078 27.948320 10.917333 -19.323764 29.135536 -6.879923 28.912539
448 1.5979015968 -22.457821 -31.408649 20.466226 -10.862815 3.055204 4.440797 -1.816845 3.625428 8.507421 28.018925 10.922671 -19.281202 29.213055 -6.778300 28.963716
449 1.5990821639 -22.460718 -31.375899 20.422286 -10.898060 3.063494 4.358998 -1.828180 3.716074 8.445398 27.939081 10.976140 -19.355300 29.135692 -6.798136 28.981423
450 1.5979015968 -22.430362 -31.408674 20.499692 -10.801323 3.060699 4.411167 -1.845687 3.638428 8.472357 28.008354 10.922782 -19.343621 29.099966 -6.764561 28.906604
451 1.5941751288 -22.440639 -31.413868 20.457250 -10.875544 3.060861 4.412793 -1.881870 3.667594 8.473261 27.965787 10.941540 -19.321455 29.210230 -6.797597 28.967764
