evaluations raw_y x0 x1 x2 x3 x4
756 3.8026182652 3.629801 0.514577 -4.882212 3.755409 1.248715
757 3.8088455200 3.626541 2.580665 -4.663324 -1.331393 2.828232
758 3.4233210087 -2.313754 -0.921002 0.568472 -0.786832 0.923020
759 3.5566320419 -0.870292 -2.640483 1.111960 1.536024 0.825108
760 3.5406296253 -2.468310 2.853376 -4.390294 -0.115859 2.373603
761 3.5328605175 -0.637127 1.399887 -4.657959 -1.510058 3.838371
762 3.9169752598 1.640017 3.236668 0.005283 -2.149556 2.097904
763 3.5275962353 -3.466792 0.317932 -2.286884 0.231284 4.698726
764 4.3092160225 -4.038602 -2.189720 -1.479501 -0.016870 1.350688
765 4.4942159653 -2.528748 0.464478 -4.016298 -2.981990 1.155554
766 3.7934834957 3.690570 -4.479349 3.695967 0.246250 -0.137369
767 3.6135513783 2.762236 2.665395 -4.067247 -0.233546 -1.346352
768 3.3626403809 -1.239133 -2.713678 -0.334373 0.955047 -2.028237
769 3.7947843075 4.637759 -3.112584 0.593000 0.570075 1.573617
770 3.6101820469 -3.959900 2.751913 -4.722673 1.085095 3.668119
771 3.6888115406 -1.059925 -4.137064 -0.190536 1.566234 4.846418
772 3.8156397343 1.336150 1.995159 1.933425 -2.500434 0.614046
773 3.4753055573 -3.275637 -0.345131 1.032388 3.231630 -4.684441
774 3.4160699844 -0.744323 -2.456297 1.996015 -0.172448 -1.993377
775 5.2124981880 -0.880377 -4.848627 -2.879872 -0.419911 -3.869817
776 4.3536763191 -2.922605 0.807997 -1.856334 -4.887728 0.077577
777 4.2890386581 -0.662828 -2.663332 -4.665610 2.125419 1.004176
778 3.4201314449 0.705789 -4.520711 -0.991526 -2.846570 1.393469
779 3.3736269474 0.443065 0.827123 -3.504778 -4.511104 0.092611
780 3.5723631382 1.595018 -3.500866 -3.424015 0.354981 4.153233
781 3.5007014275 1.518320 0.233303 -2.550175 2.099569 -4.864748
782 4.3947067261 -3.142254 -2.435721 1.203636 -0.280830 -0.151583
783 3.6130666733 0.081489 0.822176 -1.109577 1.736515 -0.533487
784 3.5677304268 -2.098760 0.078261 0.598967 -2.470123 3.263916
785 3.4059896469 -0.661400 -3.698644 -3.124577 1.639326 1.693386
786 4.4478063583 -0.534859 -0.615835 -3.923943 -2.997842 0.659874
787 3.7883427143 -1.132990 1.836156 -2.022280 1.647744 2.168092
788 4.7575740814 -0.253772 -3.377969 -4.901067 0.685134 -4.793651
789 3.4270288944 -2.129291 -3.366261 0.369666 -2.194807 2.680224
790 3.8969025612 2.259090 1.628916 -0.406966 2.575121 3.882480
791 3.5869679451 1.238633 -0.169962 -4.315355 -1.472612 3.403785
792 3.4628674984 -0.317566 -2.435721 1.771936 -0.607512 -0.857341
793 3.4745056629 -1.597975 -0.403015 -2.292533 -1.927448 2.480684
794 3.4378008842 -2.788510 -1.397023 -2.687198 -0.225081 3.464193
795 3.6715676785 0.482746 -1.463875 -0.092532 3.478208 -2.135002
796 4.4933719635 -1.779910 -2.207851 -4.194940 1.644365 -1.061148
797 3.6219141483 0.366242 1.524170 3.512720 -4.927472 -2.170294
798 3.4900195599 -0.935634 0.493873 -3.026392 -1.503289 3.946420
799 3.7538526058 0.166459 -0.539010 0.682041 0.139349 2.202357
800 4.3033065796 -0.543863 -4.191375 -2.846921 -1.690300 1.487153
801 3.6343202591 1.216426 -2.112431 -4.076651 1.918334 4.395947
802 3.7260138988 2.634417 -3.452632 0.410377 1.219165 0.933012
803 3.4718837738 -3.074353 -1.760661 -0.582955 -2.143838 4.590641
804 3.8540127277 -4.348640 0.056394 2.041356 3.448736 4.888315
805 3.4867854118 -4.231217 4.060063 -1.133332 -1.712807 -0.685772
806 3.8040275574 3.620660 3.736441 -2.798149 -3.249421 3.266345
807 3.5815360546 3.157437 -4.712868 -4.741851 -1.380818 4.585653
808 3.6062386036 4.234811 -4.383654 -2.109724 -1.804089 2.878249
809 3.4619929790 -3.636418 0.451700 -2.929114 -0.035331 4.758235
810 4.6339230537 -3.934262 -0.823817 2.363577 -4.579515 -3.830313
811 3.4899802208 -1.873667 -0.437282 -4.032974 3.107251 -0.229002
812 4.8396711349 -4.460409 -4.926796 -1.259791 -3.478577 3.411218
813 4.3649821281 -3.568438 1.038654 -2.398232 -4.273910 3.167555
814 3.4823653698 0.147625 -1.504895 -3.619419 -2.122997 3.271018
815 4.6114592552 -1.422140 -1.135620 -4.213650 -3.782837 1.840826
816 3.7580659389 -0.422070 -1.576296 0.692418 1.443589 3.032006
817 3.6397633553 -1.911000 -0.518119 4.674426 -1.592060 1.921054
818 3.6851496696 3.914198 3.416924 -2.204289 -0.163726 -1.178970
819 3.4925699234 -0.787680 -0.602116 -0.126582 -4.496004 2.183325
820 5.3002028465 -2.378743 -4.297544 -4.209753 -4.817957 0.513705
821 3.3854076862 0.597581 -3.071894 2.905461 -3.973306 -2.657440
822 3.5453591347 1.171384 0.731624 -3.710246 -4.612490 3.885912
823 3.5942122936 0.626204 -4.742377 0.861504 1.843078 0.632508
824 3.5727648735 -2.066436 -2.263252 -1.775570 2.052460 2.560691
825 3.6240189075 1.766752 -4.344930 4.325773 0.896340 -2.446462
826 3.5472047329 -1.402705 -1.894768 -1.002408 0.138980 3.674498
827 3.5307331085 -4.449145 -1.945237 0.005877 0.625924 2.465936
828 3.7174360752 -0.711187 1.300631 0.314235 -1.547791 4.383333
829 3.7426195145 1.629193 -4.524481 2.121121 -1.241973 3.477883
830 4.7112874985 -2.533423 -1.244452 -4.411676 -1.167527 -1.523695
831 3.6851239204 -2.227612 -4.275709 3.757313 0.878032 4.650351
832 3.3926723003 -2.801717 -1.273513 -2.373850 -2.431808 3.785670
833 4.5744733810 -2.505084 0.251348 -3.172073 -3.131677 0.661011
834 3.6387274265 -3.241972 2.382786 -0.926240 0.132162 2.428003
835 3.3742234707 -0.991735 -2.660728 -2.551980 -2.280318 2.373603
836 4.6059756279 -2.343554 -0.523490 -4.660979 0.623456 -3.618530
837 4.9678792953 -3.414755 0.711810 -2.599262 -2.848179 -3.494469
838 3.6676380634 -3.466792 1.435309 2.755419 0.281107 1.949935
839 4.2805929184 -0.453313 -4.023633 -3.427339 -1.554942 4.936157
840 3.4713037014 -1.550073 -3.598327 -3.579031 0.998181 3.155936
841 3.6140213013 0.768999 -1.005265 -2.746944 -0.981840 3.035445
842 3.6817038059 0.227225 2.665395 -4.067247 -2.068671 1.910805
843 4.3815269470 -1.525617 -2.713678 -0.334373 0.955047 -4.173652
844 4.4601888657 -1.396067 -2.365205 -3.969289 -2.694638 4.603254
845 4.3451862335 -0.077959 -3.176531 -3.737382 -3.057668 4.083512
846 4.4471387863 -2.243187 0.457933 -3.774373 -3.124735 1.563681
847 4.4749040604 -3.628358 1.995159 -3.516287 -1.472813 -1.204090
848 4.3386955261 -0.218095 -3.362651 -3.462816 -1.575361 2.536376
849 4.3253355026 -0.744323 -4.688948 -3.809924 -1.125805 4.705332
850 3.7069525719 -1.055763 2.628780 -0.901497 -0.419911 1.520396
851 3.4027743340 0.113218 -1.776884 2.184607 -3.388383 -2.922565
852 3.4864873886 0.526022 -3.345688 -1.255105 -3.460472 2.369457
853 3.5317649841 1.056795 -1.269687 -1.708399 -2.732351 1.393469
854 4.3961100578 -3.766202 -2.578170 -3.832203 0.057017 4.933542
855 3.5193996429 -0.959574 -0.154402 -0.849657 -1.363279 1.425955
856 4.4668250084 1.110574 -1.247713 -4.124681 -0.663635 -4.864748
857 3.4336581230 -0.127425 -1.543648 -4.407807 1.564620 -0.151583
858 4.4379429817 -0.474630 -2.857869 -4.367036 1.002064 0.003581
859 5.3173284531 -0.681377 -3.011914 -4.872010 -3.276960 -1.064387
860 3.3991329670 3.365563 -1.524631 -3.344564 -1.069244 -1.438419
861 3.5602023602 -1.370270 1.096395 -4.537392 -0.755384 4.408153
862 3.7353060246 0.118440 -1.456710 3.190864 -2.919344 3.724871
863 4.7966723442 -2.804532 -2.694964 -3.866631 0.786475 -4.793651
864 3.5524411201 1.636275 -3.366261 -3.739572 -1.169260 4.966753
865 3.5025732517 2.259090 -3.359620 -4.508582 -3.470718 3.912071
866 4.3135814667 -0.794505 -3.101288 -4.510460 -0.402600 3.403785
867 3.4230906963 -0.462104 -4.053871 -4.238247 -0.328332 3.238611
868 3.4783186913 -2.791161 -0.403015 -0.998604 -1.293514 1.984834
869 4.3518009186 -0.685282 -2.646032 -2.687198 -1.467459 1.293053
870 4.9721736908 -4.029093 -4.099191 -1.635887 -0.938000 -2.135002
871 4.3690972328 -2.065924 -4.778305 3.631368 -1.909869 -0.395633
872 3.5404193401 -1.941738 -2.795243 2.943686 -1.695372 2.643041
873 3.4950861931 2.798892 -0.924733 -1.152407 -0.998552 -0.908297
874 3.7016229630 -2.682102 -0.855806 1.846578 -0.005923 4.731506
875 4.4286351204 -2.090721 -2.409758 -3.146962 -2.448096 2.565108
876 4.4430198669 0.149698 -2.112431 -4.146257 -4.247546 3.807456
877 4.4297509193 -0.951169 -2.370041 -2.050165 -4.821038 1.386439
878 3.4774711132 -0.989373 -3.263323 -4.378622 0.480044 4.251861
879 3.7354080677 -0.561358 -0.093809 1.144683 1.161066 1.489625
880 4.6184878349 -3.497378 0.186090 -3.086032 -2.773281 4.878094
881 3.5192348957 -3.744155 -3.044634 -1.885938 2.154362 2.830689
882 3.4554855824 -2.365587 -0.432779 -4.475723 0.231285 3.745430
883 4.3397288322 -1.752852 -0.520446 -2.631933 -1.804089 0.570973
884 3.7666108608 -0.682773 -0.121064 4.325124 -1.009276 3.522258
885 3.5926735401 1.533569 -0.823817 -2.818484 -1.811305 3.457261
886 4.3655033112 -0.942560 -3.212865 -3.564662 0.610762 0.697280
887 3.5210225582 4.509413 -3.892080 -2.041488 -1.305840 0.304895
888 4.5662584305 -1.601624 -2.451292 -4.033034 -3.601512 3.955275
889 3.4707331657 1.654996 -2.782421 -2.553885 -3.811691 3.271018
890 3.8093626499 0.706788 2.196927 -0.834244 -1.837025 1.840826
891 3.7413041592 -0.422070 -1.029693 1.494544 -1.436180 4.907775
892 3.5076148510 -1.662166 0.376120 -3.212785 0.201225 2.033779
893 3.4399750233 3.914198 -1.594019 -3.884429 -0.374609 -1.213538
894 3.5034687519 -1.269510 -2.322943 -4.181006 1.296719 3.661273
895 3.5474374294 -1.418135 2.700354 -4.697059 -2.584391 2.166800
896 3.4189412594 -3.519009 1.243526 -1.581544 -1.603989 0.263303
897 4.4325571060 -2.500511 -2.263591 1.615623 -1.233399 -4.115432
898 3.5244214535 -1.491687 0.105471 -2.539629 -1.266056 4.278713
899 4.5831604004 -3.561070 -3.031589 -3.446432 0.091828 2.385164
900 4.6109967232 0.670541 -3.154957 -4.488052 -1.428301 -0.585540
901 3.4915571213 -0.530849 -1.903934 2.857243 -2.587067 0.638235
902 4.4427495003 1.181423 -1.945237 -4.174718 0.437914 -4.847610
903 3.6087732315 -3.755165 -1.467271 0.314235 1.265669 3.027531
904 4.8476877213 -4.865113 -4.524481 -0.281218 -4.177019 3.117771
905 4.4912509918 0.404840 -1.472862 -1.781173 -3.564444 -1.686428
906 4.4464559555 -0.983797 -4.275709 -0.430819 -0.573212 0.362980
907 4.3968849182 -2.801717 -1.273513 -1.048604 -1.499517 -1.985144
908 3.5286681652 -2.625327 -0.123043 3.142551 -2.218525 0.845405
909 3.4124374390 -0.870292 -4.135045 -1.413891 -0.384072 2.089390
910 4.3151574135 -1.808178 -0.017323 -4.275744 -0.500638 0.703278
911 3.6561658382 -0.637127 1.399887 3.698371 -0.845586 -3.618530
912 4.3446006775 1.640017 -1.921905 -2.599262 0.106136 -3.494469
913 3.7669997215 0.674476 1.871495 -2.286884 0.231284 4.576592
914 3.7064468861 -2.289348 3.402571 -2.444165 1.288962 2.163976
915 4.3677096367 -0.048744 -4.451389 -3.230538 -3.008678 4.003224
916 4.4986524582 -2.771091 0.225924 -0.030620 -2.559864 -4.277835
917 3.5042560101 -1.541033 2.665395 -0.424494 -0.233546 -1.621885
918 3.7533755302 -1.569036 0.486152 -0.334373 0.955047 4.947577
919 5.4088764191 -2.718630 -3.443173 -2.076768 -3.992034 -3.450022
920 4.9111371040 -4.545377 -0.815426 -4.920528 -3.057668 2.877929
921 4.6383781433 -1.123616 -4.929875 -4.386226 -4.068690 4.846418
922 3.4533426762 -3.628358 1.995159 -2.543850 -3.337763 3.093186
923 4.3636627197 1.650606 -2.862291 -3.931017 3.231630 -2.809955
924 4.6338119507 -0.036516 -0.122065 -1.539388 -3.536093 -3.265450
925 3.4873561859 -1.135530 2.481179 -2.725610 -0.033409 -1.103656
926 4.3260626793 0.113218 -1.504275 -4.695306 1.896384 -2.922565
927 3.9078633785 0.247803 4.146381 0.996920 -2.176922 2.972433
928 3.8255643845 1.056795 -0.394280 -0.008274 1.359014 2.054253
929 5.1231851578 -2.279696 -2.849249 -3.212101 -2.922064 0.092611
930 4.5957379341 4.102691 -3.500866 -3.345943 -2.880408 -2.742238
931 4.4499845505 -3.238692 1.647653 -2.057636 -3.414221 -0.083507
932 4.6998362541 -2.887425 -1.543648 -4.814435 1.564620 -4.017474
933 4.3039636612 -1.907177 0.831195 -4.198690 -4.292121 1.773362
934 4.5189542770 -2.098760 -3.435440 0.012897 0.177864 -2.845132
935 3.6531171799 -1.279673 4.960118 -3.344564 0.144794 3.094484
936 4.8140935898 -3.703543 -4.345003 -2.484284 -0.755384 0.437552
937 4.3827886581 -2.216248 -4.604100 -2.978607 -0.702406 4.450626
938 3.5391328335 -1.334313 -1.234379 -1.218713 -0.874096 4.036351
939 4.7172002792 -2.935297 -3.366261 -1.091369 -2.194807 -0.194408
940 3.4236035347 -2.340887 -0.302715 -3.643020 -0.543580 3.948456
941 3.4228832722 -1.358036 -3.302243 -0.252933 -1.472612 2.235651
942 4.4551362991 -2.194123 -4.054612 -4.656998 -0.343501 4.664134
943 3.5897681713 4.931140 -0.403015 0.790187 -3.836374 -1.203737
944 3.5789844990 1.544179 -2.681966 -1.031125 -1.759313 3.464193
945 3.7962384224 3.945437 0.832155 -1.214134 3.478208 -2.135002
946 3.5994157791 -0.069052 -0.761612 -1.532749 -0.191276 1.876012
947 5.3822202682 -1.430250 -2.644859 -3.932614 -2.310102 -3.817834
948 3.3775002956 -0.182929 0.493873 0.928308 -3.683051 -3.996304
949 3.4801695347 1.240912 -2.259111 -3.782230 -1.705344 1.992080
950 3.6313116550 1.416825 -2.409758 -1.277530 -0.304767 2.921749
951 3.6085858345 -1.173173 -2.112431 -2.101305 2.990112 2.012495
952 3.4421815872 -1.848947 -2.327669 -2.402479 -0.714324 3.131384
953 3.5277442932 1.298677 -3.493700 -0.582955 -2.432879 3.542621
954 3.7574565411 3.001472 -3.353664 1.831151 1.506976 0.566075
955 3.4501392841 -3.583190 -0.585270 -2.356257 -1.122389 3.922093
956 4.3650979996 -3.218468 -0.579698 -4.515163 -0.025224 3.964491
957 3.5197589397 -1.851781 -4.712868 1.807900 0.476214 0.717358
958 3.9038383961 4.234811 -0.140111 4.317199 -2.877965 1.499659
959 3.5312876701 0.401585 -0.169285 -0.473506 -1.477967 -0.687263
960 5.1293315887 -3.934262 -3.881629 -3.293024 -0.456811 -0.724670
961 5.2666702271 -1.895991 -4.984777 -4.006346 -3.126331 -0.509309
962 3.4433035851 -3.094357 -1.411013 -2.239307 -1.195181 4.617458
963 3.4622910023 -4.300742 -1.873213 0.308629 0.552424 1.225196
964 3.9132122993 1.654996 -0.400306 2.173405 -1.558731 4.599877
965 4.9680538177 -3.914402 -2.287324 -1.339471 -2.897552 -1.682721
966 3.6308197975 0.375534 1.316125 0.740919 -4.564718 1.680790
967 4.7555608749 -3.529873 -2.175998 0.829550 -2.856786 -2.679757
968 4.2850580215 -0.445543 -1.909844 -2.204289 -1.225046 0.480314
969 3.9499619007 2.091287 2.005481 -0.210453 1.296719 2.229032
970 3.6544270515 -2.240129 -0.441183 3.094896 1.684941 0.513705
971 3.8324697018 2.561110 4.801887 2.905461 -3.973306 -0.039960
972 3.4305012226 -0.503774 -4.720760 -2.515159 0.019297 4.024534
973 3.7825243473 4.104401 -0.478624 -2.090518 -0.959500 4.278713
974 3.5110099316 -0.289802 -2.183431 -1.740017 -0.099824 2.385164
975 4.8016109467 -4.005052 -0.971317 -4.488052 -1.428301 -0.585540
976 3.4086854458 -0.370441 -2.469597 -3.751183 -1.360335 4.275788
977 3.5837426186 -4.449145 -1.945237 0.005877 0.625924 3.352890
978 4.7823362350 -4.249704 -3.640975 0.314235 -3.602097 0.269401
979 3.6940140724 1.287556 0.090672 -3.983243 1.394983 3.117771
980 3.4712815285 -0.097328 -4.344805 -3.076667 -0.363490 4.446848
981 3.5343143940 -1.347599 -2.335771 -1.458223 0.095594 3.890675
982 4.3809657097 -3.797695 -1.273513 -2.373850 -2.431808 3.016182
983 3.7214970589 1.244043 4.461845 -3.611092 1.968669 -1.949954
984 5.2394394875 -2.526435 -4.135045 -3.674262 -0.384072 -2.221474
985 3.6692671776 2.759584 -2.148638 1.316928 1.388185 -2.137391
986 3.4417231083 1.086610 -3.250031 -4.424678 0.867463 0.264318
987 3.4187669754 -1.191325 -0.893085 -3.905943 -1.023533 4.307766
988 3.4570376873 -1.921061 0.317932 -2.286884 -4.006084 3.406019
989 3.4758803844 -2.420587 3.402571 -3.737018 -0.016870 -0.644453
990 4.3011264801 1.949767 -4.197522 -3.809537 0.391038 -0.089825
991 4.6855001450 -2.593228 -3.936611 -0.465712 -0.981840 -0.177812
992 3.4305739403 -0.319306 2.607035 -4.067247 -3.242965 -0.254590
993 4.5229787827 -3.484742 -1.513551 1.528432 -2.479011 -3.966578
994 4.8545985222 0.149815 -2.002300 -1.262107 -3.992034 -2.630757
995 4.5446043015 -4.687160 -1.556146 -3.644103 0.632345 -0.372284
996 3.7529373169 3.093059 -0.557783 -2.327409 -1.118215 4.846418
997 3.5658054352 -1.549434 1.995159 -2.543850 1.431598 -0.815448
998 3.7609369755 -0.113627 -4.771265 1.032388 3.231630 3.342639
999 3.4097604752 -2.777507 -1.295847 -2.585389 -2.300911 4.705332
1000 4.2707242966 -2.061627 -3.724179 -2.879872 -1.954602 3.732045
1001 3.5144853592 0.102171 0.863868 -4.524058 2.368788 -2.580617
1002 3.5830895901 -1.751217 4.146381 -1.275853 1.940129 -2.991399
1003 3.4969794750 -0.761813 3.212898 -4.764711 -3.149219 1.399934
1004 3.6603901386 0.443065 0.011930 4.352285 -4.511104 0.092611
1005 4.5127096176 -3.002267 -0.184894 -3.061002 -2.339186 3.312358
1006 3.7859232426 1.082489 -1.272325 4.523075 4.703545 -1.446121
1007 3.5341858864 -0.127425 -1.543648 -3.654620 0.854197 2.620287
1008 4.8413281441 -0.590294 -2.735652 -2.948960 -3.039573 0.582358
1009 3.6261339188 -1.115681 3.683851 1.617481 -0.915856 -3.124964
1010 4.3806486130 3.365563 -4.728482 -0.151853 -3.448271 -1.438419
1011 3.6504509449 -1.004809 2.242201 -2.581168 -0.755384 3.378553
1012 3.5423140526 -0.161739 -2.420230 -1.887174 -0.360668 2.168092
1013 3.9247481823 2.799315 -4.078266 3.097497 1.939241 4.298529
1014 3.6035513878 -0.948379 -0.218813 -1.091369 -1.245461 4.996681
1015 4.3893928528 -4.024182 1.398337 -4.542227 -1.935934 1.144324
1016 4.3136005402 -0.714708 -3.302243 -0.252933 -3.623598 4.507846
1017 3.5880200863 -0.587126 -0.300437 0.970514 0.483168 -1.675334
1018 4.6878986359 -2.791161 -1.854896 -4.135047 0.132248 -1.203737
1019 3.5512986183 -0.967529 -0.568329 -2.796014 0.123228 3.891695
1020 3.7244253159 -2.378814 0.048995 3.591511 3.478208 -2.135002
1021 4.5110435486 -1.929489 -0.761612 -4.736387 -3.089898 1.876012
1022 3.4961938858 -1.398109 -0.811541 -1.186938 -2.310102 2.239788
1023 4.2847766876 -0.182929 -1.518239 -2.370285 1.415646 -3.996304
1024 3.5480699539 1.240912 -0.987544 -2.540373 -2.757830 3.408412
1025 3.6317710876 1.016018 1.568213 0.002818 -2.448096 -0.452640
1026 3.4801177979 -1.836315 -0.542994 -0.289178 0.384640 -0.382929
1027 3.4077136517 -1.025129 -2.371730 -2.402479 -2.531516 4.346889
1028 3.7547914982 0.164213 2.706566 -3.844414 0.980058 1.376838
1029 3.6178083420 0.903136 0.056394 -3.887234 -1.077478 3.509953
1030 4.2655997276 -3.497378 1.526845 -0.034870 1.463298 -2.571604
1031 3.6149570942 3.620660 -3.044634 -2.985971 -1.556763 3.369179
1032 4.3996324539 3.157437 -4.889420 -2.616357 -1.344383 0.070509
1033 3.5003421307 -2.067631 -3.914697 2.664047 0.117774 2.284895
1034 3.6858665943 4.420380 0.533485 3.863678 -0.101140 -3.969470
1035 4.4278640747 -3.934262 -1.097974 -0.924409 -2.442891 0.419812
1036 3.6808669567 2.243065 -3.442738 -3.477562 2.446915 1.325836
1037 4.3179302216 -3.094357 -3.042451 -2.239307 -0.615520 4.850662
1038 5.0410070419 -3.630434 -1.160218 -3.548564 -2.669688 0.928323
1039 4.3062644005 -0.915258 -2.861541 -4.989686 -0.433124 3.549914
1040 4.2772455215 -1.098485 -1.737215 -4.213650 -1.605627 2.988829
1041 3.5102441311 -3.520318 0.336551 -1.404636 -2.135842 4.392840
1042 3.4569890499 -1.974783 -2.175998 -3.578393 0.226308 4.217821
1043 4.6780781746 -4.062731 -0.218111 -1.886875 -3.350759 0.755611
1044 4.6456069946 -2.267322 -0.602116 -4.767467 -3.357845 4.588478
1045 3.5852112770 2.669546 -3.469447 -3.441821 -0.059085 0.513705
1046 4.3809204102 -2.205274 -0.019542 0.909477 -2.478702 -3.710356
1047 4.3244905472 -3.889474 -0.338398 -2.988563 3.758711 -1.846738
1048 3.4309120178 -0.829989 -1.875409 0.099013 -4.875682 3.220854
1049 5.1999921799 -3.561070 -2.263252 -3.723739 -0.099824 -2.152058
1050 3.7854330540 1.748825 0.080821 -0.530158 2.847458 0.941118
1051 3.4919955730 0.479617 -4.811673 -3.800690 1.327177 2.007903
1052 3.5776627064 -4.449145 -1.945237 2.054936 -0.809142 4.641325
1053 4.6382017136 -3.245770 1.300631 -3.722185 -3.602097 1.986140
1054 4.4276027679 0.491262 -4.524481 -3.738624 2.749809 -0.845317
1055 3.4819531441 -2.178473 -3.031100 4.383273 -0.256439 -0.907447
1056 4.5003547668 -2.324385 -4.275709 -4.975283 -2.450185 3.890675
1057 3.5403962135 -0.157434 -1.582982 -2.373850 -1.737336 2.798900
1058 3.4716269970 -2.625327 -1.101265 -1.597473 -0.876383 2.921443
1059 4.5537190437 0.415313 -3.439131 -3.198903 -0.228563 -0.055489
1060 3.4005103111 -0.991735 -2.660728 -2.551980 -1.838301 4.276510
1061 3.3831753731 -0.375359 -1.263514 -4.424678 -0.905920 1.559977
1062 3.3958249092 -1.911110 -1.881324 -4.130931 -1.023533 4.307766
1063 4.7778596878 -2.742816 -1.548966 -4.921173 -4.006084 3.406019
1064 5.3671970367 -2.547223 -3.233107 -3.759921 -3.383421 -0.945420
1065 4.3475513458 -0.514053 0.093744 -4.775185 -4.072456 3.871157
1066 3.7412023544 1.403172 -1.774170 4.203084 -0.981840 0.936822
1067 3.4277081490 -2.707423 0.561138 0.438667 -3.833917 -0.157838
1068 4.9210109711 -3.649992 0.116165 -4.138568 -1.201079 -2.028237
1069 4.4744148254 -3.876417 2.982956 -4.733110 0.576704 -2.615698
1070 3.4939167500 0.052176 -1.430219 -4.603711 -0.498106 2.175181
1071 3.4280669689 -0.060702 -4.929875 -4.479586 -0.346332 2.233240
1072 3.4802570343 -3.628358 0.595956 -1.316944 -2.255596 2.308952
1073 4.2744426727 -1.694385 -0.983180 1.032388 -1.913039 -2.809955
1074 4.5331735611 -0.843697 -4.760144 -3.429583 -2.300911 1.618961
1075 4.4784264565 -2.770044 -1.681748 -2.381432 -4.066413 3.129140
1076 4.7277822495 0.113218 -0.249586 -3.783527 -2.323419 -2.922565
1077 3.5703678131 -2.239013 4.146381 -4.461269 -0.303342 4.139536
1078 3.5844922066 -1.597826 -0.671672 -0.694922 0.106334 2.101577
1079 3.5791699886 0.443065 0.827123 -1.306240 -1.623695 0.092611
1080 4.5639948845 -1.154216 -1.862962 -3.061002 1.171088 -2.742238
1081 4.4424014091 -4.492654 2.326959 -4.283031 -4.255870 4.340464
1082 3.6247861385 1.167262 0.023062 -4.962953 -0.445807 2.952869
1083 3.4406571388 -0.474630 -0.447795 -2.403622 -1.813499 0.788300
1084 4.2863550186 -1.294026 0.816619 -4.702547 -0.401314 -1.850524
1085 4.8274698257 -1.190724 -2.743551 -3.323790 -1.468593 0.294846
1086 3.6207389832 0.111220 -2.286861 -0.466917 -0.755384 4.045611
1087 4.9258809090 -0.829350 -1.736744 -3.997534 -4.483784 -1.216524
1088 3.4135239124 -0.795213 -1.481782 -4.095587 -1.054042 3.346377
1089 3.3973681927 -0.629569 -4.599045 -1.091369 -2.194807 3.666638
1090 4.3541307449 -1.905969 -3.057777 -4.936690 -1.467331 3.776569
1091 3.5437464714 1.694297 -3.302243 -4.418826 -1.472612 4.348067
1092 3.7221801281 -1.588075 2.676118 0.970514 -0.502787 -0.857341
1093 3.5105967522 -0.060702 -3.520321 -4.479586 1.414545 2.233240
1094 4.3881769180 -2.277997 -2.646032 -4.074857 -0.137276 3.477542
1095 3.5131561756 -4.029093 -0.242381 3.860657 -0.241551 -0.052996
1096 3.5774588585 -0.069052 0.925899 -1.532749 -0.191276 -0.676504
1097 3.4519693851 0.366242 -3.010157 -3.267090 -2.310102 2.882316
1098 4.5581216812 -1.122489 -4.277130 2.146719 0.039570 -3.996304
1099 4.2703967094 -1.011666 -2.259111 -1.831907 -3.218624 3.849315
1100 3.6449592113 0.074530 -2.409758 4.375984 1.354179 -0.161640
1101 3.6205248833 0.686250 -3.688713 -1.938501 0.384640 3.586957
1102 4.3706388474 -1.025129 -2.371730 -1.801592 -1.831518 0.321593
1103 4.4330005646 -3.074353 -3.320665 -2.081737 -1.089272 3.606659
1104 3.4040637016 -1.487217 -2.191144 -2.645055 0.538971 0.509676
1105 3.4038016796 -0.519393 -1.828512 -3.981802 -2.529007 3.798711
1106 3.4491026402 -3.617362 0.548840 -2.985971 0.843422 1.157451
1107 3.4784886837 0.621929 -3.690013 -1.005626 -4.464897 2.836852
1108 4.3606762886 -2.067631 -0.843720 -4.724688 -1.530127 3.055793
1109 3.5659477711 -4.647165 -0.063874 -1.332135 0.623175 2.880633
1110 3.4816789627 -0.066513 -2.849837 -2.960560 -0.366983 2.383142
1111 4.4746942520 -1.729705 -1.785267 -4.214077 3.776754 -3.226628
1112 3.5605101585 -0.302038 -3.169658 2.909756 -1.602171 2.110632
1113 3.4215490818 -2.110515 -2.012524 -2.398232 -1.388954 3.615884
1114 3.4625954628 -0.079090 -4.068387 -3.261804 -1.223772 3.605910
1115 3.7021157742 0.706788 -0.574972 -1.905269 -0.288966 2.936149
1116 4.4368000031 -1.250265 -3.353323 -3.316918 -2.775815 3.604678
1117 3.4124436378 -1.974783 -0.407563 -3.369383 -2.471158 4.661835
1118 3.7203168869 3.914198 -1.341193 -4.688310 0.553213 1.388297
1119 3.6011798382 -2.674486 -0.602116 -1.198456 1.296719 2.684667
1120 4.8703088760 -0.774078 -4.221960 -4.648865 -1.803279 0.513705
1121 4.5656080246 0.597581 -3.239936 -3.477989 0.429441 -2.657440
1122 3.3884494305 -1.336526 -1.481681 -4.845510 -1.380986 3.747313
1123 3.5065751076 -1.389612 -4.664720 -0.678621 2.802049 1.148617
1124 3.5726654530 -3.996675 -0.521757 1.929505 -0.099824 2.385164
1125 3.4775071144 -0.887082 0.291143 -4.488052 -0.487733 1.606519
1126 3.7746546268 2.949400 -2.152165 -1.789257 2.248229 4.982627
1127 3.5958280563 -0.053437 -1.945237 0.098637 -2.275517 3.821263
