evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
457 2.3923769148 -2.657748 -3.771110 -1.977540 2.363071 4.843218 -3.633941 -1.837099 1.169889 3.699567 -2.728088 2.929940 -2.690526 -2.475736 -3.437040 1.258626
458 2.3883427358 -1.224400 -3.918964 2.731461 1.104054 -3.404957 1.647947 1.633134 4.938285 -4.543496 3.170187 2.458407 0.457710 4.576077 -1.270864 0.880111
459 1.9948242220 3.655598 1.702891 3.903544 -4.356279 -3.474246 -0.860718 -3.291824 4.591388 4.903634 -4.178378 -0.609569 -4.529482 -2.606783 -1.818748 3.597123
460 1.0520013481 4.750507 4.782475 2.101788 3.482807 -1.012912 4.176415 -2.944996 0.390549 0.069730 -1.579749 -3.064762 4.257757 -2.286289 0.305558 2.921946
461 2.3513089996 1.181612 2.880852 -0.873963 -1.849222 2.627855 -3.020624 3.804661 3.932978 4.028736 -2.438423 3.356681 0.568874 1.346473 -2.314922 0.481133
462 2.7092019066 0.323331 3.613448 -0.170966 4.204215 0.857541 -1.128516 -1.942461 -4.275489 -3.133406 -0.265934 -0.350036 -3.280671 -3.998064 2.854574 1.165002
463 2.3746402799 -0.465696 -3.081989 -1.505807 -2.996807 2.412613 1.774094 -0.001823 2.161568 3.274511 3.353587 -0.881628 -2.124998 2.418868 3.261013 -1.407571
464 2.4527951791 -0.844247 -4.313502 0.992221 2.894343 -2.931051 3.800665 -1.631757 -3.345620 4.368625 -0.624177 -3.450231 -4.219359 -0.808700 2.191658 4.681201
465 1.2037231754 -4.810814 -3.511071 -2.176500 -1.308794 -4.463616 -4.703546 -3.957064 -2.330062 -3.391071 4.312624 -4.170942 -3.116716 0.122225 3.491675 3.672277
466 2.5080619768 -1.105298 4.760891 2.801713 1.471491 -4.232388 -1.879147 4.339360 4.340461 1.257336 -0.889545 4.334316 0.889006 0.645050 0.536042 -3.922746
467 1.3705790859 -3.311945 4.382882 1.119771 1.768755 -0.890425 2.967895 4.660004 0.063131 4.572004 -2.867931 1.694526 3.053242 -0.116491 -2.526139 4.876541
468 2.3747529031 2.422508 -2.788624 2.211953 4.441237 -1.781132 1.073768 2.406940 1.981724 -4.052456 -3.251100 -1.833857 3.262673 -0.668718 0.927944 2.655035
469 2.3096538553 -0.609495 -3.373877 3.163642 -1.139198 -4.073259 -2.235816 0.443660 -0.494823 -3.835488 4.926338 2.233232 -2.828924 -1.840808 -4.975885 -3.537446
470 1.1066958819 -4.231627 -1.295815 4.528068 -3.430967 -2.027871 4.888919 0.749464 -4.462060 1.032299 4.605236 -1.028986 -0.658574 1.029502 -3.861949 -3.746843
471 2.4718659800 -2.341201 3.813155 4.875768 4.027415 3.468935 2.160855 -3.132018 -2.780675 -2.782549 2.184376 4.761583 -1.804047 -3.556767 2.049467 -1.155446
472 2.3575619710 -3.198658 -2.083552 -3.822480 1.986771 -2.512239 4.001424 3.997037 2.819615 -1.628742 -4.067100 -1.347022 -0.284671 1.580418 -3.641179 -2.501817
473 1.9443709066 -3.871535 -2.133731 -0.732870 3.218063 -1.598718 3.463328 1.853540 -3.757900 1.515850 -0.376718 -2.347288 -2.002921 4.960730 -0.667967 -1.844213
474 1.9610897023 4.253020 -1.559768 4.125004 -3.655030 0.576293 4.356319 4.227615 -2.460674 3.024383 2.897470 -3.258636 3.892157 0.062959 3.841143 -3.398124
475 1.9279845512 -4.018559 3.024880 -3.500477 3.688914 -1.264398 -0.080815 3.517502 -0.272432 4.200686 -4.375021 -2.123106 -1.615026 2.785172 0.584889 -0.410615
476 2.4239176051 1.413717 4.080247 1.489359 0.969500 -0.741997 2.095658 -3.809905 1.451654 -1.182201 -4.893946 1.652119 0.076849 -3.867529 -4.029834 3.200018
477 1.9384745064 -2.846155 0.135897 -1.344966 -2.621229 1.387773 2.416872 4.816800 3.360646 -2.329792 -1.326632 2.056764 1.284463 1.866727 -4.588454 4.060560
478 2.0592738504 -3.504512 -0.607875 -1.043484 -4.113680 3.870418 2.757873 2.133409 -2.760916 -0.623997 1.481644 3.533980 2.992998 -1.310275 -2.588140 -2.621130
479 3.0882857001 0.368823 1.390497 -2.658993 -0.797107 -0.123826 -3.972177 1.368149 -3.926166 -2.384654 4.027513 4.315184 -3.878738 2.649521 -0.155261 -1.891774
480 2.3095021539 -1.597303 -1.832293 -2.469248 0.620975 2.261136 -4.830671 -4.947188 -1.852012 3.467192 -1.768677 0.585051 -0.923206 0.875816 2.690726 1.871099
