evaluations raw_y x0 x1 x2 x3 x4
760 4.4531551567 -2.569641 -3.677390 -3.199674 2.618505 0.365489
761 5.5198947560 -4.049347 -2.717857 -3.116738 -0.880052 -4.013646
762 3.5098085969 0.460357 -2.522486 -1.410337 0.761087 0.356946
763 3.5830675849 0.895115 -1.662993 -0.215489 0.496854 -0.172111
764 3.4150289540 -3.308022 -1.738481 -0.006849 -2.508775 3.013717
765 4.4100108055 -4.938331 0.802530 -0.721554 -1.903315 0.579252
766 3.4299211285 1.221235 -0.571184 -4.726539 -3.718341 3.591149
767 4.3029682232 1.767835 -1.195960 -4.998176 -1.862202 1.098592
768 3.9601016534 -3.952138 3.468296 2.387891 3.409768 2.755200
769 3.4945283297 0.535114 -1.321740 -1.374996 0.896683 -1.443204
770 3.6824358472 -0.167335 4.884560 -3.238919 1.511703 -1.348438
771 4.4893997521 -0.866734 -2.035655 -2.025070 -3.573209 1.632849
772 4.8552289209 -1.468107 -3.433008 -3.213653 -2.951537 1.221270
773 4.3079419903 2.990230 -0.498024 -2.951855 -2.038144 -2.746250
774 4.7629313789 -1.447697 -2.159179 -1.113028 -2.492653 -1.969391
775 3.7397510783 -0.292561 0.879276 -0.926099 3.622493 -0.314798
776 3.8820698880 4.050648 3.153387 -4.236810 3.968409 -0.672902
777 3.7875136182 2.230923 2.025948 -1.826242 2.952044 -1.308747
778 3.4678943072 -2.077076 4.944564 -1.172027 -2.335340 -2.684791
779 4.6971670936 -2.037877 4.163647 -3.063390 -3.772168 -3.795600
780 4.3168500453 3.630602 2.775483 2.419874 2.610764 4.890359
781 3.9242630976 2.778786 -0.680923 2.690094 4.248623 -1.797156
782 3.7613277860 0.955346 3.008796 -1.984446 4.046402 -2.558325
783 3.5540465022 -2.575153 2.132949 -0.712430 -4.347296 4.171520
784 3.4256074759 -3.492451 2.587032 -3.568105 -2.220247 2.390235
785 3.6630136114 -2.082969 -1.179790 -0.269297 1.502375 3.221660
786 3.4542730578 1.998081 -3.584972 3.593037 -2.192200 -3.453921
787 3.8014933454 3.745351 0.073465 -3.457793 2.138003 1.898505
788 4.5576718179 -0.670736 -4.082852 -4.075307 -0.346315 1.803888
789 3.9024519393 -1.777679 3.814761 4.543900 1.773382 -1.619827
790 3.4185780953 -3.663311 -4.446458 -0.748501 0.593767 3.798252
791 3.7538004773 -1.986857 4.407416 0.231916 1.222503 -0.581450
792 3.5740715603 -3.728078 1.800523 -3.618091 1.499219 3.179563
793 4.3529057502 -3.432912 -0.756121 -4.691090 1.536690 1.768770
794 4.6054776725 -3.426078 1.403087 -4.972434 -2.027255 1.243885
795 5.0775161143 -2.599143 1.165353 -4.182930 -4.186226 -1.785568
796 4.7060951457 0.494725 -2.946562 0.118786 -4.054688 -2.288630
797 4.7751640339 -3.354913 0.138654 0.188278 -3.328198 -2.913560
798 3.4979302302 -1.174829 -3.294402 -2.251954 2.406148 1.685644
799 3.5917430636 -0.143197 -0.850673 3.026185 -1.469577 -1.020539
800 4.6852049527 1.118994 -2.406901 -1.474597 -1.802773 -3.936392
801 3.7240936311 4.637487 -1.883272 1.552768 -1.266202 -0.434910
802 3.7123263025 4.105888 2.272294 -3.741834 -2.721579 2.418712
803 3.6714384718 2.315244 -2.648531 -1.627610 4.793881 -1.445981
804 3.4680626888 -0.840000 1.642415 -3.810793 -0.047065 -0.265329
805 3.7375663193 -4.141787 4.903418 1.564621 -2.011049 2.602532
806 3.5544279678 -1.564433 -3.360296 4.235789 2.044822 -2.677453
807 3.8515610293 4.852770 -3.253583 -3.485507 3.335931 4.106896
808 4.3730052586 -3.722557 -0.033952 -2.414833 3.221958 -2.784889
809 3.5166299834 -1.590071 4.898041 0.277122 -1.184653 -4.596967
810 3.5455700588 3.246279 -1.421251 -3.979573 1.466374 -0.838447
811 4.3044706298 -2.145779 3.416701 -4.984219 -1.332990 -0.097453
812 4.5548595786 -3.315025 -4.809960 -2.552655 3.564935 -0.156234
813 3.5472153170 -0.769373 -2.159718 1.411686 -0.342508 0.371377
814 3.6955173348 -0.300775 -0.219052 1.770723 1.913398 -1.219912
815 3.8662248346 0.316708 1.296430 0.720067 1.664959 1.897778
816 3.5752845570 -2.165249 -3.123002 -1.496482 2.084047 3.861901
817 3.4289400041 -2.937497 -1.317237 0.266607 3.168978 -3.407237
818 3.8258235040 2.695555 -1.665395 1.992300 2.612327 -0.674057
819 4.8595203408 -4.120690 -0.602635 -0.869581 -0.703853 -3.604415
820 4.4476725084 2.437967 4.057463 -4.006855 -4.843009 -3.959641
821 3.6129546358 1.099605 0.310532 -4.216966 0.360904 2.479132
822 3.4060950991 0.202619 -1.386216 -2.015334 -0.544587 -1.011691
823 3.5507865400 -0.847773 0.312659 -3.902800 -1.558740 4.590782
824 3.7817159196 -1.835971 -2.967368 4.277260 4.075080 0.390724
825 4.4863949120 0.838405 -2.511199 -1.503785 -2.487146 -1.205627
826 4.8115245942 -1.364480 -1.219462 -3.282517 -1.484882 -2.193150
827 4.9634009689 -2.888231 -1.922100 -2.982533 1.280627 -4.126353
828 3.8926064245 0.910968 2.109266 -2.239897 3.411690 2.314602
829 4.4128318484 -4.831460 4.679846 -0.373137 -1.010705 -4.497860
830 4.3630399961 1.559361 -1.723263 -1.398551 -0.352389 -3.840794
831 3.6545479466 -0.250336 2.282074 4.759444 -2.973089 -2.822074
832 3.8782641613 -0.850868 -1.396397 2.175168 1.505720 4.741009
833 4.4198157933 -4.754209 2.565474 -4.001942 -1.732437 1.754586
834 3.7347642770 -0.803676 1.980462 2.553586 3.293894 -4.171388
835 3.5313110656 -1.808718 -2.031758 -1.433335 2.186334 1.230787
836 3.6583401814 1.681471 0.725623 -3.051042 0.494355 1.233392
837 3.5938696769 -2.726859 4.311461 -2.366832 2.564542 -2.190883
838 4.5099525361 -2.348656 -1.259369 -2.695322 4.013500 -4.562046
839 3.4062862713 -4.251133 2.229971 -0.006849 -2.508775 -0.213999
840 4.7853054430 -3.215500 -2.214383 -1.180471 -3.292068 0.579252
841 3.4321951367 0.377160 -0.571184 -1.779789 -3.718341 1.541112
842 3.5444831412 -1.406695 2.054967 -2.023996 2.345350 -2.521404
843 4.2643930186 -1.849547 -4.330863 -2.043092 3.627194 -0.195947
844 3.5142082840 0.721699 3.185882 -4.148896 0.957906 -2.969177
845 3.8567248731 2.499054 -3.970872 0.097875 2.174770 4.875211
846 3.7420838710 -1.339913 -0.631400 -3.012804 4.095444 3.910984
847 3.9013978240 3.873792 0.787779 -1.146079 0.536265 2.658377
848 4.5094638754 0.517752 -2.370839 -3.334870 3.049070 -4.732115
849 4.3491377376 0.037931 -1.652605 -1.340060 -0.956620 -1.785905
850 3.6035359723 -1.341508 0.879276 -1.208565 3.622493 -2.136510
851 3.4818503061 -0.782568 1.076985 -4.485841 3.154182 -1.964369
852 3.4903605877 0.025518 1.315723 -3.301789 0.520068 -1.364136
853 4.2861698106 -2.077076 -1.153276 0.467226 -0.636513 -1.742743
854 3.4285108107 -4.134448 4.163647 -3.063390 -0.678894 -0.523241
855 3.6075126833 -4.366586 1.720249 -3.700932 3.692311 2.562197
856 4.4899708528 -3.725471 -4.711689 -2.506664 1.190142 3.040934
857 4.3493875956 -3.057957 -3.871886 -0.802702 1.759451 0.369332
858 4.9447209312 -2.575153 -4.387135 -3.342606 1.505579 -1.687135
859 4.4519602485 -4.445568 -2.201416 -3.568105 2.770730 1.031954
860 3.6236832709 -1.623157 0.831925 -0.712252 3.465730 -1.680688
861 4.8892047261 -3.048472 -4.399657 0.830179 0.072005 -3.545462
862 3.4993829579 2.001735 -2.440693 -4.737061 2.761082 -0.180825
863 3.6305005885 0.033171 1.088217 -2.037388 0.536671 0.818693
864 4.3185407886 -0.560040 -0.097047 -0.311336 -0.178424 -4.233780
865 4.6266229004 3.095329 -4.446458 -3.592457 0.892468 -3.820346
866 5.0770484982 -2.962016 -2.210507 -3.112800 0.573500 -3.820065
867 3.6429746684 1.922048 4.037613 -2.966267 1.470135 -3.735411
868 4.2613114049 -0.398527 -0.095666 -3.376992 0.373255 -1.367612
869 3.6557820055 -3.426078 1.403087 0.317381 0.391087 2.339103
870 3.7220091517 3.404161 1.054773 -3.838675 1.774553 0.162808
871 4.3384826228 0.494725 -1.365588 -2.725512 1.275090 -3.195442
872 4.2849233037 -0.891927 -0.575927 0.188278 -0.399011 -3.431565
873 3.4307868518 -1.926400 -3.084563 -1.080743 -0.114511 2.022576
874 3.4930585139 -0.143197 -0.199944 -2.366723 1.101415 -1.133716
875 3.5310779073 -1.902327 1.684906 1.208964 -3.234399 0.380769
876 3.5296064806 -4.746102 -1.883272 0.715344 4.416431 -0.398544
877 4.4689438383 2.982552 -3.852347 -2.303568 -0.532598 -2.916298
878 3.4335838771 -1.195586 -2.648531 -2.006461 2.071913 -0.340227
879 3.5630509681 -0.819503 -3.416929 -0.033590 4.749926 -1.601870
880 3.6419369703 0.970995 0.658242 -1.411052 2.978425 -2.492514
881 3.8370145872 -1.587988 2.704938 -4.746939 4.929536 3.920237
882 3.6331840199 -2.199878 1.283962 -4.369884 3.335931 2.451352
883 3.5225939643 -1.858881 -3.994814 -0.008424 3.221958 0.581688
884 3.6326963627 -1.414454 1.365202 -1.754885 0.396589 1.897737
885 4.5390200794 -2.756126 -3.926788 -2.020057 1.686698 -0.219842
886 3.7546665193 -1.727140 3.416701 -2.160333 3.434318 0.350030
887 3.5077827762 -1.712467 1.418977 -1.031945 -0.666041 -0.409852
888 3.4146225003 -4.731262 4.220209 1.411686 -2.357940 -3.100505
889 4.4344890779 1.900793 -2.789692 -4.493540 3.058119 -3.869373
890 3.6107415859 0.316708 2.463458 -1.897816 3.666293 -4.566661
891 3.7428604373 0.960922 2.069182 -2.706166 2.612373 0.103976
892 4.4926440303 -2.937497 1.959133 -4.070153 1.334131 -3.034684
893 4.3012953856 2.695555 -0.789013 -1.574524 -2.315534 -3.221567
894 4.9501076620 -3.603822 -1.141835 -0.701725 -1.605041 -3.580912
895 4.8814581401 -3.999572 3.019066 -3.850376 -4.843009 -0.350078
896 3.4245709262 -2.780689 2.930593 -1.766913 -1.868319 -0.842200
897 4.3412857043 -2.896879 -1.699885 -3.177954 2.674611 -0.411238
898 3.4713137193 -0.847773 -0.181942 -3.028662 0.855466 -0.042606
899 3.7694618636 0.834435 2.606251 -3.287464 4.687848 -1.185006
900 3.5162263147 -0.033648 4.333125 -0.722503 -2.487146 -3.295700
901 3.7474278763 1.364160 1.612560 4.187953 -0.581730 -3.436926
902 4.7260194587 -3.802130 -0.502825 -2.648640 1.280627 -3.097817
903 3.4750275262 1.526621 1.267426 -2.021696 0.985318 -4.917219
904 3.4589278114 1.974244 -0.646326 -1.574416 -1.250859 -2.034872
905 4.3783330574 0.831597 -1.723263 -4.865494 2.249335 -2.273345
906 4.3038341262 0.606212 -1.273064 -4.896033 3.320749 -2.822074
907 3.7747419110 -0.858257 3.170443 3.857400 -2.618337 0.227037
908 3.9169617699 2.766465 1.059333 -3.311394 1.734840 4.821166
909 3.5490476746 -3.441850 -0.889263 -2.750287 3.690346 1.944936
910 3.4269507563 0.615680 -0.513017 -2.821108 2.788289 -4.342279
911 4.6005976588 -1.482158 0.213882 -2.437644 -1.762381 -2.371223
912 4.3245682061 -0.497993 -3.120233 0.337817 -0.096070 -2.075735
913 4.4120925307 -0.816957 -2.540875 -2.797320 2.162651 -2.163441
914 4.6276753551 -4.251133 -2.097819 -2.415420 0.989627 -0.213999
915 3.6195382023 1.427091 -1.459308 -4.044910 3.683483 0.579252
916 3.6807553566 -1.444174 1.331596 -2.548113 0.672209 3.591149
917 3.4109784457 -2.571761 3.838810 -2.440601 -0.439180 -3.029434
918 3.4193817290 -1.261937 4.163905 -2.803295 0.325023 -4.871340
919 3.4373198313 -2.182922 1.685835 -3.541534 1.438244 -1.432034
920 5.7644621366 -3.831608 -1.040176 -2.666105 -4.819015 -4.172073
921 4.3065824762 -3.785417 -1.525531 -4.031769 1.889357 2.294598
922 3.7425947840 2.682963 2.622174 0.009328 -2.951537 0.671211
923 4.2759545478 -2.292295 4.020804 -2.426893 -1.082278 -3.117728
924 4.5044428157 -0.504912 0.436967 -1.649978 -1.298927 -3.984387
925 4.2866716446 -0.738314 -2.566373 -3.721897 2.216801 -0.229889
926 3.5246391082 -0.782568 1.977834 -4.250727 3.154182 -2.109851
927 3.6763943408 0.025518 1.563522 -0.405744 1.081385 -0.762962
928 4.5105579382 1.102177 0.266410 -3.092951 -1.246292 -4.035561
929 4.4189088007 -4.134448 -0.512773 1.036059 1.741005 -4.320332
930 5.0108979852 -4.366586 1.286043 -3.118600 -0.421449 -4.366172
931 4.3384935847 -2.081003 0.215116 -2.713943 1.989214 -2.899709
932 3.5167480583 -1.715070 3.337402 0.104530 -0.981333 -2.939326
933 3.4167744215 -3.185303 3.489052 0.201647 -1.860553 -3.152843
934 3.5139955421 -3.957266 2.587032 -0.447389 -0.381009 -0.058881
935 3.6169859169 2.227237 0.831925 -3.546765 3.237609 -2.623478
936 4.3370911399 -1.658578 -2.564626 -1.682415 3.932061 -3.453921
937 3.7340158164 -1.734729 0.223720 2.339428 1.999018 0.008114
938 3.5632362428 -0.670736 2.835537 -1.567098 -1.411816 -0.303569
939 3.6471023902 2.400990 0.715335 -1.775089 2.251677 -2.769246
940 4.8153383114 -3.663311 -0.270864 -4.305211 1.667721 -2.855900
941 4.9963165888 0.036117 -2.210507 -3.112800 -1.270977 -4.389838
942 4.3941798506 -3.728078 3.124644 -1.499686 -0.110477 -3.735411
943 3.7480561464 -0.296440 0.910315 1.665096 0.120033 0.761552
944 3.4352652651 -0.709047 2.794390 -3.887070 1.737944 -4.016186
945 4.4133217436 -1.098490 -1.322656 -1.629375 -1.836119 -0.381498
946 3.6355596504 -0.327271 2.117665 -3.082580 3.952972 -2.104310
947 4.2692800248 2.044207 3.751930 4.527854 3.528321 1.373613
948 4.4178989700 -3.994896 -1.225343 -2.056671 2.406148 -1.320725
949 3.4232430702 -0.544332 -0.988148 -2.208443 0.272332 -0.889673
950 3.7532713748 -2.800592 2.023078 4.679136 0.707142 -1.327480
951 3.4721670154 -0.637540 0.007078 -2.205699 4.416431 -4.806030
952 3.6718981539 -3.941952 1.527563 2.883579 -0.524946 1.453397
953 4.3484086921 -1.342056 -2.648531 -1.852822 0.520928 -0.340227
954 3.6566991691 0.662949 3.026048 -2.334950 0.375911 -0.684145
955 3.4479394856 1.455843 1.846339 -4.349393 0.058409 -2.797783
956 3.5774684035 4.888596 0.014008 -3.110861 -1.955787 -0.624187
957 3.4674645603 -1.745950 3.799005 -4.123455 3.233629 -4.497841
958 3.5026640003 -1.920850 1.726376 -0.666951 2.594848 -4.253238
959 3.6228689573 1.878759 -0.147266 -4.353833 2.806798 0.078251
960 3.7895890123 3.246279 2.798750 -1.527518 1.466374 -1.861918
961 3.5269774724 -0.624157 2.168136 -2.552425 2.476781 -3.425337
962 3.5449218185 -3.398816 4.563306 -1.598107 2.861373 -3.969378
963 4.8395528691 -4.731262 -1.368840 -0.298080 -0.233569 -3.100505
964 3.4458949200 0.615680 -0.074495 -2.821108 2.788289 -4.342279
965 4.5012370722 -2.290306 -2.376549 -1.879667 3.666293 -3.958739
966 4.5800854756 0.960922 -4.067497 -3.745508 3.550864 -4.132812
967 4.3311778799 -3.882985 2.659439 -3.537576 0.641537 -1.264474
968 4.7407282675 -3.327418 2.264575 -2.792632 -0.050128 -4.921877
969 3.4798891058 2.479008 -0.602635 -3.122041 1.954613 -3.755957
970 3.4238995510 -2.196692 -2.715406 -1.582209 1.504017 0.647222
971 3.4664031948 -2.780689 2.930593 -1.946726 2.064032 -3.626393
972 4.8365291134 1.206368 -1.386216 -4.159664 -0.544587 -4.749542
973 3.4345371780 -0.847773 -2.379224 -3.028662 2.201441 -0.042606
974 3.5030938411 -4.311623 -0.507232 -2.163199 3.279442 1.192748
975 3.5473568922 -2.808575 3.631594 -1.503785 -2.487146 1.682650
976 3.5498840514 0.690303 0.755152 -3.868201 3.935164 -2.939174
977 4.9772201624 -2.888231 -0.779988 -2.575159 -1.150153 -3.433196
978 4.2927107751 0.910968 -4.063147 -0.337983 3.411690 -4.917219
979 4.5244588467 -3.868984 -0.002284 0.199563 -2.021772 -1.509418
980 3.5288003947 1.841097 -4.960257 -2.808083 3.993070 0.019369
981 3.8559986579 3.071819 -0.595880 -3.043174 1.665584 4.560879
982 4.4634989045 -3.776738 0.491719 -4.557148 -0.767808 2.039256
983 3.5099374544 2.012558 1.242787 1.307910 -4.855472 -2.059231
984 3.5936821270 -4.080179 -0.889263 3.323458 4.055319 -2.822244
985 4.3574238139 -0.783388 -0.513017 -1.247517 1.200370 -4.342279
986 3.9006149881 4.525689 -2.039802 2.664825 -1.762381 3.303685
987 3.9891132884 3.884201 -2.105561 3.087829 1.157203 2.716914
988 3.4906563981 -2.016670 -2.215092 -1.574444 3.180549 -0.172111
989 4.5242807002 -4.251133 2.772710 -4.687951 2.016921 -2.765639
990 3.4817828446 -0.068143 0.238929 -3.837037 -4.123867 4.786939
991 3.5768421871 -1.678978 -2.752844 -4.726539 4.764488 3.591149
992 3.8828367514 3.828453 3.838810 2.431861 -0.796347 -3.022297
993 3.5798342884 -0.911232 4.163905 -2.803295 0.900047 -2.082891
994 4.4775939296 -1.678711 -0.794476 -0.169737 -0.678398 -3.477306
995 3.9388123114 3.776015 -3.970872 4.834979 3.190708 -0.254614
996 3.4360659394 -3.724754 3.980507 -2.671408 1.383701 -3.029482
997 4.6122439500 -2.454836 -2.406021 -3.096172 3.911171 -3.687843
998 4.4826131982 1.989196 -1.284341 -2.683279 -0.019320 -4.732115
999 3.4909384315 0.037931 -2.206040 -1.113028 3.781074 -3.291176
1000 4.7139697612 -4.775008 -2.228908 -0.802466 0.704168 -1.605946
1001 3.4295894794 1.713449 1.481792 -1.849443 -3.031189 -2.525966
1002 4.6578841866 -2.730357 3.549371 -2.312867 -2.997502 -3.725549
1003 3.4345886632 0.502186 -0.702030 -3.216582 4.120409 -4.799613
1004 3.9505829651 -0.572281 4.163647 4.489327 2.646806 -2.878818
1005 5.3238684423 -4.998586 -4.875892 -0.382174 -3.799521 0.745312
1006 4.4466658988 0.085974 -4.711689 -3.021235 -0.412939 1.631462
1007 4.5003218794 -0.329912 -1.514222 -4.933632 4.808594 -4.672095
1008 3.4285230607 0.964489 -0.916298 -2.388406 2.848622 -4.744447
1009 3.5768641279 -0.290743 -0.159650 -1.370529 -3.823026 4.841724
1010 4.3696880995 -2.287568 0.831925 -0.117946 -0.520166 -3.745747
1011 3.6039714253 2.244842 0.262992 -2.684743 0.793702 -0.791530
1012 3.5572560005 -3.962609 2.261987 -2.135745 2.761082 -0.180825
1013 4.3209675267 -1.464902 -2.110741 -1.022812 0.536671 -1.373054
1014 4.3288753517 -3.702692 -2.225339 -0.863729 4.216217 -2.769246
1015 4.2990081823 -3.663311 0.015901 -0.897740 1.614595 -2.252226
1016 3.4879461532 0.450490 3.327182 -3.112800 1.029959 -4.555336
1017 4.8130751614 -2.343505 3.170238 -3.244937 -3.320700 -3.735411
1018 3.7037768302 2.626645 0.910315 -1.507667 3.293694 -3.187414
1019 3.6444010142 -0.709047 2.794390 -3.541865 0.412226 1.805429
1020 3.7569983346 0.042116 0.146142 1.275104 1.774553 0.129639
1021 4.0523137715 4.080162 4.378690 -2.573621 3.952972 0.365357
1022 4.2652003144 -1.305568 -3.147462 -2.802260 1.587522 0.797505
1023 3.7331883298 -3.994896 2.614797 -0.372037 -0.355906 4.924432
1024 4.4134064402 -1.099156 -2.041118 -3.283031 0.372850 -0.164958
1025 3.6726004926 -0.405893 3.304525 -2.596574 1.039289 0.072552
1026 4.9889761166 -0.637540 0.353684 -2.991949 -2.814568 -4.806030
1027 3.6813895038 2.622543 4.086790 -3.373125 -4.137569 2.418712
1028 3.6144046331 0.704282 -2.157670 1.646453 4.539982 -4.666272
1029 4.4550606450 1.206798 -2.564191 -0.303966 -0.099900 -4.771913
1030 4.9701825271 1.424837 -3.365232 -4.349393 0.058409 -4.430176
1031 4.3368696402 -3.830609 2.858126 -1.164171 1.466001 -4.705463
1032 3.4260437803 -4.714311 3.799005 -0.684883 -3.567037 0.873790
1033 3.5156176216 -3.722557 1.234390 -2.294040 1.980556 0.581688
1034 3.5797735422 -0.068143 0.238929 -1.568734 -4.123867 4.786939
1035 4.6153643507 -0.948221 -2.298691 -2.103953 -0.144327 -2.450168
1036 3.4088267001 -3.590791 3.416701 -1.832859 0.740312 -3.425337
1037 3.9543375480 -2.392366 1.418977 4.311118 4.664945 -0.067081
1038 3.5065422515 -4.731262 3.325475 1.411686 -2.826030 0.390087
1039 4.2685489468 0.615680 3.163524 -4.109590 -1.008935 -3.452742
1040 3.4032326084 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1041 3.6430409394 0.960922 2.631030 -2.706166 2.612373 -2.768507
1042 3.5400885508 -2.856153 3.899608 -2.458699 3.168978 -3.407237
1043 3.6139947073 2.695555 2.873133 0.255102 -0.844630 -4.921877
1044 4.4330531985 -3.635592 -1.342112 -3.122041 1.954613 -0.178180
1045 3.5736252026 2.806283 -2.715406 -3.622876 2.007582 0.647222
1046 3.8399925225 -2.780689 2.930593 0.846768 0.107633 4.184405
1047 3.6809372129 0.202619 2.826385 -0.030053 -0.544587 -0.847487
1048 3.6024852538 -0.847773 -1.710608 -3.028662 2.201441 3.176463
1049 4.7803357037 -3.833778 -0.234368 -4.548126 -1.000662 0.390724
1050 3.4325493637 -0.148524 3.631594 -1.503785 -2.487146 -3.634980
1051 4.6390400171 -2.767292 3.701673 -1.948306 -4.295241 -2.776414
1052 3.5008527618 -2.888231 -1.992171 -3.385900 1.288013 4.416544
1053 3.6131986258 0.910968 -1.820006 1.711804 -4.547012 3.783103
1054 3.5865027594 -3.298500 -0.002284 -0.994210 2.391316 1.324574
1055 3.7250906625 1.055213 -0.102433 1.577361 3.939604 -3.840794
1056 4.5945257759 -3.423084 -1.539312 -3.870188 4.344227 -3.048637
1057 3.6816189811 -3.776738 2.559827 -3.474823 1.573382 4.741009
1058 3.8688520358 2.536713 4.787001 -4.874612 -1.022480 4.530139
1059 4.2718718896 -4.124008 2.003640 2.139468 -0.796913 -4.127358
1060 3.8874883250 0.374472 3.975377 -1.069078 2.788289 0.319095
1061 3.6274639023 -0.162081 3.856228 -1.625379 -0.217723 -1.481975
1062 3.5479238344 -1.562421 4.141429 -1.519605 1.000976 -3.532514
1063 4.5028491586 -3.598036 -3.818092 -1.486171 2.162651 -0.172111
1064 5.0553951432 0.630589 -0.424243 -4.822682 -2.508775 -4.239975
1065 3.7337960741 -1.164847 -1.194598 -0.243936 2.222614 3.211229
1066 4.4621360040 -1.886287 -0.571184 -2.881954 -3.718341 2.437651
1067 3.5697610915 2.424516 -3.806110 2.575572 1.735787 -3.896405
1068 3.4772617823 0.171919 -0.977664 -1.273323 -1.753992 0.725227
1069 3.4972216383 -3.067141 2.877346 -0.860227 1.373403 -2.969177
1070 3.5420685638 -3.887091 0.027366 -1.313231 2.395732 1.169551
1071 5.3995897505 -3.724754 -4.510067 -3.694598 1.630578 -3.531220
1072 5.5740398055 -4.959190 -1.256736 -3.096172 -3.980068 -1.908834
1073 3.8491365091 -2.487791 2.221151 -0.943183 2.351280 4.358921
1074 5.2614081293 -4.618849 -1.228150 -2.159762 -1.678588 -3.270628
1075 3.7455576468 4.120095 0.885101 0.841712 -0.607676 -2.136510
1076 4.6294414214 -3.587012 -0.776470 -1.827495 0.686967 -2.525966
1077 3.6967348051 0.025518 3.023627 -1.455355 3.901224 -3.522448
1078 4.5736499770 0.502186 -2.230267 -4.074398 2.265498 -3.909608
1079 4.6315224351 -4.134448 -3.019480 -3.063390 -1.612104 3.900777
1080 3.4666134612 -4.366586 -4.875892 2.419874 1.408810 2.059477
1081 3.5053497080 -2.701004 3.861318 -1.984665 0.297689 -1.930984
1082 3.5282277339 -1.051038 2.918389 0.104530 -4.137753 0.237807
1083 3.7291652439 -3.185303 3.992427 0.201647 2.999715 -1.285217
1084 4.3461491965 -3.361719 2.587032 -1.305870 -1.317365 -2.214995
1085 3.5956980796 -2.127241 3.076020 -1.841475 3.465730 -2.939281
1086 4.9327141784 -4.965590 -4.399657 -2.080836 0.793702 0.280190
1087 3.4553963841 -1.893809 -2.889307 1.149931 2.408468 -2.389255
1088 3.6104576661 -0.670736 -0.843585 -4.629262 4.213067 1.905927
1089 3.4913984435 -2.740767 4.902242 -0.417883 -0.279741 -4.244443
1090 3.8376153683 2.583864 3.132144 -2.799650 -1.480922 3.798252
1091 3.7172260219 2.364057 -1.523923 0.834653 0.573500 0.198611
1092 3.4490759511 -0.964855 -0.984038 -2.330065 3.333151 -2.814471
1093 3.5440967792 -1.988729 0.910315 0.443744 1.178144 -2.104198
1094 3.6723770732 -0.709047 1.161500 -0.733730 2.188280 -0.498276
1095 3.4136166105 -4.654018 1.652249 -2.517760 3.018412 -2.079977
1096 3.7470943736 0.494725 3.038357 1.570622 -2.234587 0.269177
1097 3.7638801865 -2.178677 2.356014 0.726022 -0.497089 3.120582
1098 4.2827099150 -2.179346 -1.928569 -2.723826 4.116455 -2.220571
1099 3.4208392007 -2.109816 3.303816 -1.583684 0.272332 -4.296556
1100 3.5782559162 -2.164405 -2.126084 3.127940 0.319995 0.072552
1101 3.6481213876 0.821427 2.268280 -0.757765 2.064482 -3.549170
1102 4.3907317895 -4.912521 -1.588949 -1.615761 1.757939 0.404439
1103 3.4431733040 -0.887225 -1.658862 -3.870070 2.495878 0.023365
1104 3.6203814730 0.635134 2.878842 -0.033590 -0.738811 -2.536450
1105 3.7109808793 2.331211 1.110618 -4.766128 2.096577 1.530059
1106 3.4355385355 -2.333415 2.918058 -3.643355 -1.955787 0.940852
1107 3.4214376362 0.949509 1.471020 -0.684883 -3.567037 -2.568666
1108 3.5902186176 0.567665 0.030112 -0.666951 -3.709618 3.285701
1109 3.4658532164 -4.369682 -1.340556 0.408027 0.032555 1.897737
1110 3.4322785718 -4.412069 1.978462 -2.020057 0.618575 -0.314020
1111 3.4984099434 -3.055805 3.416701 -0.621190 0.665298 -3.023293
1112 3.4420710403 -0.579638 -2.210618 -1.097881 -0.570298 0.536003
1113 4.7706176019 -3.763967 2.025472 0.228568 -4.588548 -3.100505
1114 3.5217684446 0.615680 -0.074495 -0.498757 -0.909488 -1.210525
1115 3.7724726603 -1.364480 1.533080 -2.567108 2.055842 4.068419
1116 4.6272171973 -4.811409 -0.629435 -2.706166 0.053176 0.103976
1117 3.6686364521 -1.760623 -0.123972 -3.482713 3.168978 3.520470
1118 4.3661960371 -0.420720 -2.331705 1.228167 -0.844630 -3.443946
1119 3.5475035628 -3.945024 1.234396 1.565173 1.954613 -2.291018
1120 4.5861623712 -2.196692 -2.715406 -1.053971 2.269219 -3.924547
1121 3.5205073760 -2.780689 2.930593 -2.248951 -2.312577 2.304846
1122 5.0852164967 -4.324786 -1.386216 -1.454336 -1.270552 -3.215274
1123 4.3787707926 -3.390819 -0.501872 -4.082239 2.201441 -0.042606
1124 3.6832541045 -3.413387 -0.234368 0.389716 3.279442 1.639108
1125 4.4809662863 -3.677898 0.127659 -2.275114 3.494250 -4.283056
1126 3.4032326084 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1127 3.4032326089 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1128 3.4032326089 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1129 3.4032326089 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1130 3.4032326089 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1131 3.4032326089 -2.767292 1.418608 -1.469112 0.772742 -2.776414
1132 4.2831643267 -2.810492 1.375408 -1.512312 0.729542 -2.819614
1133 4.2831643256 -2.810492 1.375408 -1.512312 0.729542 -2.819614
