evaluations raw_y x0 x1 x2 x3 x4
1661 -9280.7329872135 -3.287608 -4.087994 3.066702 1.791858 1.980825
1662 -10476.5519640604 -4.969455 -4.330410 4.354213 1.294639 1.462778
1663 216.3615877645 -4.129133 -2.396713 -3.800580 1.829333 0.978004
1664 -11580.8788328647 -4.677774 -4.761169 -2.296209 3.544115 1.251351
1665 -11444.1811410999 -3.834303 -4.390936 -4.379762 4.036162 1.277989
1666 -11261.3478368931 -4.393149 -4.260512 -4.975925 2.217856 1.713697
1667 -10013.3674169489 1.886675 -4.086806 -0.108212 1.391323 0.850011
1668 -10493.3728487878 -2.353304 -4.145447 -4.613690 0.898116 1.891459
1669 -10721.2139467730 -1.807209 -4.844498 -3.888020 0.181938 1.765123
1670 -10555.0153135053 0.100939 -4.508963 -1.977597 -0.979929 1.338186
1671 46.2260221085 -3.882985 -4.655286 -3.054282 2.346379 1.147143
1672 38.1374842129 -4.796546 -1.557528 -2.282122 -2.593579 1.406850
1673 16.6963985812 -1.874214 -4.215325 -1.281058 -2.309775 1.338139
1674 -6707.2222491190 -1.472169 4.040103 -3.271482 4.781783 2.070359
1675 -7340.6398599487 -4.384286 4.997695 3.831828 3.824687 1.346400
1676 -10900.6511513525 -3.664493 -3.639863 -3.397528 3.462643 1.403293
1677 47.5784918206 -4.531928 -4.534150 -3.095898 3.180294 1.094359
1678 -10571.5841338954 -1.624313 -4.360106 0.900195 -3.049321 1.517405
1679 -11327.1173501724 -3.674243 -3.508934 -4.375329 1.207945 1.401631
1680 -10657.7155941039 -4.426862 -2.524796 -2.474132 2.264180 1.496193
1681 15.8382587004 3.767468 -4.216115 -3.893610 1.679891 1.003004
1682 -11046.7281489942 -4.985168 -2.835016 0.825560 -0.438205 1.305085
1683 -9632.5522706560 1.442245 -4.382940 -4.387662 3.088758 1.554004
1684 -10136.2456780295 -4.125130 1.056371 -0.661636 0.273861 1.034608
1685 -10416.8137158296 -4.199703 0.184578 -4.847472 1.037967 1.416019
1686 -11547.2871272809 -4.892421 -4.989891 -3.717164 1.071545 1.741629
1687 -11655.8334525638 -4.806130 -3.816111 -4.676973 -1.287373 1.726394
1688 -11102.4108348449 -3.673486 -3.867828 -3.486830 1.302265 1.524393
1689 16.2085884092 -4.905561 -3.471438 0.213000 2.317637 0.880201
1690 -5050.7398365564 3.236971 4.860188 1.202505 -0.448292 2.100917
1691 147.7186994378 -4.992677 -4.212510 -3.695575 4.286094 0.945444
1692 -9188.3309267268 4.439312 -4.664260 -2.517604 1.338081 1.288215
1693 -10828.4366796558 -4.898995 -2.602895 -0.450369 3.355524 1.174265
1694 -11661.2086834941 -3.474695 -4.794731 -4.526924 -0.278785 1.557373
1695 526.8441912415 -4.041463 -4.693610 -3.872688 -1.891481 1.094041
1696 -9953.0210949649 1.152269 -4.395880 -2.274309 0.020766 1.454561
1697 179.7945753353 -4.806345 -4.470750 -3.686996 -1.876153 1.458258
1698 -11241.4575422149 -4.549460 -4.375769 0.779482 -1.942123 1.551945
1699 -6712.7082227341 4.757509 4.982855 -4.169163 1.681927 1.033573
1700 -10864.8920387063 -4.595187 -4.500519 0.461770 2.816100 1.437277
1701 -8929.9455188251 3.152874 -3.907496 -2.048597 0.978315 1.539655
1702 -7243.2645947575 3.481720 1.126238 -2.424794 -1.869867 1.867618
1703 -10430.4884640664 -4.037238 -4.253713 1.471343 2.961165 1.449074
1704 -9831.6502300110 -4.116519 -4.877340 1.152215 0.357150 2.270854
1705 -10202.2354493471 -0.318476 -4.747936 -2.957048 -0.805804 1.795668
1706 -10029.5384412366 1.492151 -4.727156 1.173331 -3.500192 1.362377
1707 -9728.1223458090 1.333840 -3.860101 0.301738 -3.981144 1.553082
1708 -11354.7451751679 -4.199260 -3.333276 -3.518526 0.457693 1.426941
1709 -11446.3757932525 -4.528151 -4.961036 -3.615745 1.072528 1.721587
1710 -8387.7667439177 3.583351 -3.098638 -2.919959 3.639957 1.500962
1711 -10401.6417938092 -4.461335 -4.352257 2.600927 2.298414 1.512674
1712 -9970.5718939898 -4.182158 -4.228195 3.715395 3.552692 1.489168
1713 394.6271880648 -4.797662 -4.829414 -4.250503 -3.069935 1.403617
1714 41.3537142382 -4.755304 -4.678338 -3.103178 3.150033 1.119515
1715 -11197.2328257627 -3.744426 -4.393000 -4.035409 -2.609368 2.001113
1716 -11025.6541297594 -4.918432 -2.766737 -0.655828 2.453990 1.183854
1717 -11563.6843511952 -4.710771 -4.419608 -3.955602 1.542801 1.558627
1718 -9390.3480564369 -1.403615 -4.414268 1.726882 1.743051 1.753509
1719 -9704.0582035741 1.061600 -3.902010 -2.358055 0.050812 1.543569
1720 -11409.9684658172 -4.212284 -4.671775 -3.172657 0.937241 1.589615
1721 -11835.2666399090 -4.790218 -4.582751 -3.797798 1.117482 1.447324
1722 -9680.1653917387 2.866515 -3.848133 -4.722958 -0.224127 1.472413
1723 -11539.1866744360 -4.884474 -4.172721 -2.935334 3.334977 1.284699
1724 -9457.1673587165 3.102991 -4.631637 -3.070803 -2.501244 1.772861
1725 -9987.4139706219 -2.966959 -0.088305 -3.749195 3.035071 1.221031
1726 -9170.7516789543 4.685019 -4.640632 -4.327577 -1.434376 1.694201
1727 -11012.9932952289 -4.139579 -4.506595 -3.239449 1.931003 1.724427
1728 -11720.7991899902 -4.894221 -4.501572 -3.874557 3.044761 1.359045
1729 79.0686701556 -4.584125 -4.739636 -4.671523 0.726196 1.424762
1730 45.9844045478 -4.735885 -3.839159 -4.973443 -0.545798 1.559182
1731 -11752.0086227904 -4.941358 -4.801037 -4.802787 2.123482 1.592749
1732 -11360.9970861092 -4.963040 -4.783576 -1.204359 -0.479341 1.713457
1733 9.3651625669 -4.963304 -3.383001 -4.096567 2.273650 1.260529
1734 -10505.9559534388 -0.496841 -4.334854 -1.870655 2.166074 1.151527
1735 -10571.1898015990 -0.369495 -4.626455 -3.710745 1.460709 1.403666
1736 -8023.9410110774 3.769616 -3.908819 0.845989 2.705673 1.563637
1737 -9143.7484192477 4.408281 -4.997848 -2.121364 2.064714 1.284784
1738 -10365.9082393755 0.548381 -4.886510 -4.787670 -0.288612 1.691851
1739 -11165.1459670574 -4.677774 -4.799411 0.271257 1.648410 1.440693
1740 -9886.8077653927 -1.974744 -4.180873 -0.618991 1.267383 1.775085
1741 -11523.1398157274 -4.848793 -4.749035 -4.033907 1.281606 1.713697
1742 -9684.6611457169 -4.041516 1.758915 -3.932051 2.142100 1.352624
1743 -9517.5406425871 -4.390750 -4.174522 2.495962 4.230312 1.891459
1744 -11445.1993349523 -4.938611 -4.667963 -1.651719 1.475914 1.495861
1745 -10118.0453255011 -4.476661 -4.305833 4.176663 2.850163 1.478967
1746 -10579.8799473004 -0.168921 -4.153934 -3.627386 -1.220987 1.497890
1747 -11486.1327088478 -4.326511 -3.630291 -2.161703 -2.593579 1.561042
1748 -10412.8857824409 -1.874214 -4.215325 1.050630 2.286375 1.136989
1749 -9362.7070513135 3.520792 -4.827753 -2.274186 1.193514 1.371568
1750 -9803.5477060604 1.055021 -4.545457 -2.908550 1.782087 1.511010
1751 71.4793428436 -4.744638 -4.637125 -4.559780 2.375461 1.279148
1752 -10926.8863141455 -4.562586 -4.578500 1.368485 2.548571 1.333527
1753 -11650.0028151492 -4.821612 -4.627053 -2.281083 -1.169916 1.636411
1754 -8667.5193819578 1.072931 -2.741715 -0.387213 -1.503215 1.932031
1755 -9668.4120472822 2.167060 -4.137004 -3.358715 -0.260963 1.535415
1756 -11243.9280758325 -3.338208 -4.618552 -1.918255 1.064020 1.374668
1757 -10864.1442405454 -4.071262 -4.878992 1.373019 -0.438205 1.616121
1758 -10060.5696784563 1.368930 -4.193868 -3.838166 -0.305701 1.493984
1759 12.6646698886 -4.811756 -4.772897 -0.260499 2.623517 0.957566
1760 -10065.0908278805 1.743137 -4.649314 -4.069045 2.210650 1.305859
1761 -11615.9374361689 -4.830582 -4.989891 -4.842906 1.739030 1.741629
1762 -11351.7258869984 -4.086283 -3.874032 -4.142856 3.380303 1.317178
1763 -11400.9846924525 -4.304715 -4.462463 -3.461602 1.770653 1.524393
1764 -8904.2450716436 4.829597 -4.489651 -3.703906 1.052087 1.519485
1765 -10070.9496407375 1.124462 -4.451965 -4.155104 2.432771 1.370537
1766 -10666.4226462295 -1.670934 -4.212510 -2.943029 -0.482894 1.604703
1767 -10332.4959042096 0.055736 -4.219587 -4.013249 2.364236 1.346039
1768 117.9576650465 -4.952755 -4.317247 -3.853358 0.042865 1.366773
1769 -11543.4269979140 -4.092618 -4.455958 -4.526924 2.814195 1.402983
1770 -7625.1876700269 4.980157 -1.843026 -2.276591 -0.170750 1.762650
1771 -11227.3046964834 -3.895856 -3.823884 -3.431102 0.361226 1.555062
1772 -9990.4540625476 2.345294 -4.945333 -3.155565 -2.418071 1.628089
1773 -10432.6127460847 -0.595038 -4.314947 -3.137135 -0.772450 1.620552
1774 76.7245457946 -4.863263 -4.507419 -4.471379 -0.779282 1.541423
1775 -11721.3611944852 -4.588035 -4.302108 -3.755500 0.880337 1.443545
1776 -10679.6369041103 -4.661580 -4.502106 2.929516 2.652999 1.328099
1777 -10203.8578032742 0.673682 -4.698730 -3.409285 1.778814 1.401128
1778 -9171.3885440938 3.870683 -4.451200 -3.355026 0.411679 1.540582
1779 -10978.3898224746 -3.746119 -4.607040 -1.342429 3.684120 1.329055
1780 -11551.7060971385 -4.664354 -4.455176 -2.555797 2.264360 1.349947
1781 -11691.7098532440 -4.764654 -4.297524 -3.676528 1.259992 1.453820
1782 -10344.4586174760 -4.762498 -4.339991 4.340268 0.878212 1.553082
1783 20.1524380233 -4.305997 -3.485663 -4.588677 4.136116 1.108395
1784 21.0106253978 -4.974915 -3.609338 -3.615745 -0.299712 1.444478
1785 -10662.6430771024 -4.583573 -0.914134 -4.624507 1.982823 1.443197
1786 -11464.5156621153 -4.825135 -4.483582 -1.430625 1.102832 1.433121
1787 -11706.8830852772 -4.101808 -4.814413 -1.266507 0.008374 1.280279
1788 -11827.6365877621 -4.979108 -4.749107 -4.679219 2.603265 1.481160
1789 40.1937914302 -4.940471 -4.789405 -1.954236 -0.144549 1.323571
1790 -11683.3527236917 -4.738596 -4.554198 0.768386 -2.609368 1.390651
1791 -9916.2266918974 0.585583 -4.647799 -1.156380 2.453990 1.300106
1792 -9773.8945350407 0.795344 -4.921958 -3.055036 3.372542 1.529456
1793 601.9236678687 -4.874131 -4.241088 -3.527151 -0.951156 0.912002
1794 -10447.9917272949 -3.688612 -3.745808 -0.455155 1.653988 1.588456
1795 -11528.2205539389 -4.597974 -3.998452 -4.086835 0.693807 1.564898
1796 -11691.5732515891 -4.951430 -4.582751 -2.008314 0.443885 1.447324
1797 -11545.5470630951 -4.589904 -4.366835 -4.519231 0.544050 1.687918
1798 -10605.4799703807 0.196002 -4.301337 -4.673586 0.725162 1.372401
1799 -11020.5501060268 -2.452337 -4.511614 -4.236255 3.405471 1.361192
1800 309.2664580040 -2.966959 -4.409682 -3.063440 -4.934978 1.465987
1801 -9959.3937580241 2.256320 -4.593650 -4.667149 0.712853 1.466401
1802 -10641.9376854055 -4.139579 -4.857313 1.781926 1.726326 1.532424
1803 -11388.2774153860 -4.741795 -3.448176 -4.068577 3.337003 1.328221
1804 126.8461012679 -3.210358 -4.217633 -3.577421 -1.253270 1.377708
1805 -9715.0054062591 -4.072258 1.090726 -4.169609 3.850020 1.345408
1806 -11562.1764628792 -4.941358 -4.847264 -4.106196 1.034689 1.756256
1807 -8258.3902267920 0.502062 2.409761 -3.691783 0.523840 1.413817
1808 -7724.8961522413 2.522725 0.759388 -4.049291 0.656099 1.747319
1809 -11366.2798007128 -2.680303 -4.468176 -4.275605 0.439466 1.440348
1810 -9208.8459600867 -0.573671 -0.991317 -3.833988 1.028303 1.659062
1811 391.3897557492 -4.023376 -4.625076 -3.416584 -3.870151 1.366638
1812 -8988.3701151592 1.946137 -4.297180 -0.899155 2.056341 1.595866
1813 -11072.8738809570 -3.721443 -4.107583 -4.232266 3.148735 1.513120
1814 -11882.0273857307 -4.814023 -4.761169 -3.955035 3.544115 1.251351
1815 20.2488837270 -3.954097 -4.677305 -3.237298 1.389328 1.277989
1816 -9767.8486236306 -0.389117 -4.724374 1.024182 -1.134222 1.704297
1817 -11136.2555973659 -4.419134 -4.086806 -2.989082 1.210086 1.648356
1818 -7981.8934345962 0.116834 -1.776363 4.579838 -1.353180 1.838546
1819 -9823.0364770378 0.253041 -4.302128 -1.651719 2.268437 1.425752
1820 -9448.4700143205 2.393809 -4.750239 -2.091169 2.938022 1.338186
1821 248.7958207342 4.865387 -3.396490 -4.957571 -3.809886 1.252162
1822 -11359.1356476831 -4.547773 -4.022815 -2.161703 0.510823 1.486276
1823 -11635.9552700710 -4.885434 -4.215325 3.912335 -3.592568 1.136989
1824 64.2198095218 -1.516383 -4.947060 -4.348906 1.526812 1.237722
1825 -11448.8353606904 -2.994343 -4.493367 -4.538393 -0.176712 1.535846
1826 -11315.6254508507 -3.821679 -3.501261 -4.735493 2.375461 1.367631
1827 -11847.1794637866 -4.793526 -4.389214 -4.730442 1.607654 1.453833
1828 -10898.9220655886 -1.015337 -4.235295 -3.539716 -1.169916 1.451176
1829 -11089.5704544697 -4.887039 -4.012057 1.601188 -1.503215 1.517025
1830 -11737.7488669500 -4.945653 -4.137004 -4.666036 0.647309 1.586263
1831 -9179.4744751856 2.623134 -4.877294 -3.893610 4.227367 1.574216
1832 -11409.8332111512 -4.812646 -4.619093 -3.470421 2.053015 1.625234
1833 -10176.7123226427 -4.656628 -4.238049 4.750832 2.152412 1.463572
1834 -11111.6991867451 -1.648381 -4.493414 -4.222910 1.637673 1.299848
1835 -11344.2883007440 -4.505133 -4.364986 1.072052 1.828357 1.094299
1836 -12009.7938477732 -4.830582 -4.989891 -4.862676 -0.590080 1.692247
1837 -11691.9413606678 -4.804007 -4.568506 -3.922247 -1.672197 1.813128
1838 -11002.5159731854 -4.304715 -3.205779 -3.461602 2.109329 1.500663
1839 -9675.7005936041 -4.697842 0.897971 -0.483013 1.052087 1.399337
1840 -11087.5828776219 -4.556795 -2.174503 -4.073018 -0.773011 1.608033
1841 -10110.0671254020 -4.968573 0.906750 -4.028564 -3.548254 1.957138
1842 -9945.6882150863 -0.411297 -4.802271 -2.517604 1.402386 1.748442
1843 -10715.8441798938 -4.975090 -4.931527 -0.353653 3.355524 1.738656
1844 -10165.4707748169 -3.474695 0.527647 -4.526924 -1.346278 1.557373
1845 -10384.5268049295 -4.484006 -1.843026 -2.276591 1.700487 1.580567
1846 -11601.2365560093 -3.895856 -4.664967 -3.146645 -0.500619 1.526780
1847 -11277.3880280412 -2.411229 -4.908772 -4.618322 -1.433100 1.747674
1848 -9822.4786436279 2.856867 -4.836086 -3.137135 -2.080333 1.585640
1849 -10962.6179848733 -4.745533 -2.140075 -3.977227 -1.284194 1.758749
1850 -10902.7922082680 -4.588035 -4.955515 1.318911 0.880337 1.591595
1851 -8401.3945770461 1.215010 -0.565232 -1.663839 1.040370 1.533364
1852 24.7262069155 -4.716625 -4.718255 -4.668157 -1.397921 1.672037
1853 -11474.4895140287 -4.879469 -4.853498 -2.726245 -1.324070 1.874537
1854 -11060.4512915451 -4.597523 -4.495926 -4.479932 3.684120 1.750536
1855 -9904.0967964006 1.164118 -4.747936 -2.705964 -1.392419 1.734073
1856 -11689.7894008691 -4.844446 -4.518452 -2.561720 0.441745 1.473280
1857 204.6386136000 -4.738745 -3.694590 -3.912304 -3.488207 1.553082
1858 -10645.3119404861 -4.199260 -3.333276 -1.551862 -0.342800 1.769526
1859 -11570.4173009037 -4.393405 -4.925796 -1.058444 -0.146428 1.444478
1860 24.3295988791 -4.432285 -3.132394 -3.253674 1.019378 1.250434
1861 -10627.4784895589 -3.893630 -4.597768 1.117348 -1.975783 1.850876
1862 3.1172052184 -4.182158 -4.814413 -3.888980 0.554587 1.440654
1863 94.8479391000 -4.979108 -4.933803 -4.426813 1.617532 1.332967
1864 -9817.8602219772 2.616827 -4.616423 -1.954236 0.268302 1.248533
1865 -11643.2120121853 -4.865160 -4.554198 0.768386 -3.118268 1.489181
1866 -10492.9709055613 -4.701651 -4.980279 4.659619 1.026048 1.526642
1867 -10292.4191428033 -0.896050 -4.419608 -3.406027 1.266418 1.636900
1868 505.1418110633 -4.540691 -4.997159 -4.815531 1.743051 0.912002
1869 -11975.3078305155 -4.931707 -4.736521 -4.520516 0.481056 1.547834
1870 343.6092307508 0.535885 -4.963295 -0.550335 -4.131082 1.038872
1871 -9778.7235628377 -4.676566 -4.810272 3.217113 1.117482 2.112691
1872 -9703.2287208127 -4.874118 0.852788 -2.221691 -0.818196 1.781234
1873 -10267.8583139647 -4.816954 -4.004831 4.886322 -1.556110 1.711261
1874 -8496.5204518635 -2.452337 4.830464 -4.236255 0.788138 1.361192
1875 77.1773413651 -4.942512 -4.799385 -3.399030 -4.934978 1.830906
1876 167.8673013377 -4.319725 -4.989891 -4.862676 -0.271348 1.438102
1877 -10346.4020567261 -0.781393 -4.604677 -3.719424 0.941753 1.679710
1878 -11152.2146091972 -4.260729 -4.625364 -2.501998 0.405099 1.740736
1879 -11496.5747176428 -3.210358 -4.819802 -4.733083 2.617953 1.377708
1880 -10083.8535439545 1.581106 -4.712970 -4.719740 -4.242407 2.000029
1881 -9279.6594370510 -3.558329 1.877008 -4.802787 -2.096453 1.988498
1882 42.4727770903 -4.963040 -4.981828 -4.670276 0.318950 1.524724
1883 -11974.0974544522 -4.482093 -4.902873 -4.996829 -3.404567 1.902912
1884 -10808.3397481569 -4.647460 -1.302477 -4.499353 -0.170087 1.622653
1885 -11705.9595211066 -4.974814 -4.573293 -4.410496 1.028303 1.641892
1886 -10236.4440423217 -0.668280 -2.349868 -2.378050 -1.737336 1.366638
1887 -11033.1451567125 -4.729357 -2.117886 -2.260138 0.732101 1.335717
1888 -10641.3832856034 -3.721443 -0.947323 -4.105257 -0.982226 1.513120
1889 -11865.7322492135 -4.814023 -4.543052 -4.186904 -2.863521 1.830237
1890 -10956.8044760054 -4.800462 -2.230815 -4.379762 4.036162 1.346334
1891 -10749.7066011872 -3.704125 -3.514749 0.107351 -0.279086 1.457911
1892 -11236.2652439206 -4.969417 -4.191294 -3.760989 2.142100 1.706640
1893 -11805.6851997868 -4.311965 -4.863874 -4.613690 -2.937812 1.891459
1894 -9355.4082712536 2.341711 -4.667963 -1.651719 1.824986 1.449512
1895 -8071.9069610499 3.755622 -0.082706 -3.338227 -4.325884 1.829587
1896 -10879.2952784506 -3.981797 -4.790262 0.354511 -1.027415 1.732375
1897 -9830.2911383165 1.773309 -3.656839 -3.106712 -4.254381 1.743514
1898 245.6858418831 -4.718815 -4.215325 -0.221118 -3.592568 1.225642
1899 -9805.6974683881 -4.144109 -4.947060 3.541850 4.781783 1.647783
1900 -10432.8106948304 -2.994343 -2.795205 -4.527702 -0.176712 1.866528
1901 -9140.9354656007 -3.664493 0.963107 -2.478076 0.932462 1.767321
1902 -8711.6774003358 -3.662831 0.151211 1.842935 1.607654 1.703680
1903 -11910.8696320071 -4.730635 -4.881268 -4.352153 -0.140512 1.621248
1904 -10632.8176005807 -0.657587 -4.321804 -3.492269 -3.348778 1.773680
1905 -11813.0580310683 -4.354196 -4.787408 -4.666036 -1.178232 1.722786
1906 242.7592620177 -0.737817 -4.216115 -2.217400 -1.868083 1.100636
1907 -11145.2376097679 -4.812646 -4.878992 -0.486604 -2.205774 1.931593
1908 -9776.2822096634 -4.535864 0.759352 -3.672167 1.090638 1.664161
1909 -10173.0979531771 -3.439908 -4.784888 3.827367 -1.531545 1.778448
1910 -8770.1953334340 -3.966724 3.405573 -3.979312 0.432305 1.774168
1911 -11271.6377289933 -2.975230 -4.883506 -4.327577 -0.743516 1.762261
1912 -10407.7142980710 -4.962322 -0.136643 -0.346759 1.473496 1.119514
1913 -11114.5573913830 -4.304715 -4.462463 -2.198566 1.770653 1.583167
1914 -11160.7907502141 -4.040675 -3.850444 -4.372291 -0.716387 1.832737
1915 49.0964102656 -4.556795 -4.845776 -1.561993 -0.924558 1.337402
1916 -10830.0863225733 -4.305995 -3.344209 -1.129284 1.046294 1.495616
1917 -11309.3492189510 -4.144109 -4.993698 -2.517604 0.867469 1.647783
1918 -10355.7773859891 0.411904 -4.854787 -4.309645 0.156612 1.627046
1919 87.9308427453 -4.700140 -4.794731 -4.526924 -3.423958 1.774767
1920 -8392.8910296121 4.518280 -4.631612 -2.276591 0.408179 1.861863
1921 153.6802308132 -4.878137 -3.836175 -4.855252 -0.180795 1.409174
1922 -11786.9976021723 -4.077467 -4.980089 -4.188335 1.187188 1.458258
1923 308.1403747424 -4.549460 -1.080187 -4.736094 -2.096117 1.259148
1924 145.3869463354 4.066028 -4.507419 -4.509743 0.425168 1.033573
1925 -10261.2055893948 -4.588035 -4.805811 3.106584 -0.201544 1.902219
1926 -10409.4523689983 -4.828171 -2.968506 -1.395536 1.040370 1.831897
1927 -9856.0018478575 -4.255972 -2.118449 3.624488 -0.633037 1.536519
1928 15.8273424150 -4.520888 0.491501 -3.355026 -1.197730 1.290198
1929 16.4452546268 -4.237240 -4.607040 -4.974731 -3.566027 1.874396
1930 -9569.1090373964 3.815531 -4.470312 -4.792884 -0.805804 1.551971
1931 -9210.9285063818 1.990391 -3.737104 -3.015929 -2.908526 2.001901
1932 146.1942435064 -4.762498 -4.971560 -3.945437 -2.149659 1.562490
1933 -10080.2219592397 -2.295328 -4.902001 4.128876 0.457693 1.426941
1934 -11861.7315867987 -4.689260 -4.623622 -3.572643 0.571458 1.444478
1935 -10969.5851621559 -4.584395 -4.780081 0.050576 1.565319 1.581311
1936 -11681.3409437110 -4.840323 -4.489256 -2.576570 -2.288855 1.724503
1937 -7657.4228849681 -2.306418 0.872721 3.293201 0.554587 1.941743
1938 -10393.2683273972 -4.338132 -3.074736 0.070345 2.461944 1.482724
1939 -9971.1123731888 -4.712382 -1.935138 2.123815 -1.751859 1.772322
1940 -9837.5155039511 -0.844038 -4.788657 0.768386 -0.091505 1.691011
1941 -10768.9961977107 -4.647259 -0.957731 2.894251 -0.188590 0.793275
1942 -11464.5116988535 -4.998291 -3.506020 -3.880072 1.045330 1.529456
1943 -7351.9915553798 -3.494727 4.607392 -1.286739 1.822859 1.973997
1944 -11917.8307356674 -4.919492 -4.873205 -4.159754 0.768517 1.547834
1945 -8753.4780973091 0.733831 -3.475704 -2.387220 2.070909 1.977182
1946 -8340.7044838972 -4.065866 2.758166 2.674401 1.117482 1.447324
1947 -11844.4321674047 -4.589904 -4.681705 -4.899388 -0.134042 1.654624
1948 437.4051446134 -4.784090 -4.681023 -4.890472 -2.685247 1.372401
1949 -11320.0850329082 -4.821003 -4.511614 -1.780889 3.405471 1.361192
1950 -9888.0131253523 -4.901552 0.643687 -3.429049 -0.786082 1.830906
1951 -8666.2707635521 -4.691017 3.170957 -1.232294 -3.206932 2.076787
1952 -10086.4897971491 -4.139579 -4.506595 4.571064 -4.565003 2.115296
1953 -10654.8913712816 -4.208870 -0.925637 -4.949528 0.801917 1.520614
1954 -10962.5663180097 -4.610021 -4.950670 4.945099 -1.390112 1.377708
1955 -10714.5103937133 -4.072258 -2.893318 -1.862585 -0.315197 1.637138
1956 -11796.0021559741 -4.683546 -4.775871 -4.802787 -0.780898 1.774279
1957 232.0605199099 -4.963040 -4.613716 -4.227979 1.935977 1.127840
1958 -8760.7261139213 0.450488 -0.701088 -3.914239 -1.081125 1.902912
1959 -11730.7269646598 -4.647460 -4.863870 -3.193825 0.223047 1.566260
1960 127.1241748240 -4.161611 -4.800547 -2.242205 0.438152 1.177509
1961 -11571.0430653596 -4.893238 -4.874835 -2.535993 1.394117 1.546685
1962 -8302.3577621052 4.849194 -4.886062 -0.407699 -0.876097 1.830404
1963 -10454.3289892150 -4.824683 -4.107583 4.150882 0.332828 1.513120
1964 -10971.7710259762 -4.814023 -4.467235 0.381603 -0.218159 1.688333
1965 -8016.9840067681 4.474862 2.499961 -4.536915 -3.903859 1.277989
1966 140.1179876179 -4.615871 -2.469372 -1.515998 -1.134222 1.143197
1967 645.6536450784 -4.780225 -4.086806 -4.972338 -4.932030 1.329586
1968 -11876.2224166326 -4.311965 -4.983730 -4.556369 1.053026 1.496151
1969 -12060.3020619767 -4.946815 -4.983730 -4.556369 1.053026 1.496151
1970 -9618.0547184830 -4.417893 0.673657 -2.091169 0.934289 1.611859
1971 -11049.0561759552 -3.981797 -4.790262 0.354511 0.412770 1.485679
1972 -8077.5473698571 3.173176 -3.360000 4.569847 3.129150 1.095278
1973 -11604.1528977123 -4.885434 -4.838357 1.275604 -3.592568 1.568170
1974 -11229.2424816947 -4.378476 -4.947060 1.110110 4.781783 0.992706
1975 138.2568321269 -4.838513 -4.803844 -4.538393 -1.230774 1.535846
1976 -11654.3237750765 -4.981358 -4.653752 -3.397528 3.261674 1.381865
1977 -11391.3518801195 -4.870484 -2.659708 -4.351173 1.849902 1.354080
1978 -10746.1387512871 -4.286192 -4.881268 0.945301 1.952602 1.563973
1979 -8965.3619544243 3.935609 -2.719918 -4.376186 -1.503215 1.591397
1980 -10581.6335542162 -4.577769 -4.787408 -0.194607 3.157617 1.722786
1981 -10425.5863782515 -0.258785 -4.304042 -3.893610 4.227367 1.178457
1982 -8287.6067892618 1.786998 0.973608 -4.250127 0.983357 1.458632
1983 -11736.2880443550 -3.934184 -4.666912 -4.387662 2.320487 1.316437
1984 -11066.4349507323 -4.855445 -4.493414 2.732198 1.778872 1.204772
1985 -11258.6261558441 -4.505133 -4.082500 1.157756 1.828357 1.084214
1986 -9770.1008817131 3.039454 -4.147154 -4.327577 -2.401408 1.598121
1987 -10160.8410317199 1.988124 -4.528703 -4.077262 -1.287373 1.490584
1988 -9513.3872165563 -0.031880 -1.713035 -4.724377 1.770653 1.524393
1989 -9981.7690843843 1.947943 -4.642160 -4.818826 1.052087 1.506624
1990 -12007.1891800576 -4.955351 -4.899282 -4.806051 -0.448292 1.680510
1991 -10521.0953035869 -4.942491 -4.212510 1.751801 2.301089 1.587165
1992 -11608.5642424057 -4.923255 -4.815651 1.587556 -0.752524 1.273833
1993 -9213.4501656908 3.865427 -4.505656 -0.450369 0.864144 1.174265
1994 -10195.9729993644 0.137606 -4.794731 -4.133340 3.574667 1.443149
1995 177.3201306486 -4.998713 -3.315160 -2.675650 1.711203 1.009441
1996 234.2896146375 -4.805701 -4.979804 -4.021421 0.361226 1.258015
1997 46.8651381359 -4.077467 -4.980089 -4.188335 -1.560630 1.610634
1998 -10969.8786913605 -4.549460 -4.790077 0.678388 -0.471936 1.696766
1999 -7337.1204890804 2.478638 2.494896 -4.425366 4.792168 1.316649
2000 -10519.8501597700 0.347226 -4.847258 -4.144785 0.880337 1.443545
2001 -11450.2240523439 -4.938342 -4.560673 -1.830393 4.587268 1.203319
2002 -9599.4238366082 0.563660 -4.819455 -0.223686 -2.682398 1.926234
2003 -11667.5598126314 -4.098339 -4.867625 -4.246178 3.201149 1.340609
2004 -10461.2467175511 -1.523820 -4.693778 -3.873653 3.684120 1.530396
2005 -10737.6567487113 -1.501723 -4.747936 -1.737927 -1.183151 1.571127
2006 -9586.8410479518 -4.695386 2.505371 -3.382853 0.824806 1.453820
2007 -10563.8066214397 -3.675634 -4.944751 0.152185 3.171427 1.553082
2008 -11036.2618948459 -4.889582 -1.660372 -2.230645 1.520867 1.194260
2009 -10778.0213141482 -0.578198 -4.623622 -3.572643 2.788386 1.167835
2010 -8859.7185343935 4.161882 -4.254248 -4.011307 1.991814 1.577405
2011 -11648.4416298646 -4.950613 -4.147918 -4.794066 2.446150 1.498060
2012 -11060.9153183712 -4.738545 -4.814413 1.065665 1.657468 1.440654
2013 -11170.4773669125 -4.991588 -4.655058 -0.954671 2.928377 1.481160
