evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 331.3643853505 0.269964 -3.191211 5.000000 5.000000 5.000000 5.000000 -4.837891 2.610642 5.000000 -0.860720 4.710405 5.000000 1.114313 5.000000 0.548704
303 285.4194814815 0.884087 -0.171350 -5.000000 -5.000000 0.810914 2.330068 -5.000000 -2.142805 0.433678 0.823737 -0.810378 -5.000000 -0.288677 2.218507 -5.000000
304 350.7634841670 -5.000000 -5.000000 -5.000000 2.811799 -3.286208 -1.482538 -1.553960 -5.000000 0.330215 3.782313 -4.338624 -3.053565 5.000000 -5.000000 5.000000
305 398.6715212028 -5.000000 -5.000000 5.000000 4.755525 2.126876 1.678144 -0.798897 -0.790445 -5.000000 -5.000000 5.000000 -2.083263 1.897050 5.000000 -5.000000
306 145.5706654681 -0.191559 4.776199 0.527060 -1.141890 0.851500 0.179389 -0.359400 -5.000000 -1.813367 -0.506588 0.150122 0.102357 -0.856836 -0.646012 0.278879
307 127.0499002744 -2.420963 2.415290 3.048260 -0.913748 5.000000 -0.252901 1.574767 1.480670 5.000000 -2.626920 0.027113 1.293050 -0.384713 -3.959328 -1.006771
308 147.9236683836 0.569637 1.037575 -5.000000 1.952686 -1.857954 1.233172 0.913702 0.852849 -0.463076 -0.354047 3.819576 -2.058591 -3.446280 -0.667795 -3.871785
309 102.5605141466 -0.892971 2.293090 0.901547 -1.929994 5.000000 0.508235 1.166170 1.797463 2.909134 -0.879821 2.775587 -2.874103 2.557731 -1.026873 -1.026205
310 124.1583042326 -3.410137 -2.133125 4.725472 -1.730105 2.303456 -1.122736 -0.211869 -3.126174 -0.183548 1.736682 -1.150277 1.487168 -2.681694 -0.584430 4.448801
311 221.6738784620 4.268332 -0.029981 -5.000000 1.431442 5.000000 0.708460 2.352217 -2.805950 2.654981 -1.300476 4.456776 -1.495943 0.507438 5.000000 -0.306006
312 335.1254654525 -0.543042 0.041412 -5.000000 5.000000 -5.000000 -1.507996 5.000000 -0.075000 -4.854358 -2.364343 -5.000000 1.884484 0.531973 -5.000000 -4.551980
313 319.1958620561 -5.000000 -2.146676 -2.420052 5.000000 4.846916 5.000000 3.796997 -5.000000 2.345860 -0.340349 2.374793 3.573948 -4.580143 -5.000000 1.200211
314 350.0057933622 -5.000000 -0.881205 3.918537 -5.000000 -5.000000 -5.000000 2.116086 -2.313915 5.000000 -0.245162 1.346290 -2.651747 -5.000000 4.153923 0.884285
315 170.7624471269 -1.596346 -3.252549 2.502217 -5.000000 2.245528 1.853962 1.857178 1.062783 -0.778180 0.028894 -0.687674 -1.545369 2.114386 -5.000000 -2.749379
316 213.5329346646 -4.207552 1.179949 3.823153 4.362374 -5.000000 5.000000 0.117939 -1.269475 5.000000 1.695215 1.726046 -0.447256 0.979372 -0.439635 -2.663954
317 243.9296863145 -4.877443 4.929448 1.811698 -0.314945 0.957215 5.000000 -5.000000 5.000000 1.789286 -5.000000 0.119772 1.300678 3.117484 -3.447910 0.460767
318 421.6868122267 5.000000 -5.000000 -4.044730 -5.000000 -3.140742 -1.064388 -5.000000 5.000000 -5.000000 0.140885 -5.000000 -1.191920 -3.472317 5.000000 5.000000
319 439.6214037129 5.000000 -5.000000 5.000000 5.000000 -2.374459 5.000000 5.000000 -5.000000 5.000000 1.966260 -1.915266 1.486715 -3.006065 0.467187 -5.000000
320 199.3606679022 -2.655396 2.915622 0.980797 0.961465 1.426009 -0.018363 1.327628 5.000000 0.462447 1.706266 -0.803242 -5.000000 0.314715 -0.501460 -0.555656
321 28.4679144444 -0.102064 0.553309 0.270671 -0.042248 0.646875 -0.033277 -0.220256 0.195067 0.115238 -0.576348 -0.237569 0.399410 0.229166 -0.417594 -0.038718
322 334.3783780994 5.000000 2.754129 5.000000 -5.000000 5.000000 -5.000000 -2.243874 2.333929 -5.000000 -5.000000 5.000000 -1.994710 -5.000000 2.102014 -3.688270
323 392.7657579390 5.000000 0.195702 -3.896744 3.814282 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.533163 -1.351539 -4.190862 -5.000000 -5.000000
324 244.7068259817 -1.303661 -3.209262 2.272006 1.379600 -0.045350 -1.352682 1.091310 -1.190807 5.000000 -5.000000 -0.409773 0.905481 5.000000 -5.000000 3.867282
325 449.4926305348 -3.368096 5.000000 5.000000 5.000000 5.000000 5.000000 -2.217945 5.000000 5.000000 -1.954749 -5.000000 3.713331 -5.000000 4.910783 -4.818439
326 421.5161532804 5.000000 5.000000 -5.000000 -2.048271 4.865778 -0.332930 5.000000 5.000000 -5.000000 -1.986155 -5.000000 -2.390945 5.000000 2.001798 3.219038
327 441.3889337350 5.000000 5.000000 1.065588 1.824225 -5.000000 -5.000000 -3.493758 5.000000 -5.000000 4.303419 5.000000 2.305883 -4.350924 5.000000 -4.745762
328 360.4145132307 -2.679917 -2.505494 -5.000000 4.288847 -5.000000 5.000000 0.820900 3.365181 5.000000 1.052130 2.674396 0.302744 -3.816897 5.000000 5.000000
329 288.3132003573 2.204314 1.301837 5.000000 -1.482706 4.857312 -5.000000 0.747176 1.831928 5.000000 3.207480 2.798153 1.962049 3.414762 5.000000 -0.289811
330 254.3457891690 -3.980282 -2.868074 -2.413092 -0.499589 4.379877 -5.000000 1.368883 -1.825643 -0.752913 0.320548 -5.000000 3.999938 -1.816111 -5.000000 -0.597870
331 380.6033059143 -1.807709 -5.000000 5.000000 -5.000000 5.000000 -1.754434 5.000000 -5.000000 -5.000000 -5.000000 -0.446055 -5.000000 -5.000000 -0.105125 5.000000
332 210.8702648902 0.642985 4.270581 -0.292760 -5.000000 -0.793719 -0.847392 -1.728554 1.456874 0.659358 -5.000000 1.275415 0.259698 2.674162 1.663186 -1.605303
333 27.4734663263 -0.135946 0.422165 0.222323 -0.047544 0.620528 0.223764 -0.256928 -0.003368 -0.103617 -0.291324 -0.297743 0.342287 0.046573 -0.605078 -0.050225
334 138.6777531218 1.741749 1.277142 0.575547 0.750793 5.000000 5.000000 -5.000000 -0.807718 0.460350 1.056348 -0.705892 -0.390445 0.948742 -2.885050 3.974606
335 29.8458096023 -0.131367 0.432393 0.243933 -0.046257 0.625558 0.222864 -0.250616 -0.002134 -0.107210 -0.295668 -0.307298 0.351675 0.045855 -0.627331 -0.054954
336 377.5888396342 1.938177 -5.000000 -1.806203 2.311555 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.555488 -5.000000 5.000000 5.000000 -5.000000
337 96.4589243282 -0.121974 0.405251 0.237437 -0.034836 0.627210 0.234953 -0.275321 0.019619 -0.100716 -0.274661 -0.277920 0.338001 0.052938 -0.613154 -0.061941
338 253.7385639389 1.500882 1.038491 5.000000 1.033247 0.521972 -3.077523 -1.734018 -5.000000 -5.000000 -1.174410 -4.360713 -5.000000 -4.543299 -3.249522 -5.000000
339 431.7079613382 -5.000000 5.000000 0.705883 -1.964090 1.797169 -5.000000 5.000000 5.000000 -2.663425 -4.815886 5.000000 2.225735 -5.000000 5.000000 5.000000
340 149.1358182782 -5.000000 -0.755004 1.397986 -1.661553 2.063659 -0.092815 4.741988 0.824202 2.519542 -5.000000 -0.016898 -1.486669 -0.640042 3.973830 0.158445
341 320.3587536238 -3.667584 -2.809765 0.757554 -2.019992 5.000000 5.000000 -4.984045 5.000000 -4.703571 3.613914 -0.812465 0.917852 3.882589 5.000000 5.000000
342 415.9913236755 1.906103 5.000000 5.000000 5.000000 5.000000 4.200570 -5.000000 3.366642 -5.000000 -2.395580 0.884336 -5.000000 -5.000000 -5.000000 5.000000
343 424.5539107916 4.800731 0.615356 -5.000000 1.064798 5.000000 0.081698 -5.000000 -5.000000 4.350031 5.000000 -4.562845 2.220400 0.942958 5.000000 5.000000
344 442.1456133238 -5.000000 1.581930 5.000000 0.198001 -2.019819 5.000000 -3.413582 -5.000000 5.000000 -5.000000 -5.000000 -3.184678 -5.000000 -5.000000 4.716489
345 82.1343747066 -0.198789 0.342463 0.315469 -0.027643 0.587136 0.192189 -0.224293 0.075317 -0.123877 -0.342169 -0.333155 0.308698 0.156519 -0.555633 -0.131062
346 259.3807767316 -5.000000 4.713025 5.000000 -2.080293 5.000000 -1.969314 -5.000000 1.757762 -0.938675 -1.275741 -5.000000 -3.567149 -5.000000 3.476809 0.364106
347 289.4639892995 3.078474 -5.000000 5.000000 2.676193 2.231071 -3.268198 -4.672823 -5.000000 -5.000000 -1.056150 1.133868 -0.187383 0.849124 0.313452 5.000000
348 60.0695814633 -0.251318 0.351205 0.315016 -0.021450 0.567012 0.211926 -0.177203 0.123429 -0.094099 -0.291290 -0.384721 0.337470 0.188418 -0.538101 -0.133809
349 3.4842646467 -0.251001 0.374093 0.306861 -0.049443 0.564340 0.208966 -0.181853 0.098814 -0.093606 -0.309660 -0.390303 0.338370 0.169731 -0.515156 -0.134361
350 358.2282844322 -3.232191 5.000000 5.000000 5.000000 -5.000000 -3.701842 5.000000 -5.000000 -1.848079 5.000000 -5.000000 -1.656805 -5.000000 5.000000 0.959397
351 325.4003026747 0.884965 3.032962 -3.609843 -4.725740 5.000000 -0.833352 -2.372538 -5.000000 -1.625418 0.898936 2.613670 0.942614 -5.000000 -5.000000 1.218844
352 53.9616692814 -0.300993 0.261494 0.315161 -0.004096 0.498510 0.146769 -0.093381 0.174228 -0.097758 -0.301603 -0.475767 0.331460 0.154514 -0.474121 -0.133748
353 102.0006154793 -0.954715 5.000000 1.508693 2.802204 -0.190547 -3.231867 -2.003787 1.491794 -0.273069 0.715739 -1.927725 -0.248368 1.258751 -5.000000 0.646186
354 180.7127028365 -1.430930 2.026247 -5.000000 5.000000 -5.000000 -3.657220 -2.312799 -0.653510 -0.125522 -2.956835 0.431406 -5.000000 1.002142 -1.295987 -2.479393
355 381.1296732301 -0.583691 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.639315 5.000000 5.000000 -5.000000 5.000000 -4.476934 4.300226 -5.000000 -5.000000
356 415.3005165972 1.205064 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.033545 5.000000 5.000000 -0.015010 5.000000 -5.000000 0.636847 5.000000 2.522161
357 423.6879562093 -3.308179 5.000000 5.000000 -4.787673 1.357968 1.076968 5.000000 3.351921 1.799715 5.000000 -5.000000 5.000000 2.775379 -5.000000 5.000000
358 379.7980615794 0.130929 4.706514 -5.000000 5.000000 -4.004426 -5.000000 5.000000 -5.000000 5.000000 -4.602674 -0.117371 -1.855258 -0.924405 -0.841393 3.914802
359 356.6311115174 0.403688 5.000000 3.947785 5.000000 -5.000000 1.885699 -4.025796 -4.688730 -1.956725 5.000000 1.064139 -3.498402 5.000000 -5.000000 -2.408755
360 352.6948261137 -5.000000 5.000000 -3.576672 -4.377701 -1.833379 -1.014649 3.449349 -5.000000 -4.705442 -1.205817 -2.184647 -5.000000 0.835931 5.000000 -5.000000
361 465.1980276423 -5.000000 -5.000000 -5.000000 -3.884211 1.440406 5.000000 -5.000000 -5.000000 5.000000 -3.663833 5.000000 5.000000 5.000000 5.000000 -4.439429
362 267.8116319511 -2.079256 -0.807240 -1.521148 -1.411535 -3.543069 -5.000000 -1.624089 4.582958 0.621778 0.966871 -1.255981 -0.530409 -1.343154 -5.000000 -5.000000
363 45.1832138254 -0.163658 0.244698 0.109161 0.248525 0.619686 0.265255 -0.210635 0.117688 -0.214211 -0.466645 -0.359522 0.276335 0.197365 -0.309900 -0.090014
364 289.4076140083 -4.767358 5.000000 -5.000000 5.000000 5.000000 1.640825 -5.000000 1.320523 5.000000 2.491843 2.757253 -4.290864 2.409666 -3.321129 3.372550
365 73.2381091221 -0.229081 0.258564 0.067470 0.284882 0.613978 0.246722 -0.239254 0.108191 -0.187321 -0.438283 -0.331710 0.235573 0.188400 -0.301051 -0.080815
366 4.9979672911 -0.226285 0.270197 0.069762 0.290692 0.629054 0.263854 -0.267485 0.098060 -0.197503 -0.434913 -0.317676 0.256903 0.193344 -0.319854 -0.070433
367 145.3002987442 -5.000000 0.914390 -0.019187 0.402450 5.000000 -0.345753 1.803157 0.024155 -0.378027 -5.000000 5.000000 -0.014781 -0.450460 -3.791269 0.264382
368 37.1148562310 -0.424560 0.398550 0.033552 0.370738 0.703027 0.237553 -0.279898 0.123757 -0.174299 -0.481221 -0.104062 0.252381 0.172554 -0.401557 -0.062229
369 358.1614593857 5.000000 1.607202 4.981320 -5.000000 -5.000000 -4.172928 -5.000000 -0.275436 -5.000000 -1.940396 -5.000000 5.000000 5.000000 -5.000000 0.852624
370 331.6233076373 -0.653922 5.000000 -5.000000 5.000000 4.956366 0.888520 -1.891358 3.379516 0.379457 -5.000000 1.444242 1.187055 4.869932 -2.268604 -2.867131
371 500.7887865473 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.700717 5.000000 5.000000 -1.419720 5.000000 -5.000000
372 109.5035733908 -0.475105 0.207847 0.214491 0.184236 0.457552 0.091116 -0.242195 -0.042595 -0.068405 -0.359926 -0.212116 0.014745 -0.046756 -0.352463 0.035991
373 15.2482264929 -2.965258 0.898719 0.053444 1.360505 0.861268 -0.179243 -0.912197 -0.326154 -0.378499 0.752557 0.783582 -0.190518 -0.976244 -0.125627 0.421947
374 13.9121800970 -3.275615 0.901130 -0.011983 1.449862 0.848655 -0.244236 -0.938391 -0.340676 -0.424034 0.749494 0.663970 -0.203029 -1.045904 -0.119357 0.476389
375 84.1195472512 -5.000000 0.819122 0.593292 5.000000 1.627628 -1.611763 -0.720317 -2.552114 -1.403190 2.307824 2.633395 -1.462453 -2.422791 -0.042926 0.883806
376 162.1942320374 -5.000000 -0.037235 -5.000000 5.000000 0.931251 -1.067660 -3.511355 0.457811 -4.011561 1.767570 -2.295682 -1.785399 -4.336100 0.529322 2.761564
377 148.7237900429 -2.598161 1.892263 2.480477 1.272494 5.000000 -5.000000 -1.476085 -0.630565 -2.399357 4.439092 -1.725918 -3.157548 1.041987 -0.353244 2.570683
378 141.5077412519 -2.381754 -5.000000 1.468702 -4.709145 -1.340725 0.182467 -0.512991 1.215235 -2.272571 4.487229 -0.484336 1.565356 -0.953780 -0.120388 2.004907
379 24.1249141667 -0.993205 0.300638 0.069378 0.533050 0.573307 -0.111812 -0.484403 -0.038811 -0.179244 0.070435 -0.156554 -0.133319 -0.283456 -0.222098 0.083251
380 -4.2141603674 -0.975896 0.293326 0.071313 0.538202 0.570631 -0.100373 -0.472882 -0.016525 -0.184295 0.075941 -0.155599 -0.147210 -0.253630 -0.227783 0.099110
381 -5.1119617940 -0.944857 0.268288 0.066688 0.536759 0.556661 -0.109211 -0.457843 -0.032949 -0.186629 0.064181 -0.164674 -0.139067 -0.255457 -0.230349 0.088972
382 13.7801497559 -2.643645 0.877747 -0.094933 0.600706 0.549417 0.133454 -0.578448 -0.163873 -0.102593 0.285680 0.146924 0.010544 -0.519195 -0.281582 0.246230
383 306.7843028460 -5.000000 5.000000 2.819482 5.000000 5.000000 5.000000 4.029701 -4.106393 -0.708617 5.000000 5.000000 -5.000000 -3.676726 0.487935 -2.283125
384 151.8994212386 -4.962310 1.092155 1.333119 1.683228 0.609441 2.022333 -1.651327 0.719093 -1.639390 3.220541 5.000000 0.623067 0.210953 -2.778340 2.438542
385 35.6273952989 -4.974501 1.054051 -0.484921 0.716626 0.360451 -0.090841 -0.348787 -0.570564 -0.449432 -0.451064 -0.914199 0.011935 -0.890558 -0.296315 0.465429
386 246.5342603713 -1.638507 -2.543915 -0.387764 5.000000 0.645827 -5.000000 4.477287 -5.000000 -1.838484 1.607065 5.000000 -5.000000 0.399743 -5.000000 -0.736261
387 308.1632927114 1.600129 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.788646 -1.645218 2.014998 -3.083252 -5.000000 0.437310 -2.544038 0.515393 -1.307369
388 306.8130803938 -3.359651 5.000000 -3.651307 1.621917 -0.457288 -5.000000 -5.000000 5.000000 -3.735183 1.131316 -5.000000 0.121716 2.812164 -0.363564 5.000000
389 48.1273821138 -0.682554 0.153702 0.052813 0.624457 0.597657 -0.147329 -0.290644 -0.129231 -0.190686 0.047256 -0.169263 -0.474595 -0.315568 -0.218234 0.026610
390 374.4135443415 -5.000000 -3.365459 1.860724 5.000000 5.000000 1.711905 1.344527 -5.000000 -5.000000 5.000000 -5.000000 -4.856538 -5.000000 -5.000000 5.000000
391 395.3612704449 -5.000000 0.401205 0.180070 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.478920 5.000000 5.000000 -0.168945 -5.000000 5.000000 -1.371297
392 406.2105638978 -5.000000 0.321741 5.000000 -1.978462 5.000000 -5.000000 -5.000000 -3.466548 -5.000000 -1.468096 0.158546 4.506848 5.000000 -5.000000 5.000000
393 67.7963085401 -0.502850 0.121308 0.106579 0.440322 0.492098 -0.042648 -0.177080 -0.065975 -0.224619 -0.048727 -0.194713 -0.280194 -0.137923 -0.290908 0.016908
394 172.1277374794 -0.167736 4.728530 5.000000 5.000000 -0.132441 -0.136195 1.795810 1.254364 3.773920 0.803827 5.000000 1.758877 -3.278892 -3.851323 0.423379
395 363.3587115150 -5.000000 -0.471046 -5.000000 -0.996726 -2.843996 0.681729 -1.947518 -5.000000 -3.372169 -3.467465 -5.000000 5.000000 -5.000000 5.000000 1.011033
396 438.0949341054 -0.108093 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.236641 -5.000000 -0.321801 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.440124
397 90.0219401326 -0.528233 0.272703 0.140759 0.549578 0.546551 0.006202 -0.146977 -0.018726 -0.135347 0.070422 -0.090262 -0.371001 -0.148310 -0.365136 0.026715
398 466.1672582980 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.766032 -5.000000 -5.000000
399 428.3790653112 0.089826 -1.465040 -4.840950 5.000000 1.725664 -5.000000 -2.466890 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.778567 -5.000000 0.865917
400 461.9522874464 -1.483165 5.000000 -5.000000 5.000000 5.000000 -1.153777 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.093125 -5.000000 -5.000000
401 91.4192816241 -0.461465 0.261097 0.304187 0.480933 0.484109 0.000838 -0.203214 0.048854 -0.111246 -0.031661 -0.142952 -0.039545 -0.106103 -0.315105 0.036904
402 34.2940380713 -5.000000 1.995300 -0.025665 1.132737 0.233804 0.609257 0.401910 -0.143314 -0.102509 -0.305337 -0.445128 -0.787539 -0.608637 -0.993682 0.457159
403 99.7543467388 0.058590 5.000000 1.663514 5.000000 1.684915 0.185330 0.046329 -2.588544 -1.882878 0.158348 0.599619 0.849889 -1.412436 1.171143 -0.327804
404 126.2330487483 -5.000000 1.366629 2.478193 5.000000 1.792772 0.761591 1.782724 0.964184 0.235873 -0.297473 0.120343 -1.851570 0.404170 -0.632627 5.000000
405 264.7403192363 -5.000000 -1.916005 -5.000000 -5.000000 5.000000 3.645211 -0.857207 5.000000 -0.108391 -5.000000 -1.670668 -1.658767 -2.298568 -1.752980 -2.070672
406 294.8252520974 5.000000 2.582424 1.157796 3.375332 -0.635643 2.564807 1.041066 5.000000 1.264410 -5.000000 -1.828089 5.000000 -4.498923 -5.000000 4.285452
407 492.4918828602 5.000000 -5.000000 3.497670 -5.000000 -5.000000 -5.000000 1.018979 5.000000 -3.952397 -5.000000 2.295525 -5.000000 5.000000 4.548955 -5.000000
408 469.1109841869 -5.000000 5.000000 5.000000 -5.000000 2.231662 1.816091 2.545686 -5.000000 -4.980381 1.099037 5.000000 -5.000000 4.423744 -5.000000 4.618201
409 85.3875492370 -0.455710 0.251565 0.203929 0.392993 0.451963 0.020523 -0.255657 0.071288 -0.070111 0.010151 -0.223682 0.008000 -0.170160 -0.383604 0.065883
410 402.2113587335 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.038823 5.000000 -5.000000 -5.000000 -0.586518 5.000000 -5.000000 -4.826114 4.944098 2.327585
411 181.0023891444 -1.261097 -0.007338 0.014268 1.172550 -0.681997 -2.586546 -5.000000 3.293349 1.743258 -2.356263 2.955345 -0.764484 -0.715371 -0.533551 3.342532
412 407.5120800413 -3.220617 -5.000000 5.000000 -0.374301 -2.219214 -5.000000 2.615394 -5.000000 -5.000000 5.000000 -4.915300 5.000000 5.000000 3.615040 -3.527856
413 427.0175094163 -5.000000 5.000000 5.000000 5.000000 4.739478 -3.279009 3.106883 -5.000000 0.665923 -5.000000 1.475213 -2.205992 -5.000000 -3.247461 -5.000000
414 436.2220611157 5.000000 5.000000 -0.638899 5.000000 -5.000000 5.000000 -5.000000 -3.684366 4.587471 -4.562103 -1.384654 5.000000 5.000000 1.745107 -5.000000
415 94.7945080255 -0.385177 0.174102 0.197066 0.370417 0.516442 0.192678 -0.093220 0.039679 -0.225802 0.185863 -0.388006 0.072367 -0.140728 -0.380074 0.055054
416 278.0485273029 -5.000000 5.000000 -2.339974 -0.216418 -0.230076 5.000000 -5.000000 5.000000 -2.306502 5.000000 1.394308 -3.255531 -5.000000 5.000000 -0.048564
417 192.5379538359 -0.825529 1.128084 5.000000 3.092914 0.331211 4.409494 -0.318388 -4.161649 -5.000000 2.114407 -0.140909 2.960407 -2.910277 -0.125438 1.402231
418 36.4342791724 0.171715 -0.267197 0.342419 1.335924 1.889890 -0.681849 -0.095785 0.356622 -0.897921 0.457270 -1.104906 -0.918846 -0.714929 1.067410 -0.629981
419 48.2942221415 0.192004 -0.109038 0.548646 0.644338 0.191140 0.013042 -0.112051 -0.245596 0.369905 0.353692 -0.658956 -0.005063 -0.163128 -5.000000 0.540522
420 233.5102755746 1.713649 -0.921433 4.818256 5.000000 -2.373687 -5.000000 -1.252388 -0.153209 2.280444 5.000000 -2.542555 -2.262353 -5.000000 -5.000000 5.000000
421 58.1784454060 -0.465354 0.183682 0.198116 0.430469 0.408827 0.096297 -0.243827 0.051895 -0.102989 0.382133 -0.475179 -0.238204 -0.297647 -0.350292 0.089426
422 402.5818779996 0.994693 4.531635 5.000000 -5.000000 2.584533 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.972491
423 460.4012789801 -3.919065 -5.000000 1.993415 5.000000 3.783828 -2.731392 5.000000 4.822463 4.930771 5.000000 -5.000000 -5.000000 2.783700 5.000000 5.000000
424 323.8336737366 5.000000 0.982400 -5.000000 -5.000000 0.707322 -0.630424 -5.000000 0.072920 5.000000 5.000000 -0.471818 -0.329820 5.000000 -0.468049 0.340151
425 473.2607522466 5.000000 -5.000000 -0.998420 -2.409031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.593298 5.000000 -5.000000 -5.000000 5.000000
426 578.6901216721 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.342447 -5.000000 -5.000000
427 389.0376531304 -5.000000 5.000000 0.523636 4.292560 -5.000000 5.000000 -1.806949 5.000000 -5.000000 -0.660883 -5.000000 -2.749533 1.139495 -1.549132 -1.905227
428 447.3258808812 -5.000000 5.000000 0.996394 5.000000 -5.000000 -2.345932 -2.890712 -5.000000 5.000000 5.000000 2.843669 5.000000 -5.000000 -5.000000 5.000000
429 350.4640987147 -1.509956 -5.000000 -0.333237 0.548095 1.668363 5.000000 5.000000 -5.000000 -1.908342 -1.224494 -0.512856 0.656428 5.000000 5.000000 3.940081
430 283.7259778294 -5.000000 -3.670213 2.533423 -5.000000 0.818730 -4.392860 -1.434564 5.000000 0.348724 -5.000000 -5.000000 1.920271 0.846183 1.584507 1.874657
431 394.6338301911 -3.820906 -4.408554 5.000000 2.198665 5.000000 5.000000 -5.000000 3.578535 0.529910 5.000000 4.766451 -0.587789 -5.000000 -5.000000 -3.490631
432 76.5885840097 -0.175448 0.345638 0.377576 0.469593 0.561909 -0.143520 -0.249704 0.151660 -0.176936 0.331346 -0.349297 0.036746 -0.279167 -0.300232 -0.008777
433 425.7111427713 -5.000000 5.000000 -5.000000 5.000000 -2.613722 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.008571
434 363.5571269207 0.099003 2.285274 5.000000 1.102317 1.358758 -5.000000 0.304078 -5.000000 5.000000 -0.619067 -5.000000 -5.000000 -1.345066 -5.000000 2.020889
435 59.7111440938 -0.178534 0.370290 0.354303 0.609112 0.610635 -0.145894 -0.265727 0.239856 -0.348095 0.508168 -0.330309 0.180029 -0.280334 -0.221847 -0.057322
436 5.3389305306 -0.098088 0.389403 0.332045 0.654496 0.585988 -0.189595 -0.242168 0.271092 -0.312199 0.437989 -0.345971 0.204666 -0.220491 -0.297562 -0.073504
437 236.7418352550 0.260469 -0.357220 -5.000000 1.116833 5.000000 -4.062200 1.477999 1.934236 -5.000000 5.000000 0.163732 -5.000000 -3.910830 5.000000 -0.901729
438 57.7725749971 -0.192510 0.345149 0.305043 0.681001 0.706390 -0.200229 -0.247925 0.260716 -0.443381 0.661904 -0.350175 0.142610 -0.381349 -0.134197 -0.043938
439 405.6292162074 -2.953212 5.000000 5.000000 -1.211200 -3.082458 -5.000000 -5.000000 -4.974617 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
440 245.8750566197 2.266430 -1.647630 2.276439 5.000000 -0.145602 -1.031644 1.118252 1.984004 -0.256304 1.965174 0.204915 1.727041 5.000000 -5.000000 -0.142439
441 246.0934561004 -1.312757 0.378697 -5.000000 -5.000000 2.660322 -2.130373 -2.287323 1.774678 -1.966397 5.000000 -5.000000 0.747927 -1.132621 0.227658 -4.524558
442 224.3589031319 -0.109554 0.010014 5.000000 2.913493 5.000000 -2.569911 0.840763 1.970438 -4.973897 2.015841 -2.060399 1.437091 -5.000000 3.684679 2.175345
443 246.6179966349 -1.313537 5.000000 5.000000 -5.000000 -0.689891 2.889325 -2.906170 -5.000000 -0.078723 2.393074 0.034136 2.344852 0.693458 2.827386 -5.000000
444 305.4142300775 -5.000000 5.000000 -1.697706 -5.000000 5.000000 1.012944 -1.752698 5.000000 5.000000 2.932628 0.440786 -0.954236 -1.299998 5.000000 5.000000
445 393.2966889487 -5.000000 -4.434222 -5.000000 1.755533 -3.152521 -5.000000 -5.000000 2.362980 -2.215792 5.000000 5.000000 -5.000000 4.570317 5.000000 -1.328079
446 297.4371005928 0.778658 -0.609608 -5.000000 3.175604 5.000000 5.000000 -5.000000 1.949929 -2.117324 -4.772624 0.536207 -2.985091 -3.110399 5.000000 -1.173154
447 424.5804467236 5.000000 5.000000 5.000000 -3.487212 5.000000 5.000000 5.000000 1.170006 -5.000000 5.000000 -3.118481 -5.000000 -5.000000 0.004502 -5.000000
448 463.7285080862 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.420448 5.000000 -0.896280
449 464.0924671077 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.346883 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.429872 -5.000000 3.110237
450 97.4390304406 -0.485499 0.302293 0.142971 0.213215 0.424821 0.056379 -0.290981 -0.021790 -0.221833 0.331777 -0.077506 -0.467547 -0.629985 -0.097999 0.113492
