evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6630459722 4.946968 -2.454425 1.148500 3.978991 3.200407 -0.297899 1.854417 -1.548931 1.513569 -2.174380 0.007987 1.562225 3.468716 2.385805 1.952777
311 1.6452432728 4.992908 -2.883836 1.324362 4.973202 3.870627 -0.893571 2.131333 -2.831065 0.720074 -2.536179 -0.620719 1.527441 4.556289 0.955786 1.361113
312 1.6847986546 4.200802 -4.000927 1.500305 4.362152 2.845349 0.029000 1.691526 -2.954237 1.183072 -2.998595 -1.028952 1.842703 2.586807 -0.177791 1.520782
313 1.7048337077 4.998672 -2.684924 3.153028 4.296948 1.301901 -0.144210 2.700341 -2.067591 0.882000 -3.250886 0.218886 1.242951 2.425117 2.046060 1.725343
314 1.6562310558 4.919981 -3.346255 2.250214 4.218671 3.454165 0.003652 2.250673 -1.850604 0.964339 -3.325925 1.071864 0.310335 3.042792 2.163476 1.371137
315 1.6467682998 4.402496 -3.156970 2.413836 4.649150 2.807991 0.397447 2.861467 -2.749989 -0.071793 -3.724563 0.495572 0.152804 3.333584 2.045805 1.157612
316 1.6364072573 4.869926 -2.801470 2.080907 4.561081 2.701257 -0.340131 2.476784 -1.853397 1.215297 -2.272640 0.037044 0.005451 3.332408 2.869199 1.266333
317 1.6951527273 4.893340 -2.207621 2.333783 4.993096 3.343096 -0.616696 1.789644 -2.598009 0.128595 -4.356003 0.289538 1.374053 2.519005 2.367414 2.867796
318 1.6429489935 4.751305 -2.717887 1.910779 4.970430 3.149018 -0.776541 1.775903 -3.182872 0.587637 -3.742458 -0.924010 1.647289 3.276061 1.981842 2.172655
319 1.6489492043 4.454792 -2.932853 2.561159 4.930005 4.064880 -1.130122 2.745536 -2.873702 1.729876 -3.040441 -0.015328 0.329698 4.393138 2.546931 1.401479
320 1.6479698631 4.945841 -2.304324 1.907896 3.937473 2.914472 -0.417183 2.739247 -3.112470 0.257129 -4.245383 0.559882 0.916631 3.996506 2.099640 0.124658
321 1.6853216533 4.881463 -2.792216 2.387867 4.982002 1.424375 -0.894993 2.068693 -3.503582 0.573074 -3.605915 0.125744 0.828719 2.816978 3.120174 3.272213
322 1.6568557167 4.896514 -3.499830 1.484983 4.348203 3.179391 -1.693646 2.689596 -3.631984 1.320286 -3.209022 0.712471 -0.678544 3.898699 2.960282 1.974071
323 1.6510597899 4.801946 -2.056009 3.235820 4.999636 2.424034 -0.756537 1.441468 -3.058104 -0.023643 -3.011378 0.378056 -0.093111 3.423473 2.412835 1.121777
324 1.6625561456 4.874535 -3.545673 1.716085 4.950025 3.013293 0.246097 2.335175 -1.815290 1.008329 -4.040515 0.654062 0.496098 2.996827 2.692639 2.602133
325 1.6390332483 4.999474 -2.950067 1.692235 4.923209 2.468161 -0.448058 2.145257 -2.563024 0.986582 -3.268844 -0.070263 0.761845 3.205961 1.709499 2.479852
326 1.6421496729 4.562673 -2.306124 1.669238 4.853061 2.803401 -0.345399 2.492889 -2.783046 0.596070 -3.250123 0.914855 0.109889 3.712358 2.625191 1.843468
327 1.6432533290 4.768392 -2.788068 2.093637 4.897583 3.792352 0.006415 2.422440 -1.584788 1.493168 -3.373574 0.415379 0.600086 3.547223 2.497638 2.301849
328 1.6458121349 4.929596 -3.078007 1.985027 4.710104 2.379893 1.132676 1.777882 -2.220118 0.535795 -3.429691 -0.277692 -0.579722 3.936318 1.708285 1.050443
329 1.6684983510 4.197707 -2.444457 4.128795 4.931090 3.613935 0.706556 1.681681 -2.671698 1.861920 -3.642871 0.098100 0.919360 2.975223 2.883251 0.934398
330 1.6455754628 4.967871 -3.566578 3.158927 4.999764 2.482349 0.159080 2.818698 -2.504856 1.086886 -1.785035 -0.282736 0.917292 4.039854 2.282048 0.705113
331 1.6896926131 4.857988 -2.352403 2.504496 4.982261 4.090528 -0.264805 2.842518 -0.733792 0.585163 -4.975618 0.381679 1.383392 4.983328 2.589959 0.155885
332 1.6478178497 4.517875 -3.023224 2.411262 4.688049 3.365484 -1.106791 1.670493 -2.585399 1.358316 -3.827511 -0.280555 0.560594 3.710907 2.878704 0.305761
333 1.7414612180 3.769872 -3.519609 1.848036 4.706731 4.011223 -0.574889 2.097034 -2.272022 0.704762 -3.385945 -0.126302 0.900219 2.485846 2.706358 1.617726
334 1.6416045092 4.996578 -2.422904 2.250119 4.283234 2.695195 -1.219053 3.148202 -2.983551 0.536048 -2.225447 0.203736 -0.156779 3.910992 2.705374 1.710977
335 1.6687628521 4.467485 -2.053052 2.904004 4.974408 4.082522 -0.113162 0.701876 -2.490047 0.504777 -3.828302 -1.077759 0.260004 4.704450 3.389544 0.899317
336 1.6367877573 4.985868 -3.619627 2.537606 4.557879 2.599782 -0.981388 2.531105 -2.910771 -0.338111 -2.060472 -0.232615 0.490246 3.041746 1.777442 0.549785
337 1.6435696199 4.699999 -2.860819 2.355934 4.999917 3.179455 -1.233411 3.462368 -2.611652 0.896894 -3.869432 0.103872 0.826277 2.880100 2.849642 1.702156
338 1.6808993684 4.971418 -3.337382 3.201717 4.546993 2.740651 -0.890839 2.263031 -2.589771 0.453745 -2.311811 -1.175426 0.175683 2.334791 2.022980 1.555414
339 1.6436737447 4.862889 -2.763763 1.919011 4.364808 2.575562 -0.053709 2.448373 -2.210888 -0.034423 -3.046521 0.797529 0.827311 4.058060 1.853412 1.028975
340 1.6450615117 4.990380 -2.927189 2.289560 4.662240 1.729888 -1.426002 2.687365 -3.201226 1.225521 -1.371998 -1.096391 0.575315 3.100130 1.749751 1.444819
341 1.6666930633 4.998606 -3.235052 4.013486 4.782166 1.800555 -1.193041 2.523763 -3.086170 0.597602 -2.261794 -0.153115 -0.892285 3.895960 1.593217 1.436370
342 1.7098732837 4.983308 -3.158137 1.850064 4.975828 2.886162 -0.190250 1.423104 -2.802098 0.419840 -3.066980 -0.237574 0.539537 2.404273 1.945360 2.195103
343 1.6357759607 4.917969 -2.853261 2.616989 4.852895 2.796159 0.276366 2.481698 -2.049477 0.376102 -2.939441 0.817334 0.368450 4.493049 2.221070 1.807193
344 1.7164769278 4.884357 -3.652996 2.556295 4.320742 1.388878 -1.555619 1.748769 -3.917087 0.097597 -3.240033 -0.062176 1.796934 2.395986 2.163807 1.864995
345 1.6507332443 4.882966 -3.422525 1.732370 4.739024 2.595890 -0.079757 2.667997 -2.298926 0.887966 -2.971130 -0.426636 1.023913 3.677988 1.897945 1.521489
346 1.6534451534 4.955854 -2.713664 2.254014 4.998796 1.434895 -0.702689 2.873763 -1.886359 0.043460 -2.492874 0.778284 0.955589 3.402121 2.470610 0.903413
347 1.6413928856 4.698908 -2.136283 1.631448 4.661436 3.333900 -0.798438 2.136961 -3.151849 -0.083778 -2.140327 -0.684399 0.601316 3.735962 2.202260 0.830759
348 1.6737127134 4.465192 -3.811612 1.450258 4.994161 3.701613 -0.337015 2.036348 -2.457091 1.003672 -2.063832 -0.334702 0.933873 2.847929 1.339120 1.909591
349 1.6511604113 4.850190 -2.154520 1.982778 4.989417 2.981913 -0.089823 3.634871 -2.393927 0.548299 -2.842094 0.447070 0.444348 4.364901 2.841687 0.126819
350 1.6345890443 4.996225 -2.123946 3.114536 4.691941 3.704339 -0.564074 2.261377 -2.859664 0.462325 -2.482096 0.362237 1.135060 3.690646 3.331877 1.727864
351 1.6436565016 4.990708 -3.770420 1.084685 4.814410 2.198718 -0.084621 2.770472 -2.783224 0.495050 -2.024836 -0.889252 0.453764 3.493437 2.192140 1.233533
352 1.6395847064 4.991101 -2.883279 3.320574 4.954758 2.494172 0.224200 2.865535 -2.671376 0.544334 -2.778047 0.494851 0.419544 3.632187 2.972383 1.182164
353 1.6639578874 4.988829 -2.017141 2.361946 4.782231 2.107884 0.372842 2.594361 -3.564347 0.878922 -2.224114 -0.076743 -0.069143 4.540516 2.307027 0.968920
354 1.6488873926 4.963895 -3.603736 2.645619 4.931845 2.638710 -0.548910 3.295771 -2.403717 0.214978 -2.752610 0.247735 0.466244 3.470423 2.345521 1.317137
355 1.6429792777 4.695218 -2.781475 1.580837 4.990472 2.845093 -0.381125 2.085920 -2.063315 0.960006 -3.307940 -0.111883 0.595420 3.683670 1.986097 1.402647
356 1.6646975297 4.197948 -3.497954 2.017845 4.882932 2.982170 -0.005928 2.715202 -2.140724 0.441172 -2.993473 -0.239108 1.071310 4.913142 2.886681 1.183409
357 1.6556560480 4.986167 -2.719211 1.663345 4.851475 2.986235 -1.625277 2.105568 -2.829743 0.968861 -2.761924 0.504881 0.436062 2.708710 2.305246 1.676240
358 1.6448540228 4.669078 -3.492579 2.553808 4.950459 2.931370 -0.167674 2.793513 -3.035960 -0.010719 -2.027030 0.575211 0.698059 3.651485 1.562628 1.074574
359 1.6348159787 4.997232 -2.723081 2.692172 4.947203 3.040643 0.513029 2.116328 -0.867525 0.765793 -1.779741 -0.198960 1.208457 3.975242 2.233815 1.063300
360 1.6575653217 4.904355 -2.236600 2.247072 4.136260 2.748052 -0.422019 2.374291 -2.176333 0.450616 -2.333858 -0.697616 0.815990 3.200999 1.631838 1.972991
361 1.6451395258 4.952520 -2.065419 3.402857 4.977319 4.417179 0.909654 3.959278 -2.298114 0.913429 -3.059091 0.129444 -0.101653 4.178678 2.956977 0.277563
362 1.6671604672 4.508549 -3.229394 3.108841 4.688717 3.794909 -0.179859 1.991154 -2.699724 -1.170017 -2.486458 0.786046 1.104347 3.553974 2.718133 1.087331
363 1.6850517249 4.892823 -2.470169 2.894475 4.961427 2.924439 -0.727981 2.168076 -2.679053 -0.074495 -2.630670 0.027400 0.769421 2.717150 3.299290 2.307941
364 1.6361666731 4.998506 -2.201163 2.187459 4.997367 2.688115 0.898399 3.129050 -1.999133 1.329832 -2.299369 0.508019 1.297304 3.101993 2.222886 0.904536
365 1.6665700957 4.935910 -2.483567 2.333136 4.103932 3.735741 -1.007964 2.162340 -1.897613 0.337028 -3.065387 0.119531 2.078391 3.218237 2.807040 2.922916
366 1.6431610283 4.994300 -2.744416 3.348584 4.996000 3.425362 -1.144868 1.554525 -2.064276 0.727348 -2.133685 -0.000880 1.053098 3.572611 2.713687 1.419773
367 1.6420701073 4.998181 -2.403523 2.598549 4.942264 3.874027 0.259938 2.799517 -2.739519 0.606641 -2.302016 0.425511 0.923451 3.560694 2.088364 1.186570
368 1.6546295947 4.999446 -1.915751 2.620925 4.981128 3.817898 -0.413470 1.709661 -2.733657 0.986576 -1.950145 0.250697 -0.778574 3.449645 2.118357 1.329511
369 1.6492854565 4.984754 -2.325317 3.163557 4.976149 2.598933 -0.665960 2.773485 -2.793196 0.743987 -2.007918 -0.656599 -0.557004 3.870514 3.860387 1.442067
370 1.6369741177 4.993996 -2.194233 2.765701 4.837534 4.205832 0.006813 3.802350 -1.529427 1.228327 -2.088144 -0.621734 0.087518 3.699784 3.177518 1.693468
371 1.6571294263 4.938466 -2.515059 2.882194 4.981917 2.695645 -0.777720 2.146143 -3.296908 0.393323 -1.695901 0.265588 0.452956 4.149506 2.821673 0.410103
372 1.6407497122 4.999723 -3.139090 1.950254 4.583087 3.528313 0.602810 1.938698 -1.082418 0.285892 -2.412724 0.291189 0.954574 3.474787 3.265078 1.958590
373 1.6519788109 4.645361 -2.249112 2.564663 4.998531 2.884541 1.037286 2.836194 -1.620527 1.141750 -1.186675 -0.351531 0.937293 3.062750 2.352309 1.266083
374 1.6381475596 4.946587 -2.190215 2.581796 4.999939 3.984939 -0.122092 2.938231 -2.966776 0.524851 -3.761879 0.383148 -0.195463 3.019760 2.065205 1.781136
375 1.6467156660 4.991814 -1.875500 3.232955 4.655731 3.786937 -0.000909 1.994480 -2.229236 1.024854 -2.591905 0.169886 0.316584 3.369589 3.288105 1.715235
376 1.6497399576 4.827387 -2.805590 2.550343 4.862611 3.472719 1.148547 2.888083 -1.739460 0.658501 -1.539763 0.381448 0.344953 3.193716 1.959289 1.075378
377 1.6578048340 4.947472 -1.814072 2.813222 4.994119 4.303672 0.303125 2.948451 -1.629791 0.661781 -1.575576 0.484150 -0.446136 3.018158 4.637805 0.920788
378 1.6439940781 4.982536 -2.159795 3.162643 4.997245 3.284586 0.091937 2.577184 -2.823486 0.802991 -1.591138 -0.544846 0.363242 3.745337 3.450125 1.657281
379 1.6439313774 4.949347 -2.601457 3.645412 4.997990 3.953364 0.036287 3.101547 -2.791345 0.800779 -1.516479 -0.974759 0.295499 3.419170 2.413834 0.950272
380 1.6623172956 4.217232 -2.962983 1.844131 4.477878 2.628076 -0.136935 4.469325 -0.702457 0.769085 -2.055565 -0.453634 -0.715908 3.115109 3.184933 1.291076
381 1.6942280733 4.870042 -2.055725 2.721131 4.944243 2.455862 1.353637 2.667802 -2.610341 1.226025 -1.861807 -0.302068 0.820251 2.519999 1.465739 0.748404
382 1.7254338558 3.995980 -2.548690 1.722964 4.965854 3.009191 0.104773 1.598417 -1.517380 1.335705 -1.653003 -0.349118 1.095917 2.093888 3.221464 2.342891
383 1.6544549860 4.933629 -1.961737 2.154534 4.991721 3.671077 -1.250858 2.314599 -2.330652 0.302965 -2.373562 1.507108 1.433229 3.443082 2.876655 0.792767
384 1.6459478316 4.987516 -2.578111 2.594695 4.998596 3.446225 0.797824 4.065042 -2.028812 1.913675 -1.479428 0.523147 0.882102 3.082071 2.276925 0.924212
385 1.6510444697 4.947026 -2.363987 2.674680 4.906274 3.143626 0.193587 2.460085 -3.844522 0.369068 -2.139083 0.913993 0.564928 3.803436 2.122905 2.617751
386 1.6528336751 4.650365 -2.848570 2.723245 4.935405 3.503393 -0.731123 3.462690 -3.753415 0.643422 -3.115570 -0.564267 -1.073918 3.440705 2.100421 1.592435
387 1.6754551154 4.896257 -2.171693 1.916351 4.640364 3.771302 -0.649684 3.005434 -3.052589 0.975815 -2.489017 0.567120 1.405049 2.851758 2.510404 2.749870
388 1.6352389067 4.948954 -2.251549 2.042462 4.984157 3.433385 -0.726971 2.695159 -2.993788 0.437689 -3.077856 -0.967007 -0.209170 3.294330 1.858887 1.726256
389 1.6617954920 4.969284 -2.237871 2.754872 4.999079 2.772083 1.318567 1.925612 -2.274168 0.187570 -2.240455 -0.551247 0.124805 2.879847 1.952147 2.024765
390 1.6422490475 4.926857 -2.279149 3.142912 4.855818 3.947826 0.117602 3.048780 -3.337237 -0.070475 -1.732751 0.213689 -0.145354 3.166060 2.813053 0.414125
391 1.6419039866 4.830904 -2.807664 2.687376 4.911670 3.335906 0.522450 2.471097 -2.672249 1.577092 -2.793055 -0.173869 0.180990 3.355857 2.059911 1.548731
392 1.6436269613 4.968486 -3.430738 2.626288 4.756284 4.031618 -0.395135 2.874615 -3.067763 0.849012 -3.320123 1.375738 0.557198 3.107337 2.744117 1.334182
393 1.6473337208 4.771476 -2.004027 2.520302 4.278130 3.858529 -0.804677 2.315581 -2.232276 0.725045 -2.679902 -0.421579 0.030578 3.694045 2.618495 1.149890
394 1.6708714371 4.873042 -1.542978 2.631979 4.899821 3.926500 -0.943475 3.673789 -3.421468 0.807587 -2.140599 -0.822560 0.549429 3.330776 2.566443 2.273649
395 1.6399878482 4.998551 -2.372177 3.624422 4.749970 3.816178 0.506334 3.182028 -2.765469 0.592148 -2.915878 -0.743005 0.525558 4.039690 2.411171 0.957190
396 1.6614221051 4.964055 -2.532522 3.426616 4.246369 3.666057 -0.711242 2.232530 -3.143152 -0.083903 -1.942832 -0.388582 0.276101 2.641144 2.393823 1.748865
397 1.6450340873 4.936214 -3.219983 2.575498 4.999629 3.760369 0.118513 3.590454 -2.336083 0.138186 -3.285588 0.043327 -0.320267 3.320353 3.005900 -0.592345
398 1.6497687225 4.606581 -2.216198 2.108683 4.654566 4.735629 -0.602608 2.932235 -2.784501 0.225392 -2.902449 -0.735268 -0.209211 3.446776 2.251851 1.318462
399 1.6603309693 4.428722 -2.962237 2.655045 4.934611 3.886636 -0.272796 2.424639 -3.156165 0.330548 -2.617544 -0.203542 -0.273817 3.050814 1.753045 2.460103
400 1.6533763417 4.914567 -3.101303 3.551813 4.144532 3.864304 0.557267 3.182759 -2.956588 1.083975 -2.872634 -0.728792 0.554872 3.386247 2.314521 0.834335
401 1.6372487180 4.986130 -2.701885 1.904256 4.860273 3.878304 -0.635582 2.333058 -1.995984 0.006039 -2.741248 -0.814113 0.541103 3.458237 2.067360 0.761087
402 1.6404945169 4.999579 -2.715214 3.067512 4.998479 3.026596 0.222189 3.307290 -4.007972 0.826035 -2.697068 -0.984430 -0.041415 4.065750 2.052032 0.653467
403 1.6430319120 4.971731 -2.572113 2.459429 4.922211 2.675166 0.541133 3.203877 -2.221644 1.273266 -3.005389 -0.518826 -0.168193 4.999951 2.687156 0.866890
404 1.6576202921 4.546858 -2.660373 2.351554 4.798872 3.928960 -0.219123 3.591573 -2.538580 0.617337 -2.198286 -0.290576 1.202733 2.658622 1.900602 0.929535
405 1.6420719690 4.958659 -3.014005 2.987592 4.892255 2.995909 -0.651063 2.632107 -2.737941 0.720605 -2.792631 0.331813 0.749206 3.131544 2.477809 1.231659
406 1.6381569206 4.955607 -2.491183 2.518609 4.051946 3.233806 -1.099484 2.396671 -3.301801 0.913051 -2.608858 -0.901640 0.571384 4.055171 1.662140 0.642877
407 1.6392754044 4.999991 -2.129423 2.996673 4.514171 3.430816 0.094225 2.123126 -2.820584 0.571997 -1.919369 -0.989937 -0.058529 3.015977 1.387565 0.845167
408 1.6533522865 4.688783 -2.849400 2.900871 4.873083 3.106954 -0.138044 2.432642 -2.700034 1.142431 -3.640642 -0.463675 0.914842 2.742929 2.470788 1.016969
409 1.6354098774 4.996352 -1.960977 1.939344 4.657454 3.456851 -0.150411 2.732958 -2.448879 0.741013 -3.951688 -0.465935 0.614421 4.311041 1.750523 0.626135
410 1.6494899063 4.819598 -2.949974 3.341808 4.315518 3.544424 -1.092609 2.656216 -3.077546 0.019930 -0.990384 -1.003168 0.053790 3.350804 2.568880 0.858699
411 1.6408561912 4.976619 -1.810128 2.498122 4.842592 3.544553 0.394651 3.070434 -2.413783 0.413203 -2.648252 -0.655408 0.321805 4.111528 1.209827 0.921817
412 1.6621401529 4.433780 -2.705325 2.590611 4.662419 3.026330 -1.688364 2.671500 -2.875738 0.871280 -2.347828 -0.615618 0.861144 2.691420 1.513962 0.909554
413 1.6454286701 4.988417 -3.030164 2.039777 4.967677 3.040560 -1.040817 2.278926 -2.522402 0.584993 -2.701622 -1.240400 1.061703 3.260586 1.709698 1.079995
414 1.6464982282 4.999999 -2.227519 3.286083 4.209357 3.060646 -1.154960 2.595120 -3.334945 1.112868 -2.362450 -1.479474 -0.610981 3.552314 3.353797 0.658893
415 1.6398492031 4.937682 -3.315378 2.288820 4.924903 2.922255 -0.794361 2.592557 -3.431054 0.096529 -2.920987 -1.788863 -0.447787 3.177304 1.881398 0.546854
416 1.6655989808 4.756646 -2.442800 1.810429 4.867887 3.749246 -0.602141 2.651894 -2.450303 0.154248 -1.663106 -1.373597 0.329902 3.771995 1.718673 0.385112
417 1.6432895526 4.968887 -2.525627 2.746387 4.979952 3.808350 -0.127783 2.059532 -2.890566 0.264899 -2.323909 -0.477920 0.837795 4.031252 1.728736 1.023528
418 1.6560505722 4.577492 -2.200588 1.442608 4.932972 3.816502 -0.629551 2.014702 -2.738340 0.396778 -2.736947 -0.544012 0.462166 3.369436 1.813045 0.669170
419 1.6484999161 4.951582 -2.348436 1.832651 4.228599 3.480732 -1.405641 1.433450 -3.389402 -0.058412 -2.059908 -1.587121 0.363926 2.928713 2.160328 1.462463
420 1.6458758024 4.946034 -2.197230 1.709786 4.968730 3.807612 -0.795805 1.933654 -3.281198 0.895939 -2.385216 -0.191347 0.134449 3.677200 2.483394 0.880817
421 1.6301708183 4.994573 -2.230125 1.779527 4.985585 2.884910 -0.380458 2.717666 -2.156582 1.198479 -2.982072 -1.031613 0.255735 3.799487 2.252802 0.533431
422 1.6198337961 4.973779 -3.047466 2.619948 4.378221 3.407632 -0.953920 3.413993 -2.790305 0.705617 -3.376020 -1.433702 -0.091821 3.828068 2.297877 0.424785
423 1.6569547105 4.273673 -2.381753 2.151805 4.948864 3.524765 -0.584086 2.944411 -2.212557 0.555758 -3.025849 -0.849937 0.616953 4.627598 2.680785 1.311724
424 1.6567994465 4.902520 -2.699268 2.557488 4.949241 3.052398 -0.406407 3.655248 -2.949219 0.892153 -2.661160 -0.939892 0.177257 4.000442 1.703321 0.138038
425 1.6460966651 4.789530 -2.000734 1.528866 4.896486 2.947220 -0.294703 2.537852 -2.757906 0.433747 -4.492433 -0.931305 1.442723 4.146911 1.523302 0.756787
426 1.6805371674 4.713726 -1.649613 2.037094 4.786875 2.870297 0.085737 2.684866 -2.958574 0.520466 -2.956083 -1.409649 0.707946 3.351720 2.084996 1.338062
427 1.6453070764 4.716813 -2.687056 2.300666 4.995110 3.631188 -0.846914 2.412030 -3.637444 0.299529 -3.307035 -0.230426 0.657030 3.650862 1.691456 0.447902
428 1.6579896880 4.870791 -2.473019 1.562010 4.988738 2.697670 -1.261789 2.675187 -3.580896 0.179094 -3.100255 -0.827723 0.365094 3.783102 2.697168 0.551352
429 1.6596138373 4.974718 -1.777123 2.425718 4.963867 3.181460 -0.074509 2.763121 -2.904130 0.815103 -2.714177 -1.971752 -0.610981 3.947091 2.032104 0.704258
430 1.6411046060 4.950145 -2.342535 2.702023 4.601861 2.940005 -0.302449 2.608440 -2.363622 1.151208 -3.743629 -1.428519 0.205200 3.812760 0.960951 1.182557
431 1.6503866763 4.911042 -3.470790 2.417805 4.838062 3.411262 -0.290744 2.949959 -2.629952 0.752275 -2.799364 -0.572803 0.711205 3.904990 1.405303 1.146745
432 1.6538507131 4.959541 -2.168978 2.214710 4.425855 3.304499 -0.526501 2.052358 -2.348748 0.262525 -2.706859 -1.421324 0.169441 4.466336 1.710146 1.300515
433 1.6426985528 4.998863 -1.710956 2.713477 4.996533 3.294157 -0.025544 3.261988 -2.881342 1.242779 -3.343731 -1.048141 0.174208 3.779368 2.755700 1.549816
434 1.6507489240 4.899359 -2.213700 2.557294 4.958349 3.150543 0.030911 2.385919 -3.226021 -0.534671 -3.500155 -0.954919 0.158306 3.685226 1.235456 1.107910
435 1.6415535610 4.999824 -2.446209 2.136064 4.988137 3.659021 -0.789578 2.861021 -2.477357 0.787949 -2.507100 -1.485468 0.438182 3.843710 2.190925 -0.191941
436 1.6517106261 4.857176 -2.162367 1.887807 4.826629 2.635886 -0.198019 2.495280 -1.881489 1.144560 -2.523424 -1.147726 -0.372860 3.695500 1.602769 0.469779
437 1.6553657376 4.695777 -2.094989 1.989353 4.960536 3.650562 -1.682624 2.704207 -2.871640 0.445854 -2.902211 -1.294920 -0.408011 3.117089 1.435134 1.101485
438 1.6253183247 4.983366 -2.993748 1.659194 4.999939 3.058188 -0.862331 2.975619 -2.713885 0.588559 -4.045661 -0.817393 0.144875 3.968605 2.047148 0.489596
439 1.6457376878 4.810713 -3.035799 2.997277 4.999838 3.088183 -0.642220 2.227392 -2.699489 0.799549 -2.780394 -1.179280 -0.668505 3.860006 1.764334 0.448254
440 1.6422029538 4.675774 -2.892813 1.858556 4.901323 2.565223 -0.265781 2.954374 -1.921763 0.544085 -4.389130 -1.465394 0.684542 4.383463 1.185770 1.329590
441 1.6619298843 4.905940 -3.148339 3.134769 4.929189 3.023203 -0.991181 3.409031 -3.374179 1.258926 -4.015024 -1.406972 -0.253684 3.949879 2.325494 1.069053
442 1.6643865742 4.472798 -1.988410 2.675303 4.988209 3.133424 -0.393733 2.391142 -2.588563 0.892899 -4.060694 -1.470690 -0.215679 4.246528 2.780751 0.820024
443 1.6514324407 4.951608 -1.892536 1.804056 4.995706 2.553278 -0.637448 3.441931 -2.285720 0.416708 -4.018620 -1.655549 0.304673 4.279776 2.075786 1.094821
444 1.6595738664 4.909430 -2.737773 2.851457 4.960610 3.433968 -0.602317 3.158706 -2.602490 0.795670 -3.837130 -1.770623 -0.567311 3.919680 1.614477 0.081618
445 1.6271747106 4.998344 -3.080890 1.757193 4.980238 2.915607 -0.057936 2.853535 -2.286660 0.467751 -3.935023 -0.951797 0.985838 3.780629 2.045438 0.092637
446 1.6262358926 4.951855 -2.401340 1.586379 4.472539 3.100293 -0.099516 2.526713 -2.067964 -0.046324 -3.603480 -0.927937 0.637989 3.811963 1.939766 0.556322
447 1.6327796603 4.989744 -2.935106 2.236062 4.964432 3.082500 -1.214144 2.673557 -2.571446 1.401116 -3.093477 -1.635157 -0.614574 4.270235 1.997184 0.419282
448 1.6378415782 4.954080 -2.501892 2.475814 4.761182 3.022370 -0.690209 2.458412 -2.570329 1.083792 -2.338262 -1.446289 0.008682 3.466893 2.078829 -0.172128
449 1.6556534700 4.858444 -2.707824 1.958519 4.986995 3.084040 -0.445855 3.708606 -2.281365 1.333416 -3.258752 -0.579156 0.051138 3.587168 1.880727 -0.288383
450 1.6404758136 4.575676 -2.928563 1.535709 4.887288 2.860396 -0.529598 2.050438 -2.235670 1.315255 -3.357752 -1.560044 0.087271 4.383712 2.188599 -0.122091
451 1.6378216210 4.958398 -3.468544 1.765550 4.845551 2.816021 -0.659751 2.946329 -3.101156 -0.178343 -3.626491 -1.132384 -0.822815 3.653370 1.395809 0.658892
452 1.6444080233 4.910132 -3.175770 2.503248 4.852256 3.885491 -0.150431 2.786326 -1.910112 1.058914 -3.592712 -1.575465 -0.057193 4.592714 2.423239 -0.090051
453 1.6345770549 4.995549 -2.477698 1.923377 4.675658 2.955315 -0.652715 3.167660 -2.634907 0.938657 -3.222593 -1.267352 0.298277 4.046556 2.470332 0.812379
454 1.6297369601 4.989373 -2.579999 2.035309 4.991879 2.845656 -1.145039 3.384392 -2.757057 0.979947 -4.306639 -1.691954 -0.298832 3.853175 2.006376 0.406727
455 1.6292410576 4.985532 -2.413411 2.084220 4.972924 3.162951 -0.515900 3.260011 -2.256145 1.428650 -3.405186 -1.011130 -0.468122 4.196925 1.578057 0.206331
456 1.6246429361 4.996066 -2.828159 2.691931 4.850497 3.674141 -0.815776 3.228193 -2.957352 1.072036 -3.874617 -0.913605 -0.175676 4.228542 1.978020 0.159488
457 1.6369210188 4.998971 -2.706571 2.148112 4.999993 3.292384 -0.502441 2.990757 -2.529381 0.725901 -3.777884 -0.990082 0.178543 4.024778 1.939716 0.272234
