evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6616672277 3.463970 4.917767 4.008698 -3.815123 4.133074 1.307333 0.120399 -0.017494 4.544637 2.355696 -1.532729 0.778465 2.460397 0.862138 -1.292186
312 1.6383893490 3.235716 4.057015 4.130977 -3.135127 4.618268 0.873001 -3.124814 -2.492087 4.453896 2.095406 -1.214263 2.980878 3.334763 -2.748479 -2.536216
313 1.6770668030 4.039100 4.506444 4.278316 -2.960469 2.845374 2.594132 -4.058822 0.905773 4.815603 4.349159 -0.398786 0.620087 3.923105 -1.764760 -1.431788
314 1.7272453308 3.611680 4.908483 3.437917 -4.015986 2.841048 1.229781 -3.663862 0.766442 3.545228 1.003456 -1.082114 3.299372 4.374014 -1.356478 -2.418897
315 1.7579964399 4.188970 4.993134 2.326160 -2.490900 2.013534 1.571479 -0.494314 -0.700025 3.682157 1.951029 -0.357926 0.798717 4.734794 -0.175142 -3.835351
316 1.7682892084 2.484469 4.942963 3.243585 -4.297543 4.032712 2.011243 -3.303348 -0.556200 3.988170 4.777073 0.270709 0.390028 2.699785 -0.737204 -0.990396
317 1.6513469219 4.895865 4.493316 3.940744 -3.764318 4.141317 1.112820 -0.522441 -1.619118 4.321595 3.487333 0.675870 -0.497242 4.737884 -0.643316 -3.464304
318 1.7000086308 4.471939 3.315734 3.676133 -4.535005 4.871336 2.430630 -3.012063 -1.263354 4.435503 2.459765 -0.326259 2.948245 4.918592 -2.897975 -2.972144
319 1.8444957733 2.279035 2.933824 4.086740 -3.528060 2.790003 1.802496 -4.870352 -2.960474 4.895453 3.152113 -0.257422 2.234755 1.425049 -1.305323 -2.617699
320 1.7164076567 4.129123 2.226049 4.734299 -2.824189 3.333746 0.412486 -4.199132 3.995164 4.110470 4.552007 -0.729829 1.199610 4.742382 1.386310 -3.789581
321 1.6133222580 3.897099 4.576832 4.592472 -4.370561 1.712263 -0.037530 -2.040011 -0.112668 4.939495 3.411445 -2.353468 -0.532706 4.820919 -1.039782 -3.678014
322 1.6984803677 4.717083 4.986892 3.803295 -4.236764 4.510902 0.185501 -1.612088 -0.512579 4.139385 2.903439 -1.040203 2.798841 2.293002 -0.442847 -1.666659
323 1.6537584066 4.807824 4.999182 3.926678 -3.148200 3.943284 1.519266 -0.958640 0.069798 3.454816 3.185514 1.134890 2.580315 4.869111 -1.425206 -3.302546
324 1.7449212074 3.501035 3.714027 3.886575 -4.999783 4.996487 4.970223 0.011954 -1.890168 4.888947 3.755958 -2.587648 3.438361 4.998114 -4.020081 -2.644042
325 1.6329845190 4.963484 4.504540 4.809732 -3.841020 4.147544 -1.068136 -0.945204 -0.902380 2.339608 3.839075 -0.261930 0.976226 3.379555 -1.747997 -2.180092
326 1.7042515278 4.877862 4.713253 4.903643 -1.421306 2.374604 0.307972 -2.215997 -1.230372 4.536531 2.699213 0.229217 1.172285 4.792863 0.262676 -2.893680
327 1.8149189949 4.435124 4.999240 4.996108 -3.578617 1.323642 0.813179 -4.996654 -0.890657 3.918504 4.033765 -0.092407 -2.097422 4.762953 1.237579 -2.829708
328 1.7450606823 4.321363 4.909365 3.760529 -3.469317 3.060207 -0.289503 -2.541261 -1.273220 2.823076 1.821138 -3.072988 -0.687641 4.500985 -0.945493 -2.766945
329 1.6597136259 4.965534 3.356552 4.461407 -3.674701 0.839842 0.415792 -0.837891 -0.481521 4.977422 4.439631 -0.166102 1.611496 4.969220 -0.340812 -2.169759
330 1.7086168528 4.930848 3.558599 4.366602 -4.039568 1.988811 1.455856 -2.505900 1.161364 2.832627 1.666207 1.474606 1.028618 4.997708 -0.962798 -3.173228
331 1.9159374237 4.095534 3.723863 4.997263 -4.282328 2.940323 2.187298 -0.655009 0.005948 4.284628 3.575349 -1.071228 0.834931 3.633891 -2.520617 -4.523697
332 1.7137409449 4.547073 4.756098 4.971657 -3.343944 3.822745 1.281728 -2.661381 -0.546641 4.325438 2.803986 -2.095471 -0.273595 4.852562 -0.274937 -3.565210
333 1.7104264498 4.691504 2.169880 4.281333 -4.336079 3.024382 -0.182596 -1.738767 0.230023 4.916342 4.708442 -2.509430 1.172767 3.969818 -1.829053 -4.392275
334 1.6775513887 3.759162 3.952473 4.829851 -2.739574 -1.320411 0.643261 -1.481978 -0.428259 4.175304 4.828780 1.529621 -1.170816 3.228756 -0.749974 -3.097247
335 1.6566303968 4.130879 2.596675 4.897281 -4.870343 4.609941 0.265653 -1.312639 -1.249003 3.165916 2.568579 -2.116543 2.421972 4.095882 -3.154487 -0.957388
336 1.6765350103 4.613592 3.347011 4.893911 -3.881206 4.991294 1.117909 -0.995237 1.352591 4.339009 2.690929 -1.402309 0.269631 4.987201 -1.676848 -3.857442
337 1.6193283796 3.542056 4.789892 4.915151 -4.115580 3.295396 0.084894 1.585990 0.106440 4.996195 4.884800 0.650317 -0.035275 2.873365 -0.365872 -1.374876
338 1.7641624212 3.257886 4.625383 4.974134 -2.589477 2.761667 1.318284 0.745383 0.827148 4.629789 4.842348 1.730254 0.482442 3.089824 -1.185414 -2.678784
339 1.7596511841 2.919382 4.409405 4.186435 -2.770883 -0.636784 0.300623 -1.439123 -1.429252 3.033437 3.721811 -0.534735 -0.104861 4.855387 -1.470702 -2.507268
340 1.7079467773 4.476063 4.792306 4.990417 -4.862336 4.207278 -1.548633 0.410225 -1.369000 4.735013 4.275622 -3.224543 2.914373 3.074735 -1.058950 -1.645539
341 1.7036948204 4.991411 4.098585 4.957577 -4.932079 2.760271 0.038444 0.266265 -0.077219 4.997909 4.915188 -1.393037 -2.166428 4.818154 1.033960 -1.993032
342 1.6767251492 4.666010 3.491028 4.442454 -4.143419 1.693155 -0.006711 -1.400796 0.595447 4.939102 4.990231 -1.140678 0.905833 4.014472 -3.238462 -1.475025
343 1.6718997955 3.817753 4.902380 4.615512 -4.285774 4.944935 0.263659 -3.101821 -0.247990 3.422986 3.909029 -2.274179 1.208822 4.111029 -4.197148 -1.552798
344 1.6512355804 4.963866 4.946092 4.062167 -4.172088 3.141865 -0.790331 -2.543628 -1.092783 3.864988 3.600997 -1.175095 1.436154 4.949087 -1.977708 -0.672966
345 1.7599186897 4.861086 4.563137 4.942592 -2.606670 2.494673 1.591546 -0.361677 -0.995076 4.536390 4.055644 -0.777742 -0.981085 3.931792 -2.401213 -2.676627
346 1.7494553328 4.677547 4.998921 3.113573 -4.972977 4.467698 -4.125771 -1.835826 -0.630025 4.518762 3.051780 -0.675708 1.099421 4.801710 -1.016157 -1.468049
347 1.7525445223 3.004026 4.153262 4.947905 -2.457097 3.845950 -0.033708 -2.579139 -0.903743 4.718827 4.014180 0.928152 1.363112 2.876156 -1.955668 -2.627894
348 1.6327484846 3.473581 4.891583 4.330148 -4.292949 4.998360 0.450806 -0.284935 -0.774622 4.875329 3.301574 -1.725917 3.654494 4.951216 -2.226761 -2.217405
349 1.6002409458 3.767076 3.829342 4.243665 -4.986514 4.706149 1.518310 -0.572960 -2.141741 4.907737 4.396869 -1.991391 2.510797 3.983336 -1.870106 -2.560199
350 1.7065174580 4.723052 4.832700 4.568587 -4.957960 3.339502 -2.910955 -0.661208 0.761359 4.713576 4.465206 -0.720777 -0.615113 4.070328 -0.714080 -2.745133
351 1.7574139833 3.315994 4.743165 4.887247 -4.541362 1.080421 -0.631933 -0.644869 -1.098294 4.578414 4.091930 1.137926 2.443885 2.191239 0.239315 -2.287527
352 1.6877105236 4.692677 4.694953 3.293500 -3.762492 3.465280 1.616892 -0.725224 -0.265020 4.259208 3.968974 -1.501638 1.073906 4.578968 -3.343970 -3.900941
353 1.6609659195 4.927053 4.980265 4.855524 -4.269245 2.689945 -2.644862 1.403996 -1.488727 4.972398 4.976352 -1.538090 -0.571957 4.944478 -0.097301 -0.998323
354 1.7341315746 4.731534 3.962735 4.987315 -4.990587 4.791954 -0.069510 0.620673 -0.917724 4.002584 3.300535 0.333662 2.969265 4.466074 0.167624 -0.462214
355 1.6796115637 4.617611 4.436692 4.821480 -4.559871 3.896615 -0.375432 -0.867076 -1.357046 4.288232 3.054197 -1.926811 1.260059 4.974951 -4.958781 -0.948008
356 1.6961365938 4.165414 4.948012 4.989600 -4.598840 4.403920 0.061782 0.114979 -0.045148 4.889766 4.999519 -2.461068 1.956386 3.387270 -1.463997 -1.047364
357 1.7180972099 3.932759 4.743196 4.919617 -4.493355 2.129514 -1.724448 -0.726982 0.808431 3.961771 2.883596 0.908717 1.304302 4.422173 -2.277423 -2.882344
358 1.6604152918 4.920308 4.999619 4.900027 -3.305959 4.689404 0.036365 -1.313323 -0.496380 3.459020 4.237562 -0.513428 1.402135 3.988096 -1.522543 -2.452997
359 1.6939663887 4.775756 3.478407 4.743821 -2.606736 1.070431 -1.329378 -0.203516 0.589100 4.996346 4.999985 -0.399339 0.459456 4.339936 -0.860720 0.066788
360 1.6836079359 4.708716 4.888990 2.793922 -4.785767 4.809028 -2.327123 0.795391 -1.388384 3.860372 4.061788 0.232351 2.747688 2.551666 -2.924619 -1.692435
361 1.6634012461 4.982385 3.139400 4.118914 -3.631257 4.999100 0.243145 -0.730745 -3.369976 4.988848 3.110297 -2.320546 4.087419 4.345986 -3.357138 -2.486059
362 1.6511888504 4.000876 4.481181 4.792572 -4.382151 4.757282 1.009179 -0.937524 -0.223118 4.504630 4.230373 -0.289934 2.376028 4.520607 -1.010780 -2.049955
363 1.6443542242 4.710344 4.029786 4.306830 -4.218862 3.338779 -0.178132 0.397840 -1.051292 4.782988 3.510911 -1.318395 1.412916 4.257530 -2.822694 -0.815340
364 1.8020560741 2.962814 4.388645 4.959480 -4.785786 3.987979 -0.928318 0.442399 -0.501437 4.260859 3.992262 -0.940103 0.689082 4.993569 -2.139959 -1.067150
365 1.6750580072 4.922960 4.293542 4.247894 -4.790117 4.742182 -0.906972 0.603655 -1.907979 4.782893 4.752501 -2.300736 2.792216 4.992945 -0.810257 -2.306979
366 1.6678659916 4.035294 4.533592 3.404097 -4.911099 4.136027 -0.140303 0.442622 -3.338339 2.752223 2.925730 -0.023126 1.322368 4.047778 -3.129979 -2.773448
367 1.6060839891 4.369256 4.722573 4.760392 -4.971964 4.416506 -0.886894 1.496344 0.464853 4.618999 2.433181 -0.373986 1.050860 3.961154 -1.103557 -2.121138
368 1.7377061844 3.823583 4.872298 4.951485 -4.811626 4.039397 -0.630437 0.381387 -1.136313 4.595285 3.963241 -0.564141 -0.324724 3.809936 -1.404290 -0.503659
369 1.6434534788 3.842002 3.250681 4.718432 -3.918383 4.775214 2.462543 -0.024523 -1.903510 4.998527 3.288866 -1.644036 1.645892 4.966100 -1.692386 -2.722920
370 1.5764820576 4.554647 4.997832 4.836822 -3.713638 4.120886 -0.017387 -1.821062 -1.156422 4.999851 3.148101 -2.716692 -0.325935 4.523647 -2.289607 -3.600978
371 1.6644697189 3.448438 4.854987 4.282142 -4.716549 4.909308 -0.010793 -0.899794 -0.475089 4.485585 3.515399 -1.373605 2.657640 4.936598 -2.322519 -1.273156
372 1.6507101059 4.600938 4.963775 4.713115 -3.662033 2.353600 0.115323 -1.208857 -1.935649 4.971567 4.928056 -3.220075 1.957756 4.510875 -1.633744 -0.843409
373 1.7793220282 4.738252 4.695087 4.971558 -4.332438 3.856414 0.640272 0.211066 -0.405232 4.670265 3.557642 -0.200903 0.301756 2.546639 -2.519715 -1.988825
374 1.6288641691 4.445129 4.798200 4.864445 -4.233553 2.770117 0.133327 -0.563037 -1.208829 4.770696 4.238875 -1.972485 1.597073 3.972674 -1.647967 -0.731836
375 1.7950922251 4.623048 4.581470 4.958057 -3.504076 4.525923 0.335398 -0.314651 -0.960845 3.901245 2.547371 -2.757198 3.579094 4.661182 -4.828279 -3.251670
376 1.6976231337 4.392573 4.551313 4.489316 -4.982811 4.093802 -0.693923 -0.173646 -0.599187 3.933519 4.115426 -1.845152 0.655788 3.623017 -1.350505 -2.684955
377 1.7411680222 4.083685 4.861335 3.867992 -4.571147 2.560714 -2.827812 0.649524 -1.111336 3.749528 4.623192 -0.051902 -0.565035 3.096349 -0.678329 -2.444940
378 1.7014842033 4.772447 4.937949 4.143141 -4.960235 4.340874 0.450742 -0.299888 -2.238188 4.911564 1.707116 -3.144702 -0.245573 4.988051 -3.190393 -1.135050
379 1.8696783781 4.170359 3.504303 4.920412 -3.929980 4.081846 0.323490 0.072852 -0.195520 4.860768 3.482606 -1.136848 1.002319 4.981337 -0.772392 -4.742392
380 1.6873874664 3.491220 4.845811 4.494506 -4.059963 1.369903 -1.202545 1.066123 -2.145923 2.706480 3.523210 -0.850978 1.278202 3.477876 -1.579700 -2.486587
381 1.6318117380 4.088531 4.987231 4.519998 -2.571661 3.350318 0.356180 -1.664430 -2.149827 4.545248 3.905928 -2.427231 1.312596 4.135772 -1.702166 -3.260097
382 1.6121629477 3.948962 4.042167 4.581466 -4.994849 1.928310 -0.773270 0.360720 -0.104008 4.989772 3.346395 -1.554650 -0.508684 3.551369 -3.271201 -1.900203
383 1.6250275373 4.705081 4.540049 4.491849 -3.653077 2.380675 -1.915380 0.436823 -1.346528 4.106958 3.032423 -1.643197 0.614928 3.045123 -1.649204 -1.615786
384 1.7043123245 4.458560 3.641864 4.965672 -4.512234 4.163892 1.053443 -1.576971 1.222751 3.767000 3.644645 -2.815954 -0.994890 3.611239 -0.563776 -3.211159
385 1.7120100260 4.034072 4.663901 4.999034 -4.996552 3.014726 -1.397296 0.354226 -1.925956 4.999999 4.127186 -2.236558 1.555353 4.831120 -1.662179 -1.476556
386 1.7515759468 4.696087 3.689024 4.944110 -3.792170 1.905455 -1.785703 -0.225742 -0.812252 2.986784 3.174158 -1.337374 1.122521 3.050235 -2.074935 -1.111590
387 1.6590596437 3.934368 4.518732 4.329420 -4.154788 1.814287 -0.344951 0.861171 -0.697307 4.706423 4.199935 -1.598147 2.193474 4.954455 -3.147755 -1.546154
388 1.6269811392 4.990614 3.525722 3.947140 -3.802678 -1.168013 0.199602 -1.383735 -0.307734 4.871160 2.951186 -0.343037 -0.226165 4.914618 -1.682730 -1.631356
389 1.7276616096 3.894953 2.921251 4.916308 -4.722599 -1.011612 -2.569095 2.023731 -0.666224 4.635245 4.449816 -2.175459 0.126385 2.923904 -2.427092 -2.979503
390 1.6300616264 3.844934 4.696481 4.442588 -4.631828 3.437420 0.696494 0.086586 -1.595905 4.996190 3.947629 -3.393411 0.117497 4.655946 -2.659504 -1.835453
391 1.6669585705 4.982014 2.751063 4.738269 -4.606717 2.446484 -1.768539 -0.253624 0.247237 4.317976 4.463352 -2.651160 0.715610 2.929605 -1.326375 -2.434507
392 1.7525078058 4.246152 4.875563 4.999986 -3.939107 1.375382 -0.830861 0.556050 -0.244106 3.327121 3.142890 -1.905223 0.725323 2.635483 -3.105744 -2.844722
393 1.6476610899 4.893954 4.999427 4.295473 -4.999895 2.051908 -0.416104 0.420640 0.275800 4.991196 3.886893 -1.428654 -0.000291 4.688484 -3.591218 -1.951968
394 1.8290860653 4.743709 3.103842 4.997791 -4.838619 0.287848 -0.526839 1.055990 -2.131286 4.528969 3.142562 -3.628305 -0.163706 3.791986 -2.392237 -1.306969
395 1.7437319756 4.982814 4.623937 3.840168 -4.998643 4.443281 -0.742210 1.475929 -0.341199 4.343508 4.551300 -0.299579 -0.036537 2.285310 -2.640362 -3.399804
396 1.6700288057 4.814638 4.614322 3.516995 -3.297128 1.893806 -0.600883 0.093682 -0.479301 4.575048 2.931870 -1.629902 -0.641793 3.489686 -3.485068 -2.530189
397 1.6722803116 3.439783 4.890971 3.227636 -4.685938 2.856272 1.372176 1.442763 0.093336 4.493562 3.680509 -1.366844 2.369898 4.194368 -2.315034 -0.522047
398 1.7977695465 4.001160 3.571860 4.988339 -4.896522 0.702229 0.509415 1.615154 -1.537616 4.552124 4.969243 -1.272794 1.637345 3.605327 -2.777493 -0.177745
399 1.6804685593 4.381588 3.577636 4.712173 -3.839470 0.311354 -0.393907 -0.328913 -0.072243 3.698119 3.695608 -1.692696 0.638403 4.880824 -1.267565 -2.810185
400 1.6948618889 4.068434 4.544782 3.556258 -4.816361 4.853874 0.114459 -1.422909 -1.448659 4.961842 1.463318 -2.463195 0.912368 3.079178 -2.278920 -1.417092
401 1.6348952055 3.648625 4.862706 4.512485 -3.918204 2.629922 0.086271 -0.889621 -2.382112 4.731036 2.526416 -2.572434 -0.135228 2.705708 -4.160306 -2.087380
402 1.6989883184 4.530642 3.145041 4.501245 -4.815634 1.092730 -1.598404 -3.138028 -0.462338 4.876157 4.182618 -2.680957 0.025678 4.359724 -3.062286 -2.179788
403 1.6182210445 4.493419 4.938219 4.708702 -4.154734 3.089035 1.217749 -3.367309 -0.241060 3.727714 2.981772 -2.151928 1.591360 4.129844 -2.369678 -3.075804
404 1.7649338245 4.907852 4.383597 4.982258 -2.663677 0.688941 -1.142373 0.796767 -0.810210 4.712352 3.590072 -1.771978 -0.495363 4.993965 -2.224851 -1.434080
405 1.7203077078 4.582869 2.866660 4.409040 -3.967293 0.966275 0.963160 0.550703 0.431288 4.181700 2.485661 -2.079379 0.928154 3.916274 -3.011678 -0.657681
406 1.6950139999 4.433515 4.998219 4.973636 -4.973518 0.444079 1.741715 -2.665803 0.218906 4.899113 3.395523 -1.536597 0.893321 4.978832 -2.815357 -0.728511
407 1.7169803381 4.938431 3.302055 4.983338 -4.247850 -0.228274 -0.575038 -0.331089 1.058184 4.968287 3.317856 -2.941501 -1.624112 4.226608 -1.226838 -2.461680
408 1.6587264538 4.697178 4.360974 4.483531 -3.147041 1.461886 0.151664 -2.054231 -0.881025 3.246621 3.242623 -1.822218 -0.512453 4.808468 -2.060724 -2.651179
409 1.6129145622 3.689341 3.792384 4.624469 -4.989109 1.534656 -1.509472 -2.872391 0.884352 4.902070 4.570498 -2.818142 -1.128307 4.078744 -2.663201 -1.681138
410 1.7477850914 3.582456 4.750746 3.125262 -4.235697 2.345223 -0.379326 -2.598318 -1.336814 2.811583 1.936805 -3.344251 -0.566162 3.270183 -3.058762 -2.501557
411 1.7705293894 4.552701 4.412946 4.922243 -3.876952 4.002491 0.976438 -2.166019 -0.785114 2.932100 1.848945 -3.206331 1.166230 3.064534 -2.296431 -1.482349
412 1.7051422596 2.921176 4.907647 4.362842 -4.384748 4.669298 0.257654 -2.467714 -1.320303 2.274617 1.483600 -3.974637 -0.118573 3.825507 -2.879308 -3.420152
413 1.7250881195 3.203092 4.945667 3.292732 -4.034001 4.048054 -0.197511 -0.456516 -1.723730 4.999856 1.731094 -3.059689 0.809036 4.854646 -3.074188 -2.479309
414 1.7091983557 3.908109 3.659123 4.937224 -4.952155 4.857081 0.922732 -1.006040 -0.155361 4.597402 3.850047 -2.367968 0.800470 4.272004 -2.284435 -0.861545
415 1.7398790121 4.059560 4.973657 4.973447 -4.680051 2.054209 -0.424540 -0.546661 -1.888222 3.630968 2.932387 -2.229190 -1.424010 4.832625 -3.770480 -1.860394
416 1.6760165691 3.126763 4.937943 4.907422 -4.098522 0.693840 2.308050 -2.626949 -0.439896 4.625054 4.009360 -0.441215 1.091475 4.976089 -2.328059 -2.880671
417 1.7340502739 3.539543 4.081047 4.999982 -4.786210 3.438936 2.246203 -3.639245 -1.229791 4.754246 2.233557 -0.665672 0.338520 3.200868 -4.379768 -1.195547
418 1.6086453199 4.999802 4.262711 4.654698 -4.558301 2.262644 -0.366691 0.616056 -0.685433 4.154682 2.533520 -2.874497 1.089955 4.535433 -2.133113 -2.229177
419 1.6668319702 3.558155 4.073550 4.222412 -4.247150 2.434100 0.990484 -1.083725 -1.032840 3.440814 4.006963 -2.557550 2.485636 3.701351 -1.294192 -3.374088
420 1.7554250956 2.610660 3.857486 4.883782 -2.654707 4.982464 1.305530 -1.605283 -1.796190 3.044372 2.724868 -1.033964 1.904086 3.626045 -1.598548 -2.635928
421 1.6398972273 4.078879 4.973437 3.850352 -4.885723 1.093626 -1.172965 -0.789885 -1.626235 4.950393 4.406294 -3.319424 0.104076 4.838255 -1.620846 -2.306097
422 1.7197203636 4.784043 4.968302 4.983624 -4.736184 1.544087 -2.161629 -0.834036 -1.750353 4.617174 3.718719 -2.667510 0.806086 4.144219 -2.810913 -1.730463
423 1.6773124933 3.154662 3.929544 4.336538 -4.888043 1.850256 -1.282616 0.157881 -0.846133 4.915903 4.068886 -4.303048 0.393259 4.905617 -3.606789 -2.686505
424 1.6378529072 3.602647 4.616395 4.857388 -3.223495 3.457703 1.239391 -1.708118 -0.731022 4.984893 4.093849 -3.110208 1.041364 4.994245 -4.231076 -2.031079
425 1.7003866434 2.968281 4.686493 4.694779 -4.823464 4.116408 -1.067218 -1.164259 -0.780216 2.532290 4.117897 -4.226270 0.090684 4.773755 -2.781524 -3.484800
426 1.6491236687 4.238122 4.647542 4.867903 -4.742834 2.890815 -0.018074 0.827049 0.283647 3.862895 3.625226 -2.519259 1.389169 3.072965 -2.863158 -2.065414
427 1.6516717672 3.495353 4.997182 4.516275 -4.999765 1.792522 1.276358 -1.648829 -0.618551 2.842053 2.802607 -1.424873 0.300333 4.892293 -2.176397 -4.224978
428 1.7068908215 4.680232 4.129023 4.494761 -4.355057 2.332162 -0.015668 -0.324478 0.350803 4.162682 4.890270 -3.951742 1.036703 4.992632 -2.132353 -3.586455
429 1.7479110956 4.636016 4.420363 4.946325 -3.974676 2.047212 -0.145778 -1.196904 -0.297239 3.359601 4.290847 -3.188937 -0.700252 4.942357 -2.112407 -3.165768
430 1.6823828220 4.770609 4.534017 4.988745 -4.998681 2.743382 1.963304 -0.396726 -0.080774 4.696832 4.005064 -2.053144 2.409935 4.494570 -0.792583 -2.671860
431 1.6524550915 4.441831 3.948473 4.530623 -2.222839 2.267684 -1.176605 -2.100883 -0.303342 4.591095 3.812079 -1.603325 1.184471 4.901981 -1.058916 -1.062413
432 1.7250708342 4.143749 4.590510 4.999012 -4.998984 3.860899 0.735225 -1.560940 0.848465 4.547563 2.219438 -2.667050 1.176199 3.958686 -3.482163 -2.660939
433 1.6609972715 4.427993 4.993583 4.995674 -4.392714 4.165051 0.280735 -1.959782 0.315479 4.022209 4.004016 -2.875639 1.196379 2.821573 -4.571218 -3.184615
434 1.5910981894 4.951606 4.960656 4.825196 -4.196128 4.125506 0.774738 -1.894427 -0.003067 4.462708 4.701243 -2.582685 1.559072 4.827648 -2.636091 -3.850524
435 1.7426495552 4.521093 4.883961 4.532202 -4.994728 2.056104 0.367593 -3.821516 -0.732154 4.855782 4.216710 -3.365421 1.113917 1.568171 -4.315642 -3.057206
436 1.6646111012 2.828925 3.790763 4.657077 -4.015960 2.588802 0.320577 -1.039041 -0.440247 4.969990 4.988498 -2.656769 0.166920 4.926817 -1.724641 -1.468750
437 1.6635667086 3.093533 4.921002 4.596495 -4.928433 4.111802 0.836155 -1.927366 -0.795778 4.368020 2.874485 -3.574699 3.383278 4.994021 -3.355163 -4.294212
438 1.6072717905 3.171852 4.322711 4.804456 -4.987959 4.316766 0.823712 -1.351387 -2.266120 4.302527 2.506464 -1.986466 1.150265 4.345257 -3.451641 -2.284403
439 1.6304006577 4.892205 4.910203 4.472253 -4.855069 3.136920 -0.231869 -0.828863 -1.899748 3.996713 3.927813 -3.284783 0.807896 3.034560 -2.965715 -2.790238
440 1.6519598961 3.765637 4.871660 4.766472 -4.444816 1.715791 1.137721 -0.219891 -1.628594 4.420717 4.637368 -4.076981 0.615216 4.680090 -2.492388 -2.755681
441 1.6498992443 3.982401 4.717953 4.517646 -4.437096 -0.351205 0.067093 0.611616 -3.474364 4.994475 4.882793 -3.634817 -1.401836 3.803963 -2.710379 -2.010588
442 1.6741131544 4.359750 4.403869 3.651419 -4.609526 2.824508 -0.460391 -1.561728 -0.835210 4.952737 4.400795 -3.263153 -0.288465 4.168144 -2.660771 -2.849555
443 1.6657379866 4.971373 4.492438 3.856591 -3.843291 1.717287 -0.101298 -1.806456 1.103175 3.682800 4.727192 -2.385171 -0.581544 3.694629 -2.807969 -2.486703
444 1.7788906097 2.376020 4.402121 3.484398 -4.987567 2.914313 1.325080 -2.786102 -0.907611 4.994563 4.857647 -1.639719 0.162105 4.437185 -4.241342 -2.471043
445 1.6245105267 4.324593 4.770118 4.892707 -4.459926 2.126855 0.642717 -2.756287 -1.379985 4.998306 3.999064 -2.510012 0.306887 4.959194 -1.665254 -3.512496
446 1.9300104380 2.994524 4.987253 4.958627 -3.838490 4.581913 1.654882 -2.338603 -2.168845 4.900387 4.979852 -3.319524 2.109564 4.299280 -3.035065 -4.445779
447 1.7595173120 3.851217 3.829963 4.931608 -3.916112 4.538127 0.801063 -1.631385 -1.394558 3.194973 2.752306 -3.795099 1.817318 4.469268 -4.966830 -3.566302
448 1.7266042233 4.551405 4.817762 4.944369 -4.882015 3.702255 -0.342672 -2.756804 -1.868649 4.330208 3.083062 -3.240084 0.170975 3.277696 -2.868703 -2.661701
449 1.7369176149 4.594877 3.528539 4.992122 -4.998351 3.553739 0.577372 -2.478068 -1.117738 4.441002 4.349854 -1.909395 0.908801 4.622204 -2.767245 -3.636085
450 1.6886664629 4.460161 4.513066 4.882960 -4.544352 3.086514 2.062106 -1.131288 -2.156631 3.809569 4.998901 -2.947722 1.702494 4.557145 -2.634541 -1.196022
451 1.6266044378 4.415969 4.568407 4.760095 -4.334435 3.699032 -1.069458 -1.947540 -0.947316 4.365988 3.351026 -0.550989 0.666702 4.986083 -2.090465 -3.084755
452 1.6616780758 4.992078 4.145974 4.121324 -4.921771 3.833541 -0.395365 0.323328 -0.943519 2.991950 4.709496 -2.573834 0.453283 4.105681 -2.371141 -3.663862
453 1.7258476019 4.323454 4.469624 4.981591 -4.482626 3.871675 0.538782 -1.447092 -0.763484 4.645407 4.536494 -2.015205 1.847995 4.683356 -3.079710 -3.749782
454 1.7223178148 4.103932 4.999937 4.988047 -4.998971 1.603108 -0.886783 -0.891257 -1.289091 4.480772 3.569080 -1.271312 -0.260309 4.515732 -1.284943 -3.564844
455 1.7580491304 4.915829 4.629689 4.950862 -3.804592 3.275345 -0.447374 -0.659605 -0.423481 4.777166 4.850056 -2.323309 0.273815 4.929929 -3.436724 -2.544733
456 1.7599767447 4.547851 3.997719 4.995974 -4.946325 3.013212 1.456620 0.076756 -1.255049 4.105392 4.212968 -2.101611 2.157885 4.939190 -3.773112 -3.520816
457 1.7273145914 4.904344 4.636907 4.998673 -4.989657 2.909563 0.096410 -1.742129 -1.263129 4.812883 4.065049 -1.991530 0.562588 4.883007 -1.994390 -3.194525
