evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12516 1.2987558842 4.409245 -0.503470 -3.030498 4.281137 4.637676 -0.660337 4.967916 -4.523735 1.405935 2.819252 -0.519155 0.521491 4.880462 -0.913162 -0.085851
12517 1.5143198967 3.557351 -2.175968 1.126632 4.532423 4.748765 1.637124 -4.914714 -4.585586 2.638362 2.492210 -2.342292 -3.370381 2.804042 -2.819944 -1.663970
12518 1.3179817200 3.931912 -0.577636 -1.244633 4.172783 4.887259 -0.339218 3.669682 -4.219152 0.075459 3.413231 1.289047 -2.636345 3.406852 -1.537231 -0.523529
12519 1.4165480137 3.769982 -1.362004 -1.851784 4.162882 4.357581 -1.267643 3.576688 -4.595096 3.168588 2.965572 -3.724817 -4.844029 -1.495399 -0.586439 -0.314857
12520 1.3067538738 3.936631 0.432013 -3.238989 4.164191 4.459215 -1.405587 4.277242 -4.605727 3.520192 3.207284 -2.360645 -4.900986 4.934222 -0.219788 -2.837454
12521 1.3086625338 3.979241 0.845460 -1.507361 4.245634 4.397606 0.134749 3.966749 -4.679426 2.218119 2.602742 1.993465 -3.395816 4.788660 -0.931382 -1.885844
12522 1.3555709124 3.988218 0.580711 -1.446348 4.188417 4.693436 2.045619 4.653061 -4.477312 -0.074379 3.265187 3.105763 -1.816697 4.560831 -0.721451 -2.908700
12523 1.3245561123 3.777744 -0.269083 -3.733967 4.331604 4.285715 0.651548 4.261048 -3.813753 1.726542 2.678422 0.219112 -4.857515 2.740139 -1.665695 -3.345786
12524 1.4111297131 4.295607 -0.964708 -2.618656 4.297976 4.442573 -2.608337 -4.160572 -4.612273 2.678911 2.949767 -4.019626 1.347310 3.516836 2.665047 -0.726371
12525 1.5370025635 3.480917 -1.134846 -2.321321 4.316619 4.316570 4.468896 3.900875 -4.190189 -1.005919 3.151951 0.378693 -3.572551 -4.634729 0.284602 0.210759
12526 1.4905645847 4.003605 0.348460 -2.448995 4.323980 4.216678 -1.263339 -2.554012 -4.120795 2.243926 2.597709 -2.159363 -3.269844 4.986521 0.232980 2.279163
12527 1.4550514221 4.070882 0.154303 -1.473551 4.366697 4.341314 0.537448 4.849519 -4.392871 1.610498 3.233937 -1.559256 0.581214 -2.311057 -0.826018 -1.115026
12528 1.2442376614 4.254754 -1.072745 -2.749564 4.540392 4.456025 2.175057 4.884175 -4.377587 0.385513 3.216816 -1.600811 2.701842 4.801549 -0.544832 0.360346
12529 1.3344632387 3.821189 1.270825 -1.414990 4.365112 4.559810 2.367432 3.551430 -4.805006 2.681282 2.829786 0.513082 -3.565294 3.772641 -1.612179 -3.204056
12530 1.2916089296 4.166302 -0.273034 -3.425933 4.184765 4.999205 -1.030960 4.619500 -4.607975 2.557598 2.816700 -1.082111 -2.540454 4.723638 1.039436 -0.155100
12531 1.3098318577 3.942954 0.328892 0.693470 4.346372 4.221914 0.024533 2.768798 -4.746741 -1.863433 3.293570 -0.295014 -2.511413 3.460016 -2.463073 -2.901325
12532 1.3740653992 3.502775 0.064698 -3.133325 4.218955 4.609685 1.854909 4.422881 -4.420078 -0.388003 2.571613 -1.525638 -2.813438 4.078652 0.619128 1.917968
12533 1.3596690893 3.912052 0.074245 -1.616604 4.296000 4.553985 2.034978 4.607816 -4.494062 3.372158 2.041307 0.989073 -2.883889 4.432806 -1.754930 -1.931089
12534 1.3027857542 3.737195 -1.094499 0.244072 4.264668 4.330083 0.138899 2.818938 -4.585980 2.306381 2.410075 -0.176907 1.908022 4.619413 -1.749190 0.177238
12535 1.3406689167 4.458427 1.371943 -3.626742 4.309152 4.553058 0.377681 4.352118 -4.435496 -1.150007 2.274236 1.173292 -2.337533 4.779731 1.839876 0.508490
12536 1.3409675360 4.368196 0.258949 -3.073819 4.244156 4.999033 -1.446703 4.142868 -4.455432 3.090461 2.751872 -1.920566 2.816353 4.757463 1.346313 -0.036007
12537 1.2618483305 3.791572 -0.276119 -1.602114 4.258588 4.248314 -0.587664 4.993831 -4.997518 1.992446 2.401482 -2.434875 -0.622779 4.734383 -0.701303 -1.901183
12538 1.3322362900 4.043950 -0.086470 -3.398561 4.420420 4.319546 -1.608057 4.772335 -4.504662 0.618549 3.058428 0.008746 0.997973 3.603350 0.162330 -3.154764
12539 1.5555638075 3.601077 -0.805055 0.712791 4.453410 4.246639 -0.251552 4.970498 -4.430379 2.742585 2.686337 0.169334 -1.581715 1.989253 3.559038 -3.849096
12540 1.4103245735 3.906126 -0.097636 -2.717462 4.329346 4.244836 -1.675808 4.362339 -4.051706 2.543476 3.001889 0.094021 -3.711396 -3.056637 0.465572 -1.469566
12541 1.3561882973 4.400883 3.399021 -3.619811 4.399747 4.198637 1.801091 4.841367 -4.134152 0.003015 3.171779 -0.632818 -0.628260 4.859729 2.954898 -0.527594
12542 1.2791415453 3.832800 -0.260358 -2.248877 4.216164 4.361975 0.702274 4.922183 -3.960027 3.690959 3.103889 -0.760493 0.237535 4.740207 0.083245 -0.760346
12543 1.3179804087 3.813982 0.632300 0.214462 4.215328 4.355030 -0.581636 3.463628 -4.494662 -0.166115 3.120246 -1.433989 -1.483727 3.035164 -2.687943 -1.894098
12544 1.2298190594 3.923147 -0.741935 -1.331064 4.153085 4.997823 -0.130281 4.922505 -4.696046 1.512991 3.330482 -1.300057 -4.156573 3.318188 -0.939774 -0.647707
12545 1.2888786793 3.982443 -0.196934 2.531120 4.499187 4.669809 2.698191 2.599432 -4.114409 1.363712 3.437355 -2.467619 -1.142022 4.987721 -2.534232 -0.325321
12546 1.3033120632 3.762946 -0.771135 -2.983306 4.235969 4.356180 0.017313 3.992828 -4.352254 -0.140579 2.297920 -4.457643 1.372768 3.709324 1.984538 -1.142933
12547 1.3587946892 3.929608 0.342121 -3.949617 4.347438 4.441520 -0.943444 4.169244 -4.234405 2.534166 3.023290 -2.507984 -1.531065 4.357000 0.703156 -1.614425
12548 1.3814432621 3.857105 -2.419240 -2.118260 4.294932 4.617935 0.668185 3.870616 -4.309647 -0.057643 2.655571 -2.822674 -0.599003 0.875841 1.394419 -1.298841
12549 1.2167903185 4.143309 0.010745 -1.196967 4.503467 4.443066 1.866509 4.919168 -4.359609 1.602312 3.398766 -4.645799 -1.447514 4.778987 -1.431080 -0.911765
12550 1.2548869848 4.245235 0.000714 -1.707463 4.534935 4.435383 2.877455 4.906668 -4.940024 3.357928 2.780186 -1.463859 -2.477207 4.180259 -1.697938 -1.668696
12551 1.3732564449 3.751926 0.588996 -1.762308 4.285393 4.435828 -0.388601 4.210251 -4.726634 4.063763 3.361935 1.602620 2.207615 3.512930 2.167986 -0.941815
12552 1.3045697212 4.142398 -1.978958 -2.191134 4.490083 4.180350 3.447484 2.639053 -4.556697 -0.842024 2.175499 -0.440327 -3.745347 4.346926 -2.801810 -1.663824
12553 1.3747667074 4.009180 -0.164513 -3.100526 4.454082 4.256998 -0.031073 -1.928690 -4.608934 3.409758 2.806511 -3.026455 -3.393877 4.562313 -1.659981 0.070366
12554 1.3747949600 4.073611 -0.232810 -3.057001 4.217323 4.352537 -0.963965 -4.355105 -3.801906 3.182360 2.568669 -0.027113 3.726722 4.625664 1.068315 0.506038
12555 1.3725948334 4.168873 0.240927 -1.771106 4.418327 4.763544 1.658222 3.912264 -4.397642 -1.042550 3.093549 -3.044712 -4.883698 3.793513 -1.842265 0.234590
12556 1.4573937654 3.899760 -0.517557 -2.501783 4.335415 4.718514 1.781779 -4.026474 -4.154567 0.987043 2.458864 -1.965996 -2.768888 4.549521 -0.424662 1.641632
12557 1.3383100033 3.932703 -1.206976 -1.011191 4.520478 4.178075 2.750025 4.905291 -4.176448 2.564495 2.743266 -0.955057 1.600232 -1.995090 -0.328414 0.596125
12558 1.4192495346 3.986502 -0.680146 3.748039 4.351755 4.218139 2.116828 4.786867 -4.445528 3.232407 3.076318 0.348667 -0.794642 4.146923 -2.138650 -1.451671
12559 1.4728461504 4.223724 0.662396 -1.035988 4.317511 4.463434 -1.918060 -2.245024 -3.405410 1.721486 1.758031 -2.504733 -4.933470 4.471653 0.926141 0.395857
12560 1.2806504965 3.948398 -0.052340 0.395134 4.304058 4.370424 2.421665 4.703661 -4.689787 1.078243 2.386777 0.446990 -0.962486 4.839514 -2.164082 -3.048211
12561 1.5083266497 4.041833 -0.800821 -2.112319 4.373742 4.564716 -0.354816 3.626814 0.407837 0.931162 2.034652 -4.063249 4.081436 4.811623 1.831121 0.407816
12562 1.4731073380 4.022466 -1.206882 -0.422412 4.405256 4.096936 -1.357073 3.389071 -4.118329 3.482272 2.649843 1.547570 -4.021125 4.891084 -1.804719 -4.173620
12563 1.4386593103 3.954483 -0.742418 -0.894988 4.426658 4.336088 0.001502 -1.010618 -4.605127 2.373628 3.773523 -2.250458 -0.647980 0.455114 -0.317427 -0.175663
12564 1.4479472637 4.151554 0.207472 -1.388091 4.125053 4.419496 0.569597 2.786149 -4.285994 1.575635 3.201882 -0.416485 -2.964213 -0.144101 -0.002700 -0.322886
12565 1.2516729832 3.781729 -0.448515 -1.713860 4.345685 4.399122 1.739609 4.942346 -4.269502 0.918517 2.926621 -0.861125 -2.028431 4.197924 -3.169640 -1.287685
12566 1.2497434616 4.015635 -0.033126 -0.658030 4.412830 4.305411 2.526586 3.673914 -4.430209 -1.930717 2.549508 -1.651206 -4.328643 4.622123 -4.699334 -2.122206
12567 1.2375549078 3.680996 -0.568366 -3.066062 4.352814 4.352123 0.682230 4.942793 -4.345887 4.503472 2.263346 -1.895708 -1.430360 3.656108 -2.828765 -1.760798
12568 1.3814895153 3.975101 -0.271634 -3.194009 4.477470 3.696409 -0.336201 0.644367 -4.134047 0.746889 3.039736 0.091596 -0.681535 4.173587 -1.539642 -1.191640
12569 1.3956148624 3.902630 -0.560812 -2.925951 4.289295 4.511297 -0.854614 4.008077 -4.851443 2.685670 3.149971 -2.508280 -4.827981 -2.785232 2.312627 -2.180456
12570 1.3814939260 4.016913 0.161343 -0.046524 4.462290 4.562834 -1.215244 4.948684 -3.859545 1.471150 2.364362 -3.099020 -3.053620 4.166673 -1.733368 -3.277014
12571 1.3337780237 3.995957 0.874746 -1.457968 4.142637 4.385982 1.094195 4.031776 -4.379705 2.415371 2.361537 -0.627063 -3.527293 4.222452 -1.307332 -0.483869
12572 1.3604785204 4.101372 -0.293836 -1.743491 4.290821 4.626903 1.447213 -1.714746 -4.826117 0.608449 3.447221 -0.578501 -1.556215 4.818028 0.234342 2.066544
12573 1.2686454058 4.179529 -0.367271 -2.994692 4.268864 4.225620 -0.462194 4.645190 -4.686486 -1.198891 3.303082 -2.532870 -2.839539 4.853737 1.045880 0.976410
12574 1.3418139219 4.146113 0.128947 -2.849934 4.494305 4.752116 0.288437 -0.608093 -4.227845 -0.146058 2.094777 -1.551562 -3.690065 4.811982 -1.457417 -1.032489
12575 1.2119227648 4.080976 0.078237 -0.203167 4.276668 4.422114 0.335952 4.951104 -4.521860 2.860480 2.285330 -0.727181 -3.918839 4.900686 -3.417322 -1.728250
12576 1.4555755854 4.113354 -1.048401 -1.418066 4.328882 4.456917 0.924843 1.325514 -4.460241 2.297232 3.680303 -1.464622 -2.665979 0.444118 -2.406037 -0.649859
12577 1.3593965769 3.946259 0.337851 -1.147929 4.160426 4.245387 0.375517 4.904243 -4.805178 -0.396765 2.272411 1.836620 1.610098 4.783812 -3.245468 -3.935255
12578 1.3635076284 4.197159 -0.426626 -1.371937 4.494697 4.413757 0.108218 4.521262 -4.801033 2.104920 2.679645 0.189259 -0.703919 -1.456531 -0.687023 -1.779258
12579 1.3235800266 4.371260 -0.723976 -1.271003 4.521296 4.462024 0.881740 4.560906 -4.633756 2.675173 3.246976 -0.359509 -0.651567 4.897029 -2.886521 -2.060070
12580 1.3075917959 4.017142 0.088778 -1.170725 4.461200 4.500892 -2.047605 4.374437 -4.882787 -1.251942 2.505702 -1.486894 -1.534760 4.386191 2.073820 -2.786850
12581 1.3815349340 4.054708 -0.403770 -2.247755 4.531665 4.281314 0.753189 4.809608 -4.153184 1.981412 2.887034 -0.178821 -1.920582 3.479636 -0.861693 -1.663690
12582 1.5375185013 4.011077 0.571206 -1.672035 4.377704 4.772543 -0.106044 0.225991 -3.487718 2.578178 2.097048 0.952258 -2.700817 4.546630 -0.674918 1.573852
12583 1.4440901279 3.849094 -0.555833 1.545406 4.136396 4.779435 -0.749137 -0.159749 -4.478637 0.614588 2.968425 0.281080 3.906639 -1.500191 1.307529 -2.085082
12584 1.3090516329 3.953776 -0.413469 -1.265476 4.450945 4.615617 0.299986 4.809598 -4.674111 1.332133 2.329489 -2.285594 -4.295374 4.549813 2.230752 -0.668971
12585 1.4839382172 3.747054 -2.335554 -2.488362 4.475440 4.200934 -0.906677 4.747816 -4.231823 1.312670 2.824423 -0.637136 3.438206 4.569726 3.962320 -4.632755
12586 1.3139542341 3.959181 0.860742 -3.217020 4.374556 4.405929 0.750778 3.114130 -4.583912 2.137644 2.551951 -0.447539 -2.647795 4.720147 -2.156302 1.898183
12587 1.3805741072 3.906596 0.230875 -4.504878 4.125927 4.403133 -1.942726 -2.024453 -4.500181 1.878706 3.364484 -2.583854 -3.633046 3.601428 -0.029643 1.533488
12588 1.5488239527 4.376385 0.695736 -2.448213 4.246738 4.324070 -0.906578 1.228458 -4.648137 2.110743 3.871081 -1.186456 -2.736591 1.870717 -1.068403 0.805441
12589 1.3000233173 3.807995 0.017468 -2.604998 4.356146 4.465149 1.156830 4.612176 -4.688741 -0.272474 3.239001 0.437473 -4.276607 2.979144 -1.787182 -0.457224
12590 1.4109164476 4.124824 0.096011 -4.561321 4.218241 4.577215 -2.637180 -4.800799 -4.506622 -1.646009 2.569313 0.029633 -3.025173 3.855299 0.513340 0.356756
12591 1.3142837286 3.795361 -0.375332 -1.174317 4.352291 4.165152 1.200296 4.612948 -4.583693 1.562759 2.913133 -1.076638 -2.279668 4.612103 1.144379 1.483045
12592 1.4580720663 3.836937 0.212387 0.513195 4.373520 4.511792 2.351985 4.831187 -4.828912 1.510750 2.606975 1.089467 -3.342058 4.491626 -2.701611 -3.850885
12593 1.3229877949 4.084865 -0.421523 -1.243581 4.539785 4.708603 0.992063 4.770454 -4.399401 2.000792 2.895158 -0.462997 -4.525641 4.706855 -1.049364 -3.383529
12594 1.3167245388 3.819761 -0.698787 -1.731944 4.412621 4.424665 -2.633725 4.276006 -4.358440 2.552150 2.849078 -1.688266 -4.235649 4.674472 -2.537045 0.499789
12595 1.2679301500 3.751112 -0.081000 -3.507931 4.322867 4.500060 0.751383 4.612972 -4.246290 0.914917 2.716578 -1.880105 -3.448679 4.982293 -0.337070 -2.542499
12596 1.4487216473 3.908968 0.234953 -1.279092 4.302379 4.958878 3.405902 3.818798 -4.035878 1.153174 2.868893 0.572309 -4.016583 0.057636 0.293694 -1.484039
12597 1.4075013399 3.898927 -0.714698 2.458201 4.278996 4.171772 -1.546910 4.156989 -1.342646 0.910052 2.516077 0.483662 -2.149174 -3.966918 0.431185 -1.598755
12598 1.2327953577 4.096735 0.019613 -1.685645 4.374170 4.386909 0.789386 4.939271 -4.007842 -1.528293 2.469675 -4.900048 -4.337867 4.506941 -1.231685 0.979855
12599 1.3200967312 4.118897 0.283465 -4.484238 4.258489 4.800452 -0.066823 4.939100 -4.278390 0.450419 3.484465 0.775614 -2.021586 1.279448 -0.381361 -3.159902
12600 1.4853057861 3.995323 0.125002 -1.833008 4.303329 4.429204 -1.201554 4.818291 -4.587315 1.451466 1.893716 -2.766318 -2.754762 3.428026 0.192383 -2.146391
12601 1.4010698795 3.946559 1.052481 -1.403849 4.438125 4.455482 0.231339 4.956752 -4.807951 2.547474 2.430505 -0.598099 -3.769471 -4.490210 2.246366 -1.953037
12602 1.4344731569 3.722750 0.863447 1.549352 4.325018 4.442936 1.779352 -1.283986 -4.104434 4.051482 2.519014 0.903163 0.081230 -2.539194 -2.489796 -2.730821
12603 1.4816281796 3.991146 -0.998539 -1.398239 4.051469 4.524198 0.724381 3.962243 -4.899959 3.841811 3.248475 -0.044876 0.158440 3.653528 -4.101740 -4.040433
12604 1.3871912956 3.825186 0.742752 -0.142594 4.436678 4.184487 0.046029 3.531269 -4.749636 3.418846 3.207738 -0.614428 -2.651779 0.766349 -1.667756 -0.010872
12605 1.3946615458 3.823430 2.401991 -1.174637 4.232461 4.453509 2.035237 -0.646251 -4.673080 1.390198 2.952351 -2.368017 -4.776689 4.380685 -1.517407 -1.233641
12606 1.4125571251 3.781323 0.850895 0.231177 4.164551 4.345155 1.290154 -3.585862 -4.153281 2.277066 2.047643 -0.261286 -1.920641 4.435159 -4.751947 2.024394
12607 1.3922410011 3.793311 -0.669027 -2.720766 4.369973 4.467061 0.782604 4.197309 -4.408543 0.396014 2.303812 0.198684 -1.015416 0.259829 2.013047 0.111350
12608 1.3329305649 4.412260 -0.465214 3.382440 4.170994 4.932664 -1.096385 4.343496 -4.581087 0.928948 3.064367 1.155940 -1.566004 4.698821 -1.126845 -2.701447
12609 1.4083495140 4.184334 -0.531340 -2.997692 4.456620 4.531703 1.857254 4.661349 -4.819960 2.626228 2.691858 -1.708108 1.453985 -4.565833 1.440377 1.397757
12610 1.3677110672 3.763865 -0.146704 -1.231130 4.424853 4.818290 2.137256 2.720068 -4.549066 0.111299 3.513714 -0.113640 -2.826236 4.502982 -2.380596 -1.410396
12611 1.2711876631 4.302951 -0.737030 -2.284011 4.566517 4.388076 -3.232937 4.929398 -4.007899 1.227602 3.203138 -2.604986 0.589674 4.787600 1.931793 2.035323
12612 1.4544402361 3.700857 -0.111818 -2.277180 4.169037 4.354804 0.353771 -3.118361 -3.715648 0.364046 3.654773 3.625758 1.776046 4.106002 -2.322666 -1.118377
12613 1.3238393068 4.079183 0.015291 -1.565643 4.583860 4.791023 0.275753 4.614134 -4.570186 1.834774 2.343949 -0.918120 -0.688230 4.081932 -0.022504 -0.373154
12614 1.4983544350 4.149430 0.865909 -2.275164 4.502380 4.143050 1.475226 3.398330 -4.520190 -0.176184 1.836171 -3.435620 -3.267594 4.780030 0.008565 0.116749
12615 1.2979689837 4.290371 -0.938672 -2.498992 4.293644 4.879423 -2.185652 4.934275 -3.822773 0.174825 3.052442 -0.705071 -1.917813 4.744570 -0.762223 1.857581
12616 1.4624068737 3.676511 -0.164571 -0.198656 4.147417 4.571282 -0.530043 4.527427 -4.159056 4.467307 2.869451 0.440408 -2.837516 4.154837 2.940414 -1.917141
12617 1.2961626053 4.014792 0.212054 -1.355463 4.242699 4.825133 2.876777 4.763489 -4.749675 1.927317 2.656817 -0.559834 -4.211842 4.573544 -4.727174 -3.136513
12618 1.3830376863 3.738848 0.129888 -3.146829 4.235922 3.570586 -3.765902 4.921631 -4.210851 2.793582 3.153220 -0.976452 0.578383 4.086521 3.697545 -2.624820
12619 1.3366191387 3.745790 0.534137 -2.105405 4.217192 4.243864 -2.691050 4.387026 -4.706877 -0.273936 2.507691 0.700453 1.155484 4.583250 0.405852 1.589584
12620 1.3695579767 4.162747 1.962433 -2.882021 4.197084 4.772907 -1.289231 4.706937 -4.585878 2.362818 2.623941 -0.577378 -1.101817 3.636671 0.069860 -1.520285
12621 1.3145986795 3.668003 0.066461 -1.293147 4.299137 4.560555 -2.322890 4.946720 -4.403063 1.073448 2.630899 1.398819 -0.980877 4.876046 3.147488 -1.618058
12622 1.2547930479 4.028500 -0.654265 -1.295522 4.357883 4.814957 2.833276 4.924511 -4.774733 -0.095315 2.852733 -3.127788 -1.278701 2.938424 -1.267945 -1.401075
12623 1.3873763084 3.910058 -0.122313 -2.883176 4.374416 4.811288 1.891372 4.796745 -4.251749 -1.457255 2.791930 -1.586981 -3.305559 -3.411065 0.865504 -0.809017
12624 1.2881352901 3.991259 0.248818 -3.047969 4.471554 4.816216 0.448626 4.573506 -4.673255 -0.117266 2.256858 1.321945 -4.707127 4.797172 2.083248 -3.686824
12625 1.3852854967 3.824070 0.731417 1.590130 4.280598 4.459132 -1.932797 3.653645 -4.441782 -1.588962 3.406622 1.439327 -2.598518 3.749589 1.005266 -1.166465
12626 1.6261211634 3.599641 0.533549 -2.547923 4.447372 4.109292 1.004304 -2.215038 -4.546211 -0.028549 4.000284 -1.241543 -4.952666 3.796616 -3.795223 -3.024149
12627 1.3651918173 3.817465 -1.416949 -3.095863 4.318803 4.438754 0.787594 4.615596 -3.463451 0.292938 3.527727 -2.004253 -2.719086 1.060157 -1.299690 1.496138
12628 1.3061238527 3.888038 0.559643 -1.682690 4.463607 4.754479 2.246086 4.951245 -4.760758 2.058821 3.101445 0.757495 -4.791159 0.909071 -0.174276 -3.378377
12629 1.3444653749 4.072536 0.771934 -3.140255 4.323497 4.422080 4.552369 4.893880 -4.284802 -0.865028 3.073713 3.524332 -2.283419 4.737275 -3.353428 -0.702056
12630 1.5271817446 3.937328 0.226805 0.497382 4.543100 4.303953 0.742208 4.009560 -4.168062 4.963597 2.118039 -4.159710 -1.778809 -1.480777 -0.196922 -1.099109
12631 1.3379679918 3.818728 -0.480863 -0.866948 4.368615 4.408278 -0.850832 2.882595 -4.692495 1.253399 2.695294 0.601110 -4.776195 -1.238800 -1.524935 -2.385872
12632 1.3168977499 3.665814 -0.019694 -1.225728 4.305772 4.248069 2.566391 3.991139 -4.695856 0.586842 2.358854 -0.358005 -1.130632 4.616848 -1.887795 -2.688613
12633 1.3625606298 3.792276 -0.762635 -0.994149 4.452208 4.310868 1.250188 4.967831 -4.205807 0.580311 2.769534 1.931590 0.697551 -0.164049 -4.774569 -1.659708
12634 1.4549100399 4.018263 1.423337 -1.247793 4.147763 4.472820 -3.350572 4.287817 -3.837244 0.640288 2.116005 -2.014367 -0.484393 4.789829 3.621928 0.855384
12635 1.3747806549 4.101695 -1.222321 -2.317491 4.385211 4.960371 -1.207093 -2.791629 -4.219561 2.427143 2.324375 -4.637962 4.615423 4.553690 -1.038222 -1.708072
12636 1.2986218929 3.880502 -0.279242 -1.242057 4.325573 4.707899 0.717332 4.340457 -4.108305 3.086220 2.112103 -2.030564 0.637892 4.489774 1.063661 -3.005441
12637 1.3657484055 3.605715 0.728309 1.100670 4.410471 4.454537 1.189430 3.825399 -4.718663 4.017673 2.890468 0.830036 -0.818277 4.734957 -0.657736 -1.975061
12638 1.3775547743 4.008621 0.945617 -2.945189 4.137663 4.548132 -1.306226 3.032991 -4.110740 2.620488 1.983037 0.160978 -2.891023 4.821373 2.138677 1.395552
12639 1.3053611517 3.802086 0.505159 -3.720165 4.235374 4.650037 -2.365869 4.876192 -3.779734 0.632366 2.828040 0.977258 -4.855935 2.812316 0.658075 -2.814734
12640 1.4237015247 4.187538 1.065100 -4.207080 4.311477 4.293994 1.123028 -4.493033 -4.432560 3.343367 3.155269 -2.107361 -3.899175 4.298799 -3.918086 -0.429100
12641 1.2550057173 3.684222 -0.542036 -0.361309 4.481779 4.704927 1.764233 3.607297 -4.352020 -0.797118 2.222508 -1.616599 -4.403678 4.775224 -0.337017 -2.882077
12642 1.5104739666 3.924762 0.774756 -1.432440 4.366945 4.616672 -0.038594 4.848555 -4.298220 2.372780 3.813339 1.264438 -3.159668 4.186013 -0.180780 -3.162730
12643 1.3243550062 4.092570 0.245130 -3.123085 4.639863 4.498887 1.820939 4.946845 -4.219079 2.619383 2.999278 0.361987 -1.291870 3.208493 0.446641 1.304963
12644 1.3751916885 4.107118 -0.010639 -0.091273 4.217945 4.909914 1.939442 4.978820 -3.938801 1.359237 3.014029 -2.090968 -0.197066 1.810724 -1.649946 -0.576415
12645 1.2238785028 4.326366 -1.102217 -1.384785 4.416923 4.972040 0.897120 4.888040 -4.219250 1.359156 2.985791 0.570105 -0.022859 4.938246 -1.711093 -0.565596
12646 1.3215119839 4.126994 -0.333086 -1.554604 4.475358 4.490947 0.483179 4.367373 -3.967496 1.385806 3.469177 1.110409 -0.765574 4.943001 -0.954475 0.248424
12647 1.4597182274 4.032962 1.096725 -3.412777 4.239768 4.205140 1.241659 -2.975948 -4.514922 2.447694 2.551248 1.910492 -2.162737 0.422396 0.903624 -0.773821
12648 1.3185362816 3.792747 1.692630 -3.202334 4.110592 4.450837 0.073227 4.921845 -3.980285 2.201658 3.175909 -0.856291 -2.063404 4.733896 -1.103223 1.251021
12649 1.3603665829 4.133373 -1.669940 -1.736313 4.165412 4.781767 -2.660433 3.180810 -3.785078 0.678504 3.439693 -1.887120 2.565808 4.436997 -0.360247 -0.994361
12650 1.4398362637 4.258525 0.840403 1.345845 4.512698 4.600699 -2.391858 1.523987 -4.759800 -1.489767 2.456040 -3.615846 4.255645 4.286330 1.438553 0.171437
12651 1.2991694212 4.246824 -1.007393 0.033496 4.482167 4.599692 3.005480 4.388983 -4.583367 0.552297 2.898458 -0.371100 -1.487551 4.516433 1.436763 1.298655
12652 1.3690912724 4.177719 -0.257623 -0.317328 4.367637 3.885480 0.171710 4.925350 -4.245701 0.569800 3.795385 -4.469089 -0.276988 -3.846728 0.319033 4.199035
12653 1.2749831676 3.899297 -0.408088 -1.279194 4.371812 4.585039 0.451590 4.488152 -4.599037 0.859229 2.081157 -1.238670 0.778851 4.674470 -3.027330 -2.165999
12654 1.3047857285 4.178920 -0.209671 -3.240456 4.342713 4.234633 -1.236582 2.791668 -4.417688 1.924241 3.147869 -4.234305 -4.887460 4.849139 0.589689 -3.085675
12655 1.3183248043 3.925851 0.747575 -2.235245 4.361711 4.328044 -0.341230 4.933953 -4.061716 0.340175 3.108868 0.545229 -0.016268 -3.820291 -2.626990 -1.787257
12656 1.4266933203 4.276313 1.501574 -1.094530 4.451666 4.130106 2.493528 4.165180 -4.828579 1.635972 2.609012 2.378911 -2.417561 3.978632 -2.296338 -3.516284
12657 1.3665890694 3.754288 0.468918 -0.882544 4.164344 4.056983 -0.130752 4.621019 -4.429416 -1.024230 3.121508 -0.353863 -1.524248 4.748296 -0.283525 -1.896450
12658 1.5133460760 4.371468 0.092809 0.108186 4.304951 4.929980 -0.206699 -4.824903 -3.189467 3.270536 2.510240 -2.073265 -1.362758 3.918996 2.594067 -2.155177
12659 1.5467082262 4.705443 -0.117957 0.402456 4.116564 4.237677 -0.109567 -1.337171 -4.685544 -0.208024 2.773344 -0.186609 0.834896 3.924781 -1.075356 -4.378691
12660 1.5417531729 3.903618 0.397255 -0.101525 4.239084 4.024734 0.045912 4.965572 -4.644816 1.705843 2.581655 0.190683 3.767719 4.457725 -2.425742 -4.694965
12661 1.4209574461 3.677473 -0.093757 2.422089 4.253800 4.438792 1.737591 3.683753 -4.200755 0.056687 2.563700 -2.880208 -3.034389 3.583623 -3.815224 -1.624785
12662 1.4149824381 4.121488 0.262101 -3.119064 4.266750 4.756285 0.991848 4.556663 -4.684413 3.592451 2.111966 3.811897 -2.931193 3.721202 3.338931 -0.169769
12663 1.3244402409 3.915827 -0.588475 -0.449055 4.221330 4.406543 -0.394911 4.998920 -4.666334 0.823081 2.508085 0.772255 -2.366425 4.371722 -0.189215 -0.040235
12664 1.3886792660 4.100813 -0.353995 -0.639874 4.177463 4.542214 1.358541 3.008422 -4.280442 4.882103 2.021701 0.853897 -2.715771 4.859565 -1.237156 -2.269675
12665 1.4268008471 3.818737 -1.786649 -3.106701 4.236896 4.748105 -1.143281 3.727344 -1.058618 1.509211 1.141410 -1.350082 -2.949395 4.057459 -3.193711 -0.750133
12666 1.4343672991 3.971095 0.752164 -3.971779 4.344536 4.098967 -0.502620 4.690097 -4.503121 1.882921 2.068138 1.466129 -3.612021 4.708239 -2.314011 1.694392
12667 1.3641673326 3.964583 1.086719 -1.231415 4.277308 4.666094 0.299257 4.386321 -4.008522 1.259567 2.381158 -1.006713 -4.701899 4.865155 1.032236 -1.126374
12668 1.4314516783 4.217130 -2.098937 0.075963 4.615391 4.317139 -1.526845 4.996163 -4.425100 1.112910 2.653447 -2.054475 -2.695029 4.212960 1.487618 0.924698
