evaluations raw_y x0 x1 x2 x3 x4
756 4.2897725200 -0.805353 -1.692272 0.545845 -0.790531 -2.634576
757 3.4285319885 -1.426681 -0.286103 1.523973 -0.016582 -4.443463
758 4.3819222800 -2.924687 -3.369251 -0.619780 0.795892 -1.485629
759 3.3948530438 -0.844303 -0.914290 0.858153 -0.659738 -3.754044
760 4.3137082400 -0.382880 -1.061775 -1.247383 1.134589 -4.537614
761 4.2809903000 -1.804587 -0.585121 1.335807 -0.042217 -4.578433
762 3.7348404480 -1.124291 -0.107042 -2.143655 3.286629 4.503260
763 3.5840049523 1.785232 -0.091597 -1.575924 0.286926 -1.014802
764 3.6873114106 -4.147038 0.229196 2.058032 0.332031 1.497878
765 4.5955634400 -0.966574 -3.404334 -0.055701 -2.430248 -1.323851
766 3.4069747219 -1.501665 -1.794424 1.342469 1.146915 -3.463938
767 4.3836386000 0.805242 -2.530186 -1.054262 0.228486 -4.439083
768 3.3972916493 -0.334769 -3.854556 2.642749 0.831567 -3.809721
769 4.3231237000 -2.948495 0.738879 0.833655 -2.100598 -2.826509
770 3.9509416742 3.120796 2.474185 2.824281 2.593450 -4.086149
771 4.2778466000 -2.419325 -2.325338 1.678457 0.509525 -3.349598
772 4.3244617400 0.316222 -2.806078 -1.389301 2.843673 -4.603392
773 3.5351817466 3.161779 -3.083368 0.734971 0.396415 -3.848445
774 4.4386752800 1.067876 -0.301725 -2.220099 -1.413101 -3.679745
775 3.3740199302 -1.015332 -1.395925 0.612205 -1.243989 -1.300429
776 4.4077024200 -0.533919 -2.111337 2.140666 -3.516371 -1.889716
777 4.3755982800 -1.543606 -1.227836 0.983612 -0.916321 -3.257097
778 4.2770382800 -0.673075 0.688592 -0.635710 -2.026762 -1.320610
779 3.5840688365 -0.858515 1.379522 1.343124 -0.945815 -0.889380
780 3.4223530752 -3.633606 0.278042 -2.880829 1.024808 -0.166857
781 3.4575463008 1.661654 -1.073490 -1.864967 0.915452 -3.636582
782 3.4158949862 -4.171603 -1.129661 1.808805 0.284394 -2.227833
783 3.4858341619 0.089097 -1.611882 0.900800 0.558169 -3.287438
784 4.3774644800 0.947981 0.302200 -2.538002 -1.978155 -2.636372
785 3.5189554982 -1.612415 -2.191731 2.143047 1.105293 -1.468537
786 4.3016862600 -2.988892 -2.369052 -0.028841 2.732024 -4.281091
787 4.3946972200 -2.936670 0.497965 -1.354797 1.057213 -3.508481
788 3.5762733792 -0.805353 1.359666 2.093871 -0.790531 -2.634576
789 3.4453159142 -0.466171 -0.900743 0.621777 0.250954 -3.772630
790 3.4664553850 -0.953240 -0.283411 1.340187 -0.656677 -2.428576
791 3.4549035494 -0.000424 -1.025646 0.951408 -0.370711 -3.532305
792 3.7666945728 -0.106794 -1.366137 0.280381 1.986116 4.405932
793 3.5911755994 1.395392 0.525977 1.107506 -1.033059 -3.259773
794 4.6257946200 -3.775311 -0.914140 -1.552230 3.124420 -4.483491
795 3.8414880115 1.834352 2.253281 0.808726 1.443444 -1.625670
796 3.5251635110 -4.089904 0.331842 3.254046 0.618991 -2.899764
797 3.5193307680 -2.730112 1.464059 -0.554162 -0.343925 -0.217347
798 3.6020675462 -3.995392 1.099877 0.112684 0.883709 -0.221460
799 3.5352984557 -4.201420 0.925713 1.563689 2.092034 -3.299308
800 3.4813510906 -2.269549 -0.592010 4.204781 -3.809189 0.465718
801 3.3943486234 -1.908221 -0.889835 2.172524 -0.008689 -4.130537
802 3.4008026515 -1.895224 -0.492274 -0.162254 0.610241 -3.207529
803 3.4090057613 -0.722490 -2.192894 2.403799 -0.769266 -2.319835
804 3.4806326054 -0.589365 -1.743353 0.614641 0.830245 -2.370650
805 4.3432443200 -1.020845 -3.355214 -0.834966 0.320137 -1.416358
806 3.5280846432 1.666513 1.204442 0.130211 -1.825714 -3.191794
807 3.5543564467 -2.532986 -0.349336 2.910693 -0.543811 -0.334072
808 4.4358236200 -1.976411 -0.907967 -0.742559 0.856589 -4.129628
809 3.5469184435 -0.664272 -4.792570 0.613476 -0.378025 2.688346
810 3.3935198227 -2.201689 -1.339671 2.076278 0.429615 -3.757039
811 3.4270064582 -2.314236 -0.700560 0.758896 1.057844 -2.758133
812 3.4215171552 0.032279 -1.425035 -0.883760 0.871070 -4.414610
813 3.4643678400 -3.869950 0.245566 0.319999 1.245122 -3.605112
814 3.5720094355 1.883626 -3.810009 2.250682 0.519327 -3.720363
815 4.3365719600 2.554007 -3.670845 -2.032577 0.345574 -4.362151
816 3.4843278989 2.839588 -2.556044 -1.700124 1.239906 -3.288486
817 3.4687194278 0.561241 1.035002 -0.217272 -0.865420 -4.699819
818 3.4688718029 2.141402 -2.475848 -1.571408 0.137147 -1.897144
819 4.5520007000 1.201183 -0.464268 -4.449599 -1.415562 -3.393206
820 3.4234436506 -2.298461 0.809318 1.150509 -0.923714 -3.527912
821 3.4523282419 -2.889286 0.151362 2.106496 -1.153716 -2.408910
822 4.5836813800 -1.975808 -1.667230 0.943565 -2.605037 -3.307088
823 3.4271699443 -0.367446 -2.408764 0.058011 0.424276 -2.987454
824 3.3855720768 -2.115502 -1.833017 0.224824 0.201191 -1.909793
825 4.3366685600 -1.338955 -2.042681 0.621453 -1.325341 -1.557575
826 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
827 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
828 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
829 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
830 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
831 3.3729407597 -1.356638 -0.775190 0.171127 0.192828 -3.658792
