evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.4852846913 0.000000 -2.868079 -2.372681 -1.336376 4.865150 0.940411 -2.906344 0.231766 4.516782 3.512120 4.699797 -4.313171 4.015374 -1.871283 -1.820844
301 -0.2164121974 0.000000 -3.017408 -3.207186 3.123671 -1.546872 -3.614273 -3.787349 -4.332551 1.560033 2.545562 4.930257 2.926025 4.804514 -3.663741 -0.463669
302 0.8232074322 0.000000 3.423648 -4.292859 -1.348651 2.998050 -3.832081 -2.914030 -4.654073 3.773028 1.008180 4.634195 -2.523175 4.825517 -4.028221 0.777968
303 0.0695240879 0.000000 -0.973039 -3.634321 -1.073963 4.776401 -1.337402 -4.905007 -2.192908 -2.370903 4.062036 3.973623 -2.267981 4.536098 -3.301881 2.147184
304 -0.0809007098 0.000000 -3.335651 -3.293209 -1.475604 -1.038797 -2.708159 -4.285527 1.345732 3.744008 3.243705 4.522189 -2.311315 3.784713 -2.801094 -2.738906
305 0.8274277417 0.000000 -3.902482 -3.923198 -1.591244 4.605413 -2.630102 -3.635002 1.572694 4.379209 3.661608 4.715270 -2.748282 4.505768 -3.140225 0.532894
306 -0.4789613781 0.000000 -3.128923 -4.500755 -0.869311 4.020402 -3.521323 -3.869506 -2.106219 -4.603942 3.262967 4.978443 -1.648935 4.901350 -2.746286 0.019144
307 0.1639549632 0.000000 -4.714067 -3.578553 -1.853402 -4.203060 -3.016277 -3.407785 4.521125 3.537152 3.810246 3.822729 1.886356 3.531026 -2.893398 -0.780527
308 0.9827887858 0.000000 -3.637034 -3.764709 -1.663246 3.490747 4.473522 -3.219450 2.458631 -1.533014 3.125424 4.100327 -2.748528 4.752641 -3.850932 -2.811762
309 0.8647739806 0.000000 -2.413172 -3.087966 -1.820050 -4.987558 -3.856327 -2.838529 0.227305 4.159897 4.098221 3.681806 1.143118 4.665243 -2.204521 -1.879633
310 -0.8901529698 0.000000 -2.183652 -3.573889 -1.814779 4.856961 -3.757437 -3.475651 -1.488586 3.792828 3.381934 3.732627 -0.728939 -3.552815 -1.780994 -2.055681
311 -0.0077496704 0.000000 -3.761873 -3.629457 -1.831559 -4.625366 -3.102137 -3.214410 -3.590754 3.797084 3.489642 4.188670 -2.411647 3.475526 -4.662039 -1.168757
312 0.0876766826 0.000000 -0.265367 -3.144533 -1.748930 3.560430 -2.852508 -3.643300 2.323591 4.417591 3.594796 4.653166 2.274792 4.871860 -3.418410 -0.595580
313 1.6594922092 0.000000 -3.911237 -3.079722 -1.170255 0.064504 -2.740341 -3.736521 -0.229186 3.590496 3.638172 3.447336 -4.121754 -0.705236 4.306332 -0.862905
314 0.5450427368 0.000000 -2.496711 -3.719713 -1.315724 2.950249 4.376863 -3.601222 3.581995 -3.021961 3.596366 4.582444 -3.862432 4.676056 -3.673679 -0.270477
315 0.6601824883 0.000000 -2.983523 -2.937227 -1.391414 2.525993 0.303197 -4.270959 1.616831 -3.662588 3.856315 4.734284 0.788632 4.716927 -3.668400 -0.367634
316 0.7604895667 0.000000 -3.344142 -3.196780 -1.697615 -4.075421 -3.915353 0.258317 4.994606 4.549045 3.054238 4.885586 -1.197017 4.996597 2.507378 -2.033879
317 0.7057759121 0.000000 -4.438687 -3.591082 -1.651118 4.412856 -3.150340 -3.617365 3.321554 3.622736 3.068401 4.535219 0.905572 -0.554228 3.767175 -0.720466
318 -0.0434189521 0.000000 -3.027926 -3.503436 0.572412 3.676003 -3.494543 -3.645030 1.860715 4.706065 3.370384 4.593882 -4.482234 -4.235279 -3.454887 -4.627078
319 0.5781115415 0.000000 -1.637299 -3.548772 -1.516659 1.644821 -3.458708 -3.566335 1.662258 4.147367 3.070512 4.253900 -4.303152 4.618127 -2.803681 -1.564634
320 -0.0295840863 0.000000 -2.861794 -3.824770 -1.650138 3.367188 -3.637587 -4.193151 -3.923164 4.039812 2.968937 4.691447 -3.433888 -0.269943 1.393936 -1.720365
321 -0.8858921283 0.000000 -3.140911 -3.899106 -1.618248 -0.138525 -0.467363 -3.773563 -3.351570 2.768567 3.222971 4.984201 -4.227357 4.868486 -4.012323 -1.168225
322 -0.3061251405 0.000000 -3.516652 -4.228456 -3.928021 3.782980 -4.619097 -4.766762 -3.853717 3.932994 3.499887 4.964216 -3.608220 4.718299 -3.195823 -2.622143
323 -0.7555510731 0.000000 -2.261023 -3.356472 -1.519702 4.151565 -3.337841 -3.565558 -4.782932 3.023924 3.403061 4.973462 -1.559615 3.751737 -4.706858 -2.037403
324 -0.4115078624 0.000000 -3.160307 -3.735839 -1.555556 3.762598 0.118780 -3.606931 -4.433783 1.638708 3.394853 4.819857 -3.372401 3.818594 -3.909750 0.444969
325 0.1696882434 0.000000 -3.046899 -3.895003 -1.611284 4.308531 -1.149762 -3.272874 -4.824729 0.475612 3.024612 4.879656 -0.961205 4.982469 -4.218558 -1.958822
326 -0.7650113489 0.000000 -3.231893 -3.245536 -1.546477 -0.778898 -2.846098 -3.455898 1.237535 0.517226 3.335787 4.902360 -3.248390 4.923612 -3.548424 -1.740255
327 0.3813522514 0.000000 -2.991533 -3.716054 -1.455077 -1.158405 -2.200243 -3.832470 -3.031511 3.962034 3.222189 4.968706 -4.035458 4.701337 -3.242581 -1.187978
328 -0.6921868801 0.000000 -3.351662 -3.455363 -2.437087 3.920284 -3.675648 -3.784759 -3.396631 2.073512 3.419274 4.238936 -0.373226 -0.694729 -2.992198 -0.723957
329 -0.3974918574 0.000000 -3.175078 -3.462214 -0.700053 3.829642 -3.243476 -3.821148 -4.468585 2.235631 3.370192 4.697487 -2.168014 0.057496 -3.822269 -3.019605
330 -0.8201623897 0.000000 -4.450628 -3.406051 -1.499960 3.762961 -3.609091 -3.754913 -3.777476 3.726303 3.191522 4.852093 -1.647928 -3.970166 -2.416941 -2.001242
331 -0.5151188990 0.000000 -3.178527 -3.478351 -1.860941 3.864740 -3.200871 -3.846695 1.352593 3.508570 3.393303 4.754534 -3.497948 4.867060 -4.907674 -0.674990
332 0.5598960846 0.000000 -2.750562 -3.717738 -1.389044 4.003250 -3.278116 -4.008801 -4.779545 3.867335 3.207324 4.821141 -1.243624 3.449244 -2.647028 -1.005322
333 -0.9715063245 0.000000 -3.166588 -3.692357 -1.500072 2.868428 -3.741231 -4.144715 4.804779 3.713073 3.706970 4.992323 -3.450891 4.551197 -4.147789 -0.709661
334 -0.7781689819 0.000000 -0.285231 -2.196429 -1.336645 3.837383 -3.460648 -2.762191 -4.916053 3.892119 3.460788 4.982980 -3.447358 4.883098 -3.423577 -0.955873
335 0.7048228952 0.000000 -3.805979 -3.397009 -1.446214 3.185492 -3.310748 -3.490997 0.286997 3.653472 3.247459 4.910540 -2.523102 4.828696 -3.888781 -1.639982
336 -0.0563090868 0.000000 -3.110771 -3.772191 -1.555531 4.276032 -3.814616 -3.877790 1.183615 3.368872 3.250711 4.918320 -3.147318 4.841194 -4.298527 -1.156278
337 -0.0061380309 0.000000 -2.762506 -3.509549 -1.499601 4.041690 -3.498202 -3.559136 -0.201856 4.876986 3.368657 4.899923 -2.825085 4.620770 3.315789 -1.258993
338 0.6191721867 0.000000 -2.241077 -3.491659 -1.498473 4.410566 -3.767826 -3.964457 -4.146606 3.851403 3.334146 4.824180 -3.715575 4.445071 -1.113131 -1.328756
339 -0.2553776064 0.000000 -3.041998 -4.114094 -1.489925 -0.802153 4.694789 -3.228909 -2.934409 3.834509 3.355403 -4.033892 -3.480772 2.928438 2.765896 -1.495135
340 -0.9913776951 0.000000 -3.266335 -3.620439 -1.257920 3.981108 -3.045193 -3.656951 -4.406493 3.765184 3.447433 4.994351 -3.476913 4.922244 -3.872454 -1.255812
341 -1.0079797323 0.000000 -2.943782 -2.708137 -1.766097 3.760622 -3.288261 -3.690906 -4.426260 4.985437 3.375557 4.939947 -4.406402 4.769533 -3.100814 -0.802780
342 -1.2122079240 0.000000 -3.018404 -2.453096 -1.720053 3.435707 -3.454023 -3.697958 -4.334579 3.651260 3.343358 4.891379 -4.984993 4.255805 -2.916270 -1.747711
343 -0.2052963375 0.000000 -3.059632 -3.454362 -2.355915 3.501149 -3.266904 -3.642223 -4.459756 4.668774 3.258386 4.002017 -1.980231 4.339440 -4.288990 -4.598587
344 -1.4453173175 0.000000 -2.970833 -3.707261 -1.626702 3.453612 -3.611517 -3.614319 -4.444109 3.754005 3.447627 4.919505 -3.544087 4.881566 -2.529777 -0.017564
345 -0.5681223337 0.000000 -3.193582 -3.324579 -2.233827 3.778651 -3.341676 -3.719740 -4.400323 3.122248 3.340896 4.528741 -2.305546 4.590948 -3.577051 -2.302564
346 -0.9673132259 0.000000 -3.394283 -3.029424 -1.464717 3.726982 -3.340128 -3.812615 -4.483526 3.441040 3.361456 4.768506 -4.385182 2.898799 -3.295210 -1.102952
347 -0.4999407959 0.000000 -2.939961 -2.821733 -1.179477 3.715011 -3.493812 -3.674136 -4.459216 4.143221 3.321292 4.956866 -2.945906 3.936770 -4.092195 1.537877
348 -0.6741151086 0.000000 -2.805420 -3.189255 -0.292725 3.559826 -3.463942 -3.879309 -4.438163 3.773329 3.324231 3.703300 -4.974863 4.715557 -1.786865 -0.755654
349 -1.1353062367 0.000000 -3.109748 -3.482159 -1.513318 4.048534 -3.367339 -3.710787 -2.130106 3.911276 3.408077 4.897586 -3.175803 4.769905 -1.960778 -1.185941
350 -1.7062393675 0.000000 -3.102324 -3.415591 -1.509008 3.874438 -3.800738 -3.532183 -4.445022 4.855400 3.338390 4.997148 -3.468769 4.004156 -1.751844 -0.415987
351 -0.8819175289 0.000000 -3.211478 -3.229197 -1.531754 4.013919 -3.596568 -3.272003 -4.446082 3.352482 3.393302 4.699679 -3.503886 4.984351 -1.678559 -1.046232
352 -1.5440567421 0.000000 -3.126022 -3.019208 -1.488010 3.724169 -3.561107 -3.651256 -4.420847 3.400303 3.314959 4.980191 -3.372557 4.876087 -3.045416 -1.852232
353 -0.4426179505 0.000000 -2.925045 -3.467735 -0.887364 3.802260 -3.339094 -3.620813 -4.448894 3.959343 3.364326 4.531978 -2.816835 4.548648 -3.148886 -1.042628
354 -1.8726166743 0.000000 -3.241593 -3.659405 -1.477116 3.635893 -3.699692 -3.818026 -4.454595 4.892034 3.283889 4.975746 -3.453731 4.796472 -3.664278 -1.457434
355 -1.1240055644 0.000000 -3.060734 -3.512821 -1.435828 3.904271 -1.340442 -3.632642 -4.707134 3.703440 3.361277 4.995750 -3.476270 0.899257 3.938536 -1.465590
356 -1.2012569131 0.000000 -3.015784 -3.530208 -1.695682 3.890441 -4.213395 -3.710323 -4.447887 4.989646 3.338261 4.985485 -0.065769 4.992397 -3.801301 -1.314021
357 -0.9104291878 0.000000 -3.066706 -3.660427 -1.479818 3.840683 -3.394501 -3.669995 -4.448980 3.332608 3.237625 4.976895 -4.918434 4.303262 -4.621897 -2.342006
358 -1.3305682370 0.000000 -3.173402 -3.630693 -1.791536 3.623968 -3.419242 -3.690520 -4.420464 4.025313 3.351380 4.987907 -4.847375 4.445020 -3.364062 -1.228608
359 -1.5014283692 0.000000 -2.878360 -3.398051 -1.499220 3.961922 -3.433050 -3.713867 -4.430924 4.851965 3.312729 4.999197 -3.663022 4.814034 -3.211085 -1.854454
360 -1.0262626742 0.000000 -3.187022 -3.495879 -1.469209 4.930776 -3.331846 -3.647054 -4.373938 4.612896 3.305870 4.676857 -3.451171 4.823812 -3.265197 -1.565418
361 -1.2880489943 0.000000 -2.815888 -3.494148 -1.499300 4.581302 -3.477381 -3.679562 -4.415514 1.705664 2.524134 4.992095 -3.484733 -4.659568 -3.424898 -0.717375
362 -0.3827941091 0.000000 -3.017158 -3.558661 -1.474504 3.927639 4.592832 -3.669981 -4.430697 3.903036 3.343809 4.972329 -2.864019 4.894763 0.415043 -1.300489
363 -1.5301871664 0.000000 -2.930464 -3.354751 -1.458325 3.821825 -3.361294 -3.709070 -4.449402 3.832070 3.335312 4.983390 -3.546990 4.807520 -3.259924 0.342800
364 -1.9388425621 0.000000 -3.113638 -3.442205 -1.514857 3.856844 -3.456743 -3.777355 -4.437786 3.034986 3.335132 4.595410 -3.506771 4.993005 -3.279388 -1.766194
365 -1.5292774703 0.000000 -2.983492 -3.581937 -1.486671 3.822492 -3.377524 -3.706679 -4.438830 3.985689 3.333963 4.770979 -3.599313 4.827114 -3.218304 -1.674778
366 -0.7388121158 0.000000 -3.062873 -3.225918 -1.496548 3.988536 -3.204834 -3.711799 -4.418529 3.463135 3.347155 4.499514 -3.632337 4.849280 -3.458346 -1.439325
367 -2.3027067485 0.000000 -3.087027 -3.495909 -1.610089 3.925152 -3.490020 -3.719505 -4.894645 3.793624 3.380530 4.946513 -3.488977 4.896245 -1.657317 -1.784662
368 -1.2479208456 0.000000 -3.174055 -3.436498 -1.610964 3.946719 -3.418448 -3.554938 -4.925646 3.208755 3.389947 4.802924 -3.468315 3.329433 -1.806609 -1.193937
369 -1.2469079432 0.000000 -3.106087 -3.192697 -1.809303 3.908305 -4.714043 -3.954013 -3.737887 3.809739 3.348423 4.944048 -3.491772 4.877146 -1.672626 -1.373053
370 -1.1429931869 0.000000 -3.114788 -3.478184 -1.580821 3.922878 -3.087139 -4.007630 -4.848697 4.093363 3.366951 4.903108 -3.492637 4.208948 -2.240359 -1.904569
371 -1.5793775645 0.000000 -3.080825 -3.543240 -1.651893 3.953625 -3.626369 -3.738967 -4.839155 3.534206 3.762245 4.962274 -3.097718 4.883598 0.212238 -1.796145
372 -1.8455172742 0.000000 -3.062278 -3.489363 -1.546830 3.903545 -4.634279 -3.720416 -4.746187 3.607797 3.401914 4.998017 -3.481313 4.894071 -2.290739 -1.673621
373 -1.6282580814 0.000000 -3.120320 -3.493801 -1.777964 3.897427 -3.465973 -3.697832 -4.948243 3.455813 2.818445 4.990638 -3.076587 4.969666 -1.779182 -1.868305
374 -1.7331150361 0.000000 -3.102997 -3.520059 -1.482625 3.909710 -3.580334 -3.824182 -4.771503 3.573989 3.412297 4.983522 -3.505298 4.909214 -2.081988 -2.070638
375 -1.4987628785 0.000000 -3.040514 -3.484917 -1.575267 3.867914 -3.370819 -3.696282 -4.881396 4.124816 3.400168 4.769112 -3.456350 4.880888 -1.414252 -1.434911
376 -1.8855131544 0.000000 -3.038405 -3.364719 -1.739657 3.941651 -3.379390 -3.411498 -4.148351 3.865366 3.337938 4.961831 -3.488230 4.873304 -1.569275 -2.067556
377 -1.8054796481 0.000000 -3.114471 -3.511986 -1.737322 3.971948 -3.491647 -3.740032 -4.992207 3.833390 3.347097 4.915860 -2.925394 4.962011 -1.974352 -1.586665
378 -1.5152419415 0.000000 -3.119371 -3.395503 -1.676176 3.899258 -3.580177 -3.450676 -4.215879 3.601092 3.339600 4.960233 -3.486373 4.984724 -1.433823 -1.689702
379 -1.6444605868 0.000000 -3.142570 -3.443555 -1.734884 3.897146 -3.417168 -3.488030 -4.823376 3.728571 3.346160 4.963764 -3.507222 4.974158 -1.747078 -1.320950
380 -1.8997278569 0.000000 -3.114931 -3.456336 -1.708058 3.954430 -3.386340 -3.728184 -4.163600 3.543581 3.383134 4.873250 -3.495168 4.959420 -1.795573 -1.727851
381 -2.0918797440 0.000000 -3.133250 -3.518944 -1.749304 3.909013 -3.480994 -3.721335 -4.125345 3.527885 3.396554 4.932560 -2.978693 4.878316 -3.386639 -1.722345
382 -1.0014659606 0.000000 -3.148317 -3.449136 -1.428935 3.923238 -3.532039 -3.720884 -4.771067 3.396033 3.374188 4.975996 -3.680780 4.841450 -1.703252 -1.676352
383 -2.3009582283 0.000000 -3.114933 -3.504665 -1.605960 3.744672 -3.525189 -3.676497 -4.906771 3.727284 3.367415 4.979851 -3.411028 4.841800 -1.745845 -2.078523
384 -1.9294879475 0.000000 -3.060051 -3.504016 -1.600882 3.877373 -3.475461 -3.675163 -4.810417 3.710864 3.480317 4.947633 -3.357927 4.868426 -1.665087 -1.875622
385 -1.6450263299 0.000000 -3.060172 -3.473477 -1.604308 3.679028 -3.472562 -3.684153 -4.904426 3.752196 3.386435 4.986517 -3.538032 4.846908 -1.697185 -1.626842
386 -1.7288115456 0.000000 -3.085491 -3.565088 -1.617801 3.986174 -3.443062 -3.764680 -4.724465 3.463698 3.353812 4.949908 -3.231260 4.883247 -1.564740 -1.724382
387 -1.4528619653 0.000000 -3.136720 -3.151302 -1.614024 4.282640 -3.510779 -3.749551 -4.884827 3.821054 3.378415 4.952875 -3.563218 4.956679 -1.576164 -1.853998
388 -1.4617755020 0.000000 -3.154552 -3.495249 -1.612607 3.955621 -3.510569 -3.980210 -4.873147 3.711008 3.368738 4.602190 -3.687127 4.889246 -1.840871 -1.785768
389 -1.7475707798 0.000000 -3.031926 -3.493951 -1.615033 3.960431 -3.555350 -3.712332 -4.986930 3.866163 3.373223 4.996900 -3.520135 4.938623 -1.688264 -1.875427
390 -2.2418948394 0.000000 -3.107359 -3.507944 -1.619129 3.731404 -3.505085 -3.721206 -4.799848 3.823930 3.356687 4.969176 -3.114049 4.868312 -0.727408 -1.754284
391 -1.5337567434 0.000000 -3.086389 -3.504508 -1.660284 3.915558 -3.541727 -3.752206 -4.895099 3.832423 3.383942 4.971188 -3.450102 4.666902 -3.844316 -1.880160
392 -1.7311822135 0.000000 -3.124357 -3.530813 -1.622921 4.039879 -3.492388 -3.770826 -4.891952 3.874609 3.392814 4.980078 -3.280307 4.557837 -1.542605 -1.832506
393 -1.4828264720 0.000000 -3.102488 -3.521051 -1.608017 4.223233 -3.002818 -3.733397 -4.888593 3.831844 3.353982 4.960296 -3.344621 4.916793 -1.497484 -1.974466
394 -2.0630173655 0.000000 -3.085707 -3.525919 -1.621385 3.703954 -3.521806 -3.767888 -4.890763 3.840893 3.348279 4.979662 -3.389702 4.902053 -1.649288 -1.434336
395 -1.6332315284 0.000000 -3.097770 -3.525858 -4.141943 3.907480 -3.876558 -3.714002 -4.866130 3.829570 3.353318 4.941119 -3.490331 4.877306 -1.702291 -1.734082
396 -1.0762721784 0.000000 -3.077631 -3.454351 -1.607406 3.946555 -3.700277 -3.741868 -4.899164 3.776141 3.366482 4.930508 -3.677049 4.839542 -1.310524 -1.856615
397 -1.6314658570 0.000000 -3.045913 -3.522121 -1.614949 3.862991 -3.475172 -4.014191 -4.885149 3.782916 3.362117 4.907052 -3.487541 4.863404 -1.435760 -1.945965
398 -0.1210310038 0.000000 -3.084467 -3.662960 -1.810933 -4.834315 -3.465593 -2.668577 3.562948 3.786954 3.160893 4.803368 -2.552121 4.787961 -1.749805 2.020805
399 1.0448106272 0.000000 -3.370332 -4.942660 3.701692 3.071789 -3.075376 -2.815529 -4.270079 1.688389 2.203743 0.214562 -3.492299 2.188306 1.083574 -2.711122
400 1.3445648734 0.000000 -1.931639 -2.818620 -2.578214 2.060461 -4.852188 -3.075841 -1.703007 4.244834 3.740649 1.557906 -0.606800 -1.324488 -1.277608 1.861773
401 1.3753500868 0.000000 1.017912 -2.560835 -1.595587 3.202802 -3.451341 -4.454804 3.500671 2.906315 2.633847 -0.253844 4.959646 -1.340695 -0.682866 3.043461
402 -0.7308492449 0.000000 -1.867834 -2.084566 -0.494366 4.921824 -4.086402 -4.287836 4.088631 4.182302 3.896024 -2.803245 -2.905095 0.240399 -4.651856 -2.357825
403 1.7455678180 0.000000 0.715850 -2.459686 -2.367505 4.745118 -4.215005 -3.451257 -3.762773 4.612068 2.341721 -2.109669 2.137968 -1.249049 0.013513 -0.868949
404 1.4342425577 0.000000 1.227412 -4.221970 -2.530817 4.338300 -2.867034 -4.457017 0.363917 3.628306 2.486710 2.432118 0.842764 3.010632 1.180911 -1.273303
405 0.8203684538 0.000000 -4.908926 -3.502392 -1.453587 4.128322 -4.367673 -4.752354 -3.410460 3.058337 3.214293 0.197200 -2.380683 -4.474381 0.014270 0.587062
406 1.7309948199 0.000000 -2.399539 -4.057666 -2.057763 4.902877 -3.734244 -1.990745 -2.590228 -1.583383 2.974885 2.424992 -1.162884 0.569696 -0.881394 0.718006
407 0.6132213320 0.000000 0.160451 -3.979290 -1.582898 4.975714 -4.255660 -4.582610 1.340173 4.744092 3.033782 0.646658 -3.903232 -0.962080 -4.405002 -2.684348
408 1.4722818655 0.000000 -2.242045 -2.192368 -0.681981 3.143143 4.617234 -3.894584 -0.392052 3.216352 3.777119 -2.594458 -3.533048 2.838848 -0.024582 -4.236077
409 0.8701241625 0.000000 2.702148 -2.807584 -1.210467 4.735839 -2.181522 -3.417588 2.303430 4.376312 3.922388 4.242654 2.763214 -0.697799 -4.103056 -4.327863
410 0.8243594971 0.000000 -2.789298 -4.258681 -1.117242 2.388714 -4.697387 -3.864514 3.387189 2.547976 3.724745 3.676111 -1.947786 0.666290 -3.809051 -2.102469
411 -0.2456245183 0.000000 -4.953947 -2.419371 -2.099233 3.830849 -3.454456 -4.919926 -3.606733 4.234144 2.482845 1.540139 -3.436738 -4.975097 4.529316 3.519447
412 -0.4817868293 0.000000 -3.356819 -3.581091 -2.141490 3.341576 -3.752897 -3.563951 -1.491879 1.298729 3.804179 -3.115752 3.701602 4.135788 -0.831173 -1.901386
413 0.5463186989 0.000000 -0.373187 -3.861588 -1.545615 4.482720 -3.289107 -3.436489 3.088425 4.063215 3.526156 2.998245 2.107215 -2.455225 -4.288659 -3.556222
414 1.4111013127 0.000000 0.076742 -3.986704 -1.928186 3.633642 -3.913493 -3.491059 -4.133197 3.449903 2.981571 4.975903 1.463892 3.678265 -1.322720 -0.722850
415 0.1332943700 0.000000 -3.678123 -4.539611 -1.936060 1.656977 -3.755961 -2.884323 -4.913333 -4.775795 3.579674 2.659655 4.335657 4.912217 3.958419 -2.711845
416 -0.0230303284 0.000000 -3.444951 -3.957205 -1.425335 -1.324774 -3.638011 -2.938004 -4.741791 3.807331 3.077382 3.651213 -0.439252 3.452242 -4.958093 -0.908101
417 -0.2042818162 0.000000 -0.428894 -3.865689 -1.947259 3.317266 -3.445057 -3.560383 -4.559746 3.596443 3.396005 -0.890135 -3.101606 3.906077 3.961483 1.888936
418 1.2871208973 0.000000 2.903049 -3.919401 -1.974750 3.848113 -3.923157 -3.965440 -4.253451 3.661778 3.429087 0.061219 3.357418 3.403052 2.444179 -2.647790
419 0.6237490846 0.000000 -4.102889 -4.021720 -1.509145 3.535361 -3.361534 -3.988286 -3.368961 3.375838 3.274700 3.452829 1.648108 2.515031 -4.274349 -1.894533
420 1.4379835831 0.000000 -2.208678 -3.125137 -0.905622 3.274486 -2.206753 -3.418963 0.185444 4.210128 3.662852 4.295563 -3.315842 0.948534 3.841988 -0.731462
421 1.3974687921 0.000000 -2.207107 -3.936514 -1.206336 3.932715 -2.958338 -3.690450 2.270117 4.245231 3.183579 4.463905 -1.047259 -1.307731 0.468408 1.061437
422 0.6606776259 0.000000 -2.920583 -2.579929 -1.740192 4.552049 0.380719 -2.801304 -0.407033 3.570436 3.385535 4.780196 -3.233750 3.833969 0.292238 -0.391345
423 0.9094962666 0.000000 -3.039503 -3.449987 -1.955534 3.218168 -3.170420 -3.401304 -3.712150 4.132060 3.478650 1.534055 0.983134 -1.124902 0.795302 -4.755535
424 1.3076920501 0.000000 -0.797841 -3.298287 -1.529118 3.716807 -3.114244 -3.439242 1.405271 3.035539 3.225510 4.406282 -1.350759 3.126366 -2.363196 -2.253693
425 1.0948436815 0.000000 -4.399094 -3.254397 -1.432765 4.813776 -2.838790 -4.167340 0.488986 3.247062 3.207727 1.460732 1.728524 -4.401702 -0.461858 -3.229518
426 -0.6565052297 0.000000 -2.943156 -2.275420 -1.328410 3.964010 -1.799242 -3.026132 -1.930014 3.617879 3.568805 4.094757 -3.358781 3.242258 3.848179 -0.985388
427 0.0598033845 0.000000 -3.931973 -3.216606 -1.524588 4.068002 -3.421349 -3.345040 -2.753580 2.988718 2.801783 4.768378 -2.858540 4.238334 -3.092714 -3.482762
428 -0.5222505002 0.000000 -4.020049 -3.276343 -1.793675 3.846562 -3.379318 -3.939606 -3.085817 4.922533 3.557911 4.115444 -4.653552 0.789285 -1.730201 -2.664444
429 0.1757471777 0.000000 -3.163201 -1.246106 -1.603052 3.667151 -1.084554 -3.833605 -1.237505 4.168026 3.486257 4.562208 -3.532032 4.642104 -2.165852 -1.387767
430 0.1565317669 0.000000 -2.727547 -3.218329 -1.424389 2.414624 -3.339455 -3.749910 -4.880385 3.748781 3.147053 1.701755 -3.565998 4.823242 -1.079166 -4.522986
431 -0.6023683258 0.000000 -2.546074 -3.676226 -1.770602 3.852811 -3.490549 -3.365775 -2.832618 3.758804 3.594933 4.667465 -3.541617 -0.033236 -0.134891 -2.788803
432 0.2994787807 0.000000 -3.956154 -3.376051 -1.485980 4.146346 -3.352895 -3.703232 -4.297092 3.536299 3.371825 3.739298 -3.697305 4.214499 -0.303120 -2.954171
433 -0.1595417811 0.000000 -2.078191 -3.137041 -1.783403 4.537175 -3.633342 -3.368892 -4.730567 2.690633 3.057482 4.097499 -2.959505 4.087961 -3.468682 -2.600546
434 0.6677137232 0.000000 -3.411843 -4.064538 -1.485201 1.207675 -3.288181 -3.588577 -4.974005 3.463511 3.389181 4.611621 -2.069676 4.987482 -1.263872 -2.570148
435 0.8765876602 0.000000 -3.015381 -3.389810 1.381121 3.421529 -3.159907 -4.061149 -4.664786 2.584118 3.100431 3.661095 -3.606051 2.310384 -2.802032 -1.363936
436 -0.6166417008 0.000000 -3.466726 -3.103100 -1.816340 3.574615 -3.515248 -3.249158 -2.367131 3.763361 3.220430 3.561235 -3.389232 3.993999 0.279008 -1.597280
437 -0.7880838910 0.000000 -3.094975 -4.046788 -1.988546 4.003366 -3.513814 -2.931784 -2.755573 0.720307 3.252756 4.968980 -3.470070 4.878885 -1.696568 -3.619909
438 0.1419378341 0.000000 -2.921441 -2.634006 -1.757254 3.635010 -3.477447 -3.328130 0.476102 4.491109 2.985851 4.910205 -3.390108 4.448071 1.936790 -2.273853
439 0.9540227750 0.000000 -3.484285 -3.985579 -1.697498 3.514892 -4.390480 -4.263936 0.804919 3.296489 3.503331 4.201382 -3.559467 4.740112 0.385973 -1.583425
440 -0.1242104125 0.000000 -3.393248 -4.220306 -2.101490 4.147145 -3.889818 -3.390387 -3.332511 4.107036 3.024248 4.888529 -3.493109 1.903648 -1.951476 -1.665383
441 0.0087970358 0.000000 -2.874649 -2.903733 -1.733176 3.554830 2.096169 -3.127726 -0.582951 3.984755 3.269788 4.559520 -3.366115 4.395291 -4.320370 -1.482348
442 0.1700301065 0.000000 -2.636660 -2.809692 -1.360512 3.461982 -4.477924 -3.672696 -4.287081 3.659463 3.513684 3.148165 -3.365580 2.513159 -0.596211 -2.112381
443 -1.2736449463 0.000000 -3.046680 -3.537940 -1.583247 3.580137 -3.644538 -3.485587 -4.586898 3.380670 3.481943 4.954079 -3.449998 4.863130 -2.782722 -1.641386
444 -0.7540382198 0.000000 -3.144142 1.787825 -1.617967 3.870967 -0.390709 -3.607681 -4.998372 3.341161 3.293464 4.876350 -3.467128 4.119093 -1.476883 -1.886691
445 -0.4571156323 0.000000 2.614486 -4.843744 -1.526267 3.644925 -3.041395 -3.247653 -4.974661 3.788777 3.381220 4.947171 -0.341992 4.897405 -1.661320 -1.076112
446 -1.0773146351 0.000000 -3.194150 -3.015643 -2.714895 4.131756 -3.362832 -3.484506 -4.020102 4.932245 3.250713 4.455125 -3.452887 3.737462 -1.689695 -2.027044
447 -0.5948478191 0.000000 -3.197192 -3.867614 -1.062885 3.988270 -3.391845 -3.732461 -4.959025 2.628670 3.497623 4.751036 -3.467522 4.815644 -1.164562 -1.878816
448 -1.4204340598 0.000000 -3.119406 -3.681901 -1.509517 4.013096 -3.604622 0.294646 -4.922134 3.286332 3.412251 4.941872 -3.459009 4.893780 -1.935156 -4.421056
