evaluations raw_y x0 x1 x2 x3 x4
2760 -10848.5164385083 -4.697088 -4.948616 2.337594 4.586327 0.445467
2761 -10983.7447610773 -4.861912 -4.957516 1.108259 3.849532 0.452747
2762 27.2151400000 -4.927929 -4.525368 0.396250 4.019011 0.442465
2763 69.7645800000 -4.811625 -4.336939 -0.478645 3.634759 0.457217
2764 -10083.1890708557 -4.899572 -2.530914 1.161321 3.645211 0.615627
2765 -10205.3675146473 -4.733166 -2.645074 0.710908 3.540239 0.505086
2766 -9855.0435810488 -4.921874 -2.056307 -0.085100 4.216981 0.881407
2767 -9489.6392388484 -3.765080 0.088896 0.351607 3.175709 0.470221
2768 -9683.9962579496 -2.933472 -2.038055 -0.263869 4.926964 0.504939
2769 -10311.4123614080 -3.903640 -4.804926 1.770810 3.203024 0.601670
2770 -9937.4914817936 -4.854947 -1.202520 1.569091 3.720597 0.420289
2771 -10853.4842172002 -4.999426 -4.962035 0.547745 3.704100 0.502807
2772 -10754.1875366339 -4.958014 -4.802528 -0.670036 3.886307 0.585165
2773 44.8011500000 -4.926646 -3.806423 -0.334280 3.097985 0.565692
2774 296.3170300000 -4.864356 -4.870012 3.307949 -3.573191 0.424582
2775 279.9649500000 -4.913448 -4.416883 0.755537 4.891313 0.349785
2776 -9280.3480126745 -4.833143 1.980606 0.045883 -1.064438 0.452815
2777 -10486.8653753052 -4.571816 -3.708007 0.052591 3.229830 0.490703
2778 437.6205500000 -4.867766 -4.385174 0.515854 -4.725510 0.448534
2779 -10225.2344473109 -4.759247 -2.726160 0.471997 3.521129 0.505196
2780 571.8799300000 -4.884685 -4.996938 1.817253 -1.545506 0.319485
2781 -8701.2259396157 2.990849 -3.401617 -0.733280 4.628496 0.535963
2782 -10821.8027841120 -4.918521 -4.994244 0.966506 4.578118 0.540251
2783 74.1752000000 -4.828574 -4.521071 -0.301672 3.213238 0.433443
2784 -9974.7388961097 -4.899204 -1.248904 1.360197 3.864184 0.430118
2785 -10204.1729256459 -1.299084 -4.919420 0.986601 3.574640 0.476896
2786 -8921.1894350802 -4.256814 1.844977 2.943323 1.582365 0.459584
2787 -10560.2014326195 -4.927125 -4.862480 1.731302 4.603170 0.887354
2788 -7665.4734947461 4.924818 4.708861 0.657472 4.418349 0.427646
2789 -10476.2687718081 -4.959719 -4.127095 -0.967199 4.320166 0.666677
2790 -10338.1157865796 -4.993661 -2.613571 1.519152 4.452749 0.451939
2791 -10944.2861144728 -4.914064 -4.744152 2.477877 4.460699 0.386882
2792 140.4076300000 -4.941741 -2.604254 0.742467 3.628159 0.316089
2793 -7797.0552765163 3.260057 1.032812 -0.298482 -4.896925 0.693287
2794 -10624.3017383564 -4.930933 -4.591663 -0.701453 3.137429 0.868215
2795 69.8366800000 -3.704318 -1.204093 3.931240 2.869081 0.339953
2796 25.0736300000 -4.509973 -4.831786 0.169933 3.027938 0.418461
2797 -10274.1094534718 -3.480449 -4.860034 -1.570390 4.982836 0.779400
2798 -9986.5621403299 -1.642428 -4.158015 -0.566700 4.149574 0.447251
2799 24.0253800000 -2.312569 -4.891704 -0.657015 3.472539 0.421669
2800 -10407.0201547874 -2.168074 -4.910099 -0.833544 4.613889 0.377749
2801 331.0452700000 -4.139684 -4.968306 0.773033 -2.480011 0.505534
2802 -9318.9031831813 0.418925 -4.956391 1.701131 3.395040 0.673253
2803 21.4198000000 -3.942600 -4.975118 1.326013 3.520612 0.416079
2804 -9920.0292958789 -1.749048 -4.151225 2.059578 3.124171 0.456258
2805 -9147.9020133432 0.158846 -3.728430 -0.420415 3.679863 0.523437
2806 21.9277800000 -4.916705 -4.479256 0.660374 4.550685 0.437700
2807 -10712.1381618426 -4.162447 -4.934623 2.310737 3.905295 0.371438
2808 5.5249900000 -4.947344 -4.955849 1.633837 4.899250 0.403809
2809 13.7975200000 -4.896818 -4.955547 0.835166 4.891961 0.422148
2810 -10829.0833453869 -4.904314 -4.988498 0.811207 4.549616 0.479108
2811 -9439.7398677205 1.187509 -4.636762 0.132399 4.255722 0.511833
2812 -10488.4275864851 -4.934151 -2.779988 -2.658274 4.982712 0.438060
2813 -10602.1653512364 -4.979000 -4.788231 4.630221 3.489871 0.614170
2814 19.9397200000 -4.970837 -3.884661 0.882926 2.587758 0.412167
2815 -8791.0067052421 1.537007 -4.929752 -2.022524 -0.332640 1.251808
2816 -9071.6892974397 4.229137 -4.160132 -1.378030 3.317799 0.450299
2817 13.6552500000 -4.868778 -4.752848 1.292898 4.204546 0.433613
2818 -10803.8603678804 -4.868942 -4.847579 1.680815 4.284323 0.489676
2819 -9053.0711242492 -4.792106 2.739984 1.061792 -3.123203 0.432995
2820 13.6552500000 -4.778971 -4.406569 1.324523 4.298836 0.438775
2821 -11007.7862045491 -4.947035 -4.873966 0.276445 4.669769 0.448576
2822 -9261.0168921488 4.406222 -4.958936 0.309558 4.433731 0.477775
2823 -10372.7628719017 -2.124615 -4.526670 -0.497806 4.350009 0.475907
2824 167.7302200000 -4.842133 -2.420057 1.104555 4.071275 0.219780
2825 -9960.5789169920 -4.632889 -1.626954 0.041541 4.657509 0.444165
2826 -9263.2066527152 3.059081 -4.425229 -0.783332 3.801877 0.458223
2827 -7642.9876069220 2.834555 1.673708 2.102347 2.528181 0.426547
2828 -10191.9015590557 -2.390457 -4.982197 1.073930 3.779336 0.494248
2829 -8993.1882637272 -4.984977 4.960444 1.293081 0.663995 0.412941
2830 -9871.4123330466 -0.111011 -4.752731 0.240448 4.279453 0.416062
2831 34.1737300000 -4.904803 -4.673434 0.069621 3.300835 0.395729
2832 -10622.9786959106 -4.934475 -4.661973 1.029079 3.091086 0.725646
2833 273.4906200000 -4.683203 -4.843847 1.346478 3.817740 0.308967
2834 29.3306400000 -4.645661 -4.609282 0.919548 4.305917 0.422862
2835 -10937.2897585234 -4.979306 -4.922270 2.337594 4.586327 0.470486
2836 43.1663400000 -4.861912 -4.676924 1.684456 4.480351 0.426492
2837 58.8022100000 -4.886761 -4.944735 -0.223742 4.870061 0.442465
2838 206.2270500000 3.778192 -3.461569 -0.662419 -2.716985 0.553265
2839 -10758.1190560821 -4.911877 -4.802600 -0.155139 1.454635 0.681797
2840 1.0503300000 -4.733166 -4.702323 1.790399 3.158639 0.454922
2841 -8319.8368172200 0.715206 -0.384437 0.841565 4.291270 0.488619
2842 102.2506800000 -4.976914 -4.927279 -2.857642 0.371864 0.595347
2843 -8989.9551732828 -4.893890 2.196325 0.410701 4.069522 0.398350
2844 25.4988600000 -3.988716 -4.929853 0.954448 4.129960 0.413820
2845 70.0329400000 -4.971626 -4.521517 -1.919578 4.543591 0.553814
2846 5.4632700000 -4.808553 -3.681383 1.007716 4.694263 0.403904
2847 -8999.9589974715 -4.906209 4.492658 -0.742381 4.499768 0.434444
2848 -9659.8105607831 -4.686152 0.047495 -0.609045 4.153133 0.479250
2849 -10509.2819735905 -4.907697 -4.084229 3.307949 4.399524 0.492271
2850 339.7211400000 -4.940270 -4.416883 1.691835 -1.208111 0.430680
2851 -9498.2174787878 -3.135992 0.291428 -0.212094 1.905463 0.392703
2852 50.9924700000 -4.571816 -3.936317 -0.396525 2.724296 0.520278
2853 67.1943900000 -4.724354 -4.385174 -1.332803 4.680379 0.448534
2854 -10896.1706686936 -4.919249 -4.937029 0.877995 2.230129 0.501052
2855 8.2915800000 -4.939986 -4.404219 0.923155 4.077985 0.471590
2856 -9914.7551995076 -4.986662 -1.440391 0.394445 4.800337 0.495273
2857 -10831.4792902685 -4.918521 -4.996354 1.342229 3.039771 0.540251
2858 -10689.0336048341 -4.951271 -4.961620 0.567271 4.310181 0.660284
2859 0.0190500000 -4.902313 -4.814320 1.259424 4.985974 0.460927
2860 -10416.3401558891 -4.904210 -2.679135 0.322015 2.921435 0.424812
2861 564.7178100000 -4.939377 -3.886753 2.943323 -3.876508 0.334303
2862 -10100.6837719955 -4.787558 -2.147277 2.537581 4.603170 0.473666
2863 -7979.6971619018 1.338475 1.651625 0.978554 -0.499310 0.405512
2864 8.2071200000 -4.521652 -4.648102 0.459953 2.228529 0.527586
2865 338.0713900000 -4.944198 -4.994955 1.954833 -2.899290 0.425933
2866 -10350.2759336459 -4.904734 -2.368972 2.477877 -0.135259 0.386882
2867 30.6568400000 -4.973026 -3.256564 -0.941039 3.628159 0.511594
2868 -8824.7740913935 -4.699182 3.360016 -2.771727 -0.169831 0.617720
2869 -10852.1702482830 -4.642548 -4.916968 2.574458 3.137429 0.417894
2870 -10807.3916725967 -4.896418 -4.814201 1.616429 4.086521 0.503697
2871 -9397.9841448627 4.728033 -4.749494 -0.019363 4.281105 0.447660
2872 -10190.2548528684 -3.800238 -2.637499 -1.358655 3.542750 0.392917
2873 -10919.6059936020 -4.746373 -4.960861 0.881089 4.436163 0.468800
2874 41.1931100000 -4.798346 -4.891704 0.278467 4.862911 0.430728
2875 -8709.5420437323 -4.907659 3.805790 -0.158181 4.110284 0.634267
2876 57.4476000000 -4.810838 -4.773426 -0.361888 3.568084 0.515505
2877 -11054.6003519106 -4.975833 -4.956391 0.093273 4.348283 0.463140
2878 -9099.4272355714 -0.003824 -4.129985 -1.375472 1.533176 0.621949
2879 54.0487700000 -4.086218 -1.525864 2.458598 1.854592 0.346982
2880 -7867.8603668768 3.400864 3.280217 1.007568 -3.593043 0.306804
2881 -9636.6157698654 -4.941173 0.674002 0.770696 3.442049 0.456921
2882 -11012.0270562907 -4.939384 -4.868223 1.958806 1.347634 0.459947
2883 -10760.5580926161 -4.947344 -4.806110 -2.345442 3.902884 0.675983
2884 286.5089200000 1.959344 -4.799265 -0.454796 -2.926226 0.442139
2885 305.5408400000 -4.696228 -4.921260 2.034175 2.962644 0.210966
2886 34.0901000000 -4.889080 -3.701610 -1.430929 4.191860 0.467539
2887 412.5454900000 -4.998626 -4.901012 -2.658274 -3.390064 0.446544
2888 -10367.9889176158 -4.949764 -4.983420 -2.831710 2.901054 1.025288
2889 26.4421900000 -4.819325 -4.873085 0.196698 2.206968 0.412167
2890 111.6674900000 -4.974257 -4.785740 -2.022524 4.065908 0.428925
2891 -9274.5525682416 -2.694079 -2.408729 0.126691 3.172449 0.600765
2892 476.1277400000 -4.851856 4.557248 2.282917 0.434782 -0.067942
2893 -10579.7826769492 -3.741785 -4.847579 3.170097 3.656597 0.489676
2894 24.7366900000 -2.320744 -4.653998 -0.673375 0.108134 0.609043
2895 -9282.2523942649 -4.984638 2.381600 -1.198958 -0.380910 0.449446
2896 60.2084400000 -4.916844 -4.873966 -0.174679 4.669769 0.414842
2897 45.4102500000 -4.946421 -4.156176 -0.511721 1.799038 0.469965
2898 -9294.1352957835 0.380887 -4.639216 -0.497806 4.621279 0.725861
2899 -10172.9231421169 -1.528203 -4.923489 1.186766 4.580719 0.405370
2900 -9269.7810979648 2.063922 -4.556746 -0.194122 4.852890 0.465087
2901 -9819.8052799541 -4.424729 -0.515545 2.040551 -0.043289 0.448248
2902 -8855.0965871303 -4.901890 2.914744 -1.711189 0.092187 0.662284
2903 130.2819000000 -4.827208 -2.260118 1.069232 3.441166 0.302530
2904 301.3754600000 -4.984977 -4.868223 1.958806 -3.177355 0.459947
2905 -9933.3843968264 -3.728563 -2.287417 3.141499 3.748946 0.406317
2906 64.0835400000 -4.639228 -4.682605 0.458392 2.886976 0.425386
2907 342.8405100000 -4.934475 -1.080794 1.029079 -3.694770 0.314272
2908 -9984.6137703826 -4.969977 -1.479133 1.039902 4.475172 0.442170
2909 -10752.5377648171 -4.955059 -4.880894 -2.950411 4.940961 0.596700
2910 -9071.6196356617 -4.943359 4.990748 0.506355 0.280595 0.470486
2911 -9216.9486932696 1.381290 -4.957516 -2.598209 3.489519 0.570736
2912 -10413.3979606875 -4.948051 -4.371745 2.733838 2.972996 0.820820
2913 508.3733100000 -4.708747 -4.412518 -3.368128 0.152650 0.344882
2914 -8627.2240011089 -4.911877 2.979836 0.487867 4.891111 0.681797
2915 -9436.3236727726 -4.920600 0.791270 0.374652 3.988694 0.505086
2916 -10326.2290411072 -4.960564 -3.318416 -3.095254 4.935210 0.881407
2917 51.4388700000 -4.059609 -4.785284 0.797381 3.442814 0.429272
2918 -10622.7657943522 -4.893890 -4.855049 1.337879 4.739007 0.603326
2919 -10789.4288068425 -4.993652 -4.823341 -1.002055 4.503699 0.571786
2920 -10219.2900870947 -1.698650 -4.744750 1.998677 4.836136 0.459279
2921 112.1814200000 4.281412 -4.962035 0.637360 -2.354863 0.451894
2922 45.1660100000 -4.958014 -4.962708 -0.034839 3.638921 0.472613
2923 -7743.0043669214 2.458050 3.760975 -0.762325 4.612624 0.451783
2924 268.1588500000 -3.822273 -4.434365 3.307949 4.192476 0.252736
2925 -9055.7266702346 -2.856948 0.853974 -1.264196 -2.120270 0.670449
2926 -10786.7090982522 -4.975833 -4.814252 -1.159204 4.438686 0.632179
2927 31.8652700000 -4.808549 -3.378832 -1.208524 2.724296 0.528540
2928 29.3306400000 -4.900419 -4.385174 0.515854 3.777354 0.411709
2929 -9836.5959042096 -4.022852 -1.473555 -0.288229 1.652649 0.526429
2930 8.6532700000 -3.758287 -4.832811 1.179734 3.649116 0.464140
2931 -9914.1614219950 -2.245197 -4.518344 -3.523760 -0.185088 0.642750
2932 296.4685000000 1.090069 -4.897955 -1.120191 -4.434278 0.540251
2933 -8998.3274217006 -4.951271 2.415036 0.567271 4.310181 0.449615
2934 -10791.4377804874 -4.992904 -4.865442 1.305464 4.465380 0.478399
2935 -8912.3768972593 -4.997014 4.015973 -1.596905 3.843720 0.541618
2936 59.3297200000 -4.914212 -4.418674 -0.464526 1.582365 0.543253
2937 -8871.3593768961 -0.654286 -1.535645 -0.531329 3.618796 0.495712
2938 5.2115200000 -4.963612 -4.566361 0.983484 4.403592 0.516801
2939 -10379.9571740503 -3.114373 -4.896538 -2.499226 4.084881 0.611938
2940 14.6420200000 -3.758287 -4.994955 1.179734 3.019975 0.464140
2941 230.0277100000 -4.966808 -4.897353 -2.180499 -2.146975 0.584904
2942 -8896.3648951295 -4.944166 3.766239 -0.780786 4.730392 0.480725
2943 -9331.0097568702 2.388326 -4.946950 -0.298482 3.890515 0.483171
2944 -8657.2116155229 -4.642548 2.647311 2.574458 4.565889 0.501967
2945 -7980.5084585826 2.842416 1.270101 0.832748 -2.304495 0.503697
2946 373.4355600000 -3.627597 -4.989288 -2.136285 -2.418339 0.474188
2947 -9061.4752095987 -4.844036 1.289201 0.760269 3.408370 0.626224
2948 280.5173300000 -4.746373 -4.901988 0.806737 3.945221 0.285106
2949 -8418.9079826403 -2.234049 3.373381 2.812078 4.029100 0.476334
2950 54.8879100000 -3.141825 -3.742556 2.178457 0.564058 0.482058
2951 282.1916800000 -4.933760 -4.968306 1.048653 4.937082 0.353760
2952 -11032.6313793352 -4.958421 -4.917324 0.272893 3.988694 0.454451
2953 370.5539700000 -4.989362 -4.170965 -0.287105 -1.663776 0.472879
2954 180.5605500000 -2.867447 -3.930461 0.342714 -0.900886 0.489134
2955 -9030.0408389272 -4.958343 2.541926 -1.050888 4.345654 0.470377
2956 56.9632200000 -4.909983 -3.635571 -1.290746 4.734711 0.437700
2957 16.4876300000 -4.939384 -4.777343 0.166004 3.090619 0.496400
2958 -10761.7726989739 -4.947344 -4.912722 -1.891646 3.872415 0.675983
2959 -8898.5456346634 -4.923256 4.602714 0.646670 3.579687 0.474741
2960 -8551.8800232021 4.559203 -3.831252 -3.897344 2.962644 0.789383
2961 -8330.9961735503 -3.084227 4.941488 1.441212 -2.991068 0.570355
2962 205.3442900000 -4.929570 -4.982109 0.159278 -0.936604 0.412216
2963 41.9078000000 -4.966105 -3.875693 -0.412129 2.288926 0.487712
2964 272.7381200000 -2.305956 -4.946002 1.120610 -2.197770 0.412167
2965 143.2430500000 -4.801165 -4.785740 1.214620 0.153221 0.475319
2966 -8074.5571601191 -0.349417 2.039617 1.886199 3.046102 0.469808
2967 -9033.8530594927 -4.915247 2.714663 -1.807145 3.515318 0.459485
2968 -10956.2489045517 -4.992439 -4.960363 3.170097 3.611656 0.461135
2969 596.7454100000 -4.436873 -4.653998 0.268118 -2.364664 0.309239
2970 -8660.2975995063 -3.436550 2.350103 0.510236 4.399084 0.466105
2971 -9432.1813318767 3.136858 -4.771915 1.395071 3.677881 0.448576
2972 56.9583600000 4.265793 -4.156176 0.037040 -1.082362 0.477775
2973 84.6468800000 -4.435869 -4.667183 -0.497806 3.159759 0.422654
2974 42.1348900000 -2.292848 -4.517001 -2.960673 3.714838 0.485740
2975 16.5528500000 -4.088296 -4.821391 1.058031 1.870822 0.444165
2976 -10898.8552444982 -4.790068 -4.914254 1.350829 2.846199 0.451632
2977 -9391.5462371861 -4.897928 0.670097 -3.364156 3.712245 1.027881
2978 -10338.3833477594 -4.472573 -3.706467 1.073930 4.768275 0.495220
2979 -10754.1678811094 -4.971868 -4.900489 -2.551703 4.532139 0.573402
2980 -9037.8290400992 -4.890097 2.526555 1.153246 1.204532 0.301139
2981 8.2915800000 -4.941693 -4.614923 0.585700 4.721413 0.470258
2982 459.7161200000 -4.934475 -4.661973 0.822929 -4.924203 0.375194
2983 -9796.6500331554 -4.945269 -0.537503 0.328500 4.228536 0.494001
2984 -10894.7608188160 -4.792128 -4.947796 0.815715 4.940961 0.448773
2985 49.7467900000 -4.984309 -4.922270 -2.110323 4.586327 0.470486
2986 -8909.6891128694 -4.861912 4.052247 0.934830 4.491901 0.452747
2987 -9303.3398293846 -4.886761 1.311359 -1.196421 4.870061 0.500475
2988 -9569.4462681208 0.946562 -4.987037 1.688141 4.642564 0.474515
2989 -7862.6074934944 1.142503 3.181683 -1.012982 4.879868 0.523742
2990 10.4988800000 -4.733166 -4.614930 0.147875 3.536796 0.505086
2991 45.0058800000 -4.960564 -4.977609 -0.272701 3.201698 0.454671
2992 -9469.8991168472 2.345396 -4.917599 1.217641 3.442814 0.401300
2993 -10258.5281505482 -2.311636 -4.891146 0.025561 2.994841 0.532583
2994 53.4197100000 -4.808909 -4.959299 -2.080402 3.723849 0.537359
2995 -10768.2491783177 -4.971288 -4.744750 1.998677 4.836136 0.521848
2996 -10801.9583115012 -4.691466 -4.902165 0.637360 3.205242 0.489866
2997 -8593.1796852608 -4.958014 4.976326 1.634929 3.886307 0.585165
2998 -11008.3793136170 -4.981390 -4.991384 0.932346 3.557244 0.477183
2999 272.9926000000 -4.984431 -4.953180 -0.098789 -1.037702 0.476879
3000 -9920.6333473220 -4.835412 -0.384813 -0.729046 3.331104 0.422752
3001 -10733.5254565772 -4.961005 -4.520438 -1.512518 4.348283 0.621020
3002 -10527.4001434932 -4.996742 -4.021745 1.169684 4.857606 0.501112
3003 -9792.8216851835 -4.991113 -0.044038 0.515854 3.777354 0.392556
3004 -8530.8115165107 3.739284 -1.151205 1.868349 2.230129 0.286894
3005 -10194.1668142436 -4.948330 -2.745871 2.231340 -2.102848 0.598386
3006 -9002.5607095911 -4.996668 1.981898 4.188690 3.891288 0.188424
3007 142.0235200000 3.280497 -4.861348 0.697744 -2.707331 0.446821
3008 -9932.9472982400 -2.618458 -4.961620 -2.309130 4.310181 0.662169
3009 58.3694500000 -4.928316 -3.645997 -0.789028 3.651313 0.421962
3010 -10442.5513528240 -4.936612 -2.679135 0.322015 3.153579 0.470469
3011 54.8774100000 -4.256814 -4.418674 -1.465449 4.274800 0.512987
3012 -10736.1506829654 -4.927921 -4.606750 -1.288720 4.520515 0.592421
3013 -10036.0464812856 -4.967627 -1.828795 1.688429 4.027649 0.396048
3014 -10851.7970998349 -4.965204 -4.940502 -1.197427 1.767925 0.577486
3015 -9375.1220031689 0.747655 -4.488790 -0.132182 2.414812 0.498931
3016 250.7199000000 -4.914064 -3.917977 2.477877 -1.752352 0.391485
3017 -10195.5333289709 -1.464007 -4.990069 -0.959896 4.478948 0.552086
3018 -10417.6135807457 -3.829569 -4.958105 -2.567195 4.192797 0.658084
3019 -8961.1370509262 -4.642548 3.530156 1.204685 -4.677866 0.470280
3020 -10489.5997884763 -4.949076 -3.953862 1.616429 4.086521 0.485881
3021 -9850.1851197664 -4.980175 0.192497 1.072045 1.294165 0.467955
3022 -10651.5065042009 -4.844036 -4.657440 0.760269 4.462671 0.779400
3023 -9229.7151368431 -4.933803 1.379402 1.495853 4.990645 0.468800
3024 -8228.1233330312 -0.024931 1.246003 1.693078 3.878074 0.446528
3025 80.3618100000 -4.884876 -3.708660 2.178457 0.528774 0.400292
3026 -10357.8480892997 -3.599785 -4.875787 -0.818982 4.118371 0.630101
3027 -10745.3172950923 -4.903262 -4.881383 -1.741385 -0.693969 0.906587
3028 21.6670800000 -4.989362 -4.129985 1.100628 4.876814 0.409185
3029 -10620.8910622523 -4.931957 -4.938292 2.059578 3.802939 0.607906
3030 -8578.1559386609 -3.781265 2.555708 1.181240 3.681642 0.261042
3031 27.6649300000 -4.975440 -4.872254 1.672791 1.752558 0.372647
3032 142.3732000000 -1.387515 -4.195043 1.958806 -2.201557 0.533943
3033 -8898.7740437007 -4.769966 2.436337 -0.566589 2.945679 0.501475
3034 -9453.5770308503 1.166537 -4.899732 0.880421 3.793649 0.490876
3035 -8873.9311101200 -4.904314 4.480954 2.808550 -2.977507 0.493390
3036 270.7026200000 -4.473666 -4.982204 1.048172 2.981574 0.358906
3037 405.5595500000 -4.968302 -4.945269 -1.413864 -3.390064 0.544677
3038 36.4785600000 -4.979000 -3.422699 -0.051472 4.337167 0.460326
3039 46.3744400000 -4.970837 -4.963258 -0.184096 2.587758 0.452336
3040 59.9047400000 0.968380 -4.785740 0.412341 2.233983 0.307661
3041 -10764.6851064017 -4.690847 -4.988288 1.886199 2.699329 0.559070
3042 -8934.3941188327 -4.961094 2.460701 1.502477 3.763233 0.408502
3043 389.5895400000 -3.585333 -4.821220 0.961049 -3.838165 0.461135
3044 114.8009900000 -2.320744 -2.300446 0.507005 -3.689748 0.512852
3045 -10211.9740052536 -1.978116 -4.406569 0.206143 3.054893 0.474421
3046 269.0480800000 -1.686098 -4.930268 0.276445 -3.692527 0.448576
3047 34.6532100000 -2.750084 -4.756352 -0.214838 1.799038 0.477775
3048 -8776.7913788030 3.989753 -3.643235 -0.121860 3.966745 0.512545
3049 -10182.1815742608 -2.201825 -4.929895 2.182768 3.008272 0.485740
3050 82.0390200000 -4.632889 -4.786748 -1.174188 2.175620 0.444165
3051 -9950.3750861875 -4.790068 -1.767113 0.672123 2.965446 0.478695
3052 -8664.7685944518 -4.970164 4.963585 3.683523 2.528181 0.481041
3053 -10316.8490394830 -4.472573 -2.834772 -0.205312 4.452246 0.465900
3054 6.3946600000 -4.953376 -4.879639 0.784218 3.945308 0.444441
3055 -9357.7666923657 3.115763 -4.767496 3.141499 4.674297 0.469933
3056 383.4987100000 -4.908315 -4.967512 1.600411 -4.368988 0.381603
3057 422.6521600000 -4.830692 -4.837713 2.256912 0.116323 0.206853
3058 -10929.3850651043 -4.683203 -4.680705 3.107697 1.817366 0.434681
3059 -10930.6524250690 -4.955887 -4.949936 2.149775 4.940961 0.448773
3060 9.1223400000 -4.101498 -4.732662 0.469668 4.586327 0.470486
3061 185.4808200000 -4.861912 -4.909193 -0.523797 0.257840 0.522970
3062 -10615.3028980153 -3.246515 -4.525368 2.733838 4.870061 0.442465
3063 57.9574700000 -4.970672 -4.336939 -0.685970 3.357847 0.475047
3064 -7662.0072066266 4.686051 3.263785 0.346495 4.902427 0.437325
3065 -10375.3112054810 -4.984676 -3.939588 -2.110675 4.521791 0.746065
3066 441.8292600000 -4.856142 -3.318416 2.648254 4.652461 0.010324
3067 -10472.1866191546 -3.016532 -4.932506 0.031975 3.324562 0.510433
3068 -9836.4709771462 -0.038992 -4.891146 1.257703 3.882946 0.460982
3069 -9420.6186295171 2.497580 -4.633995 1.770810 3.128092 0.451208
3070 40.2406600000 -4.745687 -4.744750 1.126109 1.317633 0.378662
3071 -9532.6931003811 -4.999426 0.757696 1.742729 4.863838 0.420255
3072 42.4243500000 -4.958014 -4.900478 -0.670036 4.708691 0.471967
3073 -10869.5378413095 -4.797029 -4.991384 1.614510 4.395205 0.441170
3074 -10651.9056597146 -4.864356 -3.846231 0.585154 2.692296 0.476879
3075 -10933.4659865385 -4.989484 -4.959623 1.442888 4.738933 0.448942
3076 271.9361700000 -2.632884 -3.090389 -0.569907 -2.405440 0.463140
3077 28.8863700000 -4.571816 -4.796849 1.150355 3.909560 0.402409
3078 -8360.4903006717 -0.820212 4.796734 -1.782040 -1.303200 0.480085
3079 -7785.5988610123 4.663225 4.715148 -2.499355 3.700621 0.448876
3080 -10496.4246530770 -4.267333 -4.571670 -0.794415 4.774380 0.598386
3081 426.9594100000 -4.876848 -4.889903 0.159939 -4.883916 0.467160
3082 -9090.0050844474 1.924277 -4.996354 -1.575728 4.468751 0.688395
3083 735.9358100000 -4.951271 -4.535452 -1.168795 -0.295329 -0.048417
3084 133.7442700000 -4.937787 -4.891137 -0.085841 0.978029 0.473620
3085 -10976.5923471321 -4.928359 -4.900336 1.350071 3.153579 0.470469
3086 406.8699400000 -4.603961 -4.936072 4.203826 -0.221782 0.241946
3087 -10569.4851051256 -4.614046 -4.606750 0.439240 2.889757 0.580717
3088 -10709.3863156451 -4.969999 -4.566361 0.983484 -0.346861 0.693929
3089 23.0980200000 -4.944671 2.045987 -1.197427 -4.724067 0.577486
3090 -8522.7921030095 -4.993661 4.262735 1.519152 3.704618 0.723049
3091 -9483.4461866445 -4.914064 0.812232 4.765477 2.251205 0.160814
3092 35.3647800000 -4.971228 -4.762945 -0.778735 -4.630407 0.712345
3093 1006.1935000000 -4.948332 -4.668933 -0.298482 -2.087762 -0.300428
3094 124.3996100000 -1.888979 -4.916968 -2.453439 -0.361604 0.417894
3095 -7878.1784289877 0.865157 1.981433 0.429066 4.086521 0.491660
3096 67.0119000000 -3.422470 -4.457610 -1.837532 4.948481 0.467955
3097 -10603.6374982771 -4.844036 -4.892992 1.069900 4.879820 0.779400
3098 45.1660100000 -4.871487 -4.960861 -0.090980 4.436163 0.452754
3099 -9033.5335663369 -1.813534 0.208422 -0.596631 4.937905 0.529913
3100 -7960.9717169658 4.046922 0.843966 1.441507 2.449186 0.452978
3101 -7629.3814790849 1.946407 2.132825 0.884813 4.477138 0.487874
3102 52.8697000000 -4.271339 -4.917324 -1.124180 2.919482 0.454451
3103 -9468.8583965718 1.098687 -4.505639 -1.223728 4.801471 0.431197
3104 234.0824200000 -4.924942 -4.151225 4.511212 1.854592 0.307313
3105 -10423.1334374217 -4.955799 -2.796081 -0.240664 4.345654 0.379716
3106 -8998.9019373296 -4.844634 1.956309 1.953326 3.273227 0.471341
3107 -9432.1809849386 0.925567 -4.865465 1.901078 2.966240 0.478786
3108 -8454.3046980228 3.287749 -0.953599 -0.699404 -1.370517 0.470431
3109 334.7450900000 -4.917401 -4.366433 -4.716406 0.262694 0.474741
3110 87.8871700000 -4.837358 -4.613322 -0.022269 3.266223 0.418459
3111 2.1838900000 -4.688680 -4.636762 1.441212 2.490276 0.468968
3112 -9766.6943955492 -4.968302 -0.156490 -1.103836 0.791747 0.736947
3113 -7547.9327256968 2.997200 4.464254 -1.932829 4.814176 0.583638
3114 -10951.9797856792 -4.978738 -4.886406 2.560450 2.587758 0.412167
3115 -9482.1849379455 -2.732554 -4.785740 -0.830125 4.128124 1.251808
3116 -10845.3040638993 -4.949442 -4.752595 1.886199 2.699329 0.559070
3117 442.9568800000 -4.938337 -4.941434 -2.322119 -4.165026 0.481813
3118 -10862.9821142742 -4.785172 -4.960363 2.514994 3.215065 0.407464
3119 658.8399300000 -2.320744 -4.653998 -4.429276 1.474133 0.053042
3120 -8151.3526237263 4.742131 0.505651 0.180328 4.141602 0.449446
3121 -10933.4659865385 -4.947035 -4.950337 2.022107 4.904168 0.448576
3122 -10068.5763152046 -3.202067 -2.284557 0.769669 1.799038 0.431991
