evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.0334407730 4.963449 1.009979 0.086321 4.169882 3.452305 -1.591552 4.143975 3.434361 4.555522 1.906520 2.091660 -3.210558 -4.875830 -4.629999 -2.571554
309 1.0090745372 4.997412 -0.259490 1.257295 4.829899 3.036160 -0.186416 4.919961 2.719856 1.869638 3.458131 2.414207 -1.754621 -4.025455 -4.997880 -1.274630
310 1.0065011492 4.999129 1.178240 1.462696 4.763707 2.464432 -3.678805 4.319810 3.216126 3.686751 3.083724 0.852767 -2.936153 -3.871170 -3.950391 -2.188666
311 1.4836954565 4.138703 -1.093351 0.973552 2.795756 3.673011 -1.956790 4.885921 4.123514 3.440907 3.031431 2.234305 -3.499730 -3.650824 -4.727816 -1.002020
312 1.0591790351 4.996190 1.053361 0.880100 3.613915 4.874651 -1.298058 4.723733 3.786402 4.506565 2.215581 1.552791 -3.381666 -3.214636 -4.924285 -2.177159
313 0.9375188733 4.990343 0.775352 2.484249 4.861811 4.687177 -3.362733 4.871041 2.756140 4.178558 2.462496 0.975075 -1.939066 -4.941596 -4.479066 -1.006838
314 1.0269833649 4.981859 0.832503 2.321826 4.255562 4.013749 -0.989716 4.840274 1.587049 4.330183 4.214846 -0.500756 -3.319455 -3.433749 -3.817522 -1.855373
315 1.2509610826 4.351999 -0.950586 -0.241878 4.999959 3.947330 -0.751545 4.957486 1.508804 4.999762 3.095574 1.741040 -1.733574 -3.674268 -3.882805 -0.444615
316 1.4576965798 3.793255 0.452667 1.970534 4.864849 4.622285 -2.463022 4.356201 3.149544 2.801069 2.790818 1.415617 -3.075376 -4.905888 -4.979191 -1.904507
317 1.0150550936 4.951077 0.840302 1.802647 4.967616 4.631153 -0.618905 4.852620 4.250460 4.228735 2.426855 0.663936 -0.885844 -2.747906 -4.359066 0.225202
318 1.1516797661 4.715761 1.472879 1.270953 4.959691 4.049973 -0.510125 3.665155 4.658893 4.351170 2.175857 1.087523 -2.662290 -2.423758 -4.933782 -0.639365
319 0.9646019412 4.976717 0.944483 2.493916 4.981036 4.598747 -3.184781 4.977937 4.508552 4.439349 2.221040 0.493248 -2.798279 -4.989146 -3.598576 0.345646
320 1.0045370837 4.955977 0.240574 2.352324 4.521966 4.290833 -2.354282 4.953863 2.735874 4.988016 1.783674 2.166909 -2.097268 -4.914815 -4.110129 -0.835870
321 1.1187214304 4.608703 0.734723 0.640426 4.923182 4.779214 -0.857213 4.046138 3.300877 4.631225 4.396910 0.778805 -3.152868 -2.647571 -4.885722 -2.289331
322 1.5298063170 3.629429 0.874806 1.618993 3.725961 4.845044 -1.984354 4.902190 1.783012 4.999044 3.718017 2.218093 0.166348 -3.165300 -4.775879 -1.691062
323 1.2486007986 4.452545 0.472027 1.601994 4.064919 4.408101 -0.372760 4.991665 3.213554 3.962294 3.764841 0.659464 -1.963904 -3.715524 -4.707433 -2.000032
324 0.9358416277 4.996696 0.302919 0.030375 4.998659 3.890983 -2.183828 4.627384 2.699967 4.835132 2.641445 1.097671 -3.609588 -4.508755 -4.290378 0.200238
325 1.1043026034 4.740493 -0.941114 1.107012 4.238176 3.367666 -1.736950 4.997028 3.812752 4.026737 3.458627 0.867109 -1.790128 -4.560852 -4.615601 0.202500
326 1.1894310035 4.622601 0.590094 2.440392 4.483691 3.496149 -3.252584 4.915325 2.813979 4.908984 2.557965 0.652825 -1.575340 -3.324736 -4.037832 0.404141
327 1.2609660275 4.231246 1.253032 1.974684 4.929197 4.998502 -2.907765 4.570912 3.635523 4.493865 1.695455 0.472107 -1.494933 -4.842457 -4.876747 0.728164
328 1.2375078309 4.658428 -0.437597 1.130462 4.190737 4.144169 -2.615446 4.866262 2.912105 4.377062 0.890355 1.617082 -4.257886 -3.267557 -4.686343 0.215986
329 1.1113668159 4.892939 1.299344 3.110513 4.212222 3.632357 -4.243409 4.970172 3.262666 4.986349 0.742629 0.088374 -1.741980 -4.754248 -3.824138 0.373689
330 1.0940747970 4.763654 -0.609310 1.513465 3.861698 3.927287 -2.939394 4.506003 3.382567 4.571568 2.894710 1.963124 -3.282378 -4.595003 -4.993413 -2.581938
331 1.0626239964 4.870796 -0.214897 1.894659 4.350592 4.797746 -3.013817 3.893736 2.184131 4.634219 1.428486 -0.581308 -2.975669 -4.943917 -4.999974 -0.728866
332 1.2804021948 4.428196 0.672294 1.197525 3.656984 4.871976 -3.182324 4.896256 3.249785 4.389395 1.998649 3.334863 -3.047999 -3.784608 -4.797094 1.019273
333 1.1202138579 4.834110 0.864288 3.469759 4.876503 4.120739 -1.032143 4.961124 2.799213 3.755314 2.095646 1.979928 -3.538706 -4.946622 -3.706831 0.047844
334 1.0793015740 4.972372 0.481291 2.121613 3.929178 3.144835 -2.105675 4.889495 4.979218 4.911884 1.087841 1.748847 -3.334820 -4.330357 -4.278208 0.713443
335 1.0210585200 4.988796 1.536774 1.109193 4.151653 3.987988 -0.960023 4.718806 3.482024 4.557645 2.420944 0.958170 -1.609805 -3.744948 -4.650189 0.015387
336 1.2770296602 4.301806 1.170152 1.230208 4.112049 4.943109 -2.036810 4.707096 3.539730 3.645745 2.996237 1.222631 -2.826908 -4.707711 -4.895392 -0.597669
337 1.0555625006 4.989337 1.829365 1.991453 4.470477 3.025312 -2.215638 4.999967 2.803045 4.948269 0.647702 1.491629 -1.306555 -4.481043 -3.659181 0.541101
338 0.9666788086 4.996224 0.277847 2.027936 4.944538 3.444339 -2.004906 4.347306 2.821313 4.862397 1.587403 0.530651 -1.750037 -4.850163 -4.990855 -0.514392
339 1.1255447715 4.743927 1.913971 1.647254 4.558131 3.738704 -2.141767 4.115199 3.884035 4.510869 1.365087 1.495750 -2.032741 -4.720198 -4.429683 -0.624068
340 0.9574986160 4.982897 0.389055 1.680567 4.968572 3.849707 -2.489655 4.380678 2.696697 4.307590 1.996703 0.823846 -3.241325 -4.765127 -4.999112 -1.614801
341 1.1498292195 4.994263 0.733259 2.215453 2.581779 2.572620 -3.399495 3.803109 3.960192 3.696715 1.336526 2.153795 -1.734880 -4.146229 -4.557214 -1.273403
342 1.1400506621 4.968419 -0.153915 -0.231008 4.135846 3.024926 -1.686905 4.569000 2.751200 4.073668 1.589928 -0.845069 -3.428349 -4.179069 -2.738408 0.137339
343 1.0098545975 4.963204 1.108955 0.627187 3.754130 4.038353 -3.882820 2.982903 2.665893 4.948827 2.108472 0.968955 -1.819291 -4.955453 -4.994920 -0.578035
344 1.0251131522 4.818468 2.589948 1.568533 4.913758 3.513896 -4.287207 4.393922 3.636492 4.068718 2.743736 -0.065455 -0.727702 -4.830286 -3.933674 1.454452
345 1.1993292141 4.599257 1.638894 3.202082 4.497907 4.003854 -1.629394 4.986376 2.262108 4.674156 1.650589 0.785032 -0.913709 -4.679134 -4.653802 -0.644197
346 1.2167812541 4.916846 1.117949 0.818564 2.634725 3.321597 -1.559773 4.201001 2.515382 4.529890 0.706145 1.208667 -3.032126 -3.483516 -4.408950 1.212870
347 1.1250903998 4.998931 2.073978 2.511663 2.125544 3.869272 -1.312912 4.829425 2.669119 4.752042 1.665603 0.625784 -2.434629 -4.631201 -4.797545 -1.937816
348 1.1075662710 4.730798 0.917000 1.784176 4.688949 4.653951 -2.265631 4.417386 1.743732 4.738965 2.103297 0.947227 -2.632697 -3.916854 -4.373031 -0.178899
349 1.1831139407 4.438594 0.774056 2.235978 4.901195 4.001374 -2.143648 4.541965 3.674730 4.313879 3.371163 1.150078 -2.228161 -4.956737 -4.113291 -1.723801
350 1.0672272134 4.852230 -0.548477 1.804260 4.903085 3.337610 -3.236298 4.686079 4.310100 4.791480 2.216592 0.053727 -4.999528 -3.434943 -4.776927 -1.515865
351 1.2100922415 4.478534 1.235230 1.792454 3.981352 3.510259 -3.010826 4.953201 4.000460 4.840021 2.887361 -0.348058 -1.927448 -4.986101 -4.251113 0.291670
352 1.0673277213 4.826242 -0.544795 1.300614 4.998735 3.555808 -1.793852 4.999997 3.107253 4.709496 1.821552 -0.241757 -2.180282 -3.389992 -4.995842 -0.639831
353 0.9997504613 4.825481 1.667484 0.480984 4.993234 3.572289 -3.574851 4.810753 1.718575 4.917111 1.631129 1.728818 -1.435190 -4.711256 -4.801330 -2.820118
354 1.1102275185 4.938378 1.320775 1.096674 3.863550 3.626972 -2.538384 3.762864 1.724855 4.860818 0.115560 0.061234 -2.052482 -4.859639 -4.414464 -0.011856
355 1.0495965688 4.834088 0.455597 1.112177 4.949633 3.874753 -2.190938 4.816279 3.470438 4.306555 1.924296 0.627383 -3.964221 -4.261246 -4.531500 -1.313513
356 1.0391035454 4.887574 0.532521 2.353778 4.848545 4.564632 -2.073602 4.921769 3.104431 4.872026 2.436422 -0.431042 -3.421755 -4.585993 -3.283504 -0.957386
357 0.9566503487 4.995466 -0.243892 1.266991 4.996427 3.115548 -2.342731 4.538888 3.182903 4.257960 2.755005 1.729536 -1.975428 -4.437376 -4.286380 -0.830806
358 0.9369423035 4.995285 1.832873 1.035433 4.999999 3.056077 -3.596680 3.897392 3.509001 4.182320 2.576559 1.368425 -1.661543 -4.814676 -4.380755 -0.629903
359 0.9052922148 4.999585 1.578765 0.102085 4.825912 4.995543 -1.439056 4.676590 2.423109 4.970535 2.699432 1.440944 -1.252452 -4.149543 -4.891504 -1.697716
360 1.1198112969 4.802196 0.751461 0.740412 4.908533 2.177148 -2.996433 4.396115 4.622554 4.470616 2.853297 0.448629 -1.849213 -4.986454 -1.536932 -0.415596
361 0.9358216208 4.983640 1.580839 1.009890 4.999986 3.445466 -3.451453 3.955615 3.012536 3.865477 3.570466 1.052040 -1.583803 -4.196784 -4.460167 -1.627624
362 1.0309008583 4.871564 3.062846 1.336085 4.351988 4.883646 -2.508587 4.995403 2.394548 4.062927 2.798158 1.696583 -1.351827 -4.611696 -3.887010 -0.869570
363 0.9293687918 4.999853 0.838074 1.529322 4.999522 3.807440 -3.023439 4.252443 2.148718 4.997095 1.811126 0.872713 -2.222753 -4.984620 -4.572076 -1.600371
364 1.0207211817 4.674823 0.791717 1.292361 4.998157 4.629670 -3.329789 4.466220 2.071856 4.756688 3.481583 0.587295 -2.205552 -4.889731 -4.196647 -1.755798
365 0.9446309319 4.999926 1.010284 0.914011 4.970196 4.999916 -1.122014 3.655137 3.478716 4.627496 2.580090 1.026085 -1.972205 -4.122285 -4.643016 -0.175850
366 0.9942185695 4.937886 0.725674 1.080647 4.346079 3.675580 -2.983025 4.401263 2.865788 4.827825 1.954220 1.618484 -2.264001 -4.919133 -4.661073 -2.585399
367 1.2646282331 4.555054 1.106270 -0.112950 4.002150 3.368154 -2.557734 4.359888 2.236921 4.562215 1.010036 3.009614 -0.931949 -4.426723 -4.261631 -1.284774
368 1.0061363958 4.699397 1.954701 -0.063437 4.998761 4.866387 -1.789630 4.999431 3.835470 4.975727 3.485450 1.798796 -2.783138 -4.975770 -4.277161 -0.790812
369 1.1216725253 4.525698 0.626667 0.306039 4.978285 3.794946 -2.262427 4.957101 1.951513 4.979070 2.108621 3.137623 -1.864487 -4.807808 -4.888629 -0.855210
370 1.0603591363 5.000000 1.247931 -0.674729 4.152996 4.674079 -2.685514 3.191691 1.924828 4.995591 1.933877 0.260622 -2.987026 -2.900629 -4.999885 -1.724661
371 0.9851432204 4.999946 3.235550 1.081728 4.668070 3.940619 -3.082796 4.882225 2.464803 4.423035 2.175671 1.945771 -0.196482 -4.295572 -3.711771 -2.321786
372 0.9291790568 4.970702 0.815493 1.570630 4.939425 3.430512 -2.013218 4.028804 2.962208 4.895247 2.797956 1.669180 -1.684811 -4.833107 -4.953327 -1.128713
373 1.3365586830 4.170072 0.151055 1.218761 4.793146 2.228284 -2.189384 4.079501 2.395493 4.450459 2.738653 0.841394 -2.957593 -4.900689 -4.423078 -1.260009
374 1.0839781072 4.872431 1.340330 1.547890 4.761688 3.737555 -2.918299 3.887681 4.562074 4.589630 2.342253 0.463183 -1.510630 -4.436103 -2.662196 -0.379475
375 0.9484187118 4.997137 0.840319 1.344332 4.718997 3.578125 -2.120949 4.683477 2.277358 3.923671 2.660650 0.874315 -2.280463 -4.860112 -4.989886 -1.710789
376 1.0293563355 4.766518 2.009810 1.773437 4.842532 4.544684 -2.588360 4.971761 2.345898 4.558952 1.968299 1.481681 -1.008540 -4.540227 -4.999655 -1.267187
377 1.0077543008 4.976446 0.345614 1.516369 3.435195 4.651707 -3.680447 3.771315 1.428846 4.839212 3.224140 2.353536 -1.618976 -4.393096 -4.598452 -1.866462
378 1.1427221342 4.673160 1.096721 0.975637 4.085428 2.646486 -4.312349 3.369417 3.838828 4.537784 2.906850 1.431609 -2.501763 -4.213646 -4.694611 -1.652493
379 0.8799052510 4.951546 1.215667 2.755863 4.611769 3.754134 -4.709987 4.876527 1.938669 4.711159 4.004869 1.655700 -1.241924 -4.897929 -4.975846 -0.625925
380 1.0627337987 4.610568 1.574801 1.503575 4.940753 4.616686 -2.251125 4.611637 1.982682 4.245582 3.229890 1.552358 -1.468501 -4.810627 -4.777221 -1.494347
381 1.1999497527 4.520981 0.520439 2.023974 4.944284 3.472216 -2.199312 4.961719 3.349937 4.368083 1.191804 1.608016 -3.257249 -4.857469 -4.493654 -0.826291
382 1.3432044946 4.337872 1.766570 -0.605026 4.264547 3.622510 -1.994553 4.963716 2.651097 4.491789 1.856379 2.501045 -1.465078 -4.917996 -3.246799 -1.363948
383 1.0677178034 4.960572 -0.763084 2.116915 4.383885 3.123721 -2.484240 4.999848 1.805487 4.582596 2.001595 1.531733 -2.730537 -3.454262 -4.798240 -2.048367
384 0.9375628761 4.999930 1.097309 0.967807 4.939169 3.580427 -2.301914 4.203008 2.005057 4.778314 2.359068 1.374048 -2.126434 -4.938507 -4.262909 -1.425745
385 1.0676732121 4.487584 -0.297864 2.311313 4.871792 4.654746 -3.771637 4.526785 1.461494 4.896879 4.749427 1.684755 -1.669333 -4.890523 -4.433937 -0.395738
386 0.9864981522 4.809701 -0.660128 0.935979 4.995690 3.626235 -4.734620 4.648550 0.755024 3.778827 3.905573 1.812509 -3.535199 -4.309397 -4.649056 -2.632078
387 0.8519336094 4.999401 1.080071 0.352345 4.977598 3.580182 -2.906731 4.285332 0.926385 4.857156 4.405935 1.738632 -1.263921 -4.623904 -4.652412 -2.336437
388 0.9657942416 4.989565 -0.056268 0.369370 4.329774 2.343604 -3.369570 4.861280 1.585422 4.872729 2.629755 1.911461 -2.980552 -4.785803 -4.985437 -1.551360
389 1.2239110261 4.663132 1.282168 0.639896 3.985096 2.324183 -2.655647 3.991891 2.455844 2.895536 2.038997 2.275744 -0.965702 -4.983460 -4.394544 -2.288147
390 0.9716713665 4.928911 0.551999 0.662475 4.513302 3.373625 -3.803641 3.849303 2.267737 4.784110 2.783602 1.657384 -2.354447 -4.907085 -4.647332 -0.745392
391 1.2983510655 4.042930 1.117436 1.700568 4.993863 3.835804 -2.834298 3.850467 3.225420 4.136504 3.489829 1.631182 -1.095357 -4.995212 -4.944305 -0.865798
392 1.0414313932 4.637928 1.610066 1.688879 4.297945 3.304267 -4.929857 4.905907 1.648563 4.813112 3.598365 2.106537 -2.463326 -4.986683 -4.950366 -1.594723
393 1.0416659722 4.637208 1.132127 1.995861 4.633554 4.020013 -4.766678 4.969146 2.249842 4.468543 3.243856 1.690728 -1.855352 -4.999085 -4.708014 -0.426435
394 0.9205594521 4.968491 1.253563 1.188453 3.068719 4.740568 -3.640799 4.601874 2.352100 4.664777 4.990297 0.923094 0.652643 -4.996226 -4.616780 -0.617042
395 0.9980211467 4.995438 0.818411 2.565729 4.620166 1.903250 -2.364808 4.901573 3.020979 4.999971 3.117818 1.667878 -2.416754 -3.228428 -4.929787 -1.616873
396 0.9978432817 4.904525 0.467900 2.411485 4.427644 4.999873 -3.867125 4.837968 2.168575 4.906126 2.318541 1.577322 -1.373376 -4.998906 -3.821503 -0.809844
397 1.0686026490 4.958709 1.704859 2.155509 2.884107 3.854648 -3.770396 3.996493 1.164234 4.154238 3.571303 1.831054 -0.151019 -4.545947 -3.753008 -0.901681
398 1.0537625798 4.714947 1.473728 0.383958 4.812998 4.209502 -2.749009 4.999611 1.309394 4.802384 2.512134 0.955519 -0.173879 -3.730451 -4.991207 -2.264716
399 0.8268307813 4.959341 1.232775 1.433547 4.999827 3.663512 -3.523932 4.911205 1.143278 4.872587 4.554888 2.117475 -1.255577 -4.505012 -4.999901 -1.324629
400 0.9414084352 4.858141 -0.155012 0.698287 4.784088 4.482196 -2.048924 4.465680 2.154682 4.999973 4.107904 1.138104 -1.728359 -4.843498 -4.400635 -0.361647
401 1.0616134868 4.756515 0.971095 1.214300 4.981281 2.869616 -3.070338 3.634798 2.613320 3.959688 3.054343 1.484626 -2.447161 -4.990296 -4.129442 -1.346141
402 0.9060678725 4.986206 0.062876 1.011159 4.925004 2.858668 -3.919493 4.505221 1.787765 4.988677 3.936617 0.252075 -1.903729 -4.443807 -4.190036 -1.430330
403 0.9743984704 4.876630 0.885666 0.784947 4.848015 2.880058 -2.807675 3.928211 2.318936 4.885023 3.277709 1.377140 -0.943359 -4.836894 -4.477946 -0.665328
404 0.8990914284 4.972660 1.450140 0.080397 4.220418 4.795619 -2.644731 4.693336 0.821211 4.973866 3.956141 0.709009 -0.810942 -4.827835 -4.618887 -2.332760
405 0.9474015693 4.987745 -0.500000 -0.006584 4.833385 4.457994 -3.403787 2.882956 2.141596 4.144597 3.651256 -0.605415 -2.187790 -4.548916 -4.975666 -0.605156
406 1.0037204801 4.844587 2.028329 0.771268 2.832200 4.541283 -3.101904 4.986656 1.308570 4.521763 4.324565 2.356011 -0.836033 -4.997258 -4.948924 -1.632248
407 0.8905756863 4.965442 0.359288 1.010377 4.840119 4.315047 -3.887118 4.686947 1.995384 3.523424 3.866235 0.417832 -1.503861 -4.987624 -4.947981 -2.166210
408 1.1428969695 4.680274 1.275454 1.911796 4.005529 3.723360 -2.574135 4.448037 2.460293 4.467441 3.211272 1.638226 -1.382332 -4.341189 -4.234710 -0.294659
409 0.9675198522 4.909973 0.014677 0.766581 4.816634 3.247693 -3.312529 4.660608 1.581326 4.244897 3.787889 -0.189550 -1.651491 -4.183024 -4.754023 -1.148517
410 0.8687661807 4.981066 -0.186284 0.621375 4.156720 3.717672 -4.122114 4.897070 0.091937 4.980063 4.997823 2.670966 -1.885228 -4.880078 -4.553107 -1.565838
411 0.8564587086 4.984669 -0.180118 1.986153 4.814891 4.881190 -2.494032 4.975162 1.329984 4.951427 4.156047 1.843949 -2.098040 -4.931264 -4.620434 -0.375302
412 1.0008770676 4.883702 1.253287 1.979734 4.978155 3.106390 -2.825498 4.606152 0.772749 4.620552 2.730913 1.191458 -0.284060 -3.802248 -4.732947 -2.119882
413 0.8616463333 4.874600 1.103445 0.362954 4.974152 4.366655 -2.640350 4.619453 2.101073 4.989238 4.432521 1.928816 -0.781700 -4.993571 -4.998883 -0.803469
414 0.9961818231 4.591354 1.819214 1.741576 4.962558 4.609631 -3.939785 4.996397 1.678905 4.379516 4.815989 1.811476 -0.163512 -3.964527 -4.903561 -1.677479
415 0.8878891685 4.890713 0.692599 0.455842 4.768684 4.301042 -4.730906 4.534958 1.733874 4.842708 4.600256 0.382139 -1.943613 -4.840379 -4.271099 -1.709014
416 1.0718912533 4.861273 0.785501 2.628648 2.841769 4.922492 -3.973291 4.791038 1.025399 4.107540 3.565227 2.023097 -1.123902 -4.965605 -4.253945 -1.859748
417 0.9104804199 4.900835 0.802904 2.428160 4.795903 4.029628 -2.650246 4.450557 0.844478 4.663387 4.828840 2.733496 -2.908422 -4.486477 -4.922384 -1.735408
418 0.9455168216 4.908578 -0.274963 0.434055 4.585824 4.834407 -2.456801 4.437046 1.628524 4.814844 3.555006 1.389121 -2.011367 -4.467196 -4.999723 -1.222895
419 0.8205202445 4.989184 2.524473 2.098487 4.848981 4.895673 -3.481389 3.971606 1.509128 4.766357 4.941477 2.166061 -0.439592 -4.851563 -4.456125 -1.690185
420 1.0298088294 4.816378 0.309005 1.740274 4.470749 3.804640 -4.069697 4.425169 0.312753 4.968127 3.033605 0.720596 -1.695662 -4.544873 -4.292281 -1.138086
421 0.9291874243 4.892985 0.802156 1.433132 4.993320 4.545804 -2.096948 4.624403 2.010522 4.573754 3.697456 1.938231 -0.506542 -4.920974 -4.073328 -1.479036
422 1.0364124922 4.720355 2.364794 2.113695 4.386372 4.975647 -3.125525 4.050666 1.548777 4.559163 4.153813 2.191645 0.050018 -4.009154 -4.601211 -1.468496
423 0.8797779208 4.840043 0.458669 1.646075 4.999960 4.994006 -3.267446 4.877995 2.185340 4.182925 4.970184 2.729092 -0.862838 -4.677529 -4.644942 -0.797964
424 0.9258321008 4.745727 0.925314 0.634936 4.973433 4.713972 -4.146075 4.546501 1.124407 4.750534 4.455347 2.248705 -0.926735 -4.456659 -4.911643 -1.804506
425 0.8052804261 4.993393 0.389861 1.712157 4.947870 4.621070 -2.550521 4.845817 1.071424 4.671227 4.985342 1.996362 -1.088004 -4.903602 -4.759147 -0.501421
426 0.8548707580 4.980536 0.647514 1.984168 4.946866 4.998906 -3.701003 4.228993 2.958679 3.835862 4.677973 1.981838 -0.603609 -4.934581 -4.364435 -0.648874
427 0.7856301140 4.999800 2.249081 1.190619 4.978044 3.607673 -2.771401 4.947769 1.600992 4.859282 4.988616 1.421077 -0.972190 -4.944997 -4.939889 -1.331667
428 0.8604669130 4.953797 1.588647 1.199002 4.998395 4.644114 -1.706053 4.484041 1.712609 4.830235 4.992913 1.880752 -0.276736 -4.414926 -3.765356 -0.196826
429 1.0336121691 4.611244 1.157625 1.610302 4.752386 3.841661 -4.900608 4.117968 1.206691 4.262099 4.009538 1.312245 -1.720055 -4.983802 -4.870815 -0.318476
430 0.9018388933 4.928625 0.658009 1.109019 4.948085 4.957793 -1.642764 4.984636 0.462438 4.374175 4.031721 0.968803 -0.825102 -4.063530 -4.348748 -0.515701
431 0.9894296115 4.806730 1.681576 1.002218 4.498146 4.334732 -2.253468 4.993842 2.109124 4.119078 4.152764 1.503649 -0.864714 -3.907334 -4.940097 -0.700836
432 0.9055975872 4.999672 0.664215 2.290252 4.881442 4.322555 -3.245478 4.418375 1.465675 4.993930 4.514115 2.222444 -1.448233 -3.402562 -4.058527 -1.896992
433 0.8972199821 4.903305 0.726882 1.172491 4.964580 4.094426 -2.857210 4.521270 2.145867 4.999814 4.094110 1.624029 -1.304583 -4.871752 -4.215893 -0.613087
434 0.9622553155 4.992558 1.073409 0.176261 3.963656 4.974515 -2.938319 3.737335 1.311783 2.990436 4.743286 2.823922 -0.410635 -4.746254 -4.162918 -0.675911
435 1.0594557523 4.636338 1.739157 2.466078 4.581535 2.984198 -1.627848 4.612743 0.866602 4.761013 4.829238 1.655974 -1.776975 -4.971024 -3.860958 -0.168771
436 0.8069665146 4.970664 0.979542 0.937189 4.904280 4.754814 -2.776435 4.860560 1.813843 4.546584 4.941377 2.319887 -0.790886 -4.637504 -4.969020 -0.173472
437 0.8565515307 4.917086 0.812393 1.662412 4.504191 3.872309 -3.961816 4.981104 3.143480 4.989113 4.394056 2.542413 -0.948407 -4.964929 -4.981698 -0.410811
438 0.8516998174 4.955916 3.028300 2.643903 4.975204 4.890687 -2.458701 4.951306 2.370925 4.345026 4.822386 2.395178 -0.365169 -4.361605 -4.245741 0.496192
439 0.8400949164 4.995080 2.376731 2.062538 4.928444 4.426945 -2.960038 4.668805 3.311551 4.836915 3.965005 1.264658 -1.423099 -4.997093 -4.809038 -0.737591
440 0.8214737699 4.944661 1.329607 1.391007 4.932742 4.627054 -3.515954 4.615830 1.318146 4.815073 4.772190 2.013250 -0.192663 -4.757935 -4.689338 -0.884552
441 1.0281034707 4.776570 -0.425338 0.496623 4.415847 4.267581 -3.598938 4.826036 0.749376 4.127715 3.828103 0.296704 -1.301651 -4.484674 -4.784292 -1.575042
442 0.9784478308 4.896893 1.837117 1.814373 4.319967 4.186031 -3.181541 4.965550 1.682334 3.405083 3.876487 1.476588 -0.895962 -4.997979 -4.156654 -0.701590
443 1.3114394472 3.878800 1.742397 1.480824 4.338868 4.799011 -2.836423 4.995510 1.826763 4.444901 4.717319 1.799090 -0.290766 -4.939830 -4.767799 -1.630581
444 0.8849271509 4.957998 2.128623 0.594298 4.989320 3.436881 -2.113094 4.530758 2.282773 3.842568 4.699375 1.411908 0.250521 -4.780086 -4.344565 0.308547
445 0.9657854104 4.809700 1.700969 1.195854 4.663342 4.991885 -1.983987 4.464543 3.059201 3.513938 4.890364 1.900686 -2.212125 -4.475323 -4.728398 0.186612
446 0.8436649421 4.944419 1.330299 1.220425 4.995142 3.735210 -4.553374 4.689579 2.027689 4.783680 4.897531 1.556661 -1.166657 -4.073843 -4.652931 -1.245181
447 0.8460203100 4.899027 0.796858 1.730890 4.908173 4.983261 -3.974907 4.997783 1.740611 4.942388 4.389216 1.788974 -0.775790 -4.871060 -4.438046 0.173493
448 0.8927893008 4.872338 1.840633 0.727319 4.953417 4.297829 -2.366330 4.616606 3.355399 4.942752 4.215085 3.319639 -1.375423 -4.386183 -4.730607 0.010137
449 1.1089810287 4.552414 1.713311 1.562983 4.391823 4.962776 -2.171868 4.986966 1.681745 4.429014 3.627053 3.012645 -1.865150 -4.137063 -4.976116 -2.281198
450 0.8132275900 4.980533 1.907249 1.029871 4.913340 4.985734 -3.626445 4.606861 1.427361 4.889410 4.970460 1.867090 -1.119230 -4.879311 -3.775630 -0.850037
451 0.8638539119 4.899037 1.384710 1.166147 4.476154 4.990224 -2.860201 4.954024 1.866837 4.983310 4.796361 2.714991 0.752133 -4.779475 -4.509493 -0.725074
452 0.9370625957 4.668470 1.694162 1.344666 4.994141 4.812963 -3.306030 4.432622 2.960383 4.997931 4.385582 3.238275 -0.212601 -4.661069 -4.928185 -0.232349
453 0.8080957778 4.995336 1.313816 1.527203 4.671076 4.991983 -2.962956 4.767529 2.686079 4.952604 4.478214 3.232989 -0.725774 -4.960751 -4.902875 -1.562665
454 0.8932036973 4.885228 0.601975 1.884946 4.739831 4.024248 -2.637057 4.515368 1.118770 4.973021 4.852625 0.226444 -0.230296 -4.574239 -4.913383 0.838701
455 0.9504303838 4.638647 1.335924 1.141877 4.987820 4.987268 -2.389164 4.973871 1.385953 4.842771 4.513394 1.578894 -1.327126 -5.000000 -4.744692 -0.194924
456 1.0494960770 4.707552 1.821897 0.505852 4.171686 4.794796 -3.267810 4.327021 1.944052 4.169447 4.267904 2.962345 -1.130662 -3.780110 -4.999399 -0.746325
457 0.7688773523 4.989122 1.426032 1.337322 4.975948 4.955981 -3.484999 4.983634 2.124321 4.988147 4.838052 2.429798 -0.831796 -4.920115 -4.685799 -1.073801
