evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 401.2483339534 -5.000000 -5.000000 3.395488 -5.000000 5.000000 -0.344764 0.529520 0.283868 5.000000 -2.339997 -5.000000 5.000000 5.000000 1.103633 -3.310995
305 398.7708188080 5.000000 -5.000000 5.000000 5.000000 0.784957 5.000000 -5.000000 5.000000 5.000000 2.582726 -5.000000 -1.863578 -1.122987 -5.000000 2.197053
306 307.8265561920 -5.000000 -2.926619 0.859321 3.399259 -4.541941 -5.000000 -2.958343 -5.000000 5.000000 5.000000 -3.559609 0.731724 0.228464 -0.683805 -0.848912
307 56.4014456382 0.468598 -0.051827 -0.365825 0.080618 -0.362071 -0.127253 0.450693 -0.729903 0.730572 -0.415000 -0.050613 0.193201 0.615332 0.472331 -0.252774
308 1.1887813567 0.464918 -0.053640 -0.351292 0.077892 -0.351844 -0.108581 0.475893 -0.723884 0.790700 -0.414107 -0.051643 0.162132 0.606048 0.445500 -0.244445
309 0.9558055117 0.473393 -0.062146 -0.353999 0.073561 -0.353410 -0.113547 0.478511 -0.727193 0.796343 -0.414346 -0.050503 0.167901 0.602852 0.448024 -0.246650
310 171.5400729185 2.674849 4.222735 -2.924715 -5.000000 -3.202823 -0.841038 -5.000000 -2.150228 -5.000000 -1.233872 -0.871900 0.171589 2.958368 1.356939 -1.663789
311 40.9312903062 0.498916 0.029596 -0.419900 -0.012830 -0.376081 -0.158773 0.362743 -0.786935 0.677014 -0.409536 -0.060102 0.171201 0.687760 0.495545 -0.267656
312 288.9867815137 5.000000 3.331413 -1.178419 -0.517468 2.536491 -5.000000 -5.000000 -5.000000 -5.000000 -3.520008 -4.449135 1.090846 -5.000000 5.000000 0.586565
313 68.3462161714 0.514268 0.044343 -0.415349 -0.010357 -0.358130 -0.171056 0.344575 -0.802699 0.688614 -0.430710 -0.060657 0.157194 0.695382 0.506135 -0.253063
314 392.6660729383 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.705827 5.000000 -4.642784 -5.000000 5.000000 -3.263608 -0.460204 -5.000000 5.000000 -5.000000
315 92.3582676601 0.518817 0.038492 -0.411095 0.004946 -0.369684 -0.176545 0.352365 -0.792590 0.694121 -0.428677 -0.073457 0.177694 0.652795 0.494005 -0.251195
316 84.9822595270 0.387132 3.387479 -1.295627 -1.060561 0.257296 -1.738101 -1.039712 -1.580106 5.000000 -2.277837 0.313717 -0.415438 5.000000 -0.513035 0.934501
317 347.4441060172 5.000000 5.000000 -1.632341 -1.505340 -5.000000 3.008942 -5.000000 -5.000000 -2.917014 -5.000000 -5.000000 -2.901306 5.000000 -5.000000 5.000000
318 212.9494930335 5.000000 -5.000000 -0.148879 0.546120 -5.000000 0.183297 -1.232707 -1.447493 -5.000000 -4.012713 -3.653720 1.468083 -0.690760 0.491020 -1.302205
319 369.2973818874 -5.000000 -5.000000 5.000000 3.073642 -5.000000 4.453762 2.714323 5.000000 -5.000000 -1.789687 5.000000 3.414540 -5.000000 -0.358389 -5.000000
320 400.6303252175 -5.000000 -5.000000 -1.888064 5.000000 4.235235 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.690357 5.000000 -5.000000 5.000000 0.635972
321 399.9212793791 1.045002 5.000000 3.650438 5.000000 3.077396 5.000000 5.000000 5.000000 -3.471972 1.523313 -5.000000 5.000000 5.000000 5.000000 -5.000000
322 406.6793275919 -4.063775 5.000000 -5.000000 -0.899735 -3.866806 -3.861742 -5.000000 2.700944 -5.000000 -5.000000 -1.241495 -1.443271 5.000000 5.000000 5.000000
323 613.8688443519 5.000000 5.000000 5.000000 1.811859 2.995128 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 395.3814932355 5.000000 -5.000000 5.000000 3.359343 -2.457214 -5.000000 5.000000 -2.395264 2.857799 -2.101938 5.000000 2.938515 -5.000000 5.000000 0.009596
325 75.3105396870 0.410840 0.187787 -0.427536 -0.069427 -0.281772 -0.055946 0.297911 -0.925586 0.616769 -0.484258 -0.144632 0.195490 0.854081 0.410000 -0.213757
326 290.4346410973 5.000000 5.000000 0.884609 -4.168881 2.956257 2.233467 4.117073 -4.908390 -2.706601 -5.000000 -5.000000 5.000000 5.000000 1.473137 0.600785
327 367.4985979624 -0.285136 4.300389 -3.762966 -0.159741 0.921661 -5.000000 2.481857 -4.805373 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.834219
328 415.2402537713 5.000000 0.443412 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.235159 -5.000000 5.000000 -2.058425 -1.147675 -2.596834
329 254.9404093985 -5.000000 0.041008 -0.493884 5.000000 -0.051630 -5.000000 5.000000 -1.014951 1.359919 -0.557617 -5.000000 0.316654 0.322871 5.000000 -0.027308
330 305.8447267173 4.383190 5.000000 2.060142 5.000000 0.135951 1.355534 5.000000 3.741633 5.000000 -5.000000 -3.557658 0.740362 5.000000 -0.899820 5.000000
331 68.0889136036 0.423045 0.169980 -0.409139 -0.087667 -0.312809 -0.023548 0.208962 -0.785057 0.540947 -0.347075 -0.083017 0.210487 0.917637 0.438985 -0.231335
332 424.8380956314 -5.000000 -5.000000 5.000000 -4.871343 -5.000000 5.000000 2.666524 1.130206 -5.000000 -5.000000 -3.869753 -5.000000 5.000000 -5.000000 5.000000
333 127.1332610376 0.980705 0.263052 -0.322561 -0.170076 -0.131742 0.102203 0.040612 -1.187482 1.102764 0.198593 -0.039064 -0.060471 5.000000 0.552663 -0.333673
334 142.2562739811 -0.980041 3.151332 -2.358587 -0.159305 0.754391 -2.363666 -5.000000 -1.506325 0.616919 -0.052947 5.000000 -1.854072 0.188851 1.751449 -5.000000
335 219.9159095867 -5.000000 -5.000000 -5.000000 -0.916997 2.055214 0.470505 -2.751456 -0.332220 5.000000 0.924031 5.000000 -5.000000 1.745007 2.603966 -2.303344
336 48.6676693353 0.209731 0.078330 -0.496914 -0.121965 -0.299526 -0.057787 0.112821 -0.575184 0.439577 -0.503070 -0.030820 0.120814 0.131794 0.441491 -0.285747
337 457.6841025408 5.000000 -5.000000 5.000000 5.000000 4.892888 -5.000000 5.000000 -2.415590 -5.000000 4.401881 -5.000000 -5.000000 5.000000 -5.000000 5.000000
338 510.2516102415 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.064132 0.450382 -5.000000 -5.000000 -0.328773 -5.000000
339 433.8953139814 -2.010109 3.752620 -2.521500 -5.000000 5.000000 1.597184 1.394800 -5.000000 5.000000 2.576653 5.000000 -1.912262 5.000000 5.000000 -3.982390
340 160.7583254116 -0.477909 5.000000 0.286418 1.250754 -1.483530 -0.850851 -0.483896 -2.826642 -5.000000 1.194194 0.114856 2.990557 -0.399063 0.774782 -0.375740
341 173.9173845912 5.000000 1.589635 -2.241070 0.937314 1.460791 -2.698747 -5.000000 0.696327 5.000000 -2.682989 0.337573 -0.713342 -1.186156 -0.410909 0.059543
342 421.0581529327 5.000000 2.781491 -2.033344 -5.000000 -0.795045 5.000000 5.000000 -0.668573 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
343 382.7448986281 -5.000000 5.000000 5.000000 -0.120418 -5.000000 -0.029577 5.000000 -3.567389 2.503263 -5.000000 -5.000000 2.763824 -5.000000 1.146172 -4.241717
344 298.5380027696 4.930915 -1.581101 2.013570 -1.147571 2.499001 1.658974 -5.000000 -5.000000 -5.000000 -0.979806 -5.000000 -5.000000 -0.968313 -0.964618 -1.779857
345 437.8680524358 2.568397 -0.346359 -4.463136 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.418898 -5.000000
346 148.3258409388 -4.070580 -0.991351 -0.373093 -0.632299 0.038329 1.641320 -5.000000 1.085293 0.572963 -1.305432 -0.023979 -0.945776 -1.800282 0.829447 -0.272060
347 417.9840390246 5.000000 5.000000 -0.846871 5.000000 3.949837 -5.000000 -5.000000 1.148200 -5.000000 -4.184751 5.000000 5.000000 5.000000 5.000000 -5.000000
348 522.5236308291 5.000000 0.344212 -5.000000 -2.351088 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.395864 -5.000000
349 71.2411261372 1.407557 -1.503492 -0.197972 1.331493 -0.757338 -0.054757 1.020371 2.352768 -0.085297 -1.017055 -0.562407 -0.927780 0.173229 -0.204818 0.195486
350 436.5194355596 5.000000 -5.000000 5.000000 0.765411 -5.000000 5.000000 5.000000 -3.919014 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
351 531.8894567649 0.490696 5.000000 -1.589450 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.144233
352 418.7822337151 -1.149679 5.000000 5.000000 -5.000000 -5.000000 -1.421323 -5.000000 3.140923 5.000000 0.100622 -3.385684 1.025279 5.000000 -5.000000 4.341043
353 76.2281426552 0.377624 -0.182933 -0.467931 -0.018350 -0.385878 -0.048219 0.478311 -0.657951 0.712016 -0.497524 -0.000172 0.234893 0.316187 0.333061 -0.062509
354 309.7980516856 -5.000000 -5.000000 -0.991489 1.388040 -0.422846 5.000000 -5.000000 0.457175 1.388323 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.225582
355 400.3862170068 5.000000 -5.000000 1.568056 2.983321 2.261797 1.027857 5.000000 0.500048 -5.000000 -3.172267 3.281212 1.349236 5.000000 -4.227406 -5.000000
356 518.5456578956 -5.000000 5.000000 -2.192997 5.000000 5.000000 -5.000000 -5.000000 4.091005 5.000000 -5.000000 -3.497549 4.114376 -5.000000 -5.000000 -5.000000
357 442.9635728680 5.000000 -5.000000 -0.938244 -4.891442 5.000000 -5.000000 5.000000 1.490520 -4.703705 -5.000000 -1.826351 0.488088 -0.600239 4.142357 3.911576
358 508.5881667733 -5.000000 -5.000000 -5.000000 -4.803467 5.000000 5.000000 -1.716110 1.862346 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.785855 5.000000
359 527.6652951091 5.000000 5.000000 -5.000000 3.173462 -5.000000 2.974010 4.376721 1.665972 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.504669 4.893528
360 183.1430266784 -0.212062 -2.440517 -0.104403 0.134855 -3.087962 0.481182 -1.074335 -0.114489 5.000000 -0.616838 5.000000 0.149456 -2.408634 0.830562 -0.967584
361 27.0847079720 0.109071 0.254354 -0.282851 0.301937 -1.253539 0.303055 0.416206 -1.452056 2.521339 -0.787891 -0.756355 -0.422322 -0.457090 0.353903 2.576809
362 244.1074670187 -5.000000 0.928370 0.195271 -0.221536 2.315166 1.203435 -5.000000 -2.426992 -5.000000 -5.000000 2.692519 -5.000000 5.000000 1.012853 0.694392
363 493.3663330454 5.000000 5.000000 2.579831 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.380844 -5.000000 5.000000 -5.000000 -2.584871
364 373.8269779977 5.000000 5.000000 2.803951 -0.741016 -0.581587 1.370597 -5.000000 -0.087314 5.000000 -5.000000 -3.879944 5.000000 -0.348357 5.000000 0.066256
365 57.9908488454 0.128406 -0.120852 -0.463304 0.132416 -0.384518 -0.062505 0.254999 -0.829863 0.663679 -0.082608 -0.200651 0.187191 0.340225 0.431392 -0.203317
366 0.1020835206 0.124512 -0.121236 -0.462054 0.130789 -0.384605 -0.061617 0.256433 -0.829071 0.662435 -0.082250 -0.202358 0.187813 0.340274 0.430360 -0.203192
367 282.9520621177 5.000000 5.000000 5.000000 -0.862838 5.000000 5.000000 -5.000000 -1.044791 5.000000 -1.443749 5.000000 0.220995 0.179048 0.024588 5.000000
368 494.0280343950 -5.000000 3.254074 -1.175660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.935440 -5.000000
369 476.6149301923 -5.000000 -5.000000 5.000000 1.596958 -5.000000 -0.834874 -1.268182 -1.643134 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 554.8619895320 -5.000000 5.000000 -5.000000 5.000000 1.680082 -0.442515 -5.000000 -5.000000 -4.886428 -1.284863 -5.000000 3.942432 5.000000 4.908014 -5.000000
371 88.1359995867 0.317067 -0.076906 -0.378436 -0.002184 -0.322930 -0.053370 0.355946 -0.814213 0.748805 -0.080405 -0.115115 0.154092 0.304378 0.397160 -0.064850
372 368.8167573893 5.000000 5.000000 -5.000000 5.000000 5.000000 0.071329 -5.000000 -2.798953 5.000000 4.648391 -3.544950 -0.474530 -5.000000 -5.000000 5.000000
373 347.5582477518 5.000000 5.000000 -4.106431 -2.761897 3.309219 -1.235476 -5.000000 -0.724694 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.505412 -0.553534
374 526.2946063908 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.982974 5.000000 -5.000000 -5.000000 -5.000000 -1.687923 5.000000 5.000000 0.999154
375 97.3562988917 0.327145 -0.066344 -0.376474 -0.050484 -0.283342 -0.112773 0.407543 -0.837933 0.812828 -0.030816 -0.139911 0.199553 0.324254 0.378215 -0.066920
376 257.6874569820 -2.427002 -4.521283 -4.834902 -2.055829 -4.698535 1.860101 5.000000 -1.373264 5.000000 1.046124 2.023013 4.406425 -5.000000 5.000000 -1.354074
377 330.5755458620 -5.000000 1.851081 5.000000 0.603398 4.961537 -0.892723 5.000000 0.385346 -4.380912 3.412077 -5.000000 4.048636 -5.000000 -0.739985 1.764647
378 67.5347556518 0.341373 -0.078454 -0.390178 -0.061154 -0.301324 -0.108077 0.366526 -0.874986 0.855718 -0.032142 -0.141929 0.170411 0.360034 0.386086 -0.077479
379 32.3089013721 1.821543 -0.538894 0.252660 -0.054547 -0.291521 -0.220399 -0.768698 -1.343344 1.540957 0.854796 0.043164 -0.240885 5.000000 0.246190 0.081599
380 165.3622913287 5.000000 -5.000000 2.060351 1.141747 2.409316 1.189980 -2.611955 -1.620478 5.000000 5.000000 2.365721 -0.458520 5.000000 1.565553 -0.885368
381 37.6862760205 1.820937 -0.572108 -0.080695 -0.074593 -0.138626 -0.334097 -0.084513 -1.336243 1.079389 0.912084 -0.034976 0.258370 1.605689 0.534748 0.331091
382 196.6141251457 5.000000 -0.583513 -0.421030 -0.092242 -0.240010 -0.237292 0.650570 -0.739049 1.048087 -5.000000 0.111934 -5.000000 -5.000000 5.000000 -5.000000
383 460.7543154756 5.000000 -0.377240 5.000000 5.000000 5.000000 5.000000 0.425287 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.843348 5.000000
384 142.7979758393 4.998437 -0.835761 -1.048887 0.864041 -1.465936 -0.342021 -1.594025 -4.980389 2.214780 0.112390 0.593426 -1.834593 1.363124 1.138363 -0.186077
385 411.4410417370 5.000000 -5.000000 -0.921485 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.121261 5.000000 5.000000 1.973575 -5.000000 5.000000 -5.000000
386 404.0670000714 5.000000 1.412855 5.000000 -5.000000 -1.756149 -3.958182 -5.000000 3.178834 -5.000000 5.000000 5.000000 -2.079599 5.000000 5.000000 -5.000000
387 309.4253304891 -2.925930 -0.799175 5.000000 -5.000000 2.548477 5.000000 5.000000 -0.302135 -5.000000 2.727012 5.000000 5.000000 5.000000 2.411823 -0.208309
388 70.0215760668 0.285000 -0.129016 -0.368081 -0.064911 -0.265846 -0.126440 0.443832 -0.661990 0.798218 -0.039147 -0.052566 0.198391 0.206827 0.467162 -0.224354
389 43.7742533386 -0.146742 0.331506 -1.430238 0.185150 -0.368352 -0.195703 0.792774 0.141222 1.141469 0.156742 -0.643368 0.250914 -5.000000 1.146730 -0.353273
390 47.3074049927 0.671091 -0.333612 0.052488 -0.185013 -0.353131 -0.611154 -0.293481 -0.917062 1.309798 0.469145 -0.029437 0.045010 5.000000 -0.041378 -0.052110
391 440.6760458391 5.000000 -5.000000 4.005093 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.745220 -5.000000 5.000000 5.000000 4.467881
392 619.0311413755 -5.000000 3.321527 -0.010580 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
393 537.8604437373 5.000000 -2.931111 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.739621 5.000000 5.000000 3.044165
394 299.3635122635 0.277730 5.000000 -0.680456 5.000000 -0.184296 -0.174566 -5.000000 -0.825074 1.240983 -5.000000 -5.000000 -5.000000 1.236373 5.000000 -0.601578
395 367.4519604080 -5.000000 4.176000 1.167152 -5.000000 0.722822 5.000000 5.000000 -4.010793 5.000000 -5.000000 1.316545 3.932011 -1.074132 -0.971967 5.000000
396 395.2003198380 -5.000000 5.000000 4.341568 5.000000 1.932250 5.000000 2.317885 5.000000 5.000000 -5.000000 -5.000000 -2.277335 5.000000 -5.000000 5.000000
397 396.3620946225 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.290708 -4.150479 -1.144208 -5.000000 -5.000000 -5.000000 -0.746413 4.103645
398 201.7126824942 -0.501847 0.177978 -2.796521 1.346348 -0.654307 -1.811962 5.000000 -0.492208 5.000000 0.049752 -5.000000 -0.480044 -5.000000 0.265125 0.710831
399 140.1944077706 -0.248404 -0.353617 0.742285 0.066609 -1.322924 -5.000000 1.395960 -0.630160 0.809891 -0.032350 -0.090982 5.000000 5.000000 -0.869832 -1.906436
400 115.9811130020 0.281921 -5.000000 -1.187137 0.950236 1.195590 0.572329 2.275524 -1.152995 1.561322 5.000000 0.673107 0.934807 -0.062388 0.676466 -0.450415
401 371.2853087681 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.192579 5.000000 2.205834 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.245864
402 98.2247637001 0.380614 -0.138328 -0.136051 0.081300 -0.159736 -0.028525 0.310156 -0.694593 0.756626 -0.088261 0.234016 0.110904 0.457551 0.374563 -0.254496
403 434.7769739801 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.672960 5.000000 -5.000000 5.000000 2.097622 -5.000000 5.000000 -5.000000
404 464.5534332920 -5.000000 -5.000000 0.512371 -5.000000 0.384308 2.591788 5.000000 -5.000000 -5.000000 -5.000000 0.381310 -4.434761 -5.000000 5.000000 -2.992703
405 171.3171710313 0.218739 -0.171616 1.538524 0.486590 -2.207907 -0.278632 -0.751428 -1.334244 1.634527 0.438589 5.000000 -0.142568 4.965386 0.411987 -0.694925
406 495.9231279599 5.000000 5.000000 -1.811892 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.433192 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
407 498.2625968249 -5.000000 -5.000000 5.000000 1.158208 5.000000 -5.000000 -5.000000 1.662412 5.000000 5.000000 2.201037 -5.000000 5.000000 -4.655023 -1.023864
408 352.8578793113 5.000000 -5.000000 -1.323060 0.071111 3.772333 -1.292222 5.000000 0.088472 5.000000 5.000000 1.974064 5.000000 2.253750 5.000000 -5.000000
409 69.4431304995 0.402214 -0.012219 -0.353616 0.110918 -0.124363 0.024227 0.390387 -0.693028 0.767314 -0.201157 -0.063645 0.173497 0.229155 0.297654 -0.047623
410 208.2144693962 -0.404117 -2.041700 -1.370888 5.000000 1.260429 5.000000 1.513165 -0.690867 5.000000 5.000000 5.000000 1.095344 -5.000000 0.569541 3.040460
411 462.0853750082 2.170009 -1.654588 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.428997 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.072520
412 380.3421341223 -1.429948 5.000000 -0.156430 -5.000000 -5.000000 -5.000000 -4.660461 -5.000000 0.300748 -5.000000 5.000000 2.218801 5.000000 0.688886 0.324416
413 241.8709166380 5.000000 -2.869042 0.105782 0.339009 -0.643322 5.000000 -1.392769 -1.251423 5.000000 -1.486338 0.756546 1.271934 -5.000000 0.643847 0.205422
414 353.5880180735 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.370006 -0.726012 0.127694 -2.025322 -5.000000 -5.000000 -5.000000 5.000000 0.268494 -0.284839
415 86.9109266742 0.214573 -0.042821 -0.479949 0.273001 -0.085833 0.043881 0.443734 -0.587879 0.707169 -0.005511 0.100595 0.170315 0.211522 0.369389 0.018361
416 152.7936934987 -5.000000 -0.415011 -2.008579 2.509277 -0.922201 0.197040 5.000000 0.296259 5.000000 -2.789242 5.000000 0.618248 1.774932 1.148358 0.212436
417 48.0700800764 0.281782 -0.035842 -0.487122 0.249026 -0.043130 0.058729 0.388779 -0.601802 0.617939 0.009011 0.061608 0.155358 0.240622 0.363534 -0.003970
418 435.9508473416 -5.000000 -5.000000 -3.927984 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.375700 -5.000000 5.000000 -5.000000 -5.000000
419 110.7284592229 0.247085 -0.040271 -0.467112 0.274822 -0.083834 0.051093 0.426124 -0.623876 0.674455 0.022510 0.058080 0.164720 0.210935 0.346979 -0.003313
420 285.6039695152 0.680378 1.780379 -0.192310 5.000000 -5.000000 0.425609 -0.964576 -3.226556 5.000000 4.998932 5.000000 -5.000000 -5.000000 3.270456 -5.000000
421 581.1338958158 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.643574 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.615689 5.000000
422 419.9751152898 -0.737594 -5.000000 0.242307 -2.734597 0.814830 5.000000 -5.000000 3.680331 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.534949
423 463.1162126223 -5.000000 4.789639 -4.258155 5.000000 -5.000000 3.165937 4.010153 0.928375 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.169661
424 411.6475786729 2.665354 5.000000 2.343632 5.000000 5.000000 1.523012 5.000000 -3.850530 -5.000000 -1.573168 5.000000 5.000000 -5.000000 5.000000 1.511757
425 490.6343870554 -5.000000 5.000000 2.135973 5.000000 3.939814 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 541.4297261810 -5.000000 2.402950 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.264596 -0.534955 -5.000000 -2.576416
427 299.2385865542 0.126975 -5.000000 -0.935084 1.804335 -5.000000 -2.629604 5.000000 -2.243895 5.000000 -0.298043 -0.062346 -5.000000 5.000000 1.948276 0.274172
428 62.1158969280 0.371313 0.026642 -0.340024 0.259800 -0.132424 0.102759 0.266058 -0.580827 0.590474 0.164622 0.129668 0.158457 0.158012 0.372202 -0.161922
429 334.0926435390 5.000000 5.000000 -5.000000 5.000000 -0.601920 -5.000000 1.556115 -5.000000 2.507050 -1.933862 5.000000 -5.000000 -5.000000 -0.601739 -5.000000
430 168.0544728879 -0.366742 0.445371 -0.442799 -0.492741 0.906665 -0.146281 0.287844 -0.631643 2.250861 -2.739395 -5.000000 -0.642528 -0.953567 1.113910 5.000000
431 391.5129871448 5.000000 3.624325 -5.000000 -1.098253 1.095293 -5.000000 -5.000000 3.587913 2.719612 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 283.5085438815 5.000000 0.362211 -0.594644 5.000000 5.000000 -4.395364 -0.012001 3.277316 0.815083 5.000000 -0.107428 0.025933 5.000000 0.620188 5.000000
433 68.4186249552 0.477372 0.055161 -0.360238 0.356659 -0.136473 0.025407 0.204471 -0.555127 0.536737 0.398149 0.263053 0.176974 0.176182 0.384843 -0.322133
434 366.3452862054 1.314150 5.000000 5.000000 4.437874 -5.000000 5.000000 -5.000000 -5.000000 -3.164222 5.000000 5.000000 0.330686 5.000000 -5.000000 2.174676
435 302.4504329846 5.000000 2.423577 2.633965 -2.693179 -5.000000 5.000000 5.000000 -2.334885 5.000000 5.000000 5.000000 1.431459 5.000000 -0.889668 3.490401
436 80.1307005261 0.667472 0.182577 -0.147720 -0.270779 -0.487700 -0.241477 0.215427 -1.111666 -2.856951 -0.600460 -0.214941 -0.012977 1.055079 0.668929 -0.733676
437 19.8892071826 1.332741 0.199525 -0.001448 0.993963 -0.146160 -0.194356 -0.390062 -0.813051 -0.060352 2.937777 0.078924 0.440006 0.404684 0.430434 -0.185612
438 273.0019457987 -5.000000 -5.000000 5.000000 -1.725810 -3.880538 2.358294 -1.678283 -5.000000 3.490128 5.000000 5.000000 5.000000 -2.722230 2.089036 -1.168479
439 477.6185313150 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.594625 -1.768581 -5.000000 5.000000 -5.000000 -1.811666 -5.000000 0.781919 -5.000000
440 108.6617581636 0.379683 0.023355 -0.252636 0.370007 -0.253524 0.258128 0.209452 -0.639092 0.654772 0.552708 0.454984 0.234705 0.310903 0.351057 -0.228596
441 298.0499111632 5.000000 1.902699 -1.518197 5.000000 5.000000 5.000000 -4.131329 -2.203417 3.281722 -5.000000 1.761773 -5.000000 5.000000 -5.000000 1.196830
442 508.1355406889 5.000000 -5.000000 -2.611977 -5.000000 -0.295336 -5.000000 -5.000000 1.450959 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
443 539.4603924203 -5.000000 -5.000000 4.362584 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.701176 4.998794
444 175.0594409323 5.000000 0.739936 -0.766686 0.578185 -0.009748 0.561118 -0.035541 -0.622202 0.066424 5.000000 1.030321 -0.064093 1.094440 -0.393312 -0.552469
445 332.8422806219 5.000000 -5.000000 -5.000000 -0.895462 5.000000 -5.000000 -2.768262 -5.000000 5.000000 4.063151 5.000000 -2.038191 -5.000000 3.223546 0.192543
446 112.3798666018 -0.300023 0.744437 -0.972239 -0.573445 -0.594367 -1.269344 -0.069615 0.412349 2.161040 0.622215 5.000000 1.165463 -5.000000 1.223593 -1.346013
447 329.2028392966 -5.000000 1.010734 5.000000 5.000000 0.489781 3.130452 4.160739 -3.262434 5.000000 -5.000000 5.000000 5.000000 5.000000 2.047123 -2.388542
448 340.2159112959 1.251240 -5.000000 5.000000 0.151755 -5.000000 5.000000 -5.000000 -5.000000 1.295948 -0.881854 5.000000 -4.585557 2.459685 -0.898226 -5.000000
449 79.0137651009 0.159004 -0.010715 -0.165917 0.418103 -0.246346 0.504593 0.209970 -0.692896 0.807555 0.040304 0.334332 0.117374 0.327463 0.265513 -0.190751
450 83.1155564169 -0.518647 -0.468855 0.172301 0.258098 0.649068 5.000000 0.362352 -0.031919 0.844296 0.717199 0.801148 0.416489 4.998734 0.054189 0.097413
