evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -0.5248532492 -3.834573 -0.065740 -3.195124 -2.622967 -1.803403 -2.911856 -4.976073 3.547531 -1.639841 4.985630 -3.714014 4.999459 4.991920 4.999139 -3.523301
444 -0.1605504445 -3.488713 -1.574352 -2.661163 -2.375211 -3.264874 -4.251466 -4.966467 3.304807 -2.309064 4.227034 -3.372480 4.862274 4.331665 4.626274 -3.061489
445 -0.2311487197 -1.115585 -0.838710 -2.775344 -2.881603 -2.587982 -3.157156 -4.731674 3.393336 -2.195318 4.952721 -3.822313 4.999305 4.427244 4.989520 -4.772384
446 0.8422105929 -2.427899 -0.735867 -4.033057 -1.875314 -2.471809 -3.786893 -4.141088 2.682249 -2.198357 4.573851 -4.078789 3.727740 4.651466 4.911049 -4.195375
447 0.4836742589 -1.721773 -0.965067 -4.257758 -1.901192 -1.856723 -3.281117 -4.939325 3.168767 -1.975648 4.044958 -4.324202 4.717748 4.345840 4.638147 -3.556450
448 0.1077977696 -2.282419 -1.398848 -2.902443 -2.770548 -2.426900 -3.865703 -4.261535 3.634193 -2.458068 4.685640 -4.955955 4.612836 4.977593 4.945657 -4.486291
449 -0.1018328306 -2.736342 -0.900094 -4.874625 -1.440189 -1.476849 -3.716517 -4.794038 3.023428 -2.231281 4.026649 -4.725548 4.652867 4.816720 4.951609 -4.900368
450 -0.5435643677 -1.800140 -0.551084 -3.917977 -1.935400 -2.277817 -4.051958 -3.679442 2.635433 -2.580336 4.966597 -3.098231 4.937851 4.559571 4.987384 -3.997289
451 -0.4748845143 -2.695837 -1.475057 -4.178243 -1.703702 -2.454803 -4.451455 -4.192085 2.626664 -3.266533 4.928198 -3.605115 4.898745 4.530472 4.470267 -3.170423
452 -0.7166395258 -2.105564 -0.670980 -3.345472 -1.969292 -1.944388 -3.264877 -4.471623 2.708782 -2.261071 4.965763 -4.500383 4.996161 4.721711 4.384098 -3.791706
453 0.4501325857 -1.365765 -0.820200 -2.596075 -1.195943 -2.041767 -4.314529 -3.792603 3.258016 -2.245303 4.644502 -4.952450 4.944217 4.745682 4.501325 -3.037833
454 -0.4954896023 -2.817896 -0.884089 -2.776891 -3.303477 -1.832912 -3.114875 -4.561368 3.651057 -1.848672 4.840969 -4.135401 4.417354 4.426037 4.767982 -3.525456
455 0.6287257680 -2.500412 0.068939 -3.596453 -2.330080 -2.449945 -3.952983 -4.772814 2.900599 -0.822079 4.943400 -3.773734 4.621649 4.817486 3.925118 -4.310312
456 -0.2489215539 -2.104339 0.311177 -2.332919 -1.818748 -2.942061 -3.739461 -4.845806 1.937058 -2.098482 4.999963 -3.385973 4.990363 4.243126 4.903346 -4.430362
457 -0.9173697627 -2.191083 -0.707438 -3.416027 -2.161961 -2.130968 -3.588145 -4.282863 2.806503 -2.368063 4.996108 -3.916457 4.996284 4.579458 4.960129 -3.787602
