evaluations raw_y x0 x1 x2 x3 x4
756 5.5164138800 -4.458217 -1.627432 -0.976508 -4.080386 -4.000312
757 3.7299804307 4.900398 0.850854 4.180927 -4.173733 -1.922554
758 3.5851488883 3.354779 0.557104 0.544715 -2.083220 -4.847350
759 3.8415622810 -1.716611 2.854742 4.250636 4.692807 -1.657523
760 3.4931297779 -4.178598 0.581227 0.005765 1.421681 -1.078306
761 3.6420656141 0.417646 0.336657 -0.970523 -0.961329 1.655468
762 3.5482801594 -0.103478 2.414714 -0.673934 -4.760964 0.566635
763 3.4539118502 -4.765688 1.316123 -0.831517 -0.209970 -0.370473
764 3.5750876429 0.353392 -0.357701 2.139277 -0.957865 -1.890166
765 3.5625098074 2.410319 0.800356 -0.759552 -1.364444 -2.314621
766 3.5664723360 -0.069903 -0.918144 0.591996 0.783313 -1.055052
767 3.4773541574 -1.343587 -2.097240 -0.104620 -1.497405 2.773982
768 3.6127679443 -4.229955 1.388176 -0.221374 0.745740 0.948183
769 3.7590514560 -3.098115 2.383644 4.574870 -0.891292 1.708335
770 4.3534702000 -1.411949 -2.227911 -0.037245 -1.516295 -0.134890
771 4.5339784400 -0.447545 -3.956261 -0.814988 -0.812411 -0.242793
772 3.5495066592 1.106676 -0.986879 4.229612 -4.446379 -1.563388
773 3.4363736179 -0.770014 0.484620 0.764899 -4.447460 -1.607730
774 3.7144364659 0.787259 4.049326 -0.615563 -0.324984 -0.736605
775 4.4388330600 0.021136 -3.337181 -0.206910 -3.307075 -0.400344
776 4.5918773200 -2.377377 -1.896662 -0.721789 -2.081152 -0.560574
777 3.6577330963 4.087262 0.632181 -2.388118 -0.788597 1.003194
778 3.4091962560 0.045625 -3.625358 2.057723 -1.299576 -1.548041
779 4.3303435600 -1.372504 -3.096779 1.024309 -1.962006 -0.469999
780 3.6249367104 -0.801865 0.585531 1.416669 -0.331626 -0.595605
781 3.7117691597 0.827618 0.247217 -0.805809 0.302064 1.013250
782 3.8451589574 3.674233 2.065657 1.332877 -3.838783 2.112622
783 4.6137254000 -4.559431 0.414519 -3.932852 -2.079785 -0.203076
784 3.4226986925 1.023371 0.696860 -1.082451 -4.960764 -0.803989
785 4.3765564800 -1.899042 -0.058903 -1.008575 0.067956 -2.171756
786 4.3030187400 -2.172446 -3.069638 0.270397 0.048968 -0.350389
787 3.5652935981 2.447278 1.074081 0.800029 -4.969409 -2.729266
788 3.4721537760 -0.503042 -2.283781 3.233001 -0.187370 -2.576747
789 3.5818942349 1.815475 -0.524268 0.494838 -0.142916 -2.448734
790 3.6276226963 4.038540 1.624571 -1.776221 -1.011475 -1.653112
791 4.4599877200 -2.922187 -0.321507 -3.242428 -4.945186 3.258475
792 3.8626735507 3.252511 1.958343 0.811102 -2.612112 1.946408
793 3.5250340838 -3.509998 2.729009 -0.665486 -0.461364 -0.042706
794 3.7041390029 1.336412 0.327374 3.316951 -4.178781 0.390961
795 4.9828120600 -0.394120 -4.163085 -2.405424 -1.666834 -3.659532
796 3.6591869146 -0.534458 1.455484 -3.265584 0.811690 1.513290
797 3.5605856275 3.141226 1.854581 -3.986412 -1.638544 -1.034659
798 4.2901156800 -0.407888 0.542188 -1.876937 -0.512362 -2.532319
799 3.5557875763 -4.581621 1.324930 2.654398 -4.592774 0.760383
800 4.6170996400 0.987456 -1.973100 -0.695827 -4.526146 -2.916681
801 3.6697835290 1.753673 -0.409468 -0.770779 -3.122677 3.884010
802 3.6798629011 1.377454 2.716418 -1.782659 -0.611613 0.338549
803 3.4634585146 -1.078446 0.691252 -0.668363 0.323588 -2.164838
804 3.5181234662 -1.355680 1.216379 2.047312 -1.765328 -1.125837
805 4.2693167600 -2.700496 1.294211 -2.322711 -2.418962 0.245266
806 3.7045047859 -2.026307 -2.057171 2.158745 1.709971 3.011193
807 4.5055095400 -4.297888 -1.609835 2.144474 -4.391078 -0.718858
808 3.5675334835 1.271969 -1.821324 0.204910 -1.158640 0.486758
809 3.4523554061 -0.971599 -0.711102 -3.639861 3.118676 -0.949487
810 4.3154784800 3.507954 -2.965368 -1.928468 -0.436436 -2.756970
811 3.5538958483 -0.535273 1.780875 1.284523 -4.446375 -0.295967
812 3.6357719270 3.672062 -0.109607 -2.296297 1.550055 -0.801767
813 3.6580400410 0.646123 -1.130527 1.678320 2.992138 -3.054257
814 3.6186018970 1.118373 1.610333 -1.417303 -1.376621 0.450966
815 3.4224692659 -2.590206 0.143785 -2.049945 -2.241914 2.418811
816 4.2606707800 -0.925294 -4.886365 -2.034575 -0.207732 2.511394
817 4.5421265600 -1.740196 -3.157618 -3.656735 -4.548291 3.942580
818 3.4817530061 -0.088074 -0.083632 -1.530335 -1.109641 -0.090620
819 3.7068421133 0.328482 0.551147 0.541434 1.026179 -1.725911
820 4.4988005200 -1.977554 0.821673 -4.725697 2.769566 -4.807005
821 3.4179677050 -3.131330 -1.166598 -2.021708 1.236767 -0.451290
822 3.8260143072 4.754485 2.596680 3.192013 -3.067128 -1.487670
823 3.6970501075 2.892348 -3.098085 -2.828989 4.094634 1.149726
824 3.4753978022 -1.008662 0.744319 0.484777 -2.853797 -0.772518
825 3.5593909229 -4.059356 2.174551 1.563278 -4.616005 1.037227
826 3.6888142349 -1.225115 0.356853 2.788668 -1.055569 1.726530
827 4.2639693000 1.560330 1.205813 -0.730086 -4.531266 -4.018829
828 4.3109645000 -2.697267 2.373766 -2.474121 -3.342648 0.018423
829 4.5213162400 -2.073913 -2.251899 1.558587 -3.236527 -1.339161
830 3.4762148870 -2.172001 0.213633 3.861898 -3.667350 -1.818086
831 3.4200430675 -2.473259 3.943318 -1.370148 -2.410773 -0.718713
832 3.7112599872 1.668067 0.717218 3.686347 -2.439975 -1.922554
833 3.6207514426 0.483721 2.201192 0.544715 -2.083220 -1.223858
834 3.4332050362 -3.414816 0.472221 1.339605 -2.753747 -2.110371
835 3.8654785786 3.483595 0.581227 1.660492 1.522525 -1.373375
836 4.7723704400 -4.765510 2.569114 -0.970523 -4.926467 -3.333215
837 3.8769241594 3.702204 4.473136 0.976197 -3.343840 0.784270
838 3.4141150426 -2.574534 2.421140 -2.434130 -1.088640 -1.086227
839 3.5271588154 1.147827 -3.226512 -0.223897 -3.942279 3.929611
840 3.7238451494 1.234441 -1.212226 -2.218962 1.716876 2.284011
841 4.4011735600 -4.455575 -1.099819 -0.417977 -4.870136 2.793875
842 3.4861919962 4.714926 -3.449555 0.314069 -3.807819 -0.353746
843 3.5933416992 -3.779467 -0.922143 -1.453175 4.280225 0.948183
844 3.4099873517 -0.675102 -0.176064 2.705821 -3.588922 -3.972922
845 3.4729692365 -2.320204 1.850996 0.759596 -1.820008 -2.338972
846 4.2832740800 -0.417099 -2.045695 -0.585660 -0.812411 -0.242793
847 3.7326740717 -1.198511 4.065568 0.692016 -3.727749 2.583881
848 3.5641683936 1.615289 -3.292765 0.764899 -1.865250 0.139338
849 3.6173992608 0.751245 -3.984454 1.947430 -1.020742 0.914030
850 3.5425535501 3.136752 -0.955273 -1.615287 -1.211437 0.048322
851 4.3122611600 -3.429890 -3.046155 1.652860 -3.963475 2.130659
852 3.7032947021 2.945949 1.220554 -1.134049 2.323352 -4.473780
853 3.6313156051 -0.059389 0.057132 2.057723 -1.299576 -0.161526
854 3.4246789114 3.806722 -0.922878 -3.569137 -2.811573 -0.657769
855 3.7772918266 -3.972426 0.459154 2.013425 2.074247 1.817416
856 3.7621610093 3.969835 4.184485 0.256843 -4.770757 -0.054504
857 3.4123556621 -2.202626 -1.099819 -0.417977 -4.870136 2.793875
858 4.7815273000 -4.814351 -0.000267 -0.825946 -2.079785 -1.895004
859 4.5325410200 -2.374860 -2.518813 1.778421 -2.343093 -3.425755
860 3.7134939110 0.135027 2.432858 -1.008575 -3.796029 4.280027
861 3.4227588614 -0.373975 -0.683180 -1.247690 0.048968 -1.022748
862 3.5938607904 0.421670 -2.011923 -0.769643 2.715910 -0.276933
863 3.4646826125 -0.681636 -3.342919 2.048541 0.961682 -3.268013
864 5.3990726000 -1.797538 -3.170985 -2.797350 -4.848696 -2.973139
865 3.5645237395 1.759664 -0.493828 -2.526279 -2.255884 1.034985
866 3.4652331187 -0.900769 -2.141053 2.715348 1.142977 -4.336146
867 4.3433690600 -4.893645 1.550540 1.554986 -3.237670 -3.565110
868 3.5565809011 3.445865 -0.852119 0.015534 -0.461364 -1.599731
869 3.4500817210 -4.139050 3.941315 -2.457273 0.744705 -2.019326
870 3.5204767603 -2.003127 -0.117358 0.724692 -1.976256 0.973199
871 3.4603375046 4.015133 -1.772867 -3.647233 -2.378953 0.425108
872 3.5153210304 3.141226 0.131092 -0.877866 -2.726879 -1.238504
873 3.7282457779 2.349524 4.900656 2.783679 -3.149001 -4.536423
874 4.4069803400 -4.191222 -1.087728 -0.445684 -2.115934 0.663041
875 3.4804559520 -3.060604 -1.973100 0.016223 -0.188324 1.955665
876 3.8364843802 2.668860 0.550075 -2.213610 4.039968 1.310135
877 3.4578563558 3.159359 0.443874 -1.329487 -3.652530 -1.207002
878 3.9920749690 2.078760 4.575639 0.224814 0.468493 1.120209
879 3.4280152819 -4.813477 1.216379 0.244300 -0.618793 -3.032881
880 3.3891171379 -2.694184 -0.815198 -1.349871 -0.127273 0.245266
881 3.5632450368 -2.026307 -2.601844 3.636784 1.709971 -2.598531
882 4.8076954800 -0.284073 -3.073197 -4.363418 -0.517829 -2.412525
883 5.2763845200 -2.907776 -0.345413 -1.284856 -4.967688 -4.839156
884 3.4454739398 -2.796854 0.162702 3.971394 -2.301752 -3.624658
885 3.6235819238 -0.097163 1.019017 -3.886319 4.430321 -0.494362
886 3.6551102688 0.852268 1.775520 -0.227438 -0.906077 -0.295967
887 3.6625493606 -1.060715 1.624180 -2.296297 1.053984 1.095869
888 4.3841469600 -1.030994 -2.286935 2.101057 -3.737712 -1.040171
889 5.0087357400 -3.673801 -2.603369 -4.956641 -1.376621 0.321467
890 4.2690736400 -2.665206 2.101962 0.576394 -3.188226 -2.530924
891 3.7832948986 -0.520536 3.814936 1.266304 -3.313038 2.441958
892 3.4281770573 2.645536 -3.157618 2.435429 -2.738395 -3.638156
893 3.4414171834 0.378090 -1.365039 0.176916 -4.820243 0.380028
894 3.4975274515 0.679313 1.354632 -2.603361 -0.477027 -1.512332
895 4.3366974600 -4.936474 -1.180048 -4.725697 2.769566 -0.111343
896 3.5651587450 -1.406334 -2.660781 2.528391 1.308678 -0.414127
897 3.6699292512 -2.044892 0.256265 -3.585170 3.431825 2.696496
898 3.4899724109 -3.012579 1.757553 0.371676 -4.604691 0.599101
899 4.5775873200 -2.711468 2.711817 -1.457303 -4.196389 -2.115632
900 3.8604037190 1.400877 4.307684 -3.476914 1.297314 1.602283
901 3.4633952870 1.614736 -3.672563 2.526568 -3.410740 -2.590561
902 3.7467651168 -3.724659 1.032057 -0.730086 2.607446 2.259719
903 4.7309931000 -3.638255 -1.227277 -3.632870 -1.685236 0.018423
904 3.6083270362 -1.937475 1.551907 2.457341 0.446812 -2.045330
905 3.9356333395 4.115541 1.116029 3.861898 -2.664165 3.049183
906 3.4783321882 -1.960819 -1.617904 -0.564953 2.814760 -0.718713
907 4.4050421000 -3.087557 -2.535365 4.706923 -1.878255 -2.893861
908 4.4685774800 -1.820304 -3.590629 0.544715 0.164903 -1.322504
909 4.7684291000 -3.414816 -2.327967 -2.659215 -4.445927 1.569254
910 4.3503414200 -3.857875 3.509198 -0.224561 -4.891084 -1.373375
911 3.6340191821 0.318482 4.995506 -2.931431 -2.575592 1.655468
912 4.2675259600 -1.887275 -1.672856 -2.556161 -3.098712 4.396284
913 3.4610241773 -0.521409 0.988457 0.796468 -2.720536 -4.254357
914 4.2856097400 -1.286193 0.270071 -0.153318 -0.957865 -3.170444
915 3.5927864755 1.576985 -1.352573 2.682863 -1.126203 -2.314621
916 3.7854767923 0.167026 3.605779 2.303776 0.783313 -4.835059
917 3.4594516800 -1.343587 -0.182259 4.560465 -2.480450 -3.091317
918 3.6628438464 -1.485247 0.236561 -0.104367 0.745740 1.192016
919 4.5470538600 -2.421295 -0.176064 -1.076229 -3.932013 -0.769276
920 3.9631666522 0.848894 2.201419 1.448224 3.417045 -0.506902
921 3.6763073683 -1.543304 0.495574 4.774414 -0.910675 0.637825
922 3.5969649350 2.938257 -1.004823 -1.234108 -1.368143 0.476237
923 3.7162326182 -4.652402 1.545662 0.602082 3.744120 0.688226
924 3.5434398240 -4.980187 4.446060 0.595402 -2.926901 0.012109
925 3.6017667360 -4.396657 -0.955273 1.060026 4.181660 0.209677
926 3.4764473549 -3.429890 -1.896662 2.584655 -4.209595 2.130659
927 3.5061654816 -1.843666 1.595475 0.429058 -1.428866 -1.231659
928 3.7639168301 4.572644 -4.198526 2.057723 -2.484477 4.267329
929 4.0483423123 4.608560 4.368133 -1.096183 0.598699 4.687459
930 3.5829196474 -0.801865 2.552122 -0.535014 1.317301 -2.681875
931 4.4767209800 -4.090265 -0.034495 -1.145813 -4.770757 1.341302
932 3.8035170432 -2.041659 1.201416 1.332877 2.118358 0.941292
933 3.3830830310 -1.116454 -0.000267 1.467896 -2.079785 -4.984523
934 4.3651515600 -2.706479 2.076097 -4.977350 -4.960764 1.927759
935 4.3539804200 -3.738915 4.721933 -2.511973 -1.038109 -2.171756
936 3.7298428301 2.381267 2.587027 -3.094536 -1.135459 1.230119
937 3.3883167974 -4.014749 -2.223866 2.895357 -4.145128 0.569782
938 4.8715947600 -0.616658 -2.283781 -2.385516 -3.342903 -1.702164
939 3.5653869274 -2.719914 -0.281914 0.445813 1.888025 -0.500634
940 3.4526704723 1.759664 -2.743745 1.778264 -0.469598 -4.118021
941 4.3239264400 -0.779343 4.494417 -1.494485 -3.332768 -2.917026
942 4.7762084400 -3.764262 -0.123075 -2.767192 -0.037488 -3.565110
943 4.9547961800 -2.919425 -0.852119 -0.665486 -2.046127 -4.063067
944 3.5351480160 -2.968317 3.524361 0.374116 -2.099864 -0.677087
945 3.7634781254 -0.394120 0.131502 2.631936 0.573504 1.109696
946 3.5017021267 3.871979 1.909789 -2.488730 -2.497979 -4.007550
947 3.5446763290 3.141226 2.043292 -2.943929 -1.783896 -1.887086
948 3.5885950560 2.262416 1.152355 -1.239790 0.522372 -4.654604
949 4.4699826000 -1.234001 -1.087728 -2.534890 -3.701007 0.663041
950 3.4101689472 -2.504618 3.871215 -1.331414 -2.441973 -1.154958
951 4.2776517400 -4.246285 4.627067 -1.261624 -3.290661 -0.651601
952 3.4550335642 -2.011222 0.443874 -2.877041 1.874664 -1.207002
953 3.5164041235 -1.127074 -0.081288 -2.234615 0.936935 0.191475
954 4.6476128400 -3.307964 -0.655356 -3.080877 -0.945636 -0.886060
955 4.2828699200 -2.648931 -3.219548 -0.237481 -0.665308 2.035178
956 3.7287215827 3.173396 3.419222 -2.296639 -3.484696 2.884670
957 3.5808902496 -3.622267 -3.654576 3.728870 -0.564000 4.256017
958 3.8469082637 3.155903 -0.664466 2.196266 -1.515662 4.392329
959 3.4416839002 -2.917033 3.101822 -3.639861 0.683946 -1.563275
960 3.8668878835 2.276465 1.019017 0.546858 -2.676820 3.935874
961 3.8814405811 -1.328486 0.521197 2.802084 4.506701 0.581905
962 3.4729682170 -0.159306 -1.363185 2.433017 -2.308856 -0.570422
963 4.3103049400 0.447636 -3.999931 -4.491621 0.856756 -0.688389
964 3.6070481952 -0.242112 4.784901 -1.417303 -1.291438 -0.114502
965 3.6426761338 -4.705607 -0.808343 3.267255 -0.283401 2.055415
966 3.4032571027 -1.371931 0.316675 -0.777235 -3.313038 0.259784
967 3.5029805702 -4.482132 1.997918 -2.553331 -0.376563 1.116789
968 3.4893486202 -1.991945 0.065892 4.761598 -1.843458 -1.801687
969 3.5708018054 0.328482 -2.534898 -3.117068 1.412431 1.613022
970 4.3565177200 -3.833735 0.151221 -2.577731 -2.609908 2.813433
971 4.7291363000 -0.795137 -2.813878 -2.256000 -2.751744 0.509110
972 4.3384239800 -1.617665 -1.599315 2.550820 -2.818547 -1.827042
973 3.6161884512 -3.012579 4.528606 3.400078 -1.137432 -1.954577
974 4.5489087600 -1.036840 3.827067 -3.872104 -4.378665 -2.622172
975 3.8445207379 1.400877 -0.573608 1.236748 1.297314 1.839452
976 4.4094209200 -3.856774 1.016810 -1.221762 -3.294412 -0.464081
977 4.3506831600 -3.099254 0.644278 -0.730086 -4.093082 -0.493104
978 4.4438114600 0.421700 0.924918 -2.119899 -4.695884 -2.111126
979 3.4847856461 -4.896698 1.960052 -0.782487 -3.079424 2.352996
980 3.7646122464 -2.172001 2.526360 0.039413 0.116736 2.571834
981 3.6287072582 0.222921 3.943318 -1.370148 -1.550399 0.095994
982 4.5565850800 -0.569982 -0.032285 -1.403640 -3.174618 -2.437305
983 4.2760167800 -2.490611 -1.325757 0.633622 -2.083220 -0.125279
984 3.4208306381 -3.213395 0.065198 -0.428165 -2.753747 1.652176
985 3.5075323296 -3.700289 -1.123322 3.148227 1.421681 -2.445343
986 4.3702795400 0.318482 -1.669126 -0.970523 -2.744675 -0.873436
987 3.6927042394 2.207909 2.414714 0.393814 -2.289186 -0.969521
988 4.5208219800 -2.349713 3.264596 -2.434130 -3.713415 -1.312410
989 4.7223235600 -2.941704 -3.052137 -0.223897 -2.698790 -0.508140
990 3.4568777376 2.825446 -1.212226 -2.388848 -1.883342 -0.370062
991 3.4132566067 -4.634250 2.530161 0.111590 -4.937253 -0.270289
992 3.7079708083 -3.856628 0.814793 2.265848 3.758951 -0.705286
993 3.6985803379 -0.205435 3.850213 -1.123350 0.745740 -0.202395
994 4.5523544600 -2.761598 -0.176064 -2.484021 -3.588922 0.259571
995 3.6803190931 -2.248072 0.447944 1.217798 2.662978 -1.110478
996 3.6552965990 1.281213 2.070791 0.290391 -3.731209 0.552648
997 3.4119645984 0.094304 -0.581507 -1.320742 -2.232300 -0.109365
998 3.6359099770 1.892039 -1.188466 3.151390 -2.825784 -0.412455
999 4.3263955800 -4.418989 1.096772 -0.662817 -2.075577 -0.650764
1000 4.3612889800 -1.175381 -2.021499 0.484876 -2.620112 -0.559190
1001 3.5446361875 -3.429890 1.038639 2.296821 -1.426244 0.218377
1002 3.5618401555 -3.344481 3.754944 1.713551 -1.733449 -1.195344
1003 4.4050222800 -4.585197 1.757752 -3.312159 -3.113991 1.697306
1004 3.5409618893 -4.270292 0.688248 2.150665 -0.225721 -0.706711
1005 3.3964237267 -2.903423 0.459154 -0.354668 -1.229730 -0.875242
1006 4.8468855000 -2.202910 -4.391490 0.108389 -4.770757 -0.341146
1007 3.3849831053 -1.035408 -1.271014 1.177050 -4.494521 -0.192912
1008 3.6601827264 0.568952 0.124546 1.467896 0.682492 -4.984523
1009 3.4458155309 -2.892576 0.308897 3.698384 -4.960764 -2.625468
1010 3.5229516365 0.350042 0.239186 1.169650 -4.510494 -1.870744
1011 3.3642154829 -0.373975 -0.683180 0.039491 -4.360224 -1.022748
1012 3.5261946950 -2.843660 0.730467 -0.021046 -4.937819 1.901672
1013 3.4500236083 4.380137 -2.283781 0.540673 -4.058788 -1.197917
1014 4.3388486000 -0.094963 -2.716779 0.992264 -4.860009 -0.516819
1015 3.4510524595 -0.512030 -1.438975 1.241691 -2.906679 -0.230789
1016 4.4393847400 -1.229202 -2.141053 -3.250702 -1.100517 0.858558
1017 3.4047014342 -3.839575 3.730203 -0.798618 -4.572412 -0.413222
1018 4.3835710400 -1.992416 1.844799 -0.134446 -2.707388 -2.328244
1019 3.3948275213 -4.139050 0.429777 1.353260 -4.037888 -1.412771
1020 3.4377197472 -1.384745 -0.117358 -0.114625 -1.976256 0.618687
1021 3.4054542720 3.871979 -1.318774 -0.534410 -2.378953 -4.007550
1022 4.5775412600 -1.773486 0.131092 -1.693320 -2.804059 -1.635326
1023 3.7448301542 1.042750 0.415747 -0.141032 3.532728 -1.651927
1024 3.4035445901 -4.278029 0.175412 0.388808 -4.508336 0.536393
1025 3.4881823757 -3.231517 1.786369 0.735247 -2.441973 -0.298338
1026 3.5646285082 -0.235921 4.210686 -1.162708 -0.856118 -1.533362
1027 3.4149760186 -4.655081 1.084866 1.678671 -4.373458 -1.006611
1028 4.4329958200 -0.729840 -0.117279 -2.296429 -3.341964 -0.536324
1029 3.4276416019 1.276544 0.041230 -1.438986 -2.465302 -1.215159
1030 4.4601797600 3.500150 -1.781228 -0.841119 -3.973870 -3.339484
1031 4.2911170600 -1.810791 0.125199 1.096122 -4.573833 -1.347597
1032 4.3193972400 -0.232326 0.773757 -2.511275 -2.722762 -1.169616
1033 3.5735782176 1.177564 1.218891 -0.941862 -1.158640 -1.014066
1034 3.4405016026 -0.573292 0.458274 -0.159973 -4.399516 -0.297958
1035 3.4095449146 -3.831112 1.019017 -0.866473 -0.436436 -0.985658
1036 4.5061178000 -0.259162 -2.465389 -0.790363 -2.828816 -0.408337
1037 3.5876892730 -0.669752 3.577994 -2.296297 1.053984 -1.165798
1038 3.4986766925 -3.577103 -1.974099 -0.787528 0.856756 1.133827
1039 4.3194141800 0.041500 0.046875 -1.894167 -2.063468 -1.312317
1040 4.6527932600 -1.983932 2.240193 -1.697778 -3.693769 -2.878418
1041 3.6667023149 -0.638330 4.295658 -2.710071 2.624663 -0.119272
1042 3.6842438822 -0.674248 -0.461635 1.722344 3.338245 -1.531198
1043 3.4713293472 3.006601 -3.684082 1.135885 -1.843458 -3.040777
1044 3.3975736934 0.328482 2.358425 -3.229804 -4.277962 -0.522171
1045 3.7426043520 2.222554 0.212333 -0.338881 2.769566 -2.090986
1046 4.3869507000 0.134150 -2.014224 -2.382604 -3.988739 1.101286
1047 3.5652503808 -1.617665 4.295658 -2.710071 0.355751 -0.119272
1048 3.5959590317 -0.160325 0.407319 0.630345 -2.713850 0.599101
1049 4.3489317200 -0.625705 -1.037222 -0.378145 -1.284002 -2.115632
1050 3.5897910566 -2.795917 1.403238 0.339237 1.297314 -0.712977
1051 3.4622564486 -0.373975 0.954943 1.272651 -4.360224 -4.332051
1052 3.5805855168 0.431922 2.287801 1.142830 -4.066665 -3.866896
1053 3.4493456966 0.280737 1.031297 -1.982051 -0.845950 -1.672379
1054 3.6103388429 -0.036222 1.551907 2.545042 -2.303670 -3.329120
1055 3.5012730470 -1.862457 2.276725 1.453915 -2.043644 -1.818086
1056 3.4608924173 -0.461329 0.067114 -0.677863 -0.973205 -0.718713
1057 4.7966030800 -0.569982 -1.631568 -2.820347 -3.174618 -1.922554
1058 3.6266789491 -2.697407 -0.384439 0.791840 1.749033 0.462568
1059 3.4721750995 -0.592643 -0.411903 -2.659215 -1.341832 2.604200
1060 3.6007374010 2.931137 -4.751728 1.667904 1.421681 -1.969398
1061 3.7098142560 0.175389 0.486660 2.051453 -2.202382 1.335555
1062 3.6241502630 -0.173538 1.833167 -1.594514 1.280862 -1.376077
1063 3.6985067424 1.164242 2.421140 1.489111 -1.088640 -4.815536
1064 3.9527713325 -0.184591 2.202342 4.275226 -0.590828 3.929611
1065 3.5133082387 2.825446 -2.227254 2.974189 -4.792369 -2.314621
1066 3.4208644032 1.236004 1.979301 -1.379651 -4.320874 -2.904028
1067 3.5217719482 -0.156114 -3.449555 1.404015 0.566761 -1.375461
1068 4.4120731600 -2.803808 3.509328 -1.923217 -1.731511 -2.628273
1069 3.6310158662 4.115954 -0.176064 -0.376196 -3.588922 0.765430
1070 3.4624416384 0.099665 -0.281868 -0.918192 -2.024493 -0.110368
1071 3.4271593862 -2.873073 0.987967 -1.306825 -0.812411 -0.242793
1072 4.4504308400 -1.112817 -0.937225 -1.320742 -0.223492 -2.792625
1073 3.7115698003 3.938252 1.816728 -3.365194 0.009975 0.688226
1074 3.4652290234 -1.951575 2.178540 -1.267696 -1.631893 -0.126251
1075 3.4781771520 2.407341 -2.949244 -0.154131 -1.825847 -0.261855
1076 5.1365547600 -3.429890 -1.896662 -2.295576 -1.574665 -2.847577
1077 3.6334748275 -1.912193 3.754944 -1.410128 -1.084847 2.770040
1078 3.5973843206 0.045625 -3.469340 4.214162 -1.881836 0.896362
1079 4.6440690600 -4.395111 -0.398507 -3.569137 -3.239353 0.891318
1080 3.4240712774 -0.125681 0.459154 -3.063598 -2.335370 -0.138946
1081 3.5756761651 -0.928312 -4.391490 1.309455 3.440777 -0.892499
1082 4.3701146200 -0.894093 -1.312077 -0.432001 -4.494521 -0.192912
1083 4.4080047800 -1.116454 -0.000267 0.044030 -2.079785 -4.984523
1084 3.6271164442 2.600788 -2.162805 -1.082451 3.953340 -0.803989
1085 3.4207763789 -3.909959 2.432858 -1.008575 0.448665 -2.171756
1086 3.8427819725 -1.098556 1.033325 1.055069 4.425758 -0.023992
1087 3.3923721197 -2.029869 2.657903 -1.168472 -3.733138 -0.365747
1088 3.7898967053 0.614273 1.003839 4.394450 0.650983 -3.390453
1089 3.6571337222 -1.797538 -0.281914 3.780742 2.794398 -2.606337
1090 4.2721711600 -3.015283 -0.091881 1.568227 -4.045505 -0.988082
1091 4.6191132000 -2.538980 -2.141053 -0.297878 -1.680772 -0.896495
1092 3.6901259597 0.863649 0.296053 4.800830 -0.403057 -3.745243
1093 3.4342104211 -0.219006 1.837479 -0.440958 -2.854591 -2.858214
1094 3.4702296826 -4.139050 3.747578 1.353260 -4.563705 -1.466666
1095 4.5035872200 -3.955722 -0.117358 -0.563473 -2.024561 -0.906967
1096 4.3529318600 -2.102148 -1.230228 -3.431856 -2.378953 2.587684
1097 3.5278987795 1.711290 0.369382 -2.943929 0.597123 -1.635326
1098 4.2684454200 2.118270 0.415747 -1.876937 -3.149001 -2.864083
1099 3.7557539654 2.469421 2.961164 -1.465347 -4.264433 2.967379
1100 3.5814289018 -0.692899 -4.370362 -0.362333 4.996460 0.445777
1101 3.4331379206 2.485705 -0.014120 -1.746703 -2.375853 -1.982467
1102 4.8355747400 -2.868593 -1.377742 -1.782659 -1.632934 -2.783505
1103 4.1196517056 2.930839 1.947906 1.121176 2.739709 2.013660
1104 3.5479577318 -0.738261 1.216379 -0.564883 0.017461 -0.137006
1105 3.5935501478 -4.862299 -0.815198 0.884334 -0.127273 3.683502
1106 4.3441040400 2.232036 -0.446051 -0.795487 -3.127356 -3.996633
1107 3.5276259456 -1.598258 2.319387 -1.819865 -4.939408 4.256017
1108 3.5845827437 1.186575 -3.010075 -0.941862 0.250049 2.179026
1109 3.4013680186 -3.460016 -0.711102 4.442509 -4.826502 -0.858130
1110 3.6778560192 3.425449 2.169483 -0.866473 -2.984499 -0.008051
1111 3.4079865350 -0.535273 -0.733929 -0.029533 0.485255 -3.248609
1112 4.3308481200 -3.510696 1.935423 -2.576222 -2.785432 -0.424992
1113 4.6721442400 -1.513036 -0.085315 -0.787528 -3.420344 -2.362135
1114 3.4965133229 0.568674 -3.787296 0.546977 -1.376621 0.321467
1115 4.4642301400 -1.983932 -4.412663 4.811290 -3.173590 -1.050123
1116 4.3513181800 0.714751 1.265474 -1.416821 -4.054100 -3.462426
1117 3.7257965626 -0.341668 -2.994526 0.905278 3.952539 1.825623
1118 3.7753981459 -2.352716 2.033833 2.980039 1.341004 0.262828
1119 3.4757176896 0.328482 3.152071 -2.063208 -1.489173 -2.151392
1120 3.7868782867 0.055021 -0.902751 2.122348 2.390866 0.974918
1121 5.1447154200 -0.691604 -2.813878 -4.504572 -4.485961 -1.131902
1122 3.5883321408 -2.016781 3.820750 -0.675833 -4.387459 1.792233
1123 3.4730233920 0.685299 1.576740 -2.891277 -3.934900 0.617173
1124 3.4622978861 2.146591 -0.403119 -4.403532 -3.231769 0.313238
1125 4.3287816800 1.400877 1.277510 -3.476914 -3.998094 -3.076406
1126 3.5940094675 0.939949 -0.421582 2.282828 -3.311458 -0.162384
1127 4.6670621400 -3.724659 -0.752269 -0.730086 -2.628472 -0.967584
1128 4.3766820000 4.530691 -3.713112 -1.043291 -2.155022 -1.672379
