evaluations raw_y x0 x1 x2 x3 x4
3707 4.8076610565 -2.355726 -4.729860 -4.743911 -4.596839 -4.827520
3708 5.0923924446 -2.016171 -4.633618 -0.782367 -4.678300 -4.791674
3709 2.9085848331 1.886028 -4.411770 -4.459920 -4.895647 -4.687604
3710 2.9957299232 -4.624547 -4.892447 4.371820 -4.590675 -4.943939
3711 3.1240520477 3.772874 -4.079916 -2.590864 -3.934176 -4.539013
3712 4.4135837555 -0.010566 -4.745961 2.966735 -3.122467 -1.168195
3713 3.6667087078 1.731505 1.914875 2.313167 -0.046969 -4.673709
3714 4.6341447830 1.015091 -4.843555 -0.439200 -4.684983 -4.521800
3715 2.9873547554 -4.383803 -4.767958 3.801939 -4.612904 -4.823272
3716 4.9544720650 -4.104826 -4.848001 -2.283841 -4.658779 -4.896206
3717 3.2085163593 1.400694 -4.829833 -4.139522 -4.261051 2.404892
3718 2.9250216484 2.430117 -4.839547 -4.555362 -4.752240 -4.515489
3719 3.1971364021 -4.909086 -4.894123 4.565474 0.083845 -4.594022
3720 3.3638749123 4.322979 -4.748313 -4.660066 -4.865178 4.035104
3721 4.8949675560 -0.062845 -4.823836 -1.402959 -4.401927 -4.982332
3722 3.3864650726 1.313643 -4.916353 3.156048 -4.317529 -0.491139
3723 2.9067697525 1.762647 -4.397947 -4.956793 -4.545797 -4.461563
3724 3.3885784149 4.823834 1.785061 -2.285543 -4.725906 -4.828345
3725 4.5020647049 1.615220 -4.848762 -1.251014 -4.530737 -4.949067
3726 3.2711257935 0.244340 -4.436203 -3.327297 -4.171607 3.767238
3727 3.6781234741 4.024838 2.470215 4.923483 -4.862667 -4.999744
3728 4.5514397621 1.370619 -0.131629 -0.234471 -4.642626 -3.177577
3729 4.5597381592 -4.699483 -4.822261 -4.395021 -4.923755 -0.413168
3730 3.6377563477 -3.675346 2.452039 3.501229 -4.597601 2.911428
3731 2.9335575104 -4.449055 -4.748098 2.815518 -4.906760 -4.730808
3732 3.4711139202 1.862672 -2.280252 2.194799 -0.060472 -4.987168
3733 5.1562099457 -2.169975 -4.873056 -1.954677 -4.846047 -4.539348
3734 4.9888868332 -4.816034 -4.945090 -2.011567 -4.013343 -4.630123
3735 3.2860100269 -2.472913 -0.020076 4.268640 -4.678816 -4.705917
3736 3.0307993889 4.335814 -4.754586 -4.363280 -4.933663 -4.087437
3737 3.1360795498 -0.165624 -4.926472 2.932214 -4.023746 -4.938315
3738 4.3869190216 1.256630 -4.881524 -4.699003 -4.644914 -0.362649
3739 4.7545471191 1.074361 -4.828637 -0.650939 -4.711794 -1.663944
3740 4.6539025307 1.345733 -4.819352 -4.343264 -1.070978 -4.692301
3741 4.8268680573 1.439659 -4.994114 -2.092448 -4.110288 -4.000675
3742 3.5804724693 3.447612 -4.268637 -0.100325 -4.631806 4.817013
3743 5.0141754150 -2.334181 0.774408 -2.387152 -4.716669 -4.886652
3744 3.7041294575 3.367986 -4.759550 4.624610 -4.807161 3.704655
3745 4.4358558655 -0.393135 -4.712633 -4.833476 -4.996348 -4.848326
3746 5.0216822624 -2.964301 -4.480574 -0.227871 -4.853373 -4.674967
3747 3.3719956875 0.827342 -0.443568 3.721616 -4.860133 -4.848939
3748 3.0441818237 4.083258 -4.858819 -3.164556 -4.648311 -4.830882
3749 4.7312726974 1.360343 -0.190347 -3.602449 -4.566247 -4.209962
3750 4.5013542175 -3.684339 -4.935343 -4.625717 -4.927545 -4.899122
3751 2.8343529701 1.178073 -4.829087 -4.941401 -4.949147 -4.875910
3752 4.8783354759 -4.908150 -4.767207 -2.434280 -4.560068 -4.596361
3753 3.2908437252 -4.684230 3.674570 1.720356 -4.109803 -4.110482
3754 3.5512869358 -4.159541 4.591497 3.553636 -2.264880 -3.103018
3755 4.4491662979 2.388264 -4.966235 -2.808091 -4.413277 -4.198934
3756 5.1231389046 -3.864908 -4.581642 -2.941399 -4.645200 -4.733805
3757 3.1788325310 -3.444951 -4.849308 -0.996963 4.038986 -4.877534
3758 3.2884340286 2.395154 -4.768975 -4.747489 3.467490 -3.907260
3759 4.6472387314 -0.025175 -4.980977 -4.148705 -4.398962 -4.957809
3760 3.0979747772 4.072616 -4.307751 -3.932591 -3.366555 -4.504792
3761 2.9090156555 1.969431 -4.342162 -4.953489 -4.861220 -4.391404
3762 3.5518569946 4.259424 -4.658326 -0.054705 -4.489565 3.530667
3763 3.6127202511 1.380564 4.538045 -2.831310 1.561304 -4.640362
3764 5.5744318962 -2.894594 -4.128067 -3.297754 -3.972324 -4.390606
3765 4.3185644150 0.295019 -4.913179 -0.702126 2.698942 -4.414654
3766 4.9225683212 -1.959876 -4.772442 -0.015339 0.284902 -4.210685
3767 3.3942759037 3.861998 -4.299814 4.488778 -4.768105 -4.410051
3768 3.3406178951 0.940174 -4.605591 4.328021 -4.704809 -2.280752
3769 3.4112319946 2.765180 -3.254053 -2.878911 3.320283 -4.597017
3770 5.3171749115 -4.592566 -4.708327 -3.601387 -1.767044 -4.215827
3771 4.5557947159 1.110054 -4.124985 -0.261719 0.505846 -4.305840
3772 3.5913543701 3.279264 -4.934286 4.283113 1.801118 -4.933717
3773 4.3638839722 -4.809162 2.438965 -4.248288 -4.242465 -4.562339
3774 3.3660964966 2.602597 -4.840657 3.579702 -3.791488 -3.274828
3775 3.4617919922 1.317750 -3.481698 0.827254 -4.408514 2.254580
3776 3.2634661198 4.201997 -3.750086 -4.086355 0.370332 -4.856227
3777 3.3312451839 -4.052657 -4.763054 3.735157 -4.351391 2.837710
3778 3.0935277939 1.913061 -4.779634 -4.963271 -4.862961 0.524773
3779 4.2874879837 2.073646 -4.883178 1.349641 -4.597668 -3.449336
3780 3.0052824020 4.172233 -4.660187 -4.326829 -4.670360 -4.959072
3781 3.6251745224 1.369445 2.959222 -3.791202 -4.857736 4.623771
3782 2.8701739311 -4.677870 -4.772634 -4.671447 -4.596839 1.253685
3783 3.2463610172 1.273560 -4.874966 -3.644863 -4.744688 3.426714
3784 3.1295521259 -0.738460 -4.778591 3.291785 -4.395032 -4.653840
3785 3.4877495766 1.703128 -4.509844 2.856199 -3.710641 0.764004
3786 3.3516120911 -3.569875 -4.867440 4.848352 2.427505 -4.963253
3787 3.4643244743 -0.010566 -4.744650 0.065842 -2.024481 3.298343
3788 3.1317954063 1.148856 -4.267590 1.591200 -4.895647 -4.782326
3789 2.9782128334 -4.576930 -4.700857 -4.485206 3.286601 -4.470247
3790 4.7788705826 -4.141065 -4.877879 -0.527354 -4.612904 -4.981566
3791 3.2594642639 -4.650262 -4.599476 1.598609 -4.658779 4.022100
3792 3.2843251228 -4.222478 -4.971989 1.917191 -4.918786 4.452917
3793 3.1874356270 2.430117 -4.764698 1.720110 -4.385532 -4.936768
3794 4.8271327019 -3.782004 -4.945318 0.470230 -3.942009 -4.889426
3795 3.7118430138 2.339027 -4.854542 4.405436 4.623783 -4.163302
3796 4.6272506714 -2.082838 -4.822492 -3.612770 2.072396 -4.893867
3797 3.6145153046 1.170680 -3.598666 3.831179 -0.914761 -0.417757
3798 4.6749134064 -3.540380 -4.963220 -4.254964 -4.794789 0.395731
3799 3.4332284927 -3.556664 0.374683 4.850148 -0.962097 -4.849188
3800 3.6126122475 2.009457 -4.848762 -1.613231 -0.121797 4.592280
3801 4.8324255943 -4.162406 -4.624918 -0.244586 -4.761809 -4.763524
3802 3.3827850819 -4.267121 4.447068 -0.971202 0.144490 -4.661917
3803 4.5036144257 1.206443 -4.799153 -3.341699 -4.960056 -4.638318
3804 2.9093751907 -4.699483 -4.948029 2.654967 -4.716386 -4.918216
3805 4.3656926155 -3.675346 -4.829750 2.105715 -4.252295 -4.862315
3806 3.4641399384 1.148469 -4.915298 2.815518 2.265935 -4.787322
3807 4.4429321289 -1.606767 -4.884737 -3.852500 0.724376 2.286458
3808 3.6125121117 -4.722031 4.506169 2.753848 2.243907 -4.782562
3809 2.9109339714 -4.816034 -4.762956 2.399685 -4.925059 -4.433129
3810 3.1961929798 -0.477574 -4.982952 4.575940 -4.170689 -4.705917
3811 2.9701313972 2.763396 -4.747423 -4.363280 -3.827824 -4.940222
3812 4.8936738968 0.198816 -4.839641 -3.866771 -4.509420 -4.142226
3813 2.9562926292 2.284880 -3.566607 -4.633396 -4.638243 -4.853157
3814 5.3984584808 -4.156153 -4.763122 -2.633239 -2.872300 -4.581900
3815 3.1487789154 3.791292 -4.713983 -0.420030 -4.737851 -4.776258
3816 4.7164287567 -2.847881 -4.994114 -4.626835 -4.739095 -4.715100
3817 5.0570492744 -4.184337 -4.353285 -4.878676 -0.918232 -4.573313
3818 3.2038397789 2.665003 -4.901764 2.042550 -4.850139 -4.529958
3819 3.2590217590 -3.884446 -4.874454 2.365821 -4.569957 2.700958
3820 5.2574529648 -3.313456 -1.415488 -4.710804 -4.703739 -4.486055
3821 2.9917972088 -4.841554 -4.939282 -3.306251 3.215286 -4.749214
3822 3.6602876186 -1.378771 2.080254 3.532270 -4.860133 1.732703
3823 3.2331254482 3.570205 -4.647525 1.872761 -4.868671 -4.830882
3824 5.2223377228 0.079196 -4.786822 -3.602449 -2.991576 -1.980021
3825 3.5156135559 1.820575 -3.091406 0.126070 1.947664 -3.024182
3826 4.3561000824 0.297701 -4.829087 -4.651835 -4.949147 -4.787729
3827 4.3228893280 -4.908150 -4.711035 2.482269 -4.309131 -3.537525
3828 3.2701933384 1.074580 -4.629072 4.658936 -4.713171 -4.424475
3829 4.3895454407 2.740353 -4.969856 -0.100931 -2.264880 -4.632989
3830 4.9833507538 0.001168 -4.822565 -1.192350 -1.314595 -2.483229
3831 3.1814279556 1.857809 -4.525746 2.009612 -4.947198 -4.459744
3832 4.6363391876 0.173290 -4.849308 -4.866362 -3.103231 0.598655
3833 4.6226291656 -4.716507 -4.768975 -0.515179 -4.836868 -4.879172
3834 3.7667577267 2.129273 -0.707115 -4.148705 1.461526 4.850619
3835 4.4985990524 1.309044 -4.845790 -3.564284 -4.619577 -4.752972
3836 3.2023262978 2.126517 -4.955483 1.817851 -4.978319 -3.578947
3837 4.4945387840 1.215832 -4.837796 -4.855937 -4.489565 -3.457883
3838 3.5497498512 -0.667306 4.538045 4.189194 -4.815025 -4.709992
3839 4.5028944016 1.599128 0.283200 -4.721428 -2.824737 -4.811008
3840 4.4696264267 1.173622 1.657323 -3.713836 -2.402222 -4.882058
3841 3.6773386002 1.130628 1.695393 -0.052425 3.541296 -4.830009
3842 2.8883159161 1.865189 -4.873594 -4.647925 -4.570942 -4.872388
3843 3.4326777458 2.460141 4.916552 -2.006702 -4.713618 -4.858354
3844 4.4295935631 -3.759277 -4.287168 -4.054291 3.174142 0.137505
3845 4.7654809952 -4.816264 -4.974155 -2.555457 -4.884821 -4.405487
3846 3.5163543224 -0.069108 4.104355 -0.246319 -4.313619 -1.667454
3847 4.4394226074 -3.625955 -4.971144 -4.052557 -4.304848 1.936032
3848 4.4018034935 -3.356258 -4.879876 2.589020 -4.892947 -3.446856
3849 4.3571286201 0.034250 -3.734960 -1.739817 3.201094 -4.943032
3850 3.4291837215 -0.041799 1.982584 3.188799 -4.628745 -4.780205
3851 4.9706654549 -4.833201 -4.682486 -2.124067 -4.651185 -4.375443
3852 4.4030218124 -4.052657 -4.847961 2.483639 -4.687891 -3.458690
3853 4.5582523346 0.892814 -1.335859 0.901884 -4.287126 -4.983219
3854 4.4173793793 0.452180 1.926880 -4.274088 -0.368446 -4.383473
3855 4.6457104683 1.955303 -4.757360 0.185484 -2.657209 -4.053872
3856 5.0894393921 -4.569911 -2.950919 -3.933865 1.376998 -3.066031
3857 3.5219502449 0.173290 -4.772634 3.078022 -1.121196 0.549325
3858 4.6487121582 -4.637708 3.175386 -3.644863 -3.111501 -3.329704
3859 3.4907944202 1.978434 -4.778591 2.852514 -4.663827 1.747685
3860 4.4957213402 1.272792 -4.823181 -3.939817 -3.446864 1.077219
3861 4.5918693542 -4.760385 -2.331555 1.936815 -0.614372 -4.963253
3862 3.5929169655 3.256164 -2.667093 2.966735 -4.084449 0.094816
3863 4.2997031212 -0.710930 -4.797760 2.075558 -4.111545 1.294005
3864 3.1715466976 -1.548852 -4.856501 4.657841 -4.099261 -4.470247
3865 3.3524334431 1.917792 3.260299 -1.641118 -4.612904 -4.981566
3866 3.6404929161 2.176809 -4.823605 1.598609 1.463934 0.210108
3867 2.9668240547 -4.485854 -4.952073 -3.860750 -4.239352 2.404892
3868 3.4256825447 2.430117 -4.901545 1.403829 -4.691229 1.392823
3869 4.8324208260 -3.962567 -4.587490 -4.653718 -4.499554 -4.594022
3870 4.3422369957 3.216173 -4.854542 -2.448007 -2.448045 -4.875146
3871 3.0109026432 3.454659 -4.647082 -3.612770 -4.611234 -4.752019
3872 3.4621813297 0.317791 -4.825769 4.057030 1.523572 -4.573965
3873 4.4952983856 -4.254654 -4.749147 -4.678748 -4.794789 0.366172
3874 3.5176708698 3.270993 -4.953336 4.850148 -4.426965 -0.953727
3875 2.9031772614 1.615220 -4.825480 -3.633258 -4.892806 -4.940945
3876 3.4807448387 1.446882 -4.363844 1.244054 -4.171607 2.778194
3877 3.5000858307 4.024838 -4.793687 1.038597 1.850406 -4.736722
3878 3.0389485359 -4.150961 -4.933828 4.282907 -3.786862 -4.946475
3879 4.4888820648 1.526270 -4.676244 0.242314 -4.686273 -0.724212
3880 3.7284440994 -0.642929 2.819077 -4.854852 2.449372 2.911428
3881 3.2310972214 -4.449055 -4.696561 2.815518 -4.954305 2.334459
3882 3.2042100430 1.722602 -4.925612 -4.012246 -4.634242 2.302813
3883 3.4743587971 -0.085978 -4.927713 4.046088 -4.872428 2.580483
3884 4.5777025223 0.107838 -4.762956 1.717677 -4.804086 -2.837795
3885 4.7123651505 -3.729119 -4.911040 -4.921155 -4.175760 -4.733294
3886 3.1160030365 0.745478 -4.747423 2.074854 -4.933663 -4.744658
3887 3.1922445297 -4.796487 -4.926839 -3.660376 1.070565 2.528604
3888 3.5870237350 1.395523 -4.816921 2.969940 -4.644914 4.471464
3889 3.4591975212 -0.815608 2.629859 -2.633239 -4.753619 2.031627
3890 3.3647696972 1.976723 -4.624634 -0.663507 -4.924664 2.466195
3891 3.3118062019 -4.954531 -4.747002 -4.873256 4.307119 3.166491
3892 3.4226498604 3.447612 1.648118 -0.359193 -4.406250 -4.735390
3893 2.8966522217 1.718224 -4.836915 -4.239330 -4.804922 -4.691132
3894 3.5884079933 2.351037 -4.694880 3.800441 -4.734719 2.677653
3895 3.1557388306 1.283719 -4.824294 -4.833476 -4.595791 2.261950
3896 3.0884604454 3.283340 -4.736288 -1.283733 -4.853373 -4.674967
3897 3.1705300808 4.754346 -4.680697 -2.691496 -2.805445 -4.907243
3898 3.4991939068 1.976723 -4.624634 4.641865 0.239091 -4.872693
3899 4.9096240997 0.216252 -4.786822 0.097330 -2.040933 -4.170978
3900 3.5319981575 2.582900 -1.155412 4.677297 -4.927545 -3.024182
3901 3.1383109093 1.490128 -4.721017 -4.941401 1.738508 -4.635126
3902 5.2562370300 -2.784616 -4.537190 -3.489680 -4.560068 -4.598955
3903 4.3145742416 -3.943473 -4.870895 2.123216 -4.227471 -4.841254
3904 3.8476057053 2.838684 4.591497 -4.820700 3.896665 -1.016469
3905 3.1944830418 -4.258384 -4.790399 0.277313 -4.755972 3.749945
3906 4.6441354752 -2.769134 2.303580 -3.594999 -4.645200 -4.735127
3907 3.5634164810 3.383061 -4.849308 -4.866362 0.704882 4.462734
3908 4.3578691483 0.429806 -4.712284 2.078957 0.064807 -3.132638
3909 4.6759824753 -3.383951 -4.889250 -4.148705 1.761009 -4.379975
3910 3.2772901058 1.828208 -4.309107 -3.187698 -4.747161 2.615312
3911 3.4827570915 -0.286300 2.810610 -4.903900 -4.764324 4.120495
3912 3.1028182507 0.694254 -4.794189 1.951534 -4.847012 -4.923329
3913 3.0626201630 -4.345861 -3.727230 4.470190 -4.716520 -4.640362
3914 4.8577694893 1.625198 -4.023169 -3.297754 -0.533457 -4.280728
3915 4.7149376869 -3.264588 -4.923312 -4.536297 -4.647560 -4.882058
3916 3.1938087940 0.654467 -4.772442 3.742668 -4.612733 -4.830009
3917 3.7201130390 1.747924 2.948399 1.244736 -4.864191 1.392535
3918 4.4374265671 -4.620451 -4.911444 -4.522946 -4.704809 -4.774209
3919 3.2650425434 -3.759277 -4.389270 -0.333690 4.988044 -4.615673
3920 5.1301422119 -0.107142 -1.182999 -2.986473 -4.899087 -4.215827
3921 4.4783978462 -0.069108 -2.764444 2.311364 -4.308720 -4.921913
3922 3.4316642284 1.276399 -4.840301 3.695892 -1.015062 -3.295126
3923 3.7073464394 4.396326 -4.759975 2.891190 4.283118 -4.562339
3924 3.5109052658 1.772439 -4.790096 3.579702 -1.510860 -1.392190
3925 4.3531160355 0.742640 1.770397 -0.111167 -3.337999 -4.780205
3926 3.1815259457 4.201997 -4.682486 -0.996024 -3.852196 -4.719382
3927 3.5930678844 3.478956 -4.152404 2.070641 2.923391 -4.775203
3928 3.2963368893 1.913061 -1.249308 1.759605 -4.783420 -4.983219
3929 5.0171155930 -1.207210 -4.760675 -4.922709 -2.086052 -4.868830
3930 4.5121388435 0.078174 -4.660187 0.876505 -4.670360 -4.959072
3931 4.5547170639 1.665127 -4.198825 -4.867279 -0.912956 -4.732206
3932 4.4101448059 -4.670752 -4.772634 -4.671447 -4.853951 -4.647565
3933 3.3354444504 2.872430 -4.834921 0.586388 -4.759453 -0.298856
3934 4.1892714500 1.708241 4.880597 1.185924 1.046756 4.545037
3935 3.4449753761 1.007930 -4.892447 2.916476 1.597753 -4.536580
3936 4.6106309891 1.765167 -4.003123 -2.509654 0.421948 -4.963253
3937 3.4679045677 1.273742 -4.823121 -3.929765 2.987657 1.136965
3938 3.2147064209 1.174185 3.702450 -4.449607 -4.881635 -4.891108
3939 5.1872386932 -2.496562 -4.700857 -4.625880 -2.635547 -4.926714
3940 4.3545618057 -0.692399 -4.876946 2.681844 -2.450968 -4.981566
3941 3.3151023388 2.549056 -4.458384 -2.272405 -4.373872 1.659984
3942 4.4901723862 -2.494672 -4.695277 -3.914056 0.714824 2.404892
3943 3.1819608212 2.430117 -4.818844 -4.624281 1.736191 -4.791234
3944 3.5447850227 4.711859 -4.862134 0.278028 -4.251263 2.551712
3945 3.4477715492 0.471598 -4.992607 3.846739 -4.136192 0.967648
3946 3.2507495880 3.454659 -4.773208 1.874816 -4.051021 -4.967146
3947 5.3449850082 -1.734303 -3.598666 -3.698485 -4.410523 -4.925868
3948 3.4157276154 1.426716 1.979242 0.111671 -4.794789 -3.274737
3949 4.4571881294 -0.460195 -4.704792 1.812236 -4.350435 -4.828345
3950 2.8798060417 1.615220 -4.296923 -4.972333 -4.892806 -4.738272
3951 3.4070799351 -4.499256 -3.905557 1.059004 -1.625098 4.233397
3952 4.5057573318 -4.619271 -4.646172 -4.750569 -4.858820 -4.451956
3953 3.2830760479 3.604685 -4.933828 -3.866922 2.323638 -4.839030
3954 3.4186837673 0.815294 -4.948029 3.015316 1.075011 -4.470328
3955 4.4432621002 0.800030 -4.888217 -2.156250 -4.621457 1.348680
3956 3.6258680820 1.483011 2.897197 2.223523 -2.744641 -3.537150
3957 4.3466634750 0.713834 -0.792150 -1.977899 -4.999099 1.379516
3958 4.3990473747 0.532048 -4.862641 -4.293435 -4.880475 -4.875393
3959 4.5710315704 0.224887 -4.740931 1.205972 -3.687934 -4.960657
3960 3.5382473469 2.499567 -4.958251 4.575940 0.850167 -4.705917
3961 3.7985699177 1.357484 3.145931 3.970761 -2.963119 -1.182973
3962 3.2868063450 -4.796487 4.105355 -3.868920 -4.023746 1.010194
3963 2.8677010536 1.215167 -4.884180 -4.699003 -4.922754 -4.247529
3964 3.2725944519 4.530745 -4.644771 -2.633239 -4.753619 -0.399918
3965 4.3621721268 -4.796754 -4.764252 -4.685149 -4.697085 0.399784
3966 3.6469588280 -1.704941 3.083895 3.309284 -4.979596 1.092513
3967 3.5481514931 3.447612 0.812332 -4.878676 3.577597 -4.469375
3968 3.1256012917 4.870254 -4.836915 -2.141133 -4.410840 -4.956897
3969 4.8062186241 1.065575 -4.874454 0.085238 -3.613945 -2.381002
3970 4.5367736816 -2.492699 -4.510561 -4.833476 2.086501 -4.563747
3971 4.5237483978 -4.825262 -4.785752 2.047988 0.347007 -2.023319
3972 3.2696168423 -3.677375 -4.862889 4.454781 -4.860133 0.914518
3973 4.5836429596 -4.620749 -4.858092 0.554981 -4.567967 -4.618248
3974 3.2672669888 3.188681 2.012118 -4.563211 -3.979090 -4.744051
3975 3.3014001846 2.187010 -4.977548 -0.889209 -4.815953 1.257778
3976 4.5409507751 1.178073 -4.619557 -0.720888 0.385221 -4.882533
3977 3.6595149040 2.224524 -4.926093 2.482269 4.415927 -3.098118
3978 3.4016525745 -1.558087 -4.536921 2.593072 3.542441 -4.953614
3979 3.5397608280 0.661891 2.724179 -4.820700 -4.192665 3.938021
3980 3.3960146904 -2.392290 -4.963425 2.912562 -3.954145 3.351127
3981 4.9064579010 -0.247377 -4.794016 -4.931253 -2.407447 -4.656564
3982 4.3822531700 -0.084619 -4.848015 1.951154 -4.618602 -0.078491
3983 3.6434659958 1.550886 4.795722 -4.747489 3.733699 -4.622409
3984 2.8844120502 1.496174 -4.987409 -4.826282 -4.445622 -4.379975
3985 4.6230783463 -4.943340 -4.795050 -3.220912 -4.874471 -4.752972
3986 4.3329133987 1.928607 -4.787809 -2.840523 -4.861220 -4.877303
3987 4.4608850479 0.102854 1.350901 -4.002728 -4.847012 -4.883259
3988 5.3697805405 -2.794881 -3.727230 -4.002222 0.422351 -3.656480
3989 3.6182448864 -4.857140 2.475710 -0.183212 2.476249 0.210548
3990 4.8337178230 -3.264588 -3.545448 -4.394274 -4.479906 1.340708
3991 5.3415145874 -1.959876 -4.772442 -1.173991 -3.236538 -4.750574
3992 4.7324900627 0.619528 -4.873594 -2.645760 -4.570942 -4.930653
3993 3.8072171211 1.597375 4.365093 4.597576 -4.704809 -1.297576
3994 3.3332092762 0.917159 -4.982087 2.332044 -0.146320 -4.609156
3995 3.4699525833 0.709507 1.708111 3.787413 -4.732865 -4.809814
3996 3.6458747387 3.856643 3.677462 2.311364 -4.308720 -4.754383
3997 3.1330850124 -1.188541 -4.601755 3.695892 -4.225335 -4.880021
3998 4.4251255989 1.591780 -4.954720 -3.120557 -4.892947 -4.562339
3999 3.3401772976 1.886821 -3.734960 3.579702 -3.109849 -4.943032
4000 3.1509966850 -0.771396 -4.838032 4.422605 -4.805199 -4.868860
4001 5.1131515503 -1.086998 -4.929548 -3.993055 -3.852196 -4.613738
4002 4.4967441559 1.642797 -4.152404 0.095108 -4.511764 -4.979379
4003 4.6064777374 2.281178 -4.771138 -0.341361 -4.337503 -2.589784
4004 3.2782330513 1.289677 -4.784674 -3.558870 4.079909 -4.816762
4005 4.8866739273 -1.470844 -4.660187 -4.326829 -4.670360 -4.847446
4006 4.0289869308 4.159235 2.624314 4.354327 -4.722530 3.283805
4007 3.3841564655 0.032700 -4.920667 3.785882 0.351180 -4.555446
4008 3.3996508121 1.524474 -4.836496 -0.079894 -3.880797 2.333135
4009 3.0425968170 -1.072396 -4.916249 2.338010 -4.895647 -4.780617
4010 4.3780059814 1.814796 -4.752507 1.407600 -4.590675 -1.856327
4011 4.9646062851 0.534391 -4.577214 -2.169729 -3.934176 -4.963253
4012 3.2169899940 0.555508 -4.655167 3.839229 -4.084449 -4.901978
4013 2.8891036510 1.979413 -4.756749 -4.658479 -4.801896 -4.862517
4014 4.6058835983 1.944767 -4.700857 -2.259241 -0.377650 -4.878260
4015 3.4186964035 2.970107 0.664411 1.305279 -4.612904 -4.830906
4016 3.7425959110 1.033689 -4.732025 1.406092 2.824976 2.453671
4017 4.8325901031 -4.222478 -4.952720 1.205853 -1.413802 -0.788597
4018 3.1022601128 -4.861092 -4.942339 0.798429 -4.805460 1.878112
4019 3.1824398041 -4.909086 -4.826357 4.824920 -0.410946 -4.788335
4020 3.6207296848 2.036698 -4.202414 1.980487 4.554052 -4.163302
4021 4.3398017883 0.914760 -4.866301 -4.818522 0.644681 -4.967146
4022 3.2276601791 2.990160 -4.807892 2.386771 -4.936552 -4.669477
4023 5.3303484917 -1.851929 -4.904246 -3.603543 -3.005214 -4.791944
4024 4.2927913666 0.972487 -4.815556 1.467856 -4.389830 -4.828345
4025 3.5587365627 0.937455 4.554100 -4.919092 -4.892806 3.065888
4026 3.6148142815 1.079732 -4.823037 3.863072 -4.323082 4.233397
4027 3.6189098358 1.821581 0.834443 0.134008 1.801034 -4.451956
4028 4.9493365288 0.195100 -4.933828 -1.127412 -3.786862 -4.793806
4029 3.3913116455 2.147383 -4.261374 2.654967 -4.716386 -0.955748
4030 2.8924055099 1.686440 -4.957303 -4.608108 -4.252295 -4.830240
4031 3.4141004086 -1.010618 -4.748098 2.815518 -4.878716 3.174272
4032 3.2694866657 1.065385 3.108435 -4.318199 -2.841537 -4.987168
4033 3.0802154541 -4.323943 -4.880827 -2.466149 4.058180 -4.902921
4034 4.3771114349 2.055468 -4.786509 -2.940963 -4.440904 -4.971808
4035 4.3495435715 -3.729119 -1.013810 2.930697 -0.134181 -4.832262
4036 3.2350397110 0.387110 3.207719 -4.363280 -3.117304 -4.877790
4037 3.5451548100 0.735640 2.831613 1.581623 -2.690519 -4.005846
4038 3.4875974655 1.215167 2.259583 -4.066472 1.405058 -3.704292
4039 5.0495748520 -1.717173 -4.828637 -2.633239 -4.905281 -4.814409
4040 3.4460458755 0.830094 -4.819352 -1.368487 -0.952521 2.466195
4041 3.2001938820 -4.177374 -4.829429 3.840750 -0.899618 -3.493808
4042 3.5841248035 1.510424 -4.752773 2.713865 -4.602897 4.441964
4043 4.8361496925 -4.265441 -4.998241 -4.239330 -4.522701 -4.163689
4044 3.6224184036 3.373460 4.937477 -4.879127 -4.610393 1.419575
4045 3.0069479942 4.083829 -4.920667 -4.284584 -4.703739 -4.555446
4046 5.4030818939 -4.825262 -2.171372 -3.190517 -4.151581 -4.642514
4047 3.1458854675 -0.235656 -4.649973 3.451883 -4.801935 -4.682803
4048 4.6126966476 -1.711886 -4.858819 1.872761 -4.993690 -1.006680
4049 4.2920703888 2.004844 -4.895600 -0.803012 -4.853030 -4.877546
4050 4.3352813721 -3.684339 -4.044889 -4.115180 1.157838 2.888340
4051 2.8222260475 0.821363 -4.729436 -4.941401 -4.949147 -4.875910
4052 4.9003047943 -3.952325 -0.537353 -0.679118 -3.096692 -0.489371
4053 3.7773604393 4.631112 -4.618312 1.720356 2.232643 -0.148333
4054 4.3366842270 0.754299 -4.807542 -4.859124 -4.697230 -4.559893
4055 3.2371313572 -3.249826 -4.683133 -4.288822 4.224268 -0.705522
4056 4.9575047493 -3.011986 -4.573856 -0.392847 -4.978145 -4.770256
4057 4.4240131378 0.511525 -4.700976 -4.781446 -4.408562 -4.962934
4058 3.3535819054 1.118192 -4.768975 0.102949 -4.836868 2.354562
4059 3.4309298992 1.083089 -4.712433 4.494994 -4.445622 -0.641721
4060 3.1145849228 4.378690 -4.673515 -2.077005 -4.565929 -4.752972
4061 3.2597527504 -1.687492 -4.835286 3.472822 -0.430506 -4.702595
4062 4.6198706627 0.795552 -4.794189 -1.121118 -4.847012 -4.923329
4063 3.2626092434 3.234424 -3.727230 2.162815 -4.892928 -4.955740
4064 5.3354425430 -3.407813 -4.351949 -0.394328 -2.824737 -4.767781
4065 4.5041170120 -2.626688 -4.675940 0.240263 2.889238 -3.682393
4066 3.6291148663 3.739756 -4.776090 -1.171791 3.646633 -1.036754
4067 4.6984486580 1.865189 -4.638681 -3.518415 -2.439515 -4.872388
4068 4.3518915176 1.381771 -4.238606 -4.522946 -4.704809 -4.858354
4069 5.1837687492 -3.759277 -4.805124 -2.878911 -0.296215 -4.790533
