evaluations raw_y x0 x1 x2 x3 x4
2443 3.4824261665 -1.015729 1.689913 -0.586450 -2.355749 -0.896064
2444 3.3338077068 -4.212513 -1.413362 0.294880 -0.337166 -0.967800
2445 4.2892603874 -3.508249 -1.511304 0.676611 -1.772837 -1.029549
2446 3.7985229492 4.834642 3.083287 -1.994849 -0.619579 0.297191
2447 4.4333572388 -4.545828 -2.125764 0.656833 0.087163 -0.344568
2448 3.6749546528 1.776400 -1.146929 -1.486903 -0.072391 1.711565
2449 4.5353655815 -4.953574 -1.067364 0.791771 0.266287 -4.683712
2450 3.3138790131 -4.011125 0.378317 -0.563182 -1.284657 -1.487811
2451 3.3740160465 -1.729653 0.148689 1.289560 -1.960798 -3.860351
2452 3.3816761971 -4.369233 1.061931 -0.762769 -1.780938 -1.372192
2453 3.7544696331 -1.610745 -0.279362 0.330699 0.688978 4.452282
2454 3.7020192146 1.737775 2.399118 -0.786653 -1.663195 -0.696028
2455 4.4886102676 -2.323609 -2.992449 0.686008 -1.298190 -2.336386
2456 4.3135862350 -4.721343 -1.055763 -1.485866 2.098797 -1.600312
2457 3.5015056133 -0.841600 2.253540 -0.515881 1.654473 -4.011713
2458 3.5058498383 1.133225 1.885445 -0.980329 -2.106766 -3.647408
2459 4.7291998863 -4.957583 -1.933610 -0.907728 -3.121602 0.784874
2460 3.5611782074 0.407045 1.821632 -0.633748 -1.515005 -1.525578
2461 3.3303885460 -3.065296 -0.685761 -0.450482 -1.363671 -0.699600
2462 4.2719259262 -3.679380 3.564426 -0.467053 -2.816150 -2.155728
2463 4.3058128357 -2.893049 -2.609595 0.662716 1.333772 -2.971867
2464 4.4285650253 -1.620957 0.365755 -0.581912 -1.230465 -4.416215
2465 3.4047648907 -1.037329 -0.276389 0.677064 -0.202419 -2.329273
2466 4.4411582947 -4.672027 -0.110214 -0.224766 -0.762595 -2.388176
2467 3.3319289684 -3.060254 -1.028158 0.922685 -1.342680 -1.934854
2468 4.3413023949 -4.964961 -4.621800 0.861515 1.420421 -1.176379
2469 3.5667071342 -4.966747 0.427851 2.317589 0.920254 -1.203195
2470 3.3845343590 -4.962485 0.529813 -1.300227 -0.379286 -0.694739
2471 4.4342617989 -2.900582 0.063393 0.600322 -1.648756 -3.170094
2472 3.6725747585 3.341447 0.625797 0.763753 -0.341053 -1.191600
2473 4.3855800629 -4.120844 0.734093 -1.397787 -1.522361 -2.115515
2474 4.5703368187 -3.193035 2.062758 -0.731828 -2.073592 -3.880623
2475 3.5869374275 2.323433 0.279436 0.336241 -0.802556 -1.710738
2476 3.4540436268 -4.639700 0.022373 1.778991 -0.553680 -0.562556
2477 3.4691016674 -3.579904 -0.388751 1.391057 2.569633 -4.053306
2478 3.7252216339 0.145321 2.744490 1.302617 0.532344 -2.289800
2479 3.5692677498 -0.859982 -1.412884 0.617810 1.125662 0.567364
2480 3.4449367523 -4.404829 2.233082 -1.137418 -1.019191 -0.878590
2481 4.6237249374 -4.207813 -1.854626 -1.322485 -0.037691 -2.217057
2482 3.4256362915 0.265943 -2.146889 2.059634 -2.506009 -2.556414
2483 3.6561899185 0.546218 3.940606 -0.356767 -2.072464 -1.496232
2484 4.7184505463 -3.220776 -3.023339 1.217118 -1.429766 -3.753051
2485 3.4764559269 -2.455696 -0.735948 -0.551503 -0.732573 1.328727
2486 3.7169485092 -2.360419 4.431525 0.825589 -2.382220 -0.066289
2487 4.3802051544 -4.834946 -0.718483 0.006546 -0.667403 -2.031293
2488 3.4404659271 -1.245232 0.503653 -0.072629 1.112279 -3.343841
2489 4.3019075394 -2.105636 4.341585 -0.493929 -1.823477 -3.052354
2490 4.3967657089 -1.384036 2.713265 -0.341545 -2.312157 -3.424663
2491 4.5501284599 -4.155687 -4.072373 0.036659 0.975948 -1.791099
2492 3.4150118828 -2.864912 -1.283641 0.819534 -2.578687 -0.184214
2493 4.5776681900 -3.397602 -2.712632 -0.336287 -0.896629 -0.930685
2494 3.5074508190 -0.945311 0.541790 0.608985 0.040450 -2.264354
2495 3.2472674847 -3.123783 -0.908028 -0.115668 -0.563846 -1.435565
2496 3.5515050888 -2.909664 1.033664 -0.748057 3.176839 -0.157578
2497 3.4436759949 -2.264509 -3.968108 -1.252772 0.727118 2.026332
2498 3.4254541397 -2.042397 -2.489674 0.820926 0.111246 1.044218
2499 3.3790941238 -0.000981 -0.689144 -0.182339 -3.194936 -1.478676
2500 3.6481995583 -2.865899 1.278619 1.357638 -1.530717 0.994288
2501 3.4648232460 -4.734930 -3.676983 0.139658 2.811828 0.659599
2502 3.4442479610 -4.363888 0.544894 0.095687 1.040469 -1.358613
2503 4.4196882248 -4.905107 -1.967952 -1.155900 1.618079 -0.216838
2504 3.6182398796 1.399947 -1.175989 1.165270 -1.395457 0.410136
2505 3.5912284851 -2.980703 -3.842433 0.707821 4.493614 1.489581
2506 4.5794157982 -3.224788 0.242165 -0.637229 -0.634294 -4.861076
2507 5.0449790955 -3.103969 -3.821126 1.257373 -3.718112 -3.276614
2508 4.3777742386 -2.632383 -3.176342 -1.213254 -0.299438 1.738910
2509 4.5772747993 -3.712644 -0.200035 -0.606629 -4.917995 0.211371
2510 4.5596046448 -4.948796 -0.528650 -2.806305 -0.471136 -0.291339
2511 4.3221368790 -1.663982 -4.305008 0.680205 0.202686 -0.872574
2512 4.3393583298 -4.292184 -0.007036 0.034557 -1.188193 -2.322629
2513 4.4133954048 -1.759995 -4.225171 0.907497 -2.060020 0.075987
2514 3.3681972027 -3.964337 -0.174177 0.472939 -1.163668 -0.856054
2515 3.5263059139 -0.002954 1.381628 -1.189284 -0.236917 -0.977248
2516 3.3627417088 -2.354643 -0.562295 -0.676500 -0.951011 -0.856368
2517 4.3879203796 -3.732913 -1.750147 -1.458280 0.078547 -1.332273
2518 3.4209251404 -1.538290 -4.172618 1.511426 0.468507 -1.658028
2519 4.3292512894 -4.212513 -1.737860 -0.735469 -0.837404 -1.169435
2520 4.6356205940 -3.891276 -1.511304 -1.701989 -3.652200 -0.151925
2521 3.4199187756 -3.680251 -0.917671 0.401267 3.513893 -3.407616
2522 4.5465221405 -0.834984 -2.942942 0.667517 -2.551096 -1.007253
2523 4.2860631943 -1.202335 -2.302185 1.759695 -2.455909 -1.528625
2524 4.5078010559 -2.935970 -2.436128 0.799513 -2.847737 -0.510432
2525 4.3611555099 -4.011125 -1.939603 0.202839 -0.020664 -0.376094
2526 3.4509840012 -0.956780 0.572757 -0.162209 -1.270419 -1.260324
2527 4.5848636627 -4.369233 1.449233 -0.762769 -1.916369 -3.300198
2528 3.5766079426 -3.535976 -1.331030 0.828590 -0.656026 4.452282
2529 4.4580607414 -1.345687 -1.921379 -1.747470 1.363043 -3.328436
2530 3.4238152504 -2.555706 -0.276860 -0.360709 -1.577532 0.820329
2531 4.3073086739 -2.209133 -1.148696 -0.478981 -0.794575 -2.032558
2532 3.2679448128 -3.677745 -0.484315 0.039355 -0.152561 -1.550324
2533 4.6366424561 -4.561678 0.143570 -0.205816 -1.289003 -3.647408
2534 4.4437961578 -1.714495 -2.176239 -1.933083 -0.466891 0.019248
2535 3.3838109970 -1.282888 -2.866744 0.355420 1.366971 -2.299128
2536 3.4996833801 -1.548551 2.191126 0.200406 -4.192153 -0.699600
2537 3.4443466663 -1.373681 0.907324 -1.431803 -3.157174 -0.753046
2538 3.4988658428 -1.637254 -0.586435 -0.089436 -1.127265 0.763352
2539 4.4579019547 -3.927918 -1.791925 -0.810259 -0.390217 -2.408419
2540 3.5302743912 -0.703029 -0.969405 0.299633 -1.102026 1.359402
2541 4.3475551605 -4.892519 -1.667617 0.190487 -0.762595 -1.886749
2542 4.4043817520 -0.039415 -2.572114 -1.285253 0.107092 -1.934854
2543 4.3872385025 -3.954229 -0.127602 1.266390 -1.091632 -3.401097
2544 3.3722853661 -3.002207 1.187614 -1.153273 -3.382449 -0.560556
2545 3.3780031204 -1.999470 -1.766250 0.268418 0.153505 -2.431099
2546 3.3445873260 -4.710278 3.145191 -1.630633 -2.260644 -2.167380
2547 3.4186639786 -2.695707 -3.793821 0.554420 2.650680 -1.252894
2548 3.5796036720 0.301135 0.734093 0.100313 -1.940944 -0.138521
2549 4.9667873383 -3.357053 -3.699672 0.730143 -2.856699 -2.250124
2550 4.4821519852 -4.735975 0.092447 -2.047258 -1.381597 -0.150618
2551 4.4123973846 -2.362583 -3.308366 -0.115668 0.230529 -1.932067
2552 4.4477348328 -2.223725 -0.360615 -0.790351 -1.325140 -3.251154
2553 4.9187593460 -1.321831 -4.463916 -1.114015 -0.841823 -3.464712
2554 4.3413610458 -1.554115 -0.873273 0.256818 -1.608561 -2.763942
2555 4.3460135460 -4.213022 -0.801595 -1.560628 -1.019191 -0.617157
2556 4.4484634399 -2.280682 -0.722050 -1.322485 -4.062558 0.182433
2557 4.4511322975 -3.627932 0.470468 -0.914112 0.959358 -4.172952
2558 3.3311734200 -3.029953 -2.776705 0.827033 1.280864 -1.935228
2559 3.4411721230 -2.027408 -0.079785 -3.816543 -1.429766 4.779239
2560 4.4178991318 -3.573981 -2.422414 1.266859 -0.380402 -0.898012
2561 3.3577156067 -2.955795 -0.511753 -0.146250 -1.656314 -0.066289
2562 3.5421059132 -1.544912 -1.964655 0.815430 2.951881 -2.170201
2563 4.2673559189 -2.536958 -1.102190 0.870551 -0.253914 -2.974438
2564 4.4725589752 -2.734106 -0.301672 -0.865245 -0.028157 -3.407872
2565 4.3286495209 -1.961396 -1.040504 -1.497497 -1.468951 -1.097203
2566 3.3878619671 -2.544254 -2.232999 1.655073 -0.002998 -1.661915
2567 3.4358124733 -2.104618 -1.283641 0.819534 -2.519343 -0.184214
2568 4.4563312531 -2.831113 1.081039 -0.077700 -1.436843 -4.231646
2569 4.4193081856 -2.377649 -0.321272 0.655222 -0.578729 -3.526015
2570 3.3589565754 -3.140930 0.022373 1.108084 -0.553680 -2.285059
2571 4.4279747009 -3.847198 -2.718452 -0.566722 3.176839 -4.877826
2572 3.3804194927 -1.654990 -1.230605 -0.430090 -1.392054 -0.705381
2573 3.4112029076 -2.853392 -2.648565 -2.049194 0.301281 2.232509
2574 3.4196007252 -3.319890 0.266370 1.616228 0.242075 -3.726645
2575 3.4066383839 -3.819089 0.050430 -0.066005 -0.341003 1.111085
2576 3.4160139561 -2.575635 -2.817147 0.094844 1.545402 -0.670065
2577 3.5020415783 1.828353 0.544894 -0.109493 -2.855895 -1.537070
2578 4.4276399612 -4.905107 -0.063814 0.195457 -2.741772 -1.725307
2579 4.5178799629 -3.160110 -1.175989 0.310029 -1.395457 -3.086334
2580 3.4466903210 -2.980703 -0.563271 -0.719427 -0.017062 1.489581
2581 3.4438374043 -3.692256 -1.352645 0.189346 2.694423 -2.165351
2582 4.3475503922 -3.941904 -0.249664 0.329417 -1.194645 -2.057570
2583 3.4050083160 -1.685889 -4.008296 0.153296 0.605450 0.057683
2584 4.2992048264 -1.362518 -3.677317 0.003746 -0.023847 0.375659
2585 4.3370933533 -2.638520 -2.758765 -0.522076 1.337975 -1.879118
2586 3.3614919186 -1.117482 -0.196351 -0.879313 -2.101919 -0.872574
2587 4.4533400536 -2.908244 -1.807293 0.034557 -4.585210 0.628892
2588 4.2720251083 -4.427105 -1.935434 -0.466226 1.046356 0.075987
2589 4.5580630302 -3.820525 0.024405 -1.315646 -2.824977 1.040507
2590 4.2651705742 -1.717678 -4.622654 1.219812 -0.623138 0.744800
2591 4.2694606781 -2.762047 -0.562295 -1.421343 -1.385681 -0.856368
2592 3.4131386280 -3.751215 0.815300 -0.631998 -1.132224 -0.442572
2593 4.3137235641 -3.291772 -1.304303 -0.085085 0.528621 -1.915847
2594 3.4348669052 -2.830281 0.954452 0.294880 -2.834016 -0.825891
2595 4.6035737991 -2.811678 -3.077120 0.676611 -0.722336 -2.013192
2596 4.3248801231 -1.618934 2.304140 -1.158466 -1.833575 -2.511449
2597 3.4022397995 -2.974225 -1.180996 0.917555 0.895096 -2.338599
2598 3.6518902779 1.776400 0.120559 0.354896 -1.298864 -0.367885
2599 3.5289821625 0.338796 -2.944972 2.980167 -3.222924 0.932433
2600 4.4146661758 -4.011125 -2.129538 -0.211096 0.159881 -0.803545
2601 3.4178707600 -1.398356 0.148689 1.289560 -1.659457 -2.278282
2602 4.7292952538 -4.310274 -3.469715 0.087116 -1.780938 0.486970
2603 3.5057613850 1.991401 1.152566 -2.818850 -1.105452 -1.630020
2604 3.3696773052 -0.870837 -2.517738 -0.278354 0.711953 -2.130135
2605 4.2954330444 -4.837415 0.369362 0.685945 -1.577532 -3.159195
2606 3.3701112270 -2.291018 -0.816907 0.208548 -1.949019 -0.951339
2607 3.3318426609 -2.067776 -0.628434 -0.480949 -1.768273 -1.328245
2608 3.4239614010 -2.079110 -1.782130 -1.228708 0.204570 0.698316
2609 4.7739591599 -1.458017 -2.176239 -3.178866 -1.468626 0.387682
2610 4.3062119484 -1.486611 -1.887742 -0.385861 0.474561 -3.506111
2611 4.3517608643 -1.410481 -4.089374 -0.450482 0.543620 -0.996584
2612 4.7659864426 -2.672344 -4.173444 0.347932 -0.418310 -1.102137
2613 3.6166260242 0.176808 2.113029 -0.666142 1.153296 -3.246798
2614 4.4637508392 -2.140860 1.761767 -1.508863 -2.761629 -2.466110
2615 4.7764782906 -3.342469 -2.978812 0.567364 -2.596361 -0.756376
2616 3.4033169746 -4.892519 0.848074 -0.698914 -0.750457 -0.764633
2617 3.3691573143 -3.492627 -0.066442 -0.780199 -1.342680 0.917007
2618 4.2936091423 -2.120011 -1.347389 -1.330617 0.060163 -1.176379
2619 3.6848425865 1.009557 -0.371096 0.392738 -0.346166 0.117487
2620 4.3055458069 -3.626193 -1.507087 0.374052 0.243669 -2.431099
2621 3.4121127129 -2.635479 0.772509 -1.091681 -0.053168 -2.167380
2622 3.4123787880 -0.265443 -1.648569 -0.023382 -1.084032 -1.362170
2623 3.4018011093 -0.612213 -1.048162 -0.505723 -1.342653 -0.620744
2624 4.8998026848 -3.540249 -3.699672 -0.716023 -1.408415 -1.306671
2625 4.3823843002 -2.845302 -0.439321 -0.584603 -2.674591 -1.710738
2626 4.5923871994 -3.123783 -1.764676 -2.634504 0.962727 -2.917196
2627 3.5325622559 -0.568815 -1.978321 1.391057 -1.121097 0.008622
2628 3.4081673622 -2.528530 -0.847831 0.267565 0.532344 -1.884478
2629 4.2891125679 -1.053279 -1.481176 -1.152020 -1.608561 -0.315622
2630 4.4405703545 -3.224389 1.163350 -1.560628 -4.133874 -1.899430
2631 3.3109822273 -1.986962 -0.549052 -0.313498 -0.261459 -2.475689
2632 4.3844213486 -2.546852 -2.146889 -0.201881 -0.848126 -0.843499
2633 3.6801245213 -2.864339 1.342043 0.827033 1.280864 -0.672588
2634 4.3745808601 -3.748467 -0.844540 0.769261 -0.958260 -3.035105
2635 3.5016362667 -0.524243 -0.792255 -0.708168 -0.684342 0.369177
2636 4.2779655457 -2.404312 -2.544657 0.928437 0.163035 -3.031976
2637 4.3389453888 -2.816870 -1.512162 -1.021451 -1.440834 -0.829213
2638 4.2710618973 -1.356974 -1.987287 0.345567 -1.088707 -2.455811
2639 4.4870061874 -2.105636 -1.989079 -0.542049 -0.846957 -2.950130
2640 3.4535241127 0.088439 0.250709 -0.671135 -0.763439 -4.887678
2641 4.5219268799 -2.043471 -4.072373 1.655073 -1.616230 -0.411869
2642 4.2972917557 -2.828570 -1.283641 -1.686726 -0.505321 -1.171785
2643 3.4489481449 -0.669319 -1.237047 1.417587 -0.318319 -2.193052
2644 4.4469289780 -0.896861 -0.714971 -0.445193 -1.243729 -4.567396
2645 4.3255395889 -2.998126 0.161812 1.732317 -0.782774 -4.750319
2646 4.4980564117 -2.668693 -2.718452 0.065374 0.093343 -4.877826
2647 4.4131937027 -1.715813 -1.230605 -1.252772 -1.814435 -1.967635
2648 4.6480731964 -3.622149 -3.954998 -0.327525 0.190033 -1.705429
2649 4.5457034111 -1.830343 -4.739283 0.845896 -1.052109 -0.997508
2650 3.3601925373 -4.258918 -1.178576 -0.082011 0.873986 -1.469316
2651 3.4666450024 -1.098526 0.428633 -1.648922 -0.809373 -0.182209
2652 4.3254952431 -3.483218 0.544894 0.095687 -3.330629 -1.537070
2653 4.3461589813 -4.905107 -1.006654 -0.599689 -1.564643 0.894992
2654 4.8768858910 -2.048298 -4.645097 0.310029 -1.395457 -1.240737
2655 4.2818717957 -2.980703 -3.298542 1.151857 -0.623662 1.489581
2656 4.6499319077 -3.156677 -0.845828 -0.653300 -0.160586 -4.861076
2657 4.3120136261 -3.615735 1.282091 1.393405 -2.290698 -4.536697
2658 3.4220545292 -1.424565 -3.247799 -1.213316 -0.166657 1.846622
2659 4.5831875801 -3.342251 -0.151633 0.003746 -0.526568 -4.162014
2660 3.3183455467 -3.327428 -0.879749 0.693510 -1.193591 -1.838447
2661 3.4476869106 -2.753854 0.655615 -0.681939 -1.617637 -0.872574
2662 3.3336145878 -2.216941 -1.161855 0.278105 -0.304875 -1.974803
2663 3.3972358704 -2.969759 -1.890223 1.097411 0.717362 -1.485675
2664 4.3787746429 -2.760797 -0.108103 -1.048067 -0.756031 -2.731542
2665 3.3794412613 -3.879510 1.049357 -0.565637 -3.130856 0.379562
2666 3.3380203247 -2.944235 -3.561927 1.007516 0.858488 -0.856368
2667 4.2699866295 -3.285343 -2.289881 0.898123 0.529465 -2.408880
2668 4.3068151474 -1.015729 -2.705381 0.660179 -0.031118 -1.858138
2669 3.3215713501 -3.428680 -1.061916 -0.053838 -0.783915 -0.242835
2670 4.3254618645 -3.891276 -1.595252 -0.825832 0.903932 -0.197549
2671 4.3414039612 -3.663817 -2.061449 0.474870 0.234728 -1.155728
2672 3.4594905376 -2.613161 -1.475700 0.919948 0.087163 -0.711760
2673 4.4575138092 -4.739779 -1.146929 -1.818961 0.554508 -1.270974
2674 4.2748966217 -2.360801 -0.215707 0.774170 -0.983694 -3.335066
2675 3.3239028454 -3.903601 0.378317 -0.563182 -0.289425 -1.487811
2676 3.4092373848 -4.538328 1.209610 -0.592864 -1.748544 -0.668975
2677 3.3187584877 -2.217857 -1.740514 -0.144461 -0.807499 -1.372192
2678 4.3085651398 -3.729061 -4.280678 2.362366 1.056117 -1.909864
2679 3.3889310360 -2.243990 0.620476 -0.278354 -1.420643 -1.950062
2680 3.4572970867 0.288533 0.175831 -0.480220 -1.577532 -3.406011
2681 4.2623906136 -2.735729 -2.954356 0.634518 0.569384 -1.402102
2682 4.3402915001 -2.774627 0.142359 0.442373 -0.838036 -2.985711
2683 3.4270532131 -2.345036 -1.145222 0.574237 -0.638980 0.698316
2684 3.4499006271 -0.064739 1.867438 -0.907728 -3.816768 -1.179669
2685 3.3840768337 -2.001651 -2.866744 0.957792 1.232629 -2.356190
2686 3.3530437946 -3.413754 -0.685761 -0.512541 -0.669901 -0.040449
2687 4.5943098068 -3.104901 -1.926340 0.039506 -0.418310 -2.650237
2688 3.3596725464 -2.886229 -1.475614 -0.353446 -0.546082 -0.632176
2689 3.4193410873 -1.620957 -0.470219 -0.790360 -1.044588 0.200667
2690 4.5314569473 -1.037329 0.995371 -3.483317 -1.240999 -2.756757
2691 4.5329275131 -3.273343 -0.760546 -0.698914 -0.399058 -2.843705
2692 4.3174176216 -4.009128 -0.369744 0.129427 -1.342680 -1.792146
2693 3.3985199928 -2.120011 -2.127381 0.144084 1.001533 -1.176379
2694 3.5202915668 -1.644601 1.187614 -0.212273 -2.070579 -0.560556
2695 3.3536009789 -1.959798 0.229831 0.601197 -2.454501 -2.431099
2696 3.3874394894 -4.710278 1.081491 -0.673441 -2.260644 -0.755774
2697 3.4674375057 -0.265443 -1.618519 0.763753 1.224655 -3.788599
2698 3.4811038971 -0.612213 -1.514948 0.397932 2.086861 -2.290023
2699 4.3703260422 -3.441015 -2.888965 1.319258 -1.434819 1.783130
2700 4.2876663208 -2.557197 -0.664823 -0.572680 -0.143936 -2.179600
2701 4.6003751755 -3.123783 -0.292847 -1.064524 -0.563846 -3.354558
2702 3.4209110737 -0.568815 -2.617887 0.098764 0.107019 -1.138602
2703 4.0378780365 -1.637998 2.203552 1.679189 4.483310 3.329642
2704 4.4003443718 -2.715230 1.898257 0.072389 -2.971434 -2.355988
2705 4.2847890854 -2.897825 -0.250615 1.641640 -2.409974 -2.632490
2706 3.4835691452 -1.725405 -2.648482 1.245470 2.411076 -1.166014
2707 3.3903889656 -2.274106 0.722157 -0.731298 -0.593669 -1.894068
2708 3.6863605976 -1.478219 -1.895475 -0.141645 1.399564 3.484487
2709 4.3788175583 -2.332592 1.542009 -1.636778 -1.429766 -2.754320
2710 3.3133766651 -1.457109 -4.866375 1.051481 0.311314 -1.554026
2711 3.5664503574 -0.146092 -0.923571 -0.146250 1.586750 -1.728403
2712 3.4647729397 -2.816870 -0.527768 0.006546 -2.283399 1.674241
2713 4.3833370209 -3.086730 -3.221031 -0.072629 -0.409992 2.883713
2714 4.3623929024 -2.105636 -1.961594 0.936747 -0.487583 -3.052354
2715 3.4328789711 0.088439 -2.167597 -0.579344 0.457328 -4.887678
2716 3.6118090153 0.187299 0.133151 1.655073 -3.977304 1.202682
2717 4.5791950226 -2.893240 -3.211183 1.006367 -3.071486 -0.184214
2718 3.4884376526 -2.190483 -0.590336 1.450911 -0.878949 -1.087232
2719 3.4433755875 -2.501046 1.137283 -1.174823 -4.769608 2.898246
2720 3.3742356300 -2.892672 0.527666 -1.834351 -0.553680 -1.602255
2721 4.6692733765 -3.196069 -0.775808 -0.085329 -0.980218 -4.877826
2722 3.5142097473 -1.654990 -0.956858 1.410756 -0.179204 -0.705381
2723 4.2725591660 -2.042397 -0.262859 -0.269813 0.111246 -2.651098
2724 3.5034275055 -1.830343 3.903957 -1.462884 -4.123385 -0.475533
2725 4.2640037537 -2.081892 -1.195804 1.683721 0.873986 -3.978825
2726 4.3991870880 -2.076094 1.978851 0.371509 -2.191625 -4.376431
2727 4.4876184464 -3.543479 0.544894 -1.741854 -3.330629 -1.537070
2728 4.3034415245 -1.492357 -0.377920 0.931315 -2.078152 -3.370094
2729 3.3883535862 -2.048298 -0.305492 -0.529017 -1.122570 -0.446573
2730 3.3861122131 -4.275244 -2.202807 1.626062 0.658885 -2.465499
2731 3.5447797775 -3.744693 -0.887672 0.017079 2.694423 0.761664
2732 3.7902357578 -3.103969 2.752365 1.773339 -1.643461 3.010058
2733 4.3838291168 -2.202804 -3.724652 -0.248765 1.586165 -2.987981
2734 4.4481534958 -3.712644 2.300198 -1.103984 -1.315015 -2.664755
2735 3.4474503994 -3.327428 0.500753 0.693510 -1.508405 -1.879598
2736 3.3805327415 -1.117482 -0.196351 -0.625763 -2.009228 -0.872574
2737 4.5053534508 -2.216941 -2.606638 -0.545162 -2.354060 0.759601
2738 3.4894516468 -1.429830 -1.533008 1.097411 -0.586158 -0.727969
2739 3.3726842403 -3.820525 -0.192246 0.285078 -0.802956 -0.856054
2740 3.4462609291 -1.928089 -3.241820 0.599573 0.808943 -0.132604
2741 3.4286999702 -2.944235 1.845442 -0.946909 0.858488 -2.364290
2742 4.5473222733 -3.732913 -0.621708 -1.267759 -3.151602 -0.375883
2743 4.3237771988 -2.569302 -2.836331 -0.090990 3.299163 -4.195689
2744 4.7899522781 -1.427856 -3.606375 0.034155 -0.783915 -3.845984
2745 3.3911273479 -2.977502 -1.708540 0.967523 -0.722336 -1.029549
2746 3.4053597450 -1.618934 -2.215303 2.425363 -0.658506 -1.862202
2747 4.2643394470 -2.380943 -2.125764 0.169613 2.294564 -3.735774
2748 4.5196762085 -0.236262 -4.929926 0.349011 -1.571504 -1.165548
2749 4.2597370148 -1.930961 -0.546419 -0.410786 0.595210 -4.608414
2750 3.4200763702 -2.187984 0.378317 -2.372642 -0.196678 0.025645
2751 4.3326683044 -3.444597 0.187675 -1.236155 -1.960798 -0.457104
2752 3.5452868938 -2.390960 0.188580 -1.122072 -0.807499 4.729006
2753 4.5386652946 -4.868219 1.160845 -0.573692 -1.117834 -3.305262
2754 3.5132415295 1.012504 -2.517738 -0.278354 0.754046 -3.626659
2755 4.2604689598 -4.719533 1.074545 -0.173663 -4.350045 -0.125340
2756 4.4142560959 -3.134656 0.065643 -1.485866 -1.882972 -0.979700
2757 3.3690791130 0.074262 -0.484315 -1.364669 -0.152561 -1.550324
2758 3.4247374535 -1.723203 -1.201852 -1.228708 0.285650 -0.486680
2759 4.4736080170 -3.168818 -2.176239 -0.679751 -0.466891 -0.181038
2760 4.7077722549 -1.282888 -2.866744 0.355420 -2.700928 -2.222043
2761 3.4289827347 -0.933494 -0.551813 -0.450482 -1.375916 -0.148988
2762 3.3892462254 -3.844569 0.200132 -0.583440 -0.418310 0.797040
2763 4.2799272537 0.176808 -0.586435 -0.854131 -4.168766 -1.860036
2764 3.2939996719 -3.021076 -1.011463 -0.810259 -0.797569 -1.074154
2765 3.5476622581 -3.945869 2.049831 0.317296 1.677434 -1.813876
2766 3.4181051254 -4.056610 0.526333 0.019680 -0.047632 -1.317367
2767 3.4295709133 -3.054448 -1.775261 0.922685 -1.405155 0.493672
2768 3.6324992180 3.684631 -4.621800 1.266390 2.179247 -1.219651
2769 4.2647447586 -3.002207 -3.730951 -3.710395 0.388114 4.310306
2770 3.4026207924 -4.991881 0.577647 -0.453972 -0.294918 -0.921628
2771 3.4588990211 -0.115567 0.850117 -0.264284 -1.367121 -3.457657
2772 4.3335237503 -0.265443 1.064141 -1.283666 -1.923790 -3.788599
2773 3.3201375008 -2.365116 -1.605192 -0.139780 -0.767893 -1.382494
2774 4.2639131546 -3.243354 -0.592970 -0.348889 -1.108519 -0.854149
2775 3.3512704372 -1.872995 -2.780501 0.452979 0.891093 -2.528216
2776 3.4074444771 -4.293804 1.148695 1.250223 -0.563846 -4.246189
2777 3.4095754623 -0.568815 -1.553894 0.055314 -2.731114 -0.539568
2778 4.5357933044 -3.245035 -4.463916 0.379457 0.742391 -1.344096
2779 4.3809213638 -2.971772 -4.136534 0.049869 2.967739 -2.919774
2780 3.3707010746 -3.162754 -1.371304 0.670843 -1.075321 -0.693481
2781 3.3215868473 -1.857846 -0.676213 -0.313498 -0.909059 -1.572274
2782 3.4126725197 -3.563787 0.722157 -0.731298 -0.235390 -0.956230
2783 3.3456127644 -4.954975 0.522913 -0.005106 -0.720414 -1.935228
2784 3.3474917412 -3.060136 -1.393101 -0.288426 -0.154924 -0.255746
2785 4.4264783859 -3.121918 -0.443318 -0.355845 0.231317 -3.079895
2786 3.3416054249 -2.890109 -0.511753 0.545624 -0.536409 -1.952604
2787 3.4628880024 -2.476877 -1.495389 -0.744386 2.951881 -2.078297
2788 3.3979749680 -3.162561 0.503653 0.169760 -2.410804 -1.393901
2789 3.4323694706 -1.884365 -0.291425 -0.142650 -3.691952 0.861429
2790 3.3595325947 -1.986712 1.329077 -0.341545 -3.182916 -1.521212
2791 3.4590804577 -1.849586 -0.604896 0.575535 0.109058 -1.141895
2792 4.2717127800 -2.051910 -0.404626 0.001683 -1.568925 -1.453250
2793 3.4244499207 -1.872884 -0.590336 0.437457 -1.625836 -1.229601
2794 3.4926149845 -2.501046 1.607768 0.788561 -1.521638 -2.474782
2795 4.4142999649 -3.502071 -2.507003 0.463399 0.513755 -1.854918
2796 4.3959980011 -2.909664 -0.572869 0.546283 -1.521260 -2.658664
2797 3.4428234100 -1.654990 -2.183866 -0.136433 0.238258 -0.705381
2798 3.4757776260 -2.042397 -0.100450 0.549235 -1.537636 1.044218
2799 4.4649858475 -4.526239 -4.739283 0.676982 0.242075 -1.035615
2800 3.3859071732 -2.723582 0.944528 -0.940763 -1.556362 -1.413772
2801 4.3431787491 -3.107469 -0.587092 0.699053 -1.411018 -2.590771
2802 4.2820997238 -4.655576 0.544894 0.095687 -3.330629 -1.147346
2803 3.2897913456 -1.848523 -0.045329 -0.375775 -1.944220 -1.876454
