evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29843 1.1595265865 -4.642045 -1.449331 4.738128 4.595162 4.859801 -2.013871 3.412930 -4.886091 4.980558 4.929595 -4.599736 -0.677115 0.260092 -3.806353 3.821844
29844 1.1758842468 -4.562330 -1.746760 4.391488 3.470421 4.838587 -1.860332 3.792576 -4.026404 4.955987 4.737200 -4.785237 1.484374 -0.671554 -2.089381 4.539390
29845 1.3777042627 -4.615188 -2.012843 4.332464 3.648770 4.887104 -2.931236 2.995609 -4.875730 4.980347 -4.240432 -4.698375 -0.188625 1.271294 -1.317866 3.700984
29846 1.1903620958 -4.548567 -2.486597 4.393543 3.949722 4.866084 -1.241860 3.310616 -4.345133 4.968849 3.637013 -4.850241 -0.687316 0.563498 -2.727451 3.745849
29847 1.2549228668 -4.540739 -1.750488 4.799696 3.045582 4.855641 -3.100089 3.061065 -4.216496 4.980693 4.903856 -4.547104 -0.911009 1.332003 -1.124183 4.494814
29848 1.1929099560 -4.526767 -1.955621 4.323727 3.789143 4.815916 -2.478189 3.039270 -4.259836 4.975735 4.775277 -4.768160 -0.890410 0.656589 -2.857993 3.691141
29849 1.3480373621 -4.435685 -2.014154 4.409493 3.459652 4.835269 -3.134046 2.500046 -4.441209 4.976092 0.758936 -4.657372 -0.670796 1.698029 -3.471975 3.999150
29850 1.2185349464 -4.532281 -1.658022 4.926930 3.466463 4.965789 -2.639169 3.047677 -4.629276 4.970447 4.646413 -4.743138 0.658957 0.761878 -2.373033 3.346829
29851 1.1860594749 -4.577372 -2.325459 4.585740 4.915330 4.889380 -3.539539 2.960373 -4.453624 4.975905 4.905389 -4.550845 -0.717533 -0.758742 -3.668449 3.834272
29852 1.2155296803 -4.530148 -1.825400 4.486275 3.344298 4.900982 -2.234556 4.069069 -4.152783 4.976990 4.924907 -4.689929 -1.329507 -0.464561 -2.303314 3.714401
29853 1.1685082912 -4.597828 -3.610941 4.386165 3.594485 4.895914 -1.967348 2.921881 -4.313392 4.971033 4.831707 -4.697913 -0.208922 2.386768 -4.476225 3.880852
29854 1.2413172722 -4.502685 -1.755519 4.438930 3.247456 4.799789 -2.149889 2.610189 -3.063226 4.971374 3.011537 -4.726038 0.219141 -0.557676 -2.973849 3.805017
29855 1.1876443624 -4.412490 -2.015081 4.388455 3.590924 4.823976 -2.786083 3.022222 -4.197175 4.982313 4.899457 -4.757053 -3.486695 1.463596 -1.744540 4.193134
29856 1.2121806145 -4.562696 -2.840446 4.352685 3.264095 4.877142 -3.268544 2.846172 -4.234705 4.979375 4.637147 -4.763795 -1.118462 1.042927 -3.677831 3.655996
29857 1.1976194382 -4.546960 -1.289813 4.733269 3.602108 4.842446 -3.703762 3.632758 -4.116103 4.984621 4.921417 -4.775704 -0.643295 1.385762 -3.498643 3.938067
29858 1.2200309038 -4.679239 -1.703960 4.510019 3.812285 4.868444 -2.629046 3.506215 -4.630349 4.959687 4.820261 -4.812174 0.140074 0.804922 -4.309175 4.400245
29859 1.2749480009 -4.603097 -1.630953 4.734687 3.344967 4.867185 -2.651956 3.020144 -4.868213 4.975145 3.641693 -4.586320 -0.720200 1.498789 -2.567759 4.081885
29860 1.1735975742 -4.517663 -2.653284 4.864841 3.822159 4.922351 -3.183046 2.827585 -4.067269 4.982380 4.732325 -4.577489 1.520510 1.004366 -3.841919 4.689839
29861 1.2087323666 -4.610557 -2.657887 4.829890 3.685944 4.778785 -4.174165 2.725320 -4.021064 4.979488 4.471490 -4.707841 -1.209563 0.830170 -3.280693 3.838376
29862 1.1896631718 -4.571126 -2.095344 4.436991 3.607086 4.850734 -3.103309 2.803354 -3.150544 4.964143 4.924457 -4.460280 -0.804875 1.551549 -2.564278 3.740469
29863 1.4003381729 -4.510834 -1.539054 4.577269 3.627373 4.856597 -2.127475 2.885301 -4.152777 4.976667 -3.943104 -4.746184 -0.926562 0.680565 -3.801641 3.748709
29864 1.1676192284 -4.548817 -2.286643 4.213388 4.007363 4.912594 -2.778919 2.673819 -4.242587 4.985490 4.642946 -4.693740 -0.421365 2.050987 -3.258552 3.920080
29865 1.4442789555 -4.384261 -2.170815 4.984973 3.635602 4.843972 -2.081424 2.906246 -3.829790 4.957847 -2.181946 -4.934178 0.473716 1.634662 -1.978314 3.411513
29866 1.2753326893 -4.541849 -1.795250 4.250999 3.592318 4.840767 -3.015068 2.418839 -4.170147 4.973112 4.858084 -4.527686 -0.935769 2.601632 -2.258878 4.064171
29867 1.1671886444 -4.632363 -1.890601 4.637837 3.712652 4.866452 -2.938753 2.758728 -4.407656 4.969654 4.860204 -4.801613 -0.005154 -0.036216 -2.183002 3.853111
29868 1.2843935490 -4.572872 -1.577596 4.793878 4.060093 4.872067 -2.063991 2.503522 -4.505263 4.956422 1.867413 -4.612029 2.224012 0.437988 -2.731221 3.820797
29869 1.1640729904 -4.658222 -1.808140 4.741283 4.864611 4.827585 -2.279427 2.887541 -4.209542 4.943983 4.920389 -4.955346 0.224698 0.576488 -3.493593 3.853294
29870 1.1617724895 -4.577572 -1.640252 4.444842 3.658643 4.912659 -2.064339 2.929068 -4.182929 4.979797 4.950655 -4.932186 -0.145262 0.447014 -1.935948 4.028785
29871 1.2531979084 -4.585800 -2.318624 4.459269 3.094885 4.859117 -1.928891 3.006724 -4.072577 4.961853 4.952919 -4.726316 -1.614854 -0.555161 -3.021009 3.804222
29872 1.3936629295 -4.600604 -1.061622 4.672445 4.112732 4.837946 -2.231213 2.882652 -4.432242 4.973441 -0.569118 -4.682995 -0.398925 -0.653992 -2.461882 3.635059
29873 1.3799090385 -4.550256 -3.340548 4.634771 3.333969 4.866542 -3.875774 2.656241 -4.099001 4.965320 1.102700 -4.691708 -0.636919 0.335237 -4.047941 3.669865
29874 1.1674134731 -4.513643 -1.050256 4.539367 3.589605 4.883595 -3.328592 2.665600 -4.295084 4.969148 4.688542 -4.811040 0.283579 1.135372 -4.275413 3.795782
29875 1.1861059666 -4.527083 -1.543300 4.913862 3.340074 4.889917 -3.400359 3.008562 -4.523004 4.957901 4.502623 -4.739822 -0.557747 1.247966 -2.501607 4.199735
29876 1.1922513247 -4.618290 -2.243853 4.218173 3.604006 4.806937 -2.394443 3.062002 -4.107203 4.980602 4.872175 -4.557032 -0.763099 0.358953 -3.688064 3.819612
29877 1.1458857059 -4.472023 -1.620468 4.540960 3.955988 4.887791 -3.176020 2.893905 -4.315500 4.967473 4.964366 -4.771785 -0.696469 1.279939 -1.415943 3.839447
29878 1.4068449736 -4.569547 -2.062635 4.481650 3.550749 4.910084 -2.532453 2.793028 -4.450934 4.969396 -1.902442 -4.732633 -1.277686 -0.561916 -1.991220 4.469481
29879 1.2076537609 -4.589758 -2.929440 4.479898 4.318711 4.907764 -3.769257 2.609740 -4.368473 4.969578 4.805573 -4.707914 0.062094 0.605769 -3.040744 3.962828
29880 1.1634132862 -4.512726 -1.088523 4.862148 3.676184 4.858432 -3.333698 3.192398 -4.441847 4.982613 4.689655 -4.846333 -0.027843 -0.744642 -1.675615 3.798408
29881 1.1562570333 -4.562463 -1.687729 4.748965 3.987498 4.903832 -3.264261 3.004043 -4.488699 4.961927 4.889737 -4.617335 -1.478185 1.023115 -2.414087 3.878864
29882 1.1648471355 -4.639206 -1.939598 4.815209 4.030779 4.893844 -1.172983 3.283902 -4.866020 4.972493 4.828618 -4.629916 1.634123 0.412220 -2.291746 4.491546
29883 1.2244623899 -4.550048 -2.708228 4.317609 3.526182 4.883316 -4.083154 2.621587 -3.935444 4.959061 4.624708 -4.553133 -0.699380 -1.384712 -4.053997 4.234184
29884 1.1589670181 -4.511549 -2.525628 4.628415 3.555175 4.799076 -2.298563 3.120768 -4.918883 4.967584 4.847623 -4.682269 0.713517 -1.286316 -2.641027 3.733078
29885 1.1845200062 -4.573103 -1.970226 4.477170 3.776854 4.841841 -3.143584 2.755948 -4.048816 4.963995 4.472355 -4.766936 -0.872979 1.296316 -2.538325 3.858120
29886 1.1858659983 -4.504036 -1.376744 4.174728 3.715989 4.895684 -2.404046 2.811496 -4.457348 4.976606 4.928056 -4.656371 0.053177 1.526173 -3.210577 3.948957
29887 1.1847815514 -4.405273 -1.784038 4.806267 3.809241 4.830804 -3.125187 2.886718 -4.223749 4.975519 4.934383 -4.690175 -1.056306 1.865618 -4.430688 4.147948
29888 1.2211226225 -4.572423 -2.372669 4.387247 4.491009 4.952385 -3.876742 2.970523 -4.652779 4.979512 4.848914 -4.698479 -2.104265 0.579106 -2.449113 3.923057
29889 1.1932853460 -4.561749 -1.676911 4.412995 3.809448 4.840987 -4.364339 2.793811 -4.930504 4.969974 4.847433 -4.642967 0.217703 1.129856 -1.288479 3.939670
29890 1.2756456137 -4.568240 -2.806872 4.542845 3.019581 4.820053 -2.719352 2.509278 -4.099559 4.979101 4.984495 -4.638878 -1.642685 0.704429 -1.406831 4.181910
29891 1.1711097956 -4.549205 -2.438108 4.642489 3.773997 4.798440 -3.427695 3.422130 -4.401453 4.977309 4.964913 -4.856043 -0.127194 -0.090169 -2.687520 3.766166
29892 1.3441817760 -4.504769 -1.842154 4.669850 3.658855 4.927959 -3.769919 2.623368 -2.382385 4.965472 2.022762 -4.688949 1.360674 1.570660 -1.049753 3.778529
29893 1.2745623589 -4.494605 -1.651895 4.606375 3.066000 4.892430 -2.583840 2.916646 -4.319928 4.979011 4.571009 -4.734890 0.124907 0.940501 -2.610854 3.413190
29894 1.1728465557 -4.480703 -2.048139 4.756850 3.539296 4.926447 -2.146265 2.969513 -4.117485 4.973775 4.821215 -4.529228 -0.230401 1.603073 -3.342928 4.157977
29895 1.1910971403 -4.499846 -2.188132 4.442869 3.738284 4.841472 -1.499849 2.699803 -4.187344 4.972570 4.804826 -4.683365 -0.820441 0.629205 -4.397444 3.876937
29896 1.2223900557 -4.595095 -2.951266 4.247639 3.709143 4.900783 -2.747838 2.596836 1.781642 4.988886 4.952604 -4.851236 0.328541 0.600710 -2.898930 3.835228
29897 1.2097334862 -4.505468 -2.131318 4.720788 4.148304 4.946019 -3.814835 2.562634 -4.636330 4.965394 4.792124 -4.834041 -0.654181 -0.288472 -2.172294 3.973962
29898 1.1888996363 -4.500966 -1.931951 4.715329 3.695051 4.889161 -2.083966 2.994166 -4.442357 4.949518 4.940089 -4.756700 -0.752564 0.766532 -2.149113 3.448927
29899 1.1697387695 -4.580696 -1.508153 4.659127 3.747108 4.899473 -2.819274 3.113839 -4.536950 4.969725 4.990053 -4.805021 -0.977195 0.595876 -3.044837 3.765431
29900 1.4279164076 -4.516523 -1.576113 4.853332 2.828371 4.849612 -2.399038 3.276192 -3.248549 4.957649 0.836208 -4.454327 0.435086 -0.940607 -3.265493 3.813359
29901 1.1731067896 -4.529213 -2.417082 4.372325 3.428008 4.818470 -3.506324 2.469827 -4.034600 4.965046 4.487747 -4.736821 -0.324589 0.210002 -3.430314 3.752482
29902 1.1761814356 -4.586708 -1.891686 4.503050 3.667257 4.853073 -3.295770 3.079168 -3.656831 4.978157 4.814753 -4.691355 -1.228174 1.413167 -2.775983 3.884554
29903 1.1666860580 -4.524046 -2.013884 4.191600 3.689862 4.914366 -2.775966 2.659548 -4.533873 4.972801 4.961365 -4.664269 -0.338205 0.601634 -2.666618 3.829877
29904 1.2318800688 -4.494817 -3.029158 4.349045 3.202898 4.879343 -2.082909 3.014655 -4.603943 4.972971 4.417232 -4.480335 -1.448252 0.893854 -1.295192 3.778552
29905 1.3850948811 -4.586641 -2.657739 4.766465 3.222858 4.837572 -3.054397 2.733331 -4.247585 4.965513 -3.234736 -4.746950 0.219916 1.417883 -2.106931 4.216893
29906 1.1889672279 -4.589577 -2.026339 4.394681 3.370221 4.877090 -2.782852 3.291053 -3.988342 4.945285 4.808558 -4.898212 -1.071243 -0.457569 -2.984598 4.118885
29907 1.1739704609 -4.598518 -1.872968 4.597960 3.575185 4.853181 -3.609417 2.953172 -4.369103 4.989039 4.937480 -4.665206 -0.710551 1.634759 -3.748213 3.820617
29908 1.2119354010 -4.666885 -1.407301 4.610356 3.678949 4.941822 -3.862854 2.604099 -4.022422 4.958637 4.760823 -4.753125 -0.627259 0.384614 -2.072198 4.024951
29909 1.3258711100 -4.452151 -1.732289 4.277743 3.710258 4.904432 -3.244389 2.677123 -4.297595 4.961073 0.077078 -4.598444 -0.899592 -0.498198 -1.641608 3.766629
29910 1.2001801729 -4.642073 -1.555458 4.370751 3.500694 4.760396 -2.135074 3.065851 -4.342495 4.977194 4.681683 -4.879500 -0.554071 0.371589 -2.998276 3.753210
29911 1.1912933588 -4.521954 -1.079612 4.744050 3.557922 4.886885 -1.408431 2.983999 -3.993496 4.961868 4.871942 -4.592002 -0.619844 0.399205 -4.400348 4.677148
29912 1.1490758657 -4.597270 -1.723624 4.530765 3.733403 4.905711 -3.263146 2.915297 -4.278481 4.970492 4.709966 -4.661610 -0.666561 0.170107 -2.405895 4.056982
29913 1.1934679747 -4.526948 -2.400032 4.397444 4.125187 4.946986 -4.466891 2.494531 -3.915323 4.983057 4.745422 -4.744491 -0.527986 0.418530 -2.228071 3.876807
29914 1.1437364817 -4.573331 -2.250525 4.448552 4.036427 4.914810 -1.363553 3.422324 -4.270300 4.982661 4.873335 -4.625639 0.158930 0.903225 -3.307078 3.764822
29915 1.2158199549 -4.595984 -2.014603 4.737709 3.669035 4.906123 -3.700914 2.983248 4.405818 4.967869 4.964339 -4.758999 -0.420898 1.150867 -1.783982 3.866118
29916 1.1658905745 -4.556525 -1.967405 4.267297 4.080317 4.875574 -3.201649 3.221181 -4.682565 4.965908 4.950342 -4.550997 0.080509 -0.468638 -4.584732 4.143669
29917 1.3585988283 -4.666533 -1.388774 4.472011 3.830213 4.885408 -2.946329 2.845390 -4.419263 4.984737 -4.259369 -4.824824 -0.607698 0.388092 -3.586979 3.747700
29918 1.2214940786 -4.435263 -1.589492 4.965370 3.271548 4.903150 -2.222402 2.806100 -4.113246 4.978132 3.055997 -4.399987 -0.737704 0.449622 -3.959807 3.862055
29919 1.3885594606 -4.623216 -2.476166 4.389516 3.622326 4.987319 -4.143915 3.233576 -3.957045 4.961760 1.235272 -4.625377 -1.085769 0.690312 -2.418533 3.921826
29920 1.1412069798 -4.511329 -1.599688 4.373776 3.793046 4.877779 -2.094148 3.136646 -4.312237 4.966623 4.791153 -4.841236 -0.510924 0.528620 -2.828162 3.791637
29921 1.2313129902 -4.458107 -1.849356 4.718893 3.569696 4.844332 -3.436627 2.750677 -4.693267 4.955714 4.844452 -4.754476 -1.578906 -0.106208 -3.493203 3.436048
29922 1.2578539848 -4.561233 -2.120821 4.390927 3.011302 4.849405 -2.408102 3.463014 -4.542743 4.973260 4.500216 -4.784913 -0.191117 1.400120 -3.922452 3.823122
29923 1.2451106310 -4.604062 -2.434437 4.828226 3.821224 4.862639 -4.147975 2.577439 -4.716404 4.969158 4.591869 -4.757784 -1.521720 1.317166 -2.713414 3.822111
29924 1.2105718851 -4.666624 -2.359386 4.357014 3.753381 4.843606 -3.200684 2.486569 -2.824665 4.961677 4.579118 -4.710011 -0.710965 1.573983 -3.912382 4.288314
29925 1.2268452644 -4.661826 -1.562144 4.814758 3.441444 4.895935 -3.291901 3.291156 -4.516257 4.998951 3.803659 -4.567234 -1.754918 -0.309758 -2.638874 3.361528
29926 1.2606096268 -4.569260 -1.850108 4.567723 3.578502 4.776796 -4.331112 3.040750 -4.465189 4.967990 4.983946 -4.603413 -0.612052 2.627741 -2.975677 3.851812
29927 1.2041158676 -4.761879 -1.561355 4.851976 3.524934 4.812525 -2.254710 2.767379 -3.826547 4.950630 4.598905 -4.738585 2.144829 0.052824 -1.841576 3.857590
29928 1.2477886677 -4.480993 -2.103697 4.587154 3.285380 4.937011 -3.429595 4.483820 -4.518394 4.973348 4.975362 -4.602173 -0.518026 -0.712844 -3.722740 3.606640
29929 1.3193976879 -4.533216 -1.096877 4.827573 3.527470 4.912317 -3.336298 3.298282 -4.294576 4.941512 1.685039 -4.861166 -0.384433 -1.336945 -3.080862 3.589464
29930 1.2806138992 -4.580211 -1.586665 4.829002 3.592429 4.827882 -1.776813 3.306886 -1.257784 4.972695 3.250458 -4.812573 -1.238373 3.123724 -3.739003 3.624512
29931 1.3075430393 -4.497418 -1.954489 4.448996 2.738542 4.898432 -3.192240 2.344605 -4.645095 4.988414 4.583316 -4.456881 -1.797541 1.292507 -1.507557 4.518535
29932 1.2607965469 -4.530052 -1.916458 4.902653 3.242139 4.859362 -3.060563 2.381958 -3.394589 4.961120 4.848639 -4.728579 1.368121 -1.344367 -3.713760 3.360790
29933 1.1741801500 -4.656430 -2.151677 4.740047 3.512595 4.898146 -2.805833 3.630126 -4.369869 4.979859 4.864751 -4.906832 0.492827 -0.312065 -1.759302 3.821958
29934 1.4593076706 -4.536542 -2.804421 4.303728 3.561063 4.833942 -4.139926 2.401283 -4.780159 4.993470 -1.210271 -4.794971 0.996404 0.837199 -4.845558 4.166309
29935 1.1639167070 -4.502640 -1.533120 4.805170 3.782640 4.849374 -3.268454 3.580258 -4.748877 4.981928 4.997531 -4.745235 0.716259 1.689120 -1.972032 3.777985
29936 1.2846174240 -4.442736 -3.194432 4.404866 3.616247 4.987855 -4.623293 2.764483 -2.061951 4.968908 3.608051 -4.885583 -1.919192 0.251099 -1.953244 3.895145
29937 1.2163782120 -4.595680 -1.554925 4.311065 4.973743 4.931804 -4.351520 3.216090 -4.963481 4.992669 4.817731 -4.726298 2.236078 2.128603 -2.428431 3.898925
29938 1.1650733948 -4.528451 -2.064810 4.315239 3.693161 4.978265 -1.464047 2.575943 -4.237069 4.968020 4.633691 -4.806400 -1.107498 -0.143859 -3.392440 3.719950
29939 1.3624306917 -4.594277 -1.827460 4.394098 3.492958 4.832836 -2.253020 3.049097 -4.297291 4.982092 -2.823656 -4.518547 0.892182 0.398798 -3.042962 3.530569
29940 1.4534519911 -4.447383 -2.785071 4.138712 3.692331 4.770286 -1.500230 2.195362 -4.243815 4.980064 -3.598187 -4.640138 -0.456461 0.730682 -2.767569 3.875256
29941 1.3149377108 -4.519142 -2.149733 4.611101 4.290640 4.943944 -3.240431 2.168520 -3.928303 4.969625 4.882523 -4.793539 -0.847079 1.957426 -1.946834 3.909753
29942 1.4094487429 -4.606390 -2.731877 4.153904 4.020080 4.978230 -2.782731 3.187443 -4.176955 4.988786 -0.575065 -4.938988 -1.068041 0.632614 -0.594167 3.922351
29943 1.3442705870 -4.429913 -2.213177 4.065779 3.724119 4.940002 -3.360452 3.196623 -4.236137 4.975630 -1.726186 -4.650882 -1.084866 0.383881 -4.629045 3.807095
29944 1.3835692406 -4.562544 -1.761586 4.865639 3.793389 4.912422 -2.789167 2.801737 -4.686686 4.952792 -1.732577 -4.638616 -0.703971 1.133310 -1.602515 3.833304
29945 1.1696435213 -4.516687 -2.892266 4.165077 3.542624 4.913447 -1.829374 2.859473 -4.113487 4.965013 4.894771 -4.728217 -0.923213 0.956023 -4.000164 3.794213
29946 1.1541862488 -4.516316 -1.947612 4.630678 3.717213 4.824461 -2.204232 3.228312 -4.686290 4.963936 4.863301 -4.485771 0.377239 0.569369 -2.406801 3.723487
29947 1.1500624418 -4.601527 -2.561574 4.722652 3.727119 4.920070 -3.345605 3.101105 -4.228236 4.947325 4.975925 -4.681598 -0.355714 -1.878001 -4.114152 3.759476
29948 1.1665378809 -4.600005 -1.297551 4.504006 3.963798 4.911560 -1.581054 3.345872 -4.533091 4.966231 4.845535 -4.742449 -0.657050 1.271398 -0.681386 3.878597
29949 1.2174687386 -4.564848 -1.550828 4.387875 3.205115 4.895860 -3.642931 3.318998 -4.266223 4.991519 4.614768 -4.738965 -2.606808 1.404881 -2.726377 3.826423
29950 1.1993266344 -4.415735 -1.492216 4.412869 3.962861 4.764841 -1.589013 2.718960 -4.617887 4.967546 4.525573 -4.689999 4.059683 1.275765 -4.048854 3.950636
29951 1.2903523445 -4.415877 -1.604321 1.381382 3.083384 4.805663 -2.767516 2.939611 -4.510579 4.980340 4.707662 -4.492606 -0.674892 -0.690888 -3.238174 3.718670
29952 1.2614469528 -4.781369 -1.558337 4.769924 3.801346 4.863845 -3.119741 2.883476 -4.736063 4.961004 3.445300 -4.663500 -0.931699 1.083633 -2.135614 3.708114
29953 1.2411149740 -4.439309 -1.879420 4.590124 3.228906 4.868790 -3.911149 3.567504 -4.851015 4.988963 4.916681 -4.626146 1.215121 -0.601213 -3.520781 3.852835
29954 1.1926652193 -4.674010 -2.168009 4.568191 3.642247 4.936766 -3.556940 2.959109 -3.960261 4.956530 4.804862 -4.356128 0.159977 0.535490 -2.783996 4.330930
29955 1.2171242237 -4.525128 -1.560690 4.566966 4.085162 4.939591 -4.228813 3.902751 -4.384668 4.946697 4.719498 -4.831501 -0.895918 0.174722 -3.613932 3.958955
29956 1.1814267635 -4.640226 -2.495323 4.645542 3.926752 4.857942 -1.577067 2.957961 -4.113418 4.973594 4.948677 -4.652075 0.794042 -0.902572 -2.992706 3.972212
29957 1.2427493334 -4.660980 -1.034472 4.454814 3.439204 4.901128 -3.583838 3.512380 -3.735179 4.957624 4.769659 -4.734955 0.049385 0.443031 0.718352 3.523042
29958 1.2044070959 -4.545151 -1.926640 4.777543 4.874829 4.795208 -4.366955 2.739886 -3.952988 4.938065 4.660909 -4.832417 0.858165 -0.090613 -1.655286 4.004091
29959 1.2269953489 -4.450032 -1.037319 4.480578 3.629022 4.851474 -4.170489 3.569147 -4.297617 4.981329 4.840558 -4.477245 -1.163292 0.832069 -4.547615 4.638927
29960 1.5044239759 -4.515410 -1.193597 4.978277 3.838096 4.864492 -1.950592 3.307290 -1.285206 4.971041 -1.164715 -4.735204 -0.009823 1.340930 -3.389036 3.577045
29961 1.4134079218 -4.618486 -1.175220 4.712143 3.968532 4.899608 -3.435943 2.613508 -4.198560 4.958861 -3.459737 -4.742410 -1.813616 0.819061 -3.205957 3.869838
29962 1.1918684244 -4.530977 -0.921089 4.160393 4.003554 4.839181 -1.817421 2.798066 -4.533350 4.977478 4.922374 -4.801000 1.895257 0.302802 -3.741537 3.979330
29963 1.2381581068 -4.604105 -2.195445 4.151585 3.857878 4.987273 -4.245968 2.564252 -4.753446 4.972620 4.687427 -4.369257 -0.441637 0.834923 -3.828137 3.730304
29964 1.2413268089 -4.437931 -1.615583 4.539403 3.305109 4.833158 -4.054671 2.498279 -4.046617 4.988737 3.707433 -4.620705 0.723321 1.826925 -3.432588 3.836213
29965 1.2465059757 -4.443594 -1.293836 4.761009 3.209117 4.820125 -4.417648 3.329090 -4.236921 4.975670 4.502864 -4.596548 -1.600216 1.472453 -4.108557 3.828847
29966 1.2012804747 -4.700054 -2.757774 4.323826 3.754688 4.866998 -1.583166 2.652362 -4.842169 4.973631 4.725316 -4.897622 0.188412 -0.841011 -3.972082 3.670688
29967 1.2410778999 -4.555582 -1.729477 4.559241 4.865566 4.902906 -2.889003 3.118178 -4.166372 4.989130 4.886644 -4.650159 -0.453537 1.119672 -3.313923 4.073323
29968 1.3848438263 -4.586851 -1.305318 1.780607 3.531792 4.849481 -3.353487 3.088054 -3.912982 4.953782 -0.842856 -4.665771 -1.569678 0.766550 -1.063967 3.413097
29969 1.4090219736 -4.627188 -0.858331 4.528402 3.982520 4.807765 -2.030922 2.919418 -4.769803 4.960713 0.532625 -4.760135 -0.635053 0.473384 -2.398293 3.731826
29970 1.3848280907 -4.511397 -2.747712 4.819411 3.510871 4.937074 -4.156035 2.194525 -3.995552 4.969646 4.446182 -4.497107 0.285844 1.500656 -3.342231 3.828950
29971 1.4481468201 -4.585784 -2.176805 4.688091 3.446711 4.817643 -4.183501 2.602813 -3.752380 4.932547 -2.596877 -4.687333 -1.018295 -1.870543 -3.728428 3.721533
29972 1.2106045485 -4.635489 -1.688177 4.840491 3.644692 4.851874 -3.219775 3.104295 -4.415085 4.954396 4.930615 -4.879931 -0.951548 3.434199 -3.203737 3.769357
29973 1.3614294529 -4.402444 -0.611880 4.578701 2.911676 4.834636 -2.392067 3.309558 -4.594894 4.961410 4.481727 -4.525252 -0.953458 2.386395 -0.402022 3.914555
29974 1.2999417782 -4.663281 -2.273686 4.244544 3.992803 4.973818 -4.372395 3.320833 -4.196542 4.947148 4.974456 -4.826332 0.530758 2.449818 -3.027220 3.841046
29975 1.2432917356 -4.596712 -2.820598 4.503023 4.632206 4.826631 -4.564790 3.265509 -3.924736 4.974892 4.641568 -4.913809 1.732611 1.200613 -2.761001 4.348949
29976 1.3351078033 -4.508936 -2.431350 4.977164 3.633665 4.780677 -3.431591 3.093785 -4.237341 4.956757 1.090975 -4.757068 -0.184115 0.208008 -3.574896 3.616707
29977 1.2447177172 -4.547279 -1.052533 4.614871 4.139646 4.948415 -4.166906 2.513924 -3.824038 4.980690 4.802125 -4.591656 -0.729594 1.269728 -4.664801 4.324517
29978 1.2454619408 -4.630384 -1.827424 4.930983 3.947669 4.784777 -3.313425 2.617487 -4.129466 4.971023 4.343924 -4.377245 -0.989113 0.387155 -4.783175 3.618228
29979 1.1687505245 -4.548908 -1.628512 4.604562 3.504481 4.876698 -2.293086 2.873455 -4.477316 4.926308 4.992159 -4.827301 -1.462072 1.840676 -4.965227 3.827010
29980 1.2027516365 -4.479475 -1.331701 4.448879 3.930784 4.896519 -4.348289 3.494550 -4.427491 4.968898 4.823103 -4.969611 1.528614 1.096298 -2.186104 3.922901
29981 1.4740716219 -4.575332 -3.138661 4.579257 3.002045 4.913131 -3.205206 2.744142 -4.164078 4.962493 -3.340082 -4.639119 -0.313482 0.927998 -0.730459 3.701155
29982 1.3226053715 -4.674077 -2.252489 4.085480 3.577975 4.906103 -3.216240 2.181323 -4.233876 4.961157 4.754963 -4.518659 1.259221 1.001040 -2.000131 3.950680
29983 1.3273001909 -4.548751 -0.983156 4.661745 2.465826 4.853963 -3.281979 2.611690 -4.504147 4.929070 4.662311 -4.585096 -1.991941 -1.030693 -1.877355 3.522326
29984 1.2260199785 -4.447075 -2.698783 4.625449 4.202388 4.999069 -4.568081 2.483141 -4.014690 4.948815 4.886487 -4.488790 -0.694656 -0.895322 -2.160125 3.861715
29985 1.3413676023 -4.465421 -2.104331 4.585765 3.332871 4.952272 -1.792175 3.487867 -4.069292 4.960010 1.095740 -4.678390 -0.524872 -0.259011 -2.484575 4.060872
29986 1.2673678398 -4.414278 -2.028208 4.557720 4.521367 4.829737 -4.284516 3.888108 -2.464760 4.956099 4.890640 -4.542695 -1.107720 -0.940909 -0.617412 4.015776
29987 1.1915254593 -4.596481 -1.813415 4.988140 3.877269 4.888730 -3.841629 3.062781 -4.306069 4.985650 4.800442 -4.733406 -0.783287 0.745090 -1.418259 3.877554
29988 1.2418584824 -4.550773 -2.913316 4.543514 3.717413 4.938296 -4.704290 3.089312 -4.262556 4.966509 4.985636 -4.760464 0.811688 0.274839 -2.837344 3.511742
29989 1.4249802828 -4.434535 -2.187670 4.883771 2.582151 4.789252 -3.293325 2.686009 -4.635007 4.957994 -0.391174 -4.448344 0.355938 -0.320092 -3.019511 4.246517
29990 1.3543481827 -4.549347 -2.391900 4.633899 3.715399 4.849804 -3.312756 3.830074 -4.265760 4.987277 -1.151781 -4.682509 -0.171189 -0.783739 -3.017946 4.088245
29991 1.5410405397 -4.587527 -2.241983 4.483673 3.820001 4.877953 -4.163439 1.869091 -4.309948 4.961273 -0.850553 -4.634068 2.487736 0.784926 -3.874356 3.898237
29992 1.2707847357 -4.609961 -1.962559 3.870164 3.419231 4.825334 -4.572782 3.499792 4.421364 4.975689 4.674883 -4.803474 -1.369236 1.550337 -1.133144 3.447838
29993 1.3982225657 -4.448333 -1.425327 4.306430 3.647994 4.845225 -3.378583 2.901734 -4.930078 4.987729 -3.116483 -4.877504 -0.763362 1.578104 -1.873183 3.452358
