evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.1344749842 -4.969084 -4.827608 4.808388 -4.998994 -4.962319 -4.824394 -4.998404 -4.918269 4.994475 4.671713 4.772051 4.880312 4.961091 4.991060 4.938102
304 -1.1377345447 -4.997728 -4.852357 4.819476 -4.935556 -4.944978 -4.917098 -4.985919 -4.863958 4.965017 4.989174 4.747672 4.876665 4.816792 4.938043 4.888064
305 -1.1456343689 -4.994293 -4.952683 4.851421 -4.988238 -4.907936 -4.818689 -4.961682 -4.919805 4.860798 4.996401 4.904272 4.910199 4.995207 4.951239 4.867447
306 -1.1346910198 -4.991894 -4.997760 4.834932 -4.998450 -4.907863 -4.884424 -4.972530 -4.836678 4.794568 4.927759 4.805589 4.784706 4.870152 4.988595 4.946232
307 -1.1417810136 -4.996590 -4.989933 4.837423 -4.847932 -4.989553 -4.934179 -4.919519 -4.924239 4.933137 4.752248 4.819874 4.977236 4.927022 4.992038 4.924337
308 -1.1435040760 -4.999851 -4.850788 4.802709 -4.896792 -4.998351 -4.859764 -4.995732 -4.922446 4.886249 4.933157 4.885528 4.805912 4.797088 4.986732 4.920374
309 -1.1362274692 -4.994584 -4.906711 4.854799 -4.983718 -4.828924 -4.949290 -4.950435 -4.888793 4.952687 4.884288 4.875009 4.966910 4.974086 4.980702 4.824837
310 -1.1505008148 -4.999435 -4.964463 4.892569 -4.961746 -4.975598 -4.986652 -4.816874 -4.921779 4.890196 4.966510 4.990623 4.996214 4.776782 4.985336 4.987802
311 -1.1335941878 -4.999101 -4.809833 4.872386 -4.998317 -4.887744 -4.799850 -4.902012 -4.921173 4.719012 4.941878 4.879571 4.951011 4.936856 4.961139 4.977774
312 -1.1507810715 -4.999599 -4.894014 4.851149 -4.993031 -4.862030 -4.768246 -4.978739 -4.944809 4.896754 4.955684 4.765692 4.990543 4.946092 4.950067 4.955165
313 -1.1690973259 -4.999197 -4.923587 4.900131 -4.984444 -4.994970 -4.862654 -4.993592 -4.999955 4.930567 4.980795 4.995670 4.989834 4.975793 4.986981 4.809834
314 -1.1595647515 -4.998587 -4.967806 4.921216 -4.988155 -4.893312 -4.867835 -4.984065 -4.864778 4.932677 4.975310 4.954525 4.996157 4.928722 4.996652 4.997730
315 -1.1636748210 -4.996114 -4.999254 4.924899 -4.988258 -4.989610 -4.918281 -4.968947 -4.958927 4.878501 4.941033 4.928279 4.985383 4.889804 4.983154 4.957842
316 -1.1618007780 -4.990583 -4.917395 4.917215 -4.979872 -4.996914 -4.872448 -4.977856 -4.995032 4.978627 4.938700 4.998803 4.986108 4.975198 4.954570 4.920159
317 -1.1599255709 -4.999822 -4.998249 4.904907 -4.997807 -4.973813 -4.985518 -4.951081 -4.935261 4.831152 4.930155 4.913702 4.891974 4.959481 4.951625 4.990449
318 -1.1626801961 -4.999433 -4.959644 4.909852 -4.951989 -4.944570 -4.993472 -4.917790 -4.944448 4.984778 4.943371 4.994206 4.919962 4.941960 4.998634 4.995911
319 -1.1642578350 -4.998357 -4.910836 4.931006 -4.986018 -4.987677 -4.930789 -4.944123 -4.882448 4.951984 4.991782 4.934105 4.998081 4.948110 4.970700 4.971813
320 -1.1654543580 -4.989223 -4.991965 4.901891 -4.981268 -4.934115 -4.917735 -4.978288 -4.934814 4.934505 4.983423 4.896289 4.972719 4.952647 4.983986 4.998346
321 -1.1558601123 -4.987044 -4.951663 4.905112 -4.928581 -4.962173 -4.962372 -4.957439 -4.835671 4.999493 4.925573 4.971723 4.992360 4.979888 4.990323 4.990968
322 -1.1625731627 -4.994936 -4.888825 4.908998 -4.998635 -4.974239 -4.946259 -4.999075 -4.912043 4.982794 4.983095 4.878428 4.929828 4.928660 4.972051 4.932095
323 -1.1717638358 -4.998113 -4.995050 4.909531 -4.973118 -4.981836 -4.931471 -4.928654 -4.937423 4.905620 4.986762 4.959286 4.970858 4.999157 4.981452 4.980923
324 -1.1632091594 -4.996939 -4.978917 4.960152 -4.930908 -4.960626 -4.966058 -4.975470 -4.997090 4.962310 4.997363 4.919208 4.966418 4.991627 4.962483 4.999829
325 -1.1620238397 -4.999488 -4.995096 4.918794 -4.997582 -4.995359 -4.883152 -4.993507 -4.915615 4.855671 4.784577 4.976978 4.917960 4.997797 4.999813 4.981701
326 -1.1667107059 -4.981658 -4.993494 4.910643 -4.998748 -4.974562 -4.967850 -4.998014 -4.993104 4.982999 4.948057 4.989746 4.884897 4.978927 4.970404 4.993270
327 -1.1618959633 -4.988431 -4.904256 4.923683 -4.983284 -4.958751 -4.988148 -4.934418 -4.954035 4.916499 4.925091 4.939806 4.993737 4.977585 4.990436 4.996665
328 -1.1732716954 -4.992781 -4.961663 4.970040 -4.979629 -4.995266 -4.990344 -4.982272 -4.980034 4.942944 4.981478 4.988349 4.982955 4.975911 4.989374 4.995255
329 -1.1773077412 -4.997153 -4.958894 4.948581 -4.983402 -4.992307 -4.961037 -4.991516 -4.945258 4.954181 4.973830 4.948430 4.989473 4.990697 4.982346 4.998539
330 -1.1771563752 -4.999460 -4.939460 4.951243 -4.989292 -4.993942 -4.973244 -4.997907 -4.992149 4.971808 4.964482 4.987758 4.991193 4.932597 4.965637 4.999879
331 -1.1774295865 -4.999645 -4.993159 4.952680 -4.998867 -4.992272 -4.980732 -4.994755 -4.992139 4.963724 4.964477 4.928223 4.989439 4.970991 4.965867 4.954348
332 -1.1808047748 -4.989791 -4.999650 4.922909 -4.997676 -4.984836 -4.962722 -4.994929 -4.991241 4.968224 4.944699 4.920780 4.987529 4.997735 4.988983 4.980857
333 -1.1848253075 -4.996915 -4.953025 4.879103 -4.962165 -4.998210 -4.955979 -4.993401 -4.999119 4.970858 4.935950 4.936047 4.986512 4.998278 4.964323 4.993568
334 -1.1920439759 -4.991662 -4.942636 4.857522 -4.992259 -4.993230 -4.963891 -4.999022 -4.986569 4.938651 4.972544 4.916342 4.988236 4.982509 4.995361 4.978231
335 -1.1866031716 -4.982526 -4.963692 4.767133 -4.951325 -4.998853 -4.933866 -4.957788 -4.922787 4.952699 4.993380 4.971904 4.959400 4.958468 4.988898 4.987881
336 -1.1769803610 -4.997761 -4.949508 4.758320 -4.979475 -4.858536 -4.868198 -4.996670 -4.986698 4.948113 4.955693 4.945975 4.892098 4.965688 4.974826 4.980349
337 -1.1834559550 -4.999593 -4.972573 4.771785 -4.956427 -4.965069 -4.964582 -4.966199 -4.957964 4.924928 4.916151 4.828476 4.898224 4.941288 4.999506 4.968951
338 -1.1787373848 -4.984295 -4.818802 4.790087 -4.986982 -4.982236 -4.941456 -4.931636 -4.965347 4.927058 4.946414 4.998271 4.997708 4.968838 4.998453 4.931306
339 -1.1771939866 -4.989077 -4.981281 4.768018 -4.972280 -4.986028 -4.927591 -4.985891 -4.871785 4.904278 4.964043 4.826140 4.971857 4.975481 4.994750 4.849780
340 -1.1804730445 -4.987165 -4.986516 4.780724 -4.968828 -4.992178 -4.935188 -4.936770 -4.897627 4.971519 4.853855 4.942407 4.988615 4.979686 4.996659 4.965830
341 -1.1875521111 -4.993494 -4.941963 4.784436 -4.981387 -4.988894 -4.905555 -4.994582 -4.978641 4.848354 4.994219 4.976221 4.994823 4.852348 4.977090 4.975977
342 -1.1847227366 -4.982563 -4.855057 4.762800 -4.993625 -4.954035 -4.862256 -4.969924 -4.989597 4.844495 4.995574 4.991693 4.985451 4.946181 4.999284 4.988278
343 -1.1808728715 -4.999763 -4.840914 4.785338 -4.979722 -4.968691 -4.859249 -4.970777 -4.925143 4.993960 4.944715 4.966911 4.942927 4.913861 4.996912 4.952914
344 -1.1850099771 -4.987956 -4.938235 4.768276 -4.984723 -4.999859 -4.968949 -4.964782 -4.987535 4.948530 4.930564 4.957381 4.980421 4.946404 4.950769 4.926965
345 -1.1845663587 -4.996156 -4.964995 4.763832 -4.997267 -4.990704 -4.949363 -4.994787 -4.915746 4.935317 4.794052 4.963436 4.932749 4.925975 4.999117 4.944934
346 -1.1787178971 -4.998449 -4.994409 4.814784 -4.973302 -4.948837 -4.929624 -4.940800 -4.994129 4.819232 4.874998 4.939359 4.979041 4.982840 4.998738 4.970749
347 -1.1864764246 -4.993721 -4.900661 4.791293 -4.987985 -4.990607 -4.908228 -4.968486 -4.910554 4.885756 4.992769 4.950607 4.979503 4.969539 4.972781 4.979277
348 -1.1773414870 -4.988320 -4.954662 4.760221 -4.958901 -4.994477 -4.871174 -4.954742 -4.943420 4.927718 4.962930 4.891459 4.985980 4.920048 4.944467 4.976327
349 -1.1937258177 -4.996751 -4.992136 4.813257 -4.987224 -4.986796 -4.947183 -4.977154 -4.999868 4.998669 4.967314 4.959847 4.971823 4.834902 4.999931 4.978311
350 -1.1852857928 -4.998251 -4.975223 4.714576 -4.985422 -4.951143 -4.888891 -4.945619 -4.976979 4.942005 4.990074 4.913547 4.951857 4.911455 4.971977 4.850867
351 -1.1818167823 -4.998268 -4.863298 4.718291 -4.978994 -4.975754 -4.812622 -4.995359 -4.985448 4.983118 4.863657 4.868227 4.964133 4.728150 4.989648 4.992999
352 -1.1891800134 -4.994893 -4.865422 4.727568 -4.964514 -4.950790 -4.953872 -4.992337 -4.993142 4.970132 4.976868 4.974663 4.942333 4.822140 4.983199 4.972745
353 -1.1832635814 -4.981780 -4.888466 4.718594 -4.968501 -4.997291 -4.958828 -4.918125 -4.866815 4.988421 4.904809 4.963529 4.956563 4.985814 4.999928 4.951858
354 -1.1906165567 -4.988661 -4.892029 4.749733 -4.997465 -4.952319 -4.944200 -4.974757 -4.977857 4.903289 4.953096 4.884239 4.968004 4.979330 4.992166 4.954683
355 -1.1905722921 -4.994223 -4.913272 4.723435 -4.999915 -4.940506 -4.987715 -4.985568 -4.980483 4.935773 4.994629 4.835926 4.922616 4.977865 4.931931 4.950549
356 -1.1873466931 -4.998005 -4.943047 4.723576 -4.979698 -4.975862 -4.959902 -4.880376 -4.981953 4.896254 4.989265 4.988479 4.965421 4.939527 4.967026 4.898645
357 -1.1869197813 -4.997491 -4.972202 4.745534 -4.999760 -4.995398 -4.963114 -4.901283 -4.980015 4.894704 4.971313 4.937055 4.897845 4.979704 4.990970 4.858672
358 -1.1937141393 -4.991321 -4.968818 4.728994 -4.985406 -4.982540 -4.976758 -4.989020 -4.973111 4.870887 4.899817 4.918012 4.910501 4.964152 4.989724 4.968429
359 -1.1981866312 -4.999027 -4.951962 4.709016 -4.988556 -4.971083 -4.847553 -4.880040 -4.963873 4.998552 4.969559 4.892821 4.978646 4.925101 4.997857 4.970640
360 -1.2097589081 -4.997730 -4.820887 4.641140 -4.970026 -4.945029 -4.928098 -4.935410 -4.936385 4.954180 4.952251 4.930712 4.991571 4.981761 4.997890 4.997668
361 -1.2105490225 -4.984190 -4.815569 4.581430 -4.894076 -4.983205 -4.935820 -4.967157 -4.998089 4.995129 4.941988 4.945212 4.974731 4.979414 4.994093 4.984094
362 -1.2176982471 -4.999057 -4.942515 4.497113 -4.978543 -4.911015 -4.828462 -4.948024 -4.913513 4.996951 4.933500 4.921098 4.951427 4.967047 4.994698 4.893678
363 -1.2319470007 -4.996245 -4.823606 4.392730 -4.996724 -4.976247 -4.740843 -4.985096 -4.962193 4.952648 4.805867 4.808437 4.964272 4.871317 4.999169 4.967748
364 -1.2390258758 -4.976440 -4.953999 4.346709 -4.979790 -4.932669 -4.867122 -4.984378 -4.993049 4.998930 4.985137 4.947202 4.931027 4.997858 4.981302 4.841596
365 -1.2453431179 -4.995715 -4.761823 4.172868 -4.939201 -4.971918 -4.965479 -4.942344 -4.921558 4.976851 4.697977 4.764953 4.936441 4.921803 4.932989 4.997585
366 -1.2727212028 -4.986922 -4.628272 4.040808 -4.952544 -4.955047 -4.983220 -4.977707 -4.976910 4.975369 4.867765 4.919446 4.867286 4.888408 4.957360 4.994547
367 -1.2883749183 -4.997478 -4.399201 3.957392 -4.945209 -4.962548 -4.920845 -4.947270 -4.939325 4.741645 4.987158 4.792090 4.937391 4.965444 4.996210 4.996972
368 -1.2427979108 -4.991283 -4.747672 3.655241 -4.987236 -4.793073 -4.959150 -4.943150 -4.504347 4.838135 4.882699 4.949265 4.869906 4.374116 4.978851 4.844681
369 -1.2134676992 -4.978917 -4.385365 3.571442 -4.982871 -4.848883 -4.701085 -4.972635 -4.652671 4.291267 4.249279 4.895033 4.919564 4.909018 4.980003 4.823346
370 -1.2329326194 -4.985523 -4.680129 3.627720 -4.764242 -4.990904 -4.918495 -4.955688 -4.969215 4.678763 4.534022 4.761624 4.999569 4.960001 4.803424 4.637217
371 -1.2142497367 -4.981911 -4.698783 3.690131 -4.958379 -4.993422 -4.876693 -4.968879 -4.874639 4.657226 4.410732 4.862641 4.917771 4.677401 4.825504 4.638889
372 -1.2230972394 -4.963694 -4.460320 3.533889 -4.746034 -4.969763 -4.572021 -4.977742 -4.930204 4.333663 4.822815 4.991114 4.982125 4.863942 4.948832 4.574483
373 -1.2221085628 -4.995984 -4.729338 3.639352 -4.867995 -4.910201 -4.705929 -4.803943 -4.674985 4.953635 4.751508 4.727377 4.861770 4.599519 4.958410 4.695587
374 -1.2158387010 -4.992919 -4.458623 3.653399 -4.942757 -4.692161 -4.558641 -4.952127 -4.973307 4.742521 4.896451 4.415851 4.866690 4.724343 4.941530 4.668706
375 -1.2634065088 -4.988094 -4.606334 3.544323 -4.976489 -4.975237 -4.946673 -4.641305 -4.629580 4.728710 4.929192 4.828193 4.954933 4.656324 4.928910 4.845288
376 -1.2440064302 -4.987561 -4.561823 3.564924 -4.936106 -4.964532 -4.659056 -4.826016 -4.979072 4.712986 4.721483 4.892773 4.734378 4.817713 4.876718 4.771827
377 -1.2611037947 -4.995116 -4.712593 3.516017 -4.724876 -4.871052 -4.817045 -4.803107 -4.905902 4.747165 4.962536 4.714564 4.864004 4.881525 4.870800 4.907048
378 -1.2297197938 -4.983992 -4.064807 3.674315 -4.959925 -4.500942 -4.878262 -4.871537 -4.998504 4.870718 4.739974 4.867137 4.973120 4.968744 4.948779 4.895472
379 -1.2337886770 -4.977771 -4.659633 3.774262 -4.918442 -4.868923 -4.588133 -4.932634 -4.849885 4.801640 4.539236 4.792584 4.981374 4.926305 4.958363 4.871164
380 -1.2412552456 -4.958526 -4.338813 3.561639 -4.901307 -4.930441 -4.845170 -4.773228 -4.826576 4.885830 4.824342 4.942022 4.789718 4.738222 4.996661 4.833296
381 -1.2432104620 -4.957757 -4.730909 3.520299 -4.795198 -4.699291 -4.940324 -4.957042 -4.795564 4.705291 4.723047 4.813321 4.964207 4.767322 4.949351 4.976783
382 -1.2522053479 -4.981555 -4.826775 3.546026 -4.807129 -4.929500 -4.845554 -4.808023 -4.922160 4.864988 4.956656 4.494091 4.855713 4.428077 4.953448 4.854765
383 -1.2657291741 -4.983252 -4.655550 3.816734 -4.980645 -4.992971 -4.983189 -4.772004 -4.988964 4.708709 4.857330 4.986394 4.925156 4.977573 4.868365 4.809700
384 -1.2767993028 -4.971950 -4.284391 3.763656 -4.986204 -4.948062 -4.982992 -4.941274 -4.795695 4.750863 4.926572 4.973305 4.966764 4.818595 4.961663 4.937767
385 -1.2838251236 -4.974447 -4.636181 3.807441 -4.952096 -4.999464 -4.941519 -4.910607 -4.959288 4.886537 4.819645 4.833385 4.922601 4.782314 4.954636 4.967625
386 -1.2779415688 -4.999823 -4.571313 3.744825 -4.983049 -4.968108 -4.905130 -4.975593 -4.811429 4.827760 4.788858 4.653728 4.984015 4.769897 4.965352 4.703085
387 -1.2648066413 -4.975409 -4.551062 3.744308 -4.931654 -4.946972 -4.859438 -4.914312 -4.882748 4.875818 4.885419 4.578715 4.929032 4.777611 4.955032 4.881260
388 -1.2846835433 -4.997605 -4.645770 3.742925 -4.932126 -4.734960 -4.817720 -4.993194 -4.985449 4.576073 4.988440 4.750276 4.969855 4.844609 4.977463 4.972999
389 -1.2813289922 -4.973294 -4.390220 3.788302 -4.945160 -4.930113 -4.953379 -4.876294 -4.806170 4.950451 4.988518 4.964008 4.960984 4.986747 4.934038 4.930694
390 -1.2820152436 -4.999994 -4.435216 3.737589 -4.979425 -4.922376 -4.971155 -4.944952 -4.820377 4.889637 4.713573 4.887520 4.915226 4.875223 4.905806 4.930984
391 -1.2689019570 -4.991802 -4.341799 3.759607 -4.964994 -4.977373 -4.727129 -4.967840 -4.948653 4.790479 4.719999 4.971689 4.902317 4.765461 4.917937 4.961441
392 -1.2740052753 -4.999454 -4.654484 3.747629 -4.859974 -4.841640 -4.989500 -4.984684 -4.968316 4.929746 4.962865 4.548816 4.742343 4.919171 4.883021 4.974592
393 -1.2861437156 -4.998556 -4.494372 3.812462 -4.897905 -4.985773 -4.970444 -4.777190 -4.912999 4.993302 4.900830 4.879483 4.946840 4.986931 4.964224 4.832707
394 -1.2767482579 -4.998337 -4.202875 3.757198 -4.991207 -4.970297 -4.706740 -4.955904 -4.809795 4.903737 4.876963 4.750278 4.867733 4.888950 4.917201 4.968813
395 -1.2744295909 -4.940843 -4.628884 3.733158 -4.976937 -4.883791 -4.731271 -4.952628 -4.923650 4.889927 4.987324 4.676287 4.978130 4.898132 4.983018 4.905528
396 -1.2898346696 -4.963144 -4.512939 3.744457 -4.976248 -4.943459 -4.696684 -4.989391 -4.991218 4.913968 4.943303 4.993093 4.950491 4.954722 4.888907 4.930559
397 -1.3144724999 -4.934688 -4.775954 3.532600 -4.932065 -4.980512 -4.836221 -4.937565 -4.948604 4.979611 4.906256 4.836399 4.990756 4.988386 4.971341 4.783898
398 -1.3528760183 -4.985019 -4.938352 3.305342 -4.952494 -4.975610 -4.800360 -4.926594 -4.818292 4.871331 4.934208 4.791332 4.797298 4.922715 4.936337 4.851901
399 -1.3362009404 -4.987948 -4.909290 2.905710 -4.716492 -4.773115 -4.970251 -4.927401 -4.942054 4.875203 4.848307 4.503765 4.791758 4.857877 4.878232 4.782935
400 -1.2931818707 -4.984239 -4.978954 2.918792 -4.531435 -4.724801 -4.863889 -4.960198 -4.627440 4.536812 4.868040 4.733684 4.841425 4.918752 4.883079 4.892386
401 -1.3352448633 -4.986247 -4.918320 3.224195 -4.901987 -4.946439 -4.935848 -4.854561 -4.652115 4.949973 4.733078 4.513961 4.954097 4.999774 4.981203 4.662319
402 -1.3499539110 -4.974990 -4.749195 2.983583 -4.993242 -4.895232 -4.955414 -4.886517 -4.739340 4.634627 4.515758 4.749455 4.822339 4.902038 4.988674 4.864827
403 -1.3248119543 -4.956453 -4.896141 3.018978 -4.908924 -4.994333 -4.857771 -4.937020 -4.913774 4.440007 4.647337 4.655080 4.928779 4.817805 4.790166 4.920039
404 -1.3109424119 -4.993410 -4.502633 2.943189 -4.966105 -4.629434 -4.795277 -4.922363 -4.651366 4.670603 4.698381 4.541506 4.939910 4.911250 4.894843 4.825715
405 -1.3327129351 -4.963134 -4.616617 2.895796 -4.875256 -4.938655 -4.539269 -4.931655 -4.880212 4.926264 4.632087 4.445619 4.976887 4.675252 4.973896 4.752162
406 -1.3254331950 -4.962415 -4.626564 2.954425 -4.997518 -4.945732 -4.781307 -4.963307 -4.904188 4.659376 4.771073 4.676457 4.938340 4.604174 4.739684 4.884051
407 -1.3348978627 -4.965480 -4.990468 2.895556 -4.867374 -4.792887 -4.983715 -4.753031 -4.557506 4.606171 4.882781 4.753518 4.871357 4.997983 4.930913 4.836469
408 -1.3452670433 -4.998732 -4.784010 3.072366 -4.965933 -4.925256 -4.993697 -4.933862 -4.935069 4.290265 4.942992 4.829311 4.854974 4.464773 4.975405 4.704674
409 -1.3220745645 -4.990817 -4.518003 2.970436 -4.803063 -4.881536 -4.959745 -4.852896 -4.964968 4.806501 4.903264 4.870016 4.889840 4.783710 4.629438 4.955046
410 -1.3790550110 -4.938215 -4.942888 2.847071 -4.997281 -4.948237 -4.950637 -4.940871 -4.685713 4.730880 4.538680 4.473247 4.868211 4.981198 4.977738 4.997020
411 -1.3844483857 -4.940455 -4.863142 2.401228 -4.804743 -4.929242 -4.494954 -4.916321 -4.690436 4.497790 4.948133 4.946320 4.963696 4.681417 4.938413 4.834695
412 -1.4265411504 -4.931114 -4.889649 1.977051 -4.973239 -4.725677 -4.797796 -4.981054 -4.957597 4.920758 4.476185 4.648606 4.902199 4.782929 4.994397 4.384250
413 -1.2947244247 -4.959605 -4.724638 1.094989 -4.800588 -4.668177 -4.478923 -4.989624 -4.239528 4.843722 3.993736 4.947153 4.860219 4.642046 4.477760 3.890456
414 -1.3469681805 -4.926362 -4.473113 1.294217 -4.681110 -4.927570 -4.604905 -4.982378 -4.647716 4.494006 4.960821 3.685945 4.797515 4.554937 4.732797 4.411086
415 -1.3773555577 -4.884683 -4.655515 1.017239 -4.619648 -4.993132 -4.475642 -4.680669 -4.978009 3.982946 4.063128 4.029403 4.878262 4.826738 4.900755 4.999423
416 -1.3996196647 -4.963568 -4.572316 1.468966 -4.325566 -4.873571 -4.894215 -4.924467 -4.544298 4.238556 4.580218 4.910713 4.784248 4.750040 4.951033 4.815270
417 -1.3172309326 -4.736198 -4.537945 1.468112 -4.962365 -4.983117 -4.221836 -4.958740 -4.563563 4.470768 4.525773 4.931676 4.638457 4.969491 4.821144 4.771613
418 -1.4071933014 -4.966926 -4.768736 1.252037 -4.310191 -4.933371 -4.548425 -4.835997 -4.411891 4.744530 4.817177 4.694734 4.981873 4.933504 4.683966 4.609247
419 -1.3461058986 -4.969703 -4.290529 1.016100 -4.557616 -4.207731 -4.601315 -4.619441 -4.713556 4.760346 4.454914 4.221071 4.937633 4.633504 4.947816 4.697818
420 -1.3391888409 -4.946563 -4.447562 1.108735 -4.140537 -4.981571 -4.791641 -4.691433 -4.509911 4.743361 4.878838 4.575856 4.739389 4.579651 4.648976 4.686558
421 -1.4206907761 -4.997942 -3.955027 1.048799 -4.874582 -4.790853 -4.844162 -4.912124 -4.914304 4.756610 4.356176 4.374117 4.713514 3.967828 4.829075 4.609551
422 -1.3521459034 -4.969407 -4.953680 1.092740 -4.960924 -4.082440 -4.407506 -4.758666 -4.973330 4.952554 3.040792 4.285369 4.982078 4.924253 4.799811 4.778814
423 -1.3600434685 -4.911487 -4.761194 1.147823 -4.865934 -4.837069 -4.866199 -4.906481 -4.770563 4.899671 3.815615 4.536599 4.549832 4.574669 4.615740 4.619552
424 -1.3953840670 -4.981445 -4.938989 0.935611 -4.851777 -4.669540 -4.842690 -4.722853 -4.978456 4.594631 4.100293 4.656156 4.910010 3.657545 4.924506 4.207836
425 -1.3182278883 -4.946991 -4.451187 1.267031 -4.915380 -4.782820 -4.418601 -4.737290 -4.750264 4.697811 4.625583 3.794911 4.459485 4.643600 4.633910 4.524251
426 -1.3877514169 -4.926235 -4.552843 1.049751 -4.930296 -4.723974 -3.887150 -4.571058 -4.965276 4.752784 4.463876 4.722189 4.737413 4.187457 4.898136 4.821841
427 -1.3506301836 -4.992527 -4.512529 0.958299 -4.870481 -4.952796 -4.522065 -4.693838 -4.616410 4.403041 4.564397 4.580568 4.434916 4.907572 4.821064 3.344627
428 -1.4947381433 -4.972053 -4.848144 1.455448 -4.850962 -4.801558 -4.923733 -4.946612 -4.979016 4.920640 3.862394 4.823602 4.920899 4.608797 4.958927 4.739678
429 -1.5452614172 -4.987458 -4.653392 1.047815 -4.962289 -4.939743 -4.884566 -4.594847 -4.754499 4.937613 3.655493 4.938106 4.859128 4.966639 4.901528 4.933484
430 -1.5704509733 -4.996042 -4.674214 0.979033 -4.818155 -4.949560 -4.699028 -4.683930 -4.873993 4.569839 4.210811 4.974202 4.974241 4.893252 4.888935 4.936470
431 -1.4260301950 -4.953633 -4.459509 0.607762 -4.865663 -4.931342 -4.388054 -4.932533 -4.851058 4.168308 3.490413 4.913856 4.050398 4.995510 4.999255 4.477418
432 -1.4668588327 -4.885276 -4.858937 0.224519 -4.981491 -4.911326 -4.756779 -4.633371 -4.676657 4.241713 4.408121 4.213038 4.819453 4.964468 4.818904 4.142627
433 -1.4766419787 -4.983746 -4.618636 -0.118201 -4.985802 -4.323360 -4.919200 -4.489580 -4.965354 3.454691 4.461383 4.613367 4.865286 4.629788 4.492347 4.945536
434 -1.4870104054 -4.910842 -4.531757 0.353567 -4.626814 -4.934455 -4.165130 -4.934251 -4.762327 4.661829 4.603713 4.833531 4.832307 4.885813 4.528318 4.804122
435 -1.5063730047 -4.999446 -3.782886 0.592921 -4.842292 -4.450268 -4.539759 -4.944345 -4.440767 4.953122 4.971846 4.659190 4.863308 4.354702 4.909496 4.812987
436 -1.4560356039 -4.806322 -4.699718 -0.070892 -4.906545 -4.591655 -4.957909 -4.577996 -4.813901 4.170739 4.891830 3.902752 4.826538 4.519283 4.872636 4.925277
437 -1.5256161966 -4.869833 -4.511954 -0.111860 -4.901385 -4.302685 -4.943403 -4.975205 -4.964484 4.144803 4.654422 4.849075 4.201670 4.994806 4.884394 4.959072
438 -1.4501023187 -4.995459 -4.780116 -0.123723 -4.456591 -4.238509 -4.774259 -4.976404 -4.904995 3.743381 4.883895 4.199845 4.822300 4.766529 4.545898 4.612343
439 -1.4516448286 -4.976053 -4.144836 0.395593 -4.786618 -4.280207 -4.521766 -4.905156 -4.805302 3.981776 4.955224 4.755501 4.902378 3.937836 4.994331 4.742977
440 -1.4947755193 -4.934189 -4.048274 0.028714 -4.795585 -4.583229 -3.991533 -4.741909 -4.290511 4.997512 4.740480 4.806189 4.829598 4.896211 4.868864 4.598918
441 -1.4504931552 -4.951916 -4.969613 0.112027 -4.660006 -4.422527 -4.962156 -4.932626 -4.777881 3.730012 4.813959 4.695845 4.426098 4.776320 4.647307 4.477801
442 -1.5114603757 -4.994500 -4.404902 0.319712 -4.928817 -4.872377 -4.803338 -4.992399 -4.937397 4.768134 4.783873 4.667300 4.240121 3.883927 4.506880 4.947022
443 -1.4406640726 -4.971651 -4.688838 -0.107248 -4.798189 -4.939258 -4.872416 -4.997594 -4.579436 3.796006 4.692134 4.102609 4.090119 4.247064 4.815824 4.227708
444 -1.5385114884 -4.962782 -4.671027 0.256357 -4.719620 -4.659648 -4.957540 -4.993973 -4.852389 4.418979 4.771921 4.481432 4.831360 4.277937 4.994899 4.333415
445 -1.4716481794 -4.946817 -4.258099 0.054733 -4.794119 -4.999455 -4.958123 -4.859594 -4.367308 3.703878 4.995087 4.905436 4.198304 4.446501 4.856677 4.501956
446 -1.5823240596 -4.960972 -4.273199 0.416168 -4.912644 -4.973838 -4.997364 -4.797450 -4.969834 4.991452 4.197653 4.930653 4.885591 4.601413 4.790141 4.505322
447 -1.6546916895 -4.995444 -4.559553 -0.018019 -4.835087 -4.790706 -4.708440 -4.921499 -4.792860 4.763905 4.908735 4.971744 4.443854 4.816498 4.828169 4.731415
448 -1.7080923753 -4.996149 -4.081473 -0.546242 -4.997038 -4.803656 -4.505952 -4.858382 -4.746252 4.286592 4.761733 4.866571 4.667944 4.796325 4.979712 4.979577
449 -1.5937156952 -4.979711 -4.685286 -1.308608 -4.749159 -4.874376 -4.621830 -4.319072 -4.853275 4.509440 4.568079 3.781007 4.620219 4.759879 4.884963 4.408625
450 -1.5807480675 -4.966765 -4.722331 -1.550557 -4.805666 -4.865816 -4.808224 -4.682023 -4.410657 4.772038 4.752496 4.785677 4.463374 4.665448 4.527648 3.654444
