evaluations raw_y x0 x1 x2 x3 x4
1574 496.4172363281 -4.733495 -3.860834 3.961032 4.012724 0.695127
1575 -10481.8642578125 -4.745311 -4.390797 2.579116 3.499197 1.084234
1576 438.4254455566 -3.635631 -3.668137 -1.177504 2.190385 -0.008451
1577 619.5022583008 -4.987483 -3.827328 0.238115 0.646826 0.197439
1578 -10186.4853515625 -4.364473 -4.182856 1.451039 3.844233 1.288859
1579 -8923.0087890625 -1.541466 -2.812691 3.193190 3.301681 0.856440
1580 205.9600830078 1.466402 -4.440162 3.659484 4.192189 0.290442
1581 414.6865844727 -4.901121 -3.399754 -1.344746 -3.366272 0.684535
1582 474.6650695801 -4.659314 -4.241706 2.717816 2.179804 0.657456
1583 -8815.6787109375 1.878197 -3.281012 2.724397 1.993220 0.893439
1584 -8927.0351562500 2.822474 -4.469882 -0.267499 -1.190313 0.854932
1585 -11386.9375000000 -4.865380 -4.313477 1.210888 2.741721 0.973539
1586 -11388.1601562500 -4.865312 -4.144129 4.060481 2.776130 1.115626
1587 272.9778442383 -4.755927 -3.852043 -4.126165 0.694745 0.817279
1588 -9928.6933593750 -3.986836 -3.704020 -1.367933 2.328024 1.402709
1589 -8704.7568359375 2.308502 -2.921735 1.500205 1.352814 0.559265
1590 -11270.4345703125 -4.985234 -3.622537 2.903054 3.456177 1.022253
1591 172.3335266113 -4.244975 -4.220674 2.205234 2.575706 0.778650
1592 -9508.6982421875 -2.174881 -4.714600 4.342804 2.619223 1.271390
1593 -8755.7119140625 2.380967 -3.305545 3.234071 2.569867 1.168000
1594 220.0481414795 -4.022157 -3.506076 2.372945 2.536790 0.552211
1595 -9169.3935546875 -2.087354 -3.996601 0.692041 0.246952 1.462749
1596 254.5661926270 -4.656624 -4.650556 -1.926669 1.823551 0.740541
1597 141.0766601562 -4.737745 -2.921363 2.842548 0.119584 0.387483
1598 -11316.7597656250 -4.837559 -3.080179 1.943901 -1.638072 0.592488
1599 -11530.6542968750 -4.898725 -4.333056 -0.824743 3.232187 0.857870
1600 198.1246948242 -4.434924 -4.206707 4.398291 3.950605 0.760374
1601 103.1509399414 -4.846731 -4.194508 -0.868639 -0.006521 0.783331
1602 -11012.0253906250 -4.894420 -2.866060 1.347108 3.105267 0.654809
1603 65.0573730469 -4.894461 -3.915063 1.145600 -0.089851 0.824228
1604 -9084.7402343750 -1.666955 -3.884503 3.052527 -1.145803 1.587073
1605 1068.2731933594 1.546722 -4.181922 2.806199 -4.018792 -0.159893
1606 172.4903106689 -4.858103 -3.328201 2.713262 -1.597729 0.755341
1607 599.1157226562 -4.601314 -3.332459 -3.589799 2.131243 0.305680
1608 7.0781707764 -4.928314 -3.503702 1.262855 1.045051 0.773266
1609 553.0868530273 -4.486825 -4.196830 -1.175998 2.669671 0.398429
1610 -10935.0009765625 -3.336882 -3.218624 -2.658302 1.522496 0.331982
1611 -8148.3623046875 2.511659 -2.719692 1.144118 -2.104316 0.994839
1612 421.1334228516 -4.314062 -3.490474 1.352847 3.235252 0.705640
1613 395.3647460938 -4.408631 -3.474595 -0.650237 0.570877 0.568592
1614 -10157.2216796875 -4.683393 -3.037792 -0.352237 -0.739515 0.930149
1615 -8567.3378906250 2.671831 -3.068998 0.972468 3.625682 0.889209
1616 141.5531158447 -4.712218 -4.021374 4.394835 1.015081 0.811265
1617 -8712.2011718750 4.369150 -4.298979 2.449619 1.698375 0.839444
1618 -9746.8906250000 -4.468281 -1.363459 1.888073 1.315563 0.896391
1619 712.6380615234 -3.902188 -3.342529 2.570505 -0.944281 -0.225464
1620 -11019.5996093750 -4.928058 -2.085475 1.782554 0.546703 0.573321
1621 -10547.7099609375 -4.705798 -4.268661 0.110975 -0.084360 1.024226
1622 -10257.2812500000 -4.079803 -4.690938 4.255377 0.632234 1.010195
1623 175.5077362061 -4.299853 -4.475349 4.210904 0.986040 0.771746
1624 115.4979705811 -4.755116 -4.045373 -1.515553 1.372081 0.954085
1625 135.6861114502 -2.941812 -4.714607 1.522682 2.728645 0.679960
1626 -9633.9960937500 -4.893776 1.520722 2.569225 1.416364 1.162276
1627 -10260.2197265625 -4.443076 -3.137841 -3.138115 -1.321467 0.730619
1628 0.3314971924 -4.910687 -3.521934 0.069015 -2.041352 1.060080
1629 -10000.4257812500 -4.772794 -2.620709 0.000361 3.615008 1.108265
1630 -7050.5043945312 1.184608 2.197780 0.258626 1.971097 1.507379
1631 -10506.8447265625 -4.725164 -3.008029 -2.594463 -2.016085 0.935735
1632 -8776.3750000000 3.854168 -3.335089 0.292838 2.661698 1.036560
1633 535.5949707031 -4.710779 -3.293969 1.121397 -1.259010 0.592580
1634 -11029.1767578125 -4.871912 -2.536270 2.386813 0.674107 0.541419
1635 549.2744140625 -4.572696 -3.965796 3.102903 3.334210 0.330357
1636 -11524.1425781250 -4.843039 -4.374751 0.899946 3.092370 0.929097
1637 258.7299194336 -3.873731 -3.419487 3.651471 1.939013 0.525028
1638 -10345.9072265625 -4.411159 -3.244853 -2.540271 -0.691550 0.717939
1639 -10219.4638671875 -4.587903 -3.896235 1.132927 1.981126 0.976919
1640 -10321.8720703125 -4.773633 -2.930549 2.644981 0.336740 1.018914
1641 190.6486511230 -4.404045 -4.867028 0.890863 -0.278792 0.754803
1642 -10897.3906250000 -4.712242 -2.883486 2.854594 2.623424 0.524821
1643 -8943.8876953125 1.711507 -3.354812 2.761603 3.653619 0.754671
1644 242.3828125000 -3.845140 -3.427091 -1.449319 1.761244 0.715598
1645 -10890.9101562500 -4.807700 -3.190617 -4.522253 2.563865 0.610438
1646 464.1540527344 -4.679022 -4.416547 0.250752 -0.715091 0.708170
1647 -10760.0068359375 -4.769560 -4.480031 2.219996 1.146288 0.914339
1648 -10238.9843750000 -4.664843 -4.540143 3.262401 4.538326 1.052144
1649 -11452.4238281250 -4.884228 -4.463773 4.162351 -0.057915 1.126184
1650 -10548.2080078125 -4.824206 -4.223828 -0.052108 3.572320 1.084234
1651 803.2081298828 -4.826860 -3.531228 -3.793764 -1.326622 0.487732
1652 -9383.4033203125 -4.541649 -2.512139 0.238115 2.480574 1.568800
1653 -10176.8232421875 -4.526451 -3.706333 -0.545631 0.276431 1.317637
1654 481.0287475586 -4.338746 -3.629417 0.410740 1.520349 0.670781
1655 -7409.7333984375 -0.381751 4.450436 -4.478357 1.984638 1.409169
1656 887.1361083984 2.274303 -2.048937 0.541022 -1.385826 0.118905
1657 -11330.1328125000 -4.862297 -3.717698 4.915937 0.767580 1.171926
1658 -10099.8291015625 -4.814950 -2.285568 -0.677064 -3.366237 1.150457
1659 -11520.6865234375 -4.964861 -4.759822 0.756668 4.282565 0.854932
1660 209.8857879639 -2.091643 -3.655326 2.758219 1.077618 0.076962
1661 -8929.8105468750 1.055266 -4.128067 4.864748 3.931321 1.115626
1662 -6878.0048828125 -4.375183 3.507275 -2.842349 -1.608180 2.263037
1663 -8753.6279296875 3.514237 -4.847184 -0.651843 1.696308 0.877587
1664 -7474.3212890625 1.190048 4.544072 4.395214 0.848834 0.340536
1665 -11279.8300781250 -4.985234 -3.622537 -1.739817 3.456177 1.030530
1666 -11467.1054687500 -4.843670 -4.271751 1.154340 -1.152024 0.965227
1667 -8775.6435546875 3.409215 -4.304910 2.508926 1.253546 1.099013
1668 1.4743804932 -4.987658 -3.305545 4.888220 -0.751169 0.811181
1669 224.7489929199 -4.937888 -2.611087 2.234757 -0.988686 0.355922
1670 -10412.1494140625 -4.732951 -2.868537 -1.425316 -2.840352 0.683973
1671 128.3752441406 -4.791932 -4.650556 -0.876034 -4.373538 0.881380
1672 181.1660766602 -4.737745 -4.301968 -0.197916 0.364343 0.766391
1673 -10634.4228515625 -4.713672 -3.080179 2.541402 2.313494 0.638079
1674 -9052.4023437500 -4.784326 2.445330 -0.824743 -1.430426 0.857870
1675 38.8996124268 -4.657265 -3.974057 4.398291 -2.106544 0.956842
1676 302.4669799805 -4.846731 -4.243411 3.721437 1.635137 0.641093
1677 -9613.8730468750 -2.318349 -3.295177 1.314199 3.105267 0.755058
1678 -8539.6923828125 -4.659633 2.943817 1.660345 -1.324020 0.947400
1679 428.1814575195 -4.988226 -3.421339 -4.121761 2.519700 0.411414
1680 -10125.9990234375 -3.829250 -3.660131 2.159691 0.314278 1.334808
1681 419.9340820312 2.909367 -3.029271 2.332432 -3.126250 0.289556
1682 99.3019104004 -4.124825 -3.428341 2.555925 3.287181 0.808406
1683 496.3241577148 -4.136887 -4.715795 -3.285915 2.522456 0.431257
1684 -11075.1855468750 -4.796857 -2.896442 -2.482878 -0.343315 0.428088
1685 961.9896240234 -3.336882 -3.631089 -1.141891 -3.210248 0.331982
1686 495.5574035645 -4.296022 -4.508330 -2.540866 0.571417 0.631808
1687 65.8981323242 -3.823605 -2.242086 2.245430 3.023476 0.006576
1688 -10813.4023437500 -4.948386 -2.196639 1.577274 0.570877 1.136705
1689 27.5413513184 -4.827187 -4.610137 2.558085 -1.539402 0.867106
1690 474.6932983398 -4.743196 -4.250213 3.688692 3.395541 0.652650
1691 -10292.0800781250 -4.715248 -3.508257 -1.788034 -2.124412 1.392847
1692 -10218.5732421875 -4.411778 -3.744633 1.470499 1.916645 1.043858
1693 -10125.5087890625 -4.802945 -2.535191 4.840230 -0.936586 0.896391
1694 -8718.4199218750 3.983184 -4.726616 1.285419 -4.696303 1.469023
1695 169.4671630859 -3.024444 -3.437732 -4.528135 0.854210 0.729637
1696 -9776.5781250000 -4.705798 -0.804590 1.049992 3.067071 1.129637
1697 -9143.6230468750 -1.964581 -4.690938 -0.045086 1.323980 1.765862
1698 180.9494018555 -3.067490 -4.475349 -0.132228 2.691430 0.182020
1699 -11270.4345703125 -4.943768 -3.615297 2.159182 3.540581 1.076494
1700 130.1483154297 3.879005 -4.709800 -1.869674 -1.241737 1.204789
1701 1.0593414307 3.196734 -4.807254 2.839986 -1.680818 1.255719
1702 -10064.5322265625 -4.422178 -3.137841 1.903752 3.026566 0.793293
1703 -11021.9228515625 -4.953915 -2.092279 4.253841 1.231564 0.501112
1704 100.5096435547 -4.380112 -3.502919 0.097138 3.407349 0.769443
1705 92.0658111572 -4.634062 -4.904223 -2.324875 -1.180741 1.065683
1706 -10789.4824218750 -3.819688 -3.008029 -1.401202 4.149046 0.449039
1707 -10222.3261718750 -3.337152 -3.965284 1.655347 -0.580217 1.059691
1708 -9194.7294921875 -2.047782 -4.420968 4.987717 -2.664834 1.777768
1709 483.7493896484 -4.024082 -4.192676 2.386813 0.152316 0.541638
1710 -8796.1455078125 -2.450662 2.842153 -2.905601 2.467863 0.330357
1711 32.3101043701 0.341984 -3.771038 -4.448235 0.202977 0.929097
1712 97.1214294434 -4.994452 -4.615725 1.347337 -0.884183 0.759897
1713 139.9009704590 -4.885511 -2.681961 -0.818682 -0.691550 0.295204
1714 -10755.2783203125 -3.133806 -2.905419 -2.585157 1.981126 0.323365
1715 -11281.7578125000 -4.868668 -3.567229 2.315270 4.287896 1.186659
1716 -10724.3623046875 -4.781668 -3.041843 1.329877 0.084007 0.596335
1717 -8641.0322265625 4.677386 -3.029271 -0.002865 2.623424 0.351533
1718 354.5238647461 -2.943288 -2.704625 2.761603 -2.492989 0.397502
1719 269.8684692383 -4.747381 -4.022275 -2.384947 -0.367440 0.773170
1720 173.0125427246 -4.807700 -4.383690 -0.545082 2.563865 0.786529
1721 -11416.0234375000 -4.877573 -4.338744 1.300916 4.703766 0.884670
1722 571.9353027344 -4.698440 -4.999443 0.377296 -1.974564 0.648238
1723 382.3379516602 -4.961237 -4.855065 4.268163 3.524758 0.332513
1724 -7101.1191406250 0.817021 4.023088 -4.436654 -0.975143 1.203403
1725 -11281.7578125000 -4.894101 -3.814611 3.171325 2.760299 1.032402
1726 -11444.6123046875 -4.826860 -4.676473 1.520707 1.344909 1.144015
1727 -8435.1669921875 0.692886 -2.512139 0.238115 2.608162 0.326115
1728 133.5235595703 -4.743701 -3.896593 -3.182211 -0.783346 0.887577
1729 -9003.4316406250 -4.709251 2.701239 -1.078778 0.804671 1.021708
1730 -11534.2158203125 -4.999057 -4.336633 1.814958 2.871338 0.921528
1731 376.7315063477 -4.888787 -4.535431 -0.794750 2.204858 0.269329
1732 142.0230865479 -4.787869 -3.757707 4.915937 2.327583 0.822709
1733 82.0686340332 -4.015481 -3.825484 -2.468434 0.154565 1.150457
1734 -11601.1503906250 -4.964861 -4.464894 -0.489898 1.118049 0.856005
1735 -9965.0429687500 -4.360296 -3.080978 2.033873 2.741721 0.973539
1736 661.1381835938 -4.867767 -3.908430 4.060481 -1.773433 0.454142
1737 -9079.1025390625 0.678476 -4.786246 3.414343 -1.122718 1.116738
1738 86.8354797363 -0.922528 -4.078254 2.585906 2.307941 0.687972
1739 193.7255859375 -4.579676 -4.647813 0.102165 -0.266205 0.799148
1740 -11431.4697265625 -4.985234 -3.622537 -1.739817 2.849590 0.840705
1741 384.6309814453 -4.680017 -3.376990 1.154340 0.989319 0.693480
1742 -11644.7763671875 -4.879524 -4.838595 4.865514 -0.603265 0.866138
1743 84.9102020264 -4.875592 -4.764706 3.174470 2.210782 0.723409
1744 37.4622344971 -2.248385 -4.879951 -1.571545 -0.988686 0.859368
1745 -9973.2500000000 -4.188858 -2.868537 2.116205 0.205052 0.683973
1746 97.5143432617 -4.979103 -4.650556 -1.926669 -2.378808 0.881380
1747 -10327.8603515625 -4.803630 -2.951721 3.126637 -1.177924 1.118852
1748 -9795.8789062500 -4.859165 1.333170 -1.194678 -1.638072 1.221576
1749 -11514.2001953125 -4.898725 -3.860493 3.609239 -1.298151 0.904991
1750 -9181.1933593750 0.389673 -4.581410 4.807141 1.260918 0.956842
1751 38.7939453125 -4.846731 -4.195095 -0.350224 -2.066982 0.922181
1752 301.8146362305 -4.894420 -4.627121 3.634495 2.148891 0.654809
1753 17.4503326416 0.451068 -4.352887 1.660345 -0.089851 0.735444
1754 -10445.7187500000 -4.674909 -4.731963 3.135255 0.747535 0.917563
1755 562.6289062500 -4.734231 -4.414126 4.968286 -1.324736 0.640477
1756 416.1476135254 -4.837566 -3.328201 -2.362848 -1.453052 0.660356
1757 -11533.2324218750 -4.870520 -4.413536 2.894210 3.178321 0.898182
1758 -10760.0068359375 -4.783801 -4.657174 3.363781 1.499029 0.925489
1759 -10607.3222656250 -4.816897 -4.192022 0.576847 -0.061245 1.187703
1760 -10196.7402343750 -3.336882 -4.048229 1.194775 0.098705 1.098106
1761 15.1462554932 -4.847433 -4.697414 3.849016 -3.064174 0.958303
1762 417.2966003418 -4.759049 -4.169023 -1.046278 -1.236106 0.722820
1763 -9825.7050781250 -3.936190 -3.252572 2.408394 0.916110 1.136705
1764 -10560.7138671875 -4.908520 -0.066920 3.669274 -4.427778 0.930149
1765 100.2887725830 -4.991995 -4.326663 -3.003562 0.665548 0.752038
1766 -9058.3437500000 -4.715248 0.850074 -3.064342 -2.124412 1.392847
1767 -8051.8349609375 2.140772 -1.830159 1.030754 1.916645 0.834208
1768 382.2948608398 -4.838485 -3.848927 0.888156 3.451287 0.302272
1769 -7388.0571289062 0.655880 2.028511 0.944768 -1.713097 0.702718
1770 -11502.5839843750 -4.928058 -3.551727 1.396854 -0.923221 0.839916
1771 -10584.8105468750 -4.822677 -4.268661 2.774940 1.270044 1.061547
1772 -11665.8466796875 -4.903265 -4.610794 -1.778042 -0.706524 0.876476
1773 -11284.5302734375 -4.985137 -3.985040 -0.132228 2.761315 1.167879
1774 -10984.6132812500 -4.834421 -4.957415 -0.595847 3.293242 1.389988
1775 101.0417938232 -4.905087 -4.962886 -3.967643 0.460149 0.759234
1776 149.4483947754 0.231390 -4.210899 -2.344260 -2.952735 1.204953
1777 275.8689880371 -4.044597 -4.536859 -3.138115 -1.645517 0.889424
1778 161.1495971680 -4.948165 -4.550173 -3.879055 -1.376404 1.184969
1779 820.6840820312 -4.920430 -3.928052 -3.302322 -3.386595 0.540607
1780 446.5759277344 -4.935035 -3.678825 -2.617160 -2.560480 0.679679
1781 -11243.9931640625 -4.972827 -3.008029 -0.820760 -2.108490 0.849558
1782 333.3496093750 -4.812597 -3.335089 -4.203003 -4.496054 0.998328
1783 398.9456176758 -4.848247 -3.589064 -4.082312 -0.765274 0.602528
1784 -10311.4345703125 -4.620243 -4.638681 2.386813 -0.564697 1.025898
1785 -9323.9794921875 -2.450662 -2.646036 -4.679585 -4.051656 0.728185
1786 42.1390533447 -2.442860 -4.374751 -0.314999 -2.150619 1.042252
1787 -9093.5732421875 -4.813864 -3.668045 3.651471 -1.756487 2.201786
1788 101.8024444580 -4.865049 -4.407738 -0.818678 -0.691550 0.814597
1789 566.7633056641 -4.813812 -3.946580 -2.589668 0.174449 0.323365
1790 123.7983703613 -4.868668 -4.451550 -3.175634 -2.940494 0.997711
1791 -9703.3027343750 -4.590772 -1.669035 1.329877 0.084007 1.041422
1792 -9309.9179687500 -4.718061 3.170502 2.854594 2.623424 0.524821
1793 -8775.9492187500 1.679398 -3.977560 -0.396259 -3.942888 1.443818
1794 314.1510009766 -4.845163 -4.022275 0.139211 -0.367440 0.541718
1795 -8724.0742187500 3.973072 -3.190617 -2.844485 -0.772319 0.688178
1796 -9960.9306640625 -4.877573 -2.099314 -0.519976 4.703766 1.819294
1797 142.1958923340 -3.845890 -3.242026 -2.167194 -1.404036 0.546702
1798 -11258.1621093750 -4.891282 -2.927694 -1.989417 -1.677658 0.692165
1799 -11486.8808593750 -4.912737 -3.968407 -0.666475 0.605595 0.846278
1800 32.3928833008 -4.894101 -3.814611 1.557798 -1.029649 0.786821
1801 443.4242248535 -4.903265 -3.624483 -4.706930 0.821574 0.370689
1802 460.5789184570 -4.815263 -4.900172 0.238115 0.882665 0.644772
1803 -9631.7558593750 -4.932599 2.372192 2.680693 -0.257564 0.795408
1804 -8425.0703125000 -4.636495 4.357162 -0.185443 2.011272 0.824917
1805 -11537.8720703125 -4.921027 -4.254029 -1.731778 2.479089 0.883276
1806 211.7977142334 -2.874777 -4.707770 -2.787511 -3.380333 0.916743
1807 -10573.3271484375 -4.862297 -0.689147 -1.036175 -1.065197 1.171926
1808 45.8568572998 -4.893595 -4.922103 -0.677064 -2.109155 1.059265
1809 33.0398559570 -4.955594 -4.464894 -0.489898 -2.967010 0.856005
1810 -8785.9599609375 3.426030 -4.313477 0.437995 2.741721 0.973539
1811 122.3682403564 -4.806359 -3.772117 -3.279302 0.107899 0.862157
1812 -8827.7324218750 4.550707 -4.364902 -4.126165 0.205706 0.871814
1813 329.6302795410 -4.608272 -4.906679 -4.229596 0.523238 0.810276
1814 -8979.5771484375 0.313715 -2.921735 0.922970 -0.804446 1.224208
1815 -11431.4697265625 -4.957373 -3.622537 -1.504094 2.849590 0.874950
1816 472.0535278320 -3.500378 -4.231832 -3.148699 -0.059424 0.643816
1817 120.9011077881 -4.803850 -3.863403 -2.160294 -0.514911 0.950684
1818 -10891.6806640625 -4.987658 -2.460646 -0.426411 1.097673 0.859230
1819 -9943.9238281250 -3.605890 -3.179270 2.680571 1.554994 0.651938
1820 573.3917236328 -4.732951 -3.869625 1.001303 -1.724898 0.683973
1821 311.2854003906 1.104378 -4.650556 -4.452079 -2.330405 0.904095
1822 17.8325653076 -4.990109 -4.821492 3.262809 -2.209865 0.899616
1823 99.5628356934 -4.837559 -4.622764 -2.070780 -1.291159 0.991030
1824 346.3516235352 0.648778 -3.906259 -0.645665 -0.128283 0.451833
1825 139.8616790771 -4.496874 -3.925067 -0.803066 1.484255 0.787643
1826 -9313.8349609375 0.324996 -4.254932 -1.183693 -0.006521 1.209810
1827 -10783.2695312500 -4.894420 -2.463290 1.752355 -2.252748 1.340584
1828 -11557.2158203125 -4.853992 -4.532068 0.412916 2.401487 0.919527
1829 -9649.6542968750 -4.669157 -1.032518 4.514039 -1.758011 0.852635
1830 123.8941192627 -4.734231 -3.660131 -1.983966 -0.201244 1.208820
1831 -8669.8964843750 -4.464580 2.797345 -4.944695 3.220092 1.112829
1832 -11598.6738281250 -4.999283 -4.134240 0.713503 1.323231 0.898182
1833 -8513.5937500000 1.758450 -4.657174 3.363781 1.499029 1.835478
1834 409.5909118652 -4.853035 -3.829498 0.576847 -2.597987 0.593424
1835 -10419.8974609375 -2.074413 -3.218624 -2.658302 3.419168 0.542303
1836 497.0741271973 -4.894003 -4.928181 -4.762246 -1.013033 0.716040
1837 -9448.8837890625 -4.905010 3.139468 -0.114032 0.451156 1.145769
1838 88.5345458984 -2.292196 -4.565104 -1.494528 2.861122 0.774562
1839 -8105.9003906250 4.530920 -3.188486 -0.377032 1.934735 1.633093
1840 246.3256835938 -3.614401 -4.250213 -2.110963 -4.753265 1.251003
1841 -8929.2197265625 2.468207 -4.899688 -4.185927 0.231188 1.269469
1842 -8571.0947265625 -4.411778 2.528492 0.349370 1.162067 1.043858
1843 842.5643920898 -4.468281 -4.293157 -1.680694 -2.880895 0.567871
1844 902.4986572266 -4.775436 -4.807564 -1.625506 0.740872 -0.225464
1845 -11592.5410156250 -4.928058 -4.123510 3.495820 0.672062 0.839916
1846 120.3929901123 -4.822677 -4.576682 -3.189072 -0.592134 1.061547
1847 879.5402832031 -2.160354 -3.791087 -4.242046 -1.720971 0.489500
1848 372.6234436035 -4.985137 -3.985040 -0.132228 0.507721 0.413045
1849 6.0649871826 -4.893608 -4.077192 4.101934 -1.354753 1.174760
1850 455.2276611328 -4.071333 -4.224924 2.865045 0.236095 0.606432
1851 -9421.4531250000 2.272204 -3.864325 -2.344260 3.234143 -0.297773
1852 -10469.3964843750 -4.764499 -3.137841 0.020296 -1.022055 0.773263
1853 -10071.2324218750 -2.963861 -2.092279 -0.715991 1.946250 0.437266
1854 54.5513153076 -2.214781 -4.410710 -2.661649 3.407349 1.112463
1855 114.6415710449 -4.846413 -3.326012 -2.324875 -4.633140 0.838504
1856 528.3454589844 -3.199418 -3.323376 -1.723335 -0.234694 0.380995
1857 205.7949066162 -3.337152 -3.335089 -1.478158 -0.134511 0.814986
1858 825.2044677734 -4.279574 -4.661481 3.892169 -2.337059 0.514487
1859 -8352.5458984375 -1.918101 -2.536270 2.386813 0.674107 1.534849
1860 -9162.8623046875 1.781990 -4.342088 -2.876894 -0.690493 1.035472
1861 -8100.0742187500 1.015507 -0.939493 -0.320202 3.092370 0.929097
1862 -8622.9179687500 -2.942955 -3.988377 3.651471 -1.756487 2.201786
1863 388.1793823242 -4.750696 -3.424849 1.232155 -1.204575 0.603997
1864 599.9107666016 -4.003809 -3.403055 -3.535907 -0.819360 0.546857
1865 -8557.9277343750 -4.640502 1.818969 0.591128 4.287896 1.170910
1866 -10395.5937500000 -2.250595 -3.101756 1.329877 -0.689081 0.576969
1867 498.6289978027 -4.802520 -4.419891 2.854594 -0.626301 0.427526
1868 -11185.0722656250 -4.912885 -3.047417 -4.667009 -1.585524 0.946798
1869 190.6486511230 -4.729052 -4.945964 1.239395 -0.367440 0.795931
1870 116.6080474854 -4.807700 -3.620221 -2.103829 2.563865 0.841398
1871 470.9251403809 3.048655 -4.338744 0.024176 -1.777136 0.659934
1872 -10775.5849609375 -4.997054 -0.780703 -0.437340 -0.309775 0.814860
1873 415.8851623535 -4.774777 -4.564727 -2.039150 -1.677658 0.737929
1874 -11441.8837890625 -4.912737 -4.618334 -0.549020 1.302097 1.185681
1875 -9240.5039062500 0.673324 -4.614820 3.497491 -3.989018 0.936789
1876 -10730.9980468750 -4.903265 -0.822841 -2.906987 0.596535 1.108841
1877 -10743.1035156250 -4.589512 -2.512139 4.134587 0.764814 0.553707
1878 361.3250732422 -4.830034 -3.601735 -2.977427 3.844233 0.592454
1879 60.8448028564 -4.905052 -4.068914 -1.078778 1.420406 0.793938
1880 -10862.0068359375 -4.927416 -4.849076 1.579915 -3.706585 1.740679
1881 -9395.1220703125 -4.841784 3.354738 -3.077750 3.426304 0.735022
1882 -11334.9814453125 -4.862297 -3.717698 -2.305082 0.767580 1.066500
1883 427.7267456055 -4.781804 -3.666650 0.618408 -1.103028 0.659552
1884 -8483.9355468750 -4.556284 3.791052 -0.489898 1.118049 0.914619
1885 175.9845733643 -4.504940 -4.313477 -4.940519 0.762985 0.867521
1886 -11292.7861328125 -4.893584 -3.960766 -1.075084 2.776130 1.115626
1887 847.3968505859 -4.918170 -4.918063 -4.845730 -2.039495 0.432840
1888 -10019.1611328125 -4.608272 -4.315059 -1.519866 1.820044 1.402709
1889 851.4297485352 -4.831739 -4.383738 -4.466594 -2.507703 0.523927
1890 -11599.5175781250 -4.957373 -4.492629 -2.756161 0.662756 0.915133
1891 -8829.9980468750 -1.406164 0.280835 0.608265 -1.152024 0.538681
1892 41.1445617676 -4.826860 -4.465860 1.975914 -2.898041 0.829087
1893 -10862.0068359375 -4.949802 -4.179499 2.946757 -3.909672 1.736492
1894 -8938.4208984375 -4.756691 1.914633 2.372945 1.299184 1.106366
1895 -9738.5566406250 -4.732951 -2.868537 -0.478906 -2.840352 1.724847
1896 -9474.4619140625 -4.923002 2.041086 -1.926669 3.161394 0.706369
1897 254.9907684326 0.024546 -4.681817 -3.542918 -1.600269 0.853368
1898 -8480.6894531250 -2.706117 4.799695 -0.603783 -1.638072 0.592488
1899 472.9858398438 -3.823621 -4.630424 -0.878015 -0.670008 0.486874
1900 136.3033294678 -4.193884 -4.093603 -3.998295 -0.369058 0.956842
1901 -11451.2011718750 -4.903669 -4.936314 0.834280 -0.006521 1.088756
1902 191.7140960693 -4.806818 -4.774473 -0.660845 -0.285065 0.816785
1903 41.7446136475 0.901362 -4.257792 0.412916 1.901441 0.174281
1904 219.8657989502 -4.988226 -4.593251 -4.237179 -1.454941 0.891223
1905 7.6374053955 -4.948394 -3.660131 -0.147436 -1.687214 1.075992
1906 415.5654907227 -4.779480 -3.450117 -2.362848 -3.126250 0.747900
1907 133.7383270264 1.494671 -4.134240 -1.516395 -3.889288 1.261443
1908 89.4187927246 -4.780314 -3.965704 1.987710 -2.560927 0.925489
1909 -9491.2919921875 -4.901570 2.367441 2.461432 -4.823235 1.908505
1910 102.2983551025 -0.040153 -4.131024 -4.425661 1.522496 0.806053
1911 -10920.1738281250 -4.847433 -2.719692 -4.112098 1.916545 0.864831
1912 109.9666595459 -3.823605 -4.644278 -4.075290 3.023476 0.880934
1913 -10502.8750000000 -4.900725 -0.151069 0.229468 0.904150 1.136705
1914 -9403.0371093750 -1.014635 -4.116696 0.945144 1.466432 1.055232
1915 328.7914428711 -4.972635 -4.049906 3.688692 -0.246180 0.538413
1916 575.2441406250 -3.644301 -3.867187 0.231318 -2.124412 0.654302
1917 190.5502319336 -4.411778 -4.541699 1.470499 0.272322 0.788301
1918 122.6230621338 0.286118 -4.293157 -1.013188 -3.005678 0.831899
1919 36.3292694092 2.786668 -3.342529 -4.338588 4.810120 0.818011
1920 -11591.6503906250 -4.928058 -4.140653 -2.026155 0.672062 0.839916
1921 252.7168273926 -4.604683 -3.749508 -2.062137 -4.801835 1.216414
1922 -11485.4472656250 -4.943736 -4.177326 -0.609275 -0.967106 1.063080
1923 55.2585601807 -2.442381 -4.285826 -2.724938 -0.449869 1.167879
1924 199.0024566650 0.840264 -4.921131 -2.344068 3.293242 0.303130
1925 -10918.6357421875 -4.968419 -4.520948 -0.277149 -3.873114 1.884063
1926 17.0974731445 2.565195 -4.400339 -2.591008 0.296769 0.750111
1927 108.9382171631 -4.044597 -3.943958 -3.138115 3.026566 1.184761
1928 -10026.9570312500 -4.953915 0.544155 0.287517 1.265794 0.501112
1929 -11610.8408203125 -4.860189 -4.524924 -1.996135 0.670471 0.877690
1930 -7197.4438476562 4.694936 4.058850 -1.630466 -2.275218 0.927280
1931 -10279.5576171875 -4.349961 -3.008029 -4.070022 -0.533097 0.935735
1932 322.0344543457 -4.716889 -4.775976 -3.645379 -1.543624 1.036560
1933 152.0065307617 -4.696213 -4.104438 1.717324 -0.917625 0.758378
