evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 139038362.4072931111 -1.409832 -3.745685 4.640172 -0.163506 3.156732 -0.950940 2.741020 -3.014927 1.119844 -3.773288 1.018156 4.794241 -4.513722 -1.087346 -0.584067
440 25017996.7878305614 -3.059686 -2.387215 -2.609289 3.356234 -0.006987 -1.681570 0.613780 1.240780 0.877415 3.540134 -1.605437 -2.649667 0.375608 2.825548 -2.543173
441 -120518804.7908397168 3.109764 3.352531 -2.381769 4.417645 0.455356 -0.840772 -4.309715 -3.346615 0.667932 3.597945 -4.975999 -1.318781 -0.948234 -0.385675 2.850146
442 50772991.7889795080 2.082815 2.974458 -1.728782 4.442440 -3.002128 -1.278426 -3.714376 0.055895 1.802398 1.845336 -4.770549 -0.990187 -4.353227 0.800237 3.602954
443 54707842.9060857892 4.279903 -2.056227 -4.081103 0.592535 -4.752915 -4.144981 0.865630 -3.663286 1.218844 3.963994 -4.460054 -3.859869 -2.014339 -3.354666 1.819710
444 394024333.3131210208 3.520637 1.486878 -4.961815 0.616313 -2.023010 -3.724114 1.751853 -4.973760 -0.771303 2.907444 -4.726755 -3.610236 -1.200548 -0.951523 3.071946
445 421312164.1948050261 -2.268898 3.604991 -4.908962 2.044956 -4.283684 0.376698 0.633732 -4.881452 0.672418 3.674895 -4.541626 -2.666008 0.464848 -1.644071 -2.018292
446 95687776.3316251338 4.864136 -2.301746 -4.081772 3.301750 -3.487263 2.432559 -0.037687 -2.245280 -0.864889 3.394709 -3.219281 0.669443 -4.248570 -4.096582 3.688459
447 -32728393.6578767113 3.864479 3.513231 -4.701017 4.886290 -0.017846 0.486552 -0.003381 -2.064191 -1.030708 2.315645 -2.378047 -1.170387 -4.674896 -3.393793 4.386360
448 -13965129.4466981534 1.462934 1.034356 -0.399544 -3.795018 -2.929528 0.231065 -0.314924 1.275735 -0.252103 -3.427353 -1.645748 -0.909055 -4.988449 -3.580830 -1.619533
449 44606298.2906799763 0.565149 -1.513792 -2.530577 4.934973 -4.338692 -2.888595 -0.104436 -3.041797 -0.159430 -0.836860 -2.738299 0.571391 -4.308180 -4.810330 3.773341
450 10753300.6696706712 4.717773 -1.113280 -3.065248 -2.950844 0.503989 -4.550952 -0.210881 -2.742099 -0.194495 1.593664 -1.499142 1.664508 -4.783287 -2.651336 -2.835073
