evaluations raw_y x0 x1 x2 x3 x4
2805 3.3943574429 0.416237 -1.047780 -0.784061 -0.688029 -0.752649
2806 3.4576394558 -0.977381 -1.723554 -2.971415 0.699255 0.255860
2807 3.3506968021 0.671919 -1.083791 -1.855002 -1.362430 -2.158669
2808 4.7729330063 0.048292 -1.543945 -2.425134 -2.477140 -4.110474
2809 4.4970026016 -2.658356 -1.142569 -1.593707 -0.128686 -3.724680
2810 4.3770985603 -0.944901 -1.695520 -4.725368 1.752106 -2.604020
2811 4.5294828415 -3.120419 -2.421344 -2.399722 2.027378 -3.615126
2812 4.3721504211 -1.895336 -2.417614 -1.879942 0.485664 -2.387631
2813 3.4645230770 -2.637243 -1.767520 0.074391 1.131469 -2.789511
2814 4.4040327072 -2.061087 -2.541888 -2.331985 0.747714 -2.728543
2815 3.2862758636 -0.787848 -1.886134 -2.716301 -0.766764 0.571213
2816 4.4027428627 1.255169 -1.361136 -3.062178 -1.410512 -2.481970
2817 3.3835079670 0.860445 -1.956890 -2.564998 -0.411138 -1.793279
2818 4.4604625702 -1.887573 -0.228064 -3.321190 -0.408560 -1.140323
2819 4.3989200592 -2.393086 -2.149969 -1.926019 0.031969 -2.484888
2820 3.5536870956 0.031147 -1.427809 0.067830 2.018931 -3.167502
2821 4.3955163956 -1.706846 -2.990459 -1.639548 0.191369 -0.825865
2822 4.3229298592 -2.533600 -1.120753 -1.010986 -0.408656 -2.799972
2823 4.4490938187 0.494602 -3.999889 -2.031303 0.048862 -0.457396
2824 3.3170332909 -2.450941 -1.739187 -1.422690 0.053116 -0.750491
2825 4.7466974258 -4.748447 -2.794445 -0.269564 -0.456700 -1.513483
2826 3.3768899441 0.013743 -1.756976 -1.471986 -0.746691 0.433349
2827 3.3063647747 -0.852128 0.073644 -2.812018 -1.375963 -1.030157
2828 4.5171518326 0.552118 -2.241637 -3.311413 -0.298927 -2.216778
2829 3.3044056892 -2.241121 -1.594879 -2.005738 -0.490138 -2.509709
2830 3.4621191025 -0.387656 -3.385039 -3.148123 1.175830 0.854597
2831 4.4779100418 -1.984374 -2.612266 -3.232666 0.766392 -0.783071
2832 5.1590280533 -2.529179 -2.176394 -2.412621 -4.679805 -3.975263
2833 4.6661128998 -3.522762 -2.334687 -2.444950 -0.410710 -1.479033
2834 3.4271335602 -2.565408 0.533541 -4.176933 1.966073 -2.459068
2835 3.2584476471 -1.995934 -1.919405 -1.734315 0.134423 -2.493896
2836 4.4888048172 -2.070731 -2.500132 -1.235979 0.193343 -3.212557
2837 4.5419507027 -2.289107 -0.708658 -2.932065 -1.160538 -3.768123
2838 4.3441362381 -1.142538 -4.170756 -2.059785 3.335995 -1.400994
2839 4.4653682709 -1.788957 -1.424013 -2.420553 0.116859 -3.361745
2840 3.4021253586 -2.436368 -2.527055 -0.099074 0.795627 -2.479908
2841 4.2982916832 -0.475791 -4.049740 -0.833908 0.574812 -3.942808
2842 4.4602446556 -1.471666 -2.046432 -2.815460 0.249045 -2.925409
2843 4.5998005867 -0.598505 0.099584 -1.602021 -1.550466 -4.333902
2844 3.3848757744 -2.911492 -0.695798 -1.019026 1.148434 -2.750668
2845 4.3270864487 -2.269389 -2.104983 -1.970032 -0.234987 -0.830101
2846 4.5227985382 -2.314568 -3.150552 -1.270565 -0.499844 -2.648944
2847 4.3034200668 -2.510305 -2.087373 -0.874651 0.161174 -3.339579
2848 4.6735720634 -4.254992 -0.274086 -1.090691 -1.358377 -3.907221
2849 4.4535322189 -1.342969 -1.882149 -1.561365 0.515214 -3.884584
2850 4.3538479805 -1.711418 -3.192234 -1.112532 1.587496 -2.962459
2851 4.3317975998 -1.692961 -1.852394 -0.725484 -0.607768 -2.670908
2852 4.3091778755 -2.462316 -3.028900 -0.999114 0.921729 -1.910415
2853 3.4833927155 1.437433 -1.966493 -1.663317 -0.234743 -3.112701
2854 3.3247179985 -0.642229 -1.313359 -2.521145 -0.400188 -1.264306
2855 4.7063179016 -1.366363 -1.832896 -2.716034 -2.110273 -2.825546
2856 3.4470927715 -2.769931 -2.555302 -0.655315 0.801902 -0.048845
2857 4.3679132462 -1.563897 -1.530366 -1.428095 1.223646 -3.620901
2858 3.4653055668 -1.117186 -1.908342 -0.337582 0.179129 -2.947953
2859 3.6775441170 3.107203 -2.655568 -0.547571 3.615138 -1.289743
2860 4.4322271347 -4.860193 -2.640186 -2.698156 1.642960 -0.740618
2861 3.3030488491 -1.981312 -0.974685 -1.066698 -0.322928 -1.861940
2862 3.4552884102 -1.980777 -2.993724 -1.659443 1.360061 0.307802
2863 4.4987745285 0.854082 -3.239706 -3.183034 0.907859 -2.461488
2864 3.4665412903 -2.259722 -0.571821 -0.853482 0.422112 -2.690754
2865 3.4704871178 -3.100825 -1.117637 -0.658160 1.329827 -1.935214
2866 4.7667126656 -3.696345 -2.883165 -1.246426 2.813288 -4.313477
2867 4.3958430290 -2.461392 -1.157948 -1.474620 -0.217270 -3.002044
2868 4.6207170486 -3.121323 -2.685532 -1.329643 -0.374571 -2.916085
2869 3.3621301651 -0.528983 0.691201 -1.840651 -1.381751 -2.258804
2870 3.4976637363 2.593788 -0.531447 0.161668 -2.573418 -2.081899
2871 4.5222158432 1.145667 -2.250713 -0.732686 -2.216787 -4.572818
2872 4.4290418625 -1.811551 -1.963594 -2.472138 1.818553 -4.843528
2873 4.7426118851 -2.005147 -2.050616 -3.239221 -0.021282 -3.916151
2874 4.4004182816 -1.964548 -1.524630 -2.822390 -0.925634 -3.096452
2875 4.4321813583 -3.600986 -0.503473 -1.814168 -1.269190 -1.931306
2876 4.3899946213 -3.581728 -0.408084 -0.943097 -0.444604 -1.904153
2877 4.6127882004 -2.443390 -2.112376 -3.866288 0.285922 -1.512591
2878 4.3132133484 -2.620905 -0.571821 -2.744832 0.422112 -2.518414
2879 4.3518047333 -3.701451 -2.535499 -2.401566 0.971580 0.035019
2880 4.4359426498 -1.070008 -2.074351 -1.494774 0.630700 -2.937099
2881 4.3705024719 -3.731824 -2.404492 -0.922101 0.154066 -0.041392
2882 3.3053503036 0.671919 -2.118433 -2.310233 -0.024483 -0.502707
2883 4.5252256393 -1.360303 -1.886558 -2.471788 -0.991196 -4.110474
2884 4.3920783997 -4.386720 -1.331866 -1.682275 1.149046 -0.640869
2885 4.5137147903 -2.822132 -1.369169 -4.685711 0.486894 -2.752453
2886 4.4130878448 -1.857565 -2.564918 -1.262183 -0.651435 -1.637630
2887 4.3764929771 -1.221384 -1.695340 -1.879942 0.224731 -3.998687
2888 4.4699316025 -3.371981 -1.889304 -1.883237 -0.189885 -3.183871
2889 4.3685822487 -1.791164 -1.740183 1.346286 -0.643133 -4.951219
2890 3.4918537140 -1.257846 -1.886134 -1.448468 0.183053 0.571213
2891 4.2610778809 -0.884621 -1.932334 -2.742226 -0.204862 -1.505635
2892 4.3406696320 0.133236 -1.956890 -2.547414 0.978747 -3.599206
2893 4.3746714592 -0.739718 -1.630523 -0.475795 -0.565052 -4.138474
2894 4.3246798515 0.019417 -0.694521 -1.538280 -1.681628 -2.051037
2895 3.3712971210 -0.806254 -1.427809 -1.308936 0.045279 0.653603
2896 3.4479024410 -1.712199 -2.441323 -0.698737 0.312426 -1.643005
2897 4.4348039627 -2.213227 -3.183875 -1.190852 -0.321665 -1.968472
2898 3.2780852318 0.494602 -0.988099 -2.351256 -3.448402 -1.570547
2899 3.4172079563 -2.450941 -2.117410 -1.422690 -2.335217 3.165466
2900 4.9797697067 -3.496212 -2.794445 -1.156697 -1.170927 -3.702936
2901 3.4814517498 -3.039598 -1.601213 -1.490978 1.840498 0.433349
2902 4.4722528458 -3.263439 0.073644 -1.754691 1.037664 -4.582678
2903 4.4270997047 -0.236168 -2.822059 -1.315929 -0.237499 -1.245398
2904 4.5679693222 -1.130751 -2.341505 -4.293284 0.451324 -2.509709
2905 3.6367855072 -1.482261 1.689849 -1.908278 0.436605 0.854597
2906 4.4117813110 -2.239050 -2.037851 -3.585271 0.382427 -1.799643
2907 4.6994104385 2.323239 -1.043746 -3.446305 -4.679805 -2.938781
2908 4.4578175545 -0.664764 -2.954205 -2.142030 -1.079051 -2.024725
2909 3.4696466923 -1.853470 -2.562520 -0.836379 1.635836 -2.158368
2910 4.3269972801 0.158106 -0.363836 -3.411203 -1.161338 -2.493896
2911 4.5221014023 -1.653436 -2.263581 0.014009 -0.155657 -3.523338
2912 4.3180661201 -2.147724 -2.099154 -3.397753 0.422019 0.164011
2913 4.7503252029 -4.280939 -1.973494 -4.012419 0.534401 -1.681787
2914 4.5968904495 -1.777494 -3.648927 -1.598520 -0.250239 -1.609145
2915 4.4894905090 -2.436368 -1.598497 -4.241310 0.380639 -2.504987
2916 4.4543781281 -3.226886 -1.792469 -2.944601 -1.008746 -0.996412
2917 4.3544092178 -1.104942 -2.161123 -2.194559 0.221299 -0.795157
2918 4.4658832550 0.089346 -0.655735 -4.836864 -0.953667 -0.421820
2919 4.6466474533 0.616868 -1.597078 -3.509199 -1.338745 -4.389334
2920 4.2842178345 -1.738302 -2.074931 -1.042453 0.372954 -2.266462
2921 4.2691688538 -1.863807 -1.928266 -1.267010 0.607781 -1.315676
2922 4.4695539474 -1.051555 -2.822059 -1.315929 -0.444271 -0.972739
2923 4.7316589355 0.402846 -2.878329 -3.745466 -1.358377 -2.154186
2924 4.3314495087 -1.342969 -2.350638 -2.647893 1.441901 -1.659070
2925 4.2863254547 -1.419797 -2.024587 -2.350466 0.570107 -1.598714
2926 3.2538671494 -1.692961 -1.852394 -2.762361 0.060331 -1.791815
2927 3.5042593479 -0.128520 -0.345390 1.228946 -0.045264 -2.098333
2928 4.3114094734 -0.461265 -0.788175 -2.649472 0.099470 -3.112701
2929 3.3252868652 -0.642229 -1.313359 -2.521145 -0.047748 -1.264306
2930 4.9157876968 -3.246138 -2.351075 -2.942085 -2.110273 -1.962418
2931 4.5879688263 -1.460603 -3.360499 -1.015041 0.054848 -0.429601
2932 4.2994918823 -2.060224 -2.928419 -1.970407 2.805876 -1.045090
2933 4.8258309364 -2.430919 -2.768374 -1.438188 -2.569566 -1.558324
2934 3.4241089821 0.102021 -1.773193 -2.294571 0.541741 -1.375412
2935 4.5526103973 0.603271 -2.949087 -4.146423 0.739245 -2.491348
2936 4.4343357086 -1.124923 -2.680240 -2.573235 -0.824991 -1.754394
2937 4.4189481735 -1.180301 -2.199088 -2.523305 0.937934 -2.912681
2938 4.5869293213 -3.291169 -1.969903 -2.726313 0.064756 -4.016743
2939 4.6770420074 -3.303386 -0.471052 -3.941566 -1.132786 -1.838115
2940 3.3677077293 -0.576993 -1.407078 -1.533376 -0.393095 -0.565890
2941 3.5125408173 2.538568 -1.482530 -1.821780 -0.824202 -3.790442
2942 4.4205017090 -1.280295 -0.778751 -1.474620 -1.656676 -1.490131
2943 4.6084489822 -3.294687 -3.018730 -1.329643 0.886425 -3.498194
2944 4.6052913666 -3.859258 -1.088816 -4.136948 -1.056213 0.713433
2945 4.6619882584 -4.081804 -0.531447 -2.437047 -2.573418 0.196015
2946 4.4431419373 -3.981918 -0.323401 -1.353530 -0.531744 -1.517938
2947 3.3148434162 -0.123249 -1.183445 -2.472138 -1.169988 -1.663499
2948 3.5468096733 -2.149334 -2.376858 4.509581 1.131122 -2.243446
2949 4.5789532661 -1.964548 -2.353936 -3.900105 0.341997 -2.816454
2950 3.4019405842 -1.082015 -1.826233 -2.562771 0.309459 -0.915536
2951 3.4012491703 -3.927762 -3.301029 1.247464 1.587033 -0.731173
2952 3.5341684818 -0.394059 -0.469072 -0.736924 -2.206384 1.418876
2953 4.6207051277 -0.226294 -0.880346 -3.093494 -1.470050 -2.171767
2954 4.4015722275 -1.742789 0.378912 -4.454772 -0.077945 0.401897
2955 3.3013267517 0.416237 -2.216426 -2.477770 -0.492770 0.018804
2956 4.3141703606 -2.458599 -1.723554 -3.853772 0.586114 -0.137956
2957 3.3284747601 0.671919 0.341647 -2.310233 -1.517134 -2.327198
2958 4.4723958969 -4.326395 -0.185306 -1.418093 0.747850 -2.031897
2959 3.4651188850 -1.634488 -1.331866 -2.026102 3.042892 -0.640869
2960 4.4557981491 -1.107768 -1.369169 -4.210066 0.243917 -2.895325
2961 4.3656291962 -3.109165 -1.610048 -1.775716 0.493128 -1.273537
2962 4.2711882591 -0.661189 -0.483500 -1.879942 0.020156 -3.033201
2963 4.3043880463 -0.858853 -1.620081 -2.930133 -0.132384 -1.403276
2964 4.4697527885 4.673245 -1.443728 -4.468449 -4.649043 -0.657077
2965 3.4883296490 4.085117 -1.886134 -2.716301 -0.144710 -2.441792
2966 4.4579381943 -3.312805 0.895101 -3.829685 -0.311059 -1.203956
2967 4.5744600296 -1.471321 -1.956890 -3.601979 -0.414711 -0.975546
2968 4.4102735519 -1.011024 -0.228064 -3.247035 -1.072383 -1.719905
2969 4.4533305168 -2.508849 -3.440449 -1.976995 1.639726 -2.051037
2970 4.3340415955 -2.252245 -1.194766 -2.876238 -0.745365 -2.608264
2971 4.3774442673 -0.449471 -1.116076 -3.372981 -0.397586 -0.549745
2972 4.3971796036 -2.661452 1.472630 -2.581008 -1.551281 -2.910215
2973 3.2868721485 0.494602 -0.883304 -2.351256 -0.922031 -3.476923
2974 4.4940109253 -2.450941 -2.405745 -3.326981 0.422237 -0.750491
2975 3.3985309601 -1.443741 0.457933 -1.266584 -0.312911 0.574483
2976 4.5509915352 -1.494120 -1.756976 -4.156854 -0.581476 -0.689403
2977 3.3332843781 -0.852128 0.073644 -2.812018 -0.821942 -1.175252
2978 3.3036007881 -2.060506 -1.151034 -1.733545 -0.004069 -1.839396
2979 4.4784359932 0.110638 -1.116905 -2.928446 -0.989030 -4.038356
2980 4.3622846603 0.155477 1.689849 -2.905884 -0.326220 -3.847669
2981 4.4835014343 -1.094899 -2.019269 -1.528314 -0.834711 -3.580446
2982 4.6486668587 -1.849097 1.285058 -3.874401 -4.679805 -1.009941
2983 4.3826427460 -1.661069 -2.111740 -2.824146 -0.410710 -1.457971
2984 4.3942565918 -1.963962 1.319556 -1.510984 -0.607094 -3.293826
2985 4.4990720749 -4.909473 -1.919405 -1.734315 0.332965 -1.581331
2986 3.2860536575 0.351269 -0.471444 -1.543341 -2.732559 -2.868062
2987 3.4182531834 -0.429540 1.677872 -2.649743 -0.747730 -2.003069
2988 4.3130569458 -1.001371 -2.057249 -3.262138 0.192365 0.375163
2989 4.3238773346 -0.692015 -2.165154 -1.411508 -0.250239 -2.009131
2990 4.8983020782 -2.436368 -4.140911 -0.099074 -0.450974 -4.065544
2991 4.4993476868 0.286818 -1.362157 -3.515269 -1.432499 -2.023495
2992 4.3214945793 -2.492732 -0.838471 -2.194559 0.458477 -1.306518
2993 4.6186246872 -1.849923 -0.623507 -4.090686 -1.282633 -1.622115
2994 3.5022726059 -4.113580 -0.695798 -1.981211 3.465555 -0.032050
2995 4.5983238220 -1.738302 -2.279107 -2.674517 0.583440 -4.811454
2996 3.2608363628 -1.048540 -1.928266 -2.457590 -0.213274 -1.635496
2997 4.3514780998 -3.367151 -0.512379 -1.867494 -0.828102 -2.398502
2998 4.5098485947 -1.547075 -2.138884 -2.581292 -1.358377 -1.868918
2999 4.3786659241 -1.205255 -1.724903 -3.172715 0.369070 -1.106333
3000 4.5082969666 -4.347064 -1.745939 -3.086961 1.018680 -1.275232
3001 4.3400435448 -3.221563 0.168583 -4.183485 1.518694 -2.362385
3002 4.3528480530 -0.170895 -2.560463 -2.326059 -0.341520 -0.063199
3003 4.3192820549 2.200997 -0.963585 -4.207954 -0.879584 -3.112701
3004 4.5437078476 -0.979857 -1.313359 -3.824985 -0.602604 -1.264306
3005 4.8077039719 -1.058419 -1.425039 -4.479502 -1.361645 -3.299793
3006 3.4220690727 -3.585369 -3.879991 -2.848728 3.506535 -0.048845
3007 3.4672262669 -2.882018 -1.530366 -2.346861 1.448573 -0.288507
3008 3.3369891644 0.333293 -1.004916 -1.744912 -2.232996 -0.877920
3009 4.3000822067 -0.860208 -1.090969 -3.007582 -0.385249 -1.289743
3010 3.3106610775 -2.219289 -0.678319 -1.807160 -0.708988 -1.262756
3011 3.2993369102 -2.160545 -0.974685 -2.320128 -0.023089 -1.725468
3012 4.2948894501 -1.457993 -2.001233 -2.269897 0.325735 -1.506840
3013 4.3735761642 -1.457811 -1.738360 -2.815300 0.421192 -2.762101
3014 3.4206082821 -2.259722 -2.512947 -0.853482 1.711958 -3.641132
3015 4.2881135941 -2.623592 -1.687119 -1.533376 -0.393095 -1.876879
3016 4.5152788162 -3.235222 -2.574653 -1.821780 -0.824202 -0.672993
3017 4.2697019577 -2.603685 -1.920334 -2.498862 0.147148 -1.947299
3018 4.3737392426 1.177824 -1.702703 -4.743978 -0.213453 -2.543959
3019 4.5113782883 -3.859258 -2.210502 -0.734340 -1.790963 0.827975
3020 3.2769417763 0.378401 -1.479640 -2.681615 -2.573418 -2.081899
3021 4.5163516998 0.007111 -0.650282 -3.747997 -1.263515 -2.241121
3022 3.3231401443 -0.374942 -1.559874 -2.571549 -1.169988 -1.381037
3023 3.4263820648 1.773880 -2.050616 -0.379172 -3.444772 -2.155938
3024 4.4318981171 -0.431863 -0.439917 -3.717807 0.038371 -0.624476
3025 4.5945816040 -0.414258 -3.353804 -4.121557 1.153096 -3.338202
3026 4.3526430130 -1.223490 -2.162518 -2.844286 0.080450 -1.681478
3027 3.5264873505 -0.394059 -2.122846 -2.969932 0.505733 2.237155
3028 4.4840388298 -2.803576 -2.609152 -2.732416 -0.989905 -1.784553
3029 3.3786265850 4.355777 -2.658414 -2.526803 -2.082481 -1.956418
3030 4.3795447350 -1.954918 -2.216426 -2.613883 0.406581 -2.067855
3031 4.3775539398 -1.807524 -2.525985 -2.836291 -0.090436 0.255860
3032 4.3328599930 -0.669736 -1.850394 -2.310233 -0.802843 -2.671665
3033 4.4680290222 -4.410508 -2.241715 -1.418093 1.879729 -1.374390
3034 4.2950363159 -0.005973 -1.321693 -2.179933 -0.440578 -2.901303
3035 4.4752817154 -0.561170 -1.513971 -4.563117 -1.099223 -0.377153
3036 4.5064907074 1.945542 -1.771846 -4.511488 -4.351090 -0.512658
3037 4.6303896904 -0.292281 -3.259794 -2.885198 -0.367088 -3.489932
3038 3.4677977562 -1.690497 -1.569123 -2.480018 0.885907 0.181348
3039 4.7858219147 -1.030471 -0.626525 -2.694313 -4.649043 -2.980458
3040 4.2722787857 -1.257846 -1.886134 -2.952668 -0.033751 0.571213
3041 4.4588584900 -1.874423 -2.926441 -2.632639 -1.027206 -2.127418
3042 4.3033461571 -3.674774 -1.783674 -2.706811 0.444293 -0.483031
3043 3.3471512794 -0.458485 -0.228064 -2.894441 -0.083441 -0.586754
3044 4.4426302910 -3.174472 -2.829223 -1.241169 1.218209 -1.171810
3045 4.4857063293 -1.780676 -1.427809 -3.105223 0.000458 -0.720045
3046 3.4179003239 -1.706846 -1.698700 -1.778631 1.234431 -0.591762
3047 4.5332565308 -1.731467 -1.797074 -3.345412 0.056143 -1.968472
3048 4.5163908005 0.494602 -2.969894 -4.498230 1.718603 -1.570547
3049 3.3793108463 -2.450941 -1.955604 -2.704764 0.891890 -0.750491
3050 4.2956404686 0.629950 -0.703488 -3.357355 -1.216655 0.418803
3051 3.2995445728 -1.896525 -1.756976 -2.275105 -0.249632 -1.648451
3052 4.4745845795 -1.402485 -1.232950 -3.586559 0.628679 -2.854725
3053 3.2978987694 -1.886095 -1.377638 -2.657940 -0.237499 -2.216778
3054 4.4428720474 -2.446013 -1.580838 -3.456221 0.272429 -1.015736
3055 4.6121091843 -1.886791 -1.024459 -3.995247 -1.020797 -1.905870
3056 4.6149435043 -3.062582 -1.774944 -3.010408 -0.834711 -3.784702
3057 4.5810689926 -2.136771 -2.224893 -2.896609 0.179199 -3.975263
3058 4.4411878586 -0.441022 -1.485590 -4.069706 0.755588 -3.618372
3059 3.5088665485 0.748520 -0.800661 -4.856435 -1.414531 1.502717
3060 4.5236592293 -1.995934 -2.906673 -2.226219 0.400976 -3.083009
3061 4.2947821617 -2.711013 -2.888115 -0.908111 0.444917 -2.868062
3062 4.6056823730 0.906676 -1.231871 -3.840261 -1.997874 -2.565337
3063 4.3817539215 0.167578 -0.949403 -2.333496 -1.186839 -3.666436
3064 4.3056383133 0.888111 -2.830417 -1.957556 -0.784138 -2.607419
3065 4.3680925369 -2.436368 -2.404290 -2.666793 0.736489 -1.752506
3066 4.3748598099 -3.121110 -2.369894 -3.810168 1.794153 -0.236920
3067 3.4400045872 -0.381124 -0.838471 -3.786977 0.430260 -0.105754
3068 4.4789400101 -3.688616 -3.011800 -2.670523 1.158613 -0.817075
3069 4.2969198227 -2.061780 -0.695798 -2.103954 0.463411 -1.689723
3070 4.4811172485 -2.399114 -1.483666 -2.674517 0.496707 -3.918370
3071 3.2775352001 -1.048540 -1.928266 -2.418204 -0.213274 -0.753400
3072 3.3576610088 -0.222424 -1.122502 -1.809892 -0.621359 -0.972739
3073 4.6083393097 -3.135275 -2.193667 -1.319907 -1.358377 -1.930274
3074 4.2744083405 -3.879134 -2.375100 -0.484888 0.887468 -0.138892
3075 4.5276312828 0.574900 -1.745939 -3.041623 -2.360641 -1.614495
3076 4.2981653214 -1.692961 -4.050517 -3.556760 2.195217 -0.522561
3077 3.3936824799 -3.733356 -2.951586 -2.875574 2.705233 -0.369555
3078 5.0492115021 -3.742801 -0.620120 -2.900949 -2.744967 -3.112701
3079 4.5162348747 -0.739050 -1.848445 -2.673193 -0.400188 -4.243632
3080 3.4262931347 1.484388 -2.620270 -2.231011 1.827653 -2.575955
3081 3.3830554485 -3.742988 1.731755 -1.685379 -0.509124 -0.048845
3082 3.4848506451 -2.252767 -1.530366 -2.883195 0.552924 1.163035
3083 4.2882351875 -4.402227 -1.884428 -1.926514 2.987116 -2.119884
3084 4.3914847374 -1.122548 -2.599222 -2.755883 1.032054 -1.289743
3085 3.3389449120 -2.624268 -0.678319 -2.397664 -0.377832 0.031396
3086 4.3132133484 -2.681021 -0.828530 -2.321747 0.217291 -1.622957
3087 4.5814876556 -3.167790 -3.038911 -2.269897 -0.619683 -1.006145
3088 3.4790935516 -4.202526 0.556878 -0.236502 3.567718 -3.434638
3089 3.5764086246 -2.259722 2.577414 -0.853482 0.149527 -2.315040
3090 3.3257467747 -2.788804 -0.085970 -1.472679 -0.618977 -1.208326
3091 3.4345657825 -1.547145 -1.236404 0.236768 -0.000473 -0.380893
3092 3.4463000298 1.981448 -1.581802 -3.145440 -0.762856 -1.454072
3093 4.3729906082 -0.290575 -1.129934 -2.821957 -1.530453 -1.135113
3094 5.0110869408 -1.202429 -2.082836 -3.439439 -1.790963 -1.149395
3095 3.4072766304 -0.691984 -1.589652 -2.681615 0.154192 -0.700106
3096 4.2705302238 -2.506530 -1.662414 -3.532767 -0.548500 2.474313
3097 3.4056177139 0.881210 -1.183445 -2.472138 -1.169988 -1.663499
3098 4.4948987961 -0.439688 -2.348390 -3.689602 0.509569 -0.707161
3099 3.7421569824 -1.679533 -1.530863 3.503674 0.253959 1.500361
3100 4.6078376770 -0.601017 -2.429115 -1.814168 -2.024234 0.418368
3101 4.3775897026 -3.161302 -2.554813 -3.109803 1.024724 -0.497836
3102 3.3750929832 -2.215721 -1.665563 -1.231654 -2.665948 2.237155
3103 4.3804602623 2.133046 -4.454339 -4.568272 -0.989905 -2.515918
3104 4.3845181465 -1.577915 -2.658414 -2.526803 0.708789 -1.040242
3105 4.4413928986 -3.370584 -2.917588 -4.281200 0.572178 0.018804
3106 3.4697041512 -0.462268 -4.429560 -3.693682 3.809533 0.255860
3107 4.4158773422 -1.384591 -2.306849 -2.316405 -0.024483 -0.502707
3108 4.4075508118 2.198692 -3.062461 -0.799982 -4.220981 -2.451344
3109 3.4630765915 0.409048 -2.113093 -4.198869 2.296598 -0.031716
3110 4.5727329254 -0.944901 -4.339673 -2.764573 1.640014 -3.052066
3111 3.3388295174 -2.376858 -0.672303 -2.748212 -0.508402 0.127088
3112 4.5375509262 -0.292281 -2.885933 -1.879942 0.450043 -3.636230
3113 4.4614114761 0.028033 -0.734558 -4.270006 -0.974774 -0.771294
3114 3.3856520653 -3.538243 -1.185761 -1.126481 1.568091 -1.420697
3115 4.4788637161 -4.065563 -3.058465 -0.039173 2.047566 -4.428373
3116 4.4714803696 -0.103075 -1.234293 -2.632639 -0.021255 -4.456367
3117 3.4678163528 1.818424 -0.648745 -2.836926 -0.166959 -1.172465
3118 4.8581795692 -3.878123 -4.023961 -3.529274 -0.408560 -1.719905
3119 3.3676190376 -2.810381 0.658141 -0.935970 -0.587757 -2.051037
3120 4.8646421432 0.031147 -4.423615 -1.399378 -0.073176 -4.045182
3121 4.6330289841 -2.262481 -2.252061 -1.076175 -0.397586 -3.770488
3122 4.4757466316 -2.213227 -2.265957 -3.170058 0.575676 -0.740341
3123 4.4344062805 0.494602 -0.742708 -3.619503 -0.973147 -1.682526
3124 4.9026126862 -2.450941 -1.739187 -3.085728 -1.530311 -0.750491
3125 3.4655628204 -0.226579 2.603070 0.986468 -2.028977 -3.433152
3126 4.4126515388 -1.706002 -2.309441 -2.275105 -0.249632 -0.895143
3127 4.4829635620 -1.586363 -0.957138 -3.756764 0.263600 -1.895909
3128 3.4027225971 -0.236168 -1.944855 -1.256033 0.505520 -0.936149
3129 4.2895975113 -1.427608 -1.822999 -2.005738 1.029754 -2.509709
3130 3.4016191959 -1.886791 -1.955393 -2.362888 0.191949 0.854597
3131 4.8873033524 -0.653674 -1.392916 -4.213597 -1.797858 -0.406751
3132 4.3377141953 -2.719849 1.285058 -2.320954 1.072510 -3.975263
3133 4.3821768761 -2.883554 -0.931380 -2.833530 -1.342101 -1.717931
3134 4.6732177734 -4.262477 -2.562520 -2.676353 0.756522 -2.993960
3135 4.6195702553 -3.022301 -3.395191 -1.546968 1.290647 -3.849088
3136 3.5952439308 0.573145 -0.471444 2.465569 -2.732559 -1.190462
3137 4.3350486755 -1.652595 1.677872 -3.600588 0.056884 -1.038241
3138 4.5337109566 -1.142538 -1.496837 -4.012419 1.889970 -4.664250
3139 3.3105084896 -1.667999 -1.428114 -1.208900 0.133246 -1.307480
3140 3.3749525547 -2.629817 -3.143627 -2.199232 0.989528 -0.464525
3141 3.6107797623 -3.121110 0.216970 -0.833908 1.147633 0.894871
3142 3.6283321381 -1.643585 -1.234148 -3.736402 2.425343 4.645411
3143 3.4937880039 -0.296049 -0.623507 -1.114174 4.302130 -1.622115
3144 4.4006757736 0.616868 -3.053768 -2.314857 -1.338745 -2.265012
3145 4.6198768616 -2.836411 -0.800668 -3.844084 -0.997070 -2.266462
3146 3.4596352577 -2.566396 -1.799919 0.883989 0.719137 -2.204410
3147 4.5582027435 -4.334242 -1.122502 -1.809892 -0.141692 -2.781933
3148 4.3368406296 -2.939834 -1.566504 -3.406612 0.189658 0.989952
3149 3.5888903141 -1.342969 -0.728794 -0.484888 0.243369 -1.302719
3150 3.5549974442 0.300555 -2.701627 -0.693710 2.130450 -1.855503
3151 4.3916769028 0.428250 -1.055291 -4.901303 0.060331 -0.009412
3152 3.4035739899 -0.566834 0.461083 1.228946 -1.929546 -4.283681
3153 4.5614471436 -1.297089 -1.997129 -4.222889 -0.031612 -2.083279
3154 4.4023971558 -0.629814 -1.177357 -1.799840 -0.264039 -4.604930
3155 4.2627530098 -1.268738 0.207217 -3.853088 0.162093 -0.666494
3156 3.3273530006 -1.888380 -1.760468 -2.609604 -0.076060 -0.048845
3157 4.5484166145 -2.135027 -1.530366 -4.615530 -0.252861 -0.499361
3158 4.6520142555 -1.669748 -1.106771 -3.564822 -0.735019 -3.209958
3159 3.3143110275 -2.218272 -1.301269 -2.556651 -0.385249 -0.763419
3160 4.3809537888 -1.493239 -1.034771 -2.963382 -0.600439 -1.544420
3161 4.3071775436 -2.857178 0.202047 -2.895206 -0.229021 -1.989483
