evaluations raw_y x0 x1 x2 x3 x4
1819 -8566.0826590296 -2.432385 -0.099370 -0.758643 -3.043926 1.236492
1820 -10369.5295029298 -4.403737 -2.429875 -0.480550 -0.889347 0.929794
1821 694.5402202604 -3.643719 -4.159948 -2.065580 -3.272611 0.612652
1822 -6104.4821966936 2.717441 3.102347 -3.130265 -2.486995 1.421062
1823 -11269.2058955398 -4.458632 -4.640822 -1.378630 -1.442294 1.142628
1824 -8024.5315079603 -4.292412 2.823859 -0.988693 -2.923267 1.379792
1825 -9617.6831543785 -4.156897 -1.330490 -1.382403 -1.725725 1.254613
1826 242.8247954964 -4.887171 -4.784196 -1.766280 1.304585 0.499170
1827 156.6444807689 -4.910603 -4.936224 -1.665194 0.194749 0.677875
1828 547.1458396004 -4.758717 -3.109489 -1.565484 -3.090156 0.601774
1829 -10970.8278022521 -4.257681 -4.793684 -0.434442 -0.247123 1.079808
1830 -9027.0345152752 1.324015 -4.751153 0.224755 -2.130315 0.846820
1831 -7194.4288911718 -4.771962 4.128448 -2.818343 -1.170222 1.951438
1832 -8842.6956549814 -0.356465 -4.893884 -1.068373 -0.377655 1.564547
1833 -11583.2062456111 -4.863244 -4.875382 -0.807044 -1.400916 1.067057
1834 -8704.4533613807 1.436198 -4.816992 -0.895220 1.071279 0.910135
1835 -8736.7698762625 0.881944 -4.947672 -1.670713 -3.410745 1.514232
1836 -10679.2638651528 -4.101062 -3.794008 1.290136 -2.142666 0.928276
1837 -11276.5686318739 -4.784047 -4.917424 -3.708291 -1.421719 1.568581
1838 3.9264710353 -3.707320 -3.088697 0.312459 -2.669881 0.886263
1839 32.5370016878 -4.558309 -4.576372 -0.168542 -2.158166 0.910655
1840 41.3162472135 -4.274137 -4.817965 1.659915 -0.763563 0.560965
1841 7.2122075313 -4.941359 -4.360378 -0.241078 -2.532296 0.997229
1842 -7052.8023189920 -1.463696 3.007910 0.172447 -4.803193 1.381855
1843 -8185.6676813904 2.580530 -4.594902 -2.723882 -0.823088 1.241896
1844 96.4506641561 -4.933056 -4.958377 -1.787509 -1.567193 0.985955
1845 13.2645597174 -2.390851 -4.620534 2.040276 -0.989035 0.568266
1846 -8723.9654000390 1.147373 -4.706296 -2.033122 -0.943538 1.244329
1847 307.7367019914 -4.524670 -4.552040 -0.265085 -3.554769 0.867645
1848 -11530.3258564233 -4.769922 -4.678887 0.763874 -2.173570 0.900068
1849 -11033.0438353187 -4.413894 -4.993596 -0.749531 0.408917 1.096310
1850 124.4157758456 -4.990385 -4.449041 -1.355976 0.269500 0.639085
1851 -11485.2992692071 -4.922271 -4.823715 -1.339463 -2.927859 1.349214
1852 190.6336882154 -4.733723 -4.901863 -1.053196 -1.535370 0.766469
1853 -10339.1882248328 -4.541165 -2.772256 -0.082786 -2.616850 1.216102
1854 -11217.6905534848 -4.334507 -4.818169 0.087654 0.899210 0.736580
1855 -11234.4672843829 -4.873951 -4.637914 0.338864 -2.060068 1.158455
1856 443.5998328909 1.562634 -4.858645 -0.206397 -2.870446 0.511394
1857 -11072.1312242996 -4.851572 -4.777984 -0.779967 -1.835615 1.427067
1858 13.3279454554 -3.034209 -3.418141 1.842432 -0.085061 0.423504
1859 -8843.1968208512 0.907435 -4.321366 -1.929373 -0.168293 1.044319
1860 -9937.0682766980 -4.035112 -1.889646 -1.908118 -2.153120 1.233013
1861 85.0113264634 -4.845219 -4.904836 1.116727 -2.452459 0.791586
1862 -10995.2699007377 -3.956956 -4.858900 0.218312 0.692856 0.792054
1863 -7287.4624207559 2.411685 -1.164304 1.393107 -0.972272 0.998544
1864 82.5091093933 1.844096 -3.959012 -2.765926 -3.313758 1.320190
1865 -10648.9727800707 -3.076418 -4.817105 -1.766378 -0.247123 1.079808
1866 -11250.0232758499 -4.684036 -4.831011 -2.780972 -1.995335 1.498151
1867 91.5316501662 -1.369186 -4.741425 -4.908709 -1.795974 1.616777
1868 -10631.6835722114 -4.352565 -3.234029 -0.409045 -2.148896 1.084877
1869 36.8979446920 -0.374301 -4.779248 0.354246 -1.813374 0.758960
1870 -11096.5879458824 -4.748599 -4.726665 1.860339 0.996794 0.664231
1871 52.1564277562 -4.979016 -4.527983 -0.596645 -4.051312 1.306667
1872 -8521.5530048184 -3.897379 -0.220388 -2.699402 -1.397675 1.848551
1873 -11048.8769973440 -4.048521 -4.767813 0.786359 -3.500823 1.119504
1874 64.8353363988 -4.657628 -4.816090 -0.503453 -2.464806 0.980855
1875 1.6266492771 -4.346927 -4.613581 -1.291133 -2.470980 1.150395
1876 100.8782388540 -4.434606 -4.583167 -2.480874 -2.356226 1.208830
1877 -10062.1104139158 -3.642289 -4.253724 -0.463216 -0.338729 1.393762
1878 -11612.5658686584 -4.957337 -4.786760 -0.368871 -1.035600 0.959568
1879 398.8863554882 -4.914720 -4.518254 -0.467765 -1.968371 0.506061
1880 103.6677488406 -4.446636 -4.351738 -1.149834 -2.540396 1.009602
1881 30.7061445414 -4.476365 -4.550374 -3.603087 -0.387262 1.194176
1882 -8602.3433249913 2.161689 -4.581393 0.728495 -1.338370 0.790530
1883 -10227.9782057866 -1.297086 -4.860527 0.486865 -0.282320 0.614778
1884 -7629.5039364169 4.609315 -3.954448 1.758116 -2.571028 0.708865
1885 -9614.6384216834 -3.909205 -0.196625 1.003150 -0.372197 0.488110
1886 -10980.2903137806 -4.819637 -4.488968 -4.575076 -1.130400 1.694620
1887 -8231.5267547924 -4.956813 3.543849 -1.247372 -2.982693 1.176401
1888 92.8103405031 -1.633389 -4.845793 -0.820189 -2.168482 0.921138
1889 5.2309254733 -4.735643 -4.737493 -3.059564 -0.494390 1.143095
1890 -11299.6989753449 -4.899526 -4.534710 -1.348093 -2.333222 1.323567
1891 48.8779709148 1.418530 -4.990595 -2.101414 -2.750606 1.212833
1892 26.7079737011 -4.686939 -4.370446 2.008015 -1.178805 0.581461
1893 173.6443913757 -4.969697 -4.862453 -1.557950 -3.735062 1.260917
1894 -10460.9427852135 -4.750723 -4.567039 -4.973104 -3.991998 2.471282
1895 113.1974617140 -4.875436 -3.925843 -0.625996 -0.327890 0.593502
1896 -10865.9497675918 -4.763610 -3.410382 -1.891247 -3.402914 1.375052
1897 -5985.9033559314 1.974707 4.907829 -2.678778 -1.779245 1.311327
1898 -8186.0350035561 2.425224 -3.564233 -0.597121 -1.442294 0.934293
1899 -7843.1411523371 0.860877 -1.799096 -2.212736 -3.254400 1.451694
1900 289.9306367296 -4.565058 -2.650084 3.689160 -2.825751 0.371268
1901 -8421.6338046909 1.016145 -2.728344 1.461883 -3.229038 0.833767
1902 -11517.0772383099 -4.559371 -4.768384 -1.186874 -1.812418 1.066520
1903 113.4978282712 -3.493666 -3.863271 -0.776243 -4.389652 1.300603
1904 116.5617239941 -3.272028 0.833210 -0.786374 -2.667584 0.682601
1905 -11333.7968530173 -4.502789 -4.917242 -1.337220 -2.102290 1.261330
1906 -8072.2112959951 -4.935106 2.937311 -4.587667 -4.147422 1.787682
1907 13.3373549805 -2.096257 2.579106 -1.068373 -0.377655 0.425892
1908 44.7016053790 -4.877282 -4.239118 -0.807044 -3.339174 1.173491
1909 235.3171164045 -4.631194 -4.816992 -1.277069 -2.003243 0.814988
1910 -9955.9431432214 -1.814328 -4.383777 1.023739 -0.602254 0.795923
1911 56.8457967739 -4.153458 -4.738759 0.630582 0.481965 0.491611
1912 -11596.9692428274 -4.881361 -4.889493 1.396198 -1.798738 0.832093
1913 71.7858922616 -4.529135 -4.871063 2.510023 -1.082004 0.524263
1914 23.4220601575 -4.416997 -4.646404 -1.180095 -0.120658 0.774140
1915 175.9572736848 -4.274137 -4.846586 0.633122 -1.310440 0.560965
1916 -11611.9326742487 -4.721568 -4.771094 0.234343 -2.032104 0.913283
1917 -7914.2382930472 -3.851292 3.009035 0.243157 -2.820144 1.176310
1918 -7805.9559581664 -4.771141 4.435518 -0.497436 -4.812644 1.212123
1919 34.9106579715 -3.888862 -4.789240 -1.823965 -1.567193 1.050795
1920 -8619.9835002789 -3.452628 0.364322 -3.120984 -3.921916 1.598884
1921 116.7458152241 -4.686703 -4.879410 0.360108 1.098988 0.415402
1922 118.0470452564 -4.490928 -3.735756 -3.059045 -1.102078 1.041332
1923 327.3936357880 -0.791925 -4.678887 -1.775829 -4.451983 1.260207
1924 2.9912821648 -4.702769 -4.802625 -0.674153 -0.978541 0.843760
1925 -9213.9906393999 -0.312288 -4.996876 0.783670 -3.100617 1.274047
1926 35.6585371521 -4.621256 -4.823715 -3.062072 -1.564673 1.270095
1927 47.1539370537 -4.000218 -4.904076 0.778059 -2.707449 0.909490
1928 39.0698660491 -4.638063 -4.632678 0.815935 -1.322422 0.684371
1929 -10346.2191848515 -4.334507 -4.088103 0.063207 -1.720096 1.449434
1930 -11556.2887396348 -4.754877 -4.864844 -0.405167 -2.467008 1.106207
1931 90.1337894991 -4.842629 -4.445718 1.345515 -0.688388 0.501467
1932 -10686.7114344169 -4.640047 -4.037027 1.680580 -1.420199 1.032021
1933 -10264.3205873012 -4.995882 -1.769703 1.843384 -2.290841 0.838512
1934 -11184.6730263957 -4.984521 -4.906665 -0.205477 1.549462 0.913481
1935 742.7324698926 -4.147145 -4.738943 -0.436731 -4.886257 0.711577
1936 -10875.9645368352 -4.865459 -4.656088 0.110441 -0.060031 1.204019
1937 -8253.1497016123 -4.207946 2.427249 -0.319204 -2.918067 1.213266
1938 -7393.3780246793 3.087671 -4.967304 1.393107 -1.538822 1.639688
1939 323.0677669317 -4.964471 -4.877447 -0.920472 -4.219187 1.100055
1940 -10903.8805156783 -3.076418 -4.775546 -0.097733 0.122716 0.681043
1941 -6777.1102378650 4.932177 -1.736286 -1.330578 -2.074090 1.163079
1942 -10000.4253001281 -4.654559 -1.399880 -0.216136 -1.795974 1.025449
1943 1174.8010653848 -3.548683 -4.445279 -1.565895 -2.660331 -0.078495
1944 -10317.7644370951 -4.996251 -1.623315 3.248744 -1.088411 0.460040
1945 -10619.2738893921 -4.425635 -4.360075 0.695568 0.996794 0.937670
1946 -9411.0809570932 -4.500016 -2.016987 0.716226 -3.335181 1.647187
1947 -11639.0513929158 -4.904355 -4.879851 0.913531 -1.888094 0.883249
1948 -7581.6288998623 4.727241 -4.767813 1.057482 -3.232339 0.956009
1949 148.2835052868 -4.854693 -4.677916 -3.710442 -1.508641 1.252091
1950 55.7283098247 2.920549 -2.510437 -1.682492 -0.861455 0.561050
1951 -11231.9048951839 -4.922984 -4.845757 -0.793101 -2.095734 1.388321
1952 441.2660352293 -4.830501 -4.762192 -2.013255 -2.254191 0.733845
1953 -8874.4630419029 0.195812 -4.832871 -0.368871 -2.645278 1.443816
1954 -7645.5168917116 -2.116523 3.571041 -0.447535 -1.949283 0.821503
1955 -8056.9328208363 0.283988 -1.273801 -0.818415 -2.403708 1.165357
1956 451.4622682178 -0.028530 -4.550374 -2.444284 -2.949490 0.862054
1957 48.6852332248 -4.909258 -4.783837 -0.808763 -4.389218 1.438462
1958 440.1849937830 -3.549483 -4.905684 0.226046 -3.180623 0.614778
1959 17.8834116671 -3.782268 -3.954448 -2.105387 -0.629598 0.932219
1960 96.9292431530 -4.581504 -4.728377 -0.015596 -0.772479 0.635552
1961 97.8786309121 -4.398587 -4.728062 -2.103993 -1.130400 0.956630
1962 -8868.3139098684 1.643328 -4.845123 -1.247372 -1.879007 1.009612
1963 159.5951611283 -4.154163 -4.412122 -2.811210 -2.168482 1.156946
1964 -7554.9679572811 -4.880956 4.867729 0.966992 -0.494390 0.955216
1965 241.7449338370 -4.915865 -4.844252 -0.353222 -3.528174 0.963847
1966 -9989.6900114619 -4.951164 -1.593219 0.010058 -2.750606 1.240149
1967 -10736.6388496926 -4.567471 -4.439703 1.757626 -2.048172 1.145512
1968 -7655.8661364567 4.289630 -4.481536 -0.025698 -2.846036 1.049614
1969 -6841.2616498829 -4.192778 4.931244 -4.483447 -0.255252 1.829390
1970 -11143.3977616083 -4.647719 -4.176132 -0.625996 -0.460360 0.953639
1971 -8580.1663703926 -1.028777 -0.635702 0.892727 -0.076047 0.612652
1972 -9486.0393195693 -1.489084 -4.848001 -2.142259 -2.087818 1.667912
1973 274.9628429531 -4.514840 -4.451910 -3.829369 -4.412325 1.732017
1974 15.6414560734 -2.857846 -2.472480 -1.985934 -3.437423 1.295699
1975 70.1822686123 -0.901574 -4.280537 -1.780327 -2.829467 1.159646
1976 -7281.9011169176 -1.519985 3.247217 -2.030940 -2.235897 1.203961
1977 184.1066235813 -4.559371 -4.808125 0.698659 -1.812418 0.614034
1978 220.8124711813 -4.602190 -3.863271 -1.812857 -3.954086 1.235665
1979 -8586.2927721320 -0.095091 -4.702589 -1.185370 1.236545 1.457827
1980 353.9626523494 -4.977443 -4.450898 -2.837221 -4.534266 1.445906
1981 -6450.0445021596 4.320534 0.058924 -2.818343 -2.022364 1.317915
1982 -8235.2862272837 -3.695857 2.459344 0.236506 -1.801366 0.954218
1983 123.5812557521 2.294834 -4.624753 1.298976 -1.400916 0.425098
1984 112.9809071221 -3.474365 -4.545885 -1.145037 -3.095381 1.115038
1985 -7592.7053664409 -2.663565 2.709073 0.667436 -2.206318 1.170886
1986 -11272.2513419947 -4.918386 -4.697329 -4.576281 0.495835 1.367575
1987 -7740.0873305812 4.497755 -4.922076 1.396198 -1.153568 0.832093
1988 20.2781520429 -4.641146 -4.950703 -1.278291 -2.508546 1.154287
1989 -11411.7195439427 -4.503663 -4.789440 1.286814 -1.656477 0.806980
1990 -7453.7371891542 4.909857 -4.826582 1.659915 -2.068080 0.955215
1991 -11105.1611474366 -4.721568 -4.993050 0.234343 -3.571248 1.456922
1992 -10762.5486400258 -3.851292 -4.156354 -1.311367 -1.553764 1.151454
1993 -9014.4851752545 -4.427010 -0.206214 1.204134 -2.755344 1.264994
1994 1.4827998865 -3.725245 -4.746540 -0.412816 -1.567193 0.890277
1995 35.1332185289 -1.494602 -4.839958 0.114944 -2.204805 0.877388
1996 -11396.0753626508 -4.471007 -4.684884 -1.590111 -2.150927 1.169389
1997 -9557.2737793208 -0.113877 -4.663908 -0.782287 -1.572568 0.925827
1998 -11202.9462132957 -4.738541 -4.914971 0.763874 -1.710689 1.126709
1999 -11000.8484125947 -4.010646 -4.641764 -2.055209 -0.114854 1.096310
2000 -6525.3170393868 3.474034 0.587701 -0.718674 -4.161604 1.249944
2001 -10870.7458449163 -4.921139 -4.824460 1.860772 -2.927859 1.349214
2002 192.5815660441 -4.756589 -4.808192 2.015372 -3.390555 0.766469
2003 92.0903098539 -4.541165 -4.332306 -2.620188 -0.629818 0.959907
2004 65.1790787869 -4.334507 -4.914370 -0.972467 -1.913072 0.955445
2005 -7250.7364911110 -4.754877 4.555018 -0.405167 -2.159880 1.613869
2006 301.7943401315 -1.041877 -4.570545 -0.933193 -1.123482 0.511394
2007 -10769.1953799130 -4.258814 -4.921606 2.606748 -1.975661 1.032021
2008 -7290.1527479572 4.741896 -2.413873 -1.067866 -1.655731 0.838512
2009 -8180.9343666427 3.527686 -4.873776 0.633230 -1.973370 0.838959
2010 -11455.1705685637 -4.744276 -4.576320 -0.525447 -2.010156 1.053606
2011 -11067.5487383762 -4.899682 -4.697254 -1.266984 -0.060031 1.262915
2012 227.7500355341 -4.539156 -4.736339 1.497364 -1.791040 0.496258
2013 -8793.5659510942 -3.873658 0.530593 -1.823244 -1.504649 1.273044
2014 -10253.5212761182 -4.335996 -2.762634 -0.948570 -3.759230 1.393970
2015 83.3015825127 -4.906473 -4.672880 1.399722 0.386650 0.415706
2016 236.1498930962 -4.684036 -4.830664 -2.780972 -2.513073 1.151584
2017 21.3465839481 -3.149403 -4.557422 1.376179 -3.438451 0.999613
2018 9.3868595410 -4.871924 -2.291728 -1.565895 -1.377729 0.880794
2019 -11254.5471819766 -4.779506 -4.994801 -1.056219 -0.246180 1.186083
2020 285.8420354467 -4.864701 -4.731917 0.431719 -2.115323 0.567968
2021 1123.5751866581 -3.813242 -4.793835 -1.405572 -3.165913 0.064341
2022 -10004.9602010332 -4.889491 -1.708094 0.821960 0.333665 0.821777
2023 44.3903060846 -4.048521 -4.767813 0.786359 -3.814779 1.119504
2024 -10364.5106406105 -4.446489 -2.498278 -1.638131 -1.342989 1.134009
2025 139.2897617611 -4.826017 -4.531278 -1.698154 -3.392734 1.229442
2026 -11142.4321409715 -4.861034 -4.845757 1.560536 -1.612134 1.064129
2027 -8423.5800009679 1.377265 -4.029261 2.203248 -0.338729 0.788969
2028 -6251.5786313424 1.254838 4.764237 -0.958516 -2.969996 1.160941
2029 78.1430061398 -1.970016 1.414689 -1.571859 -4.069978 1.051338
2030 -5977.0796374415 3.238681 4.035877 0.334466 -2.284402 1.238230
2031 393.3875119843 1.325900 -4.550374 -1.359976 -3.636292 0.862054
2032 -11536.8715194598 -4.848147 -4.803994 0.040121 -1.301874 0.959068
2033 718.4880123203 -4.986896 -4.552346 0.486865 -4.907591 0.614778
2034 -6757.0529120972 2.185137 4.410036 2.469010 0.307048 0.295959
2035 -9283.5881734950 0.908748 -4.997612 0.701675 -0.372197 0.662958
2036 -11404.4952643871 -4.831773 -4.561930 1.066884 -0.203819 0.713560
2037 -8436.7246240632 2.504544 -4.933034 -0.697685 -2.328139 1.086036
2038 84.8740601493 -4.048494 -4.830398 1.440471 -3.548828 0.963677
2039 44.2388638991 -4.253079 -4.577172 -1.938010 -1.518607 1.039251
2040 123.3081232959 -3.363367 -4.534710 0.579015 -1.571651 0.636837
2041 3.3533663501 -4.771385 -4.579302 0.010058 -1.367080 0.804290
2042 -6580.2007930830 0.044908 2.998422 -4.762591 -1.012012 1.578016
2043 92.8216318783 -4.767178 -4.985671 -0.025698 -2.306056 0.875193
2044 378.9149814913 -4.192778 -4.900810 -3.610089 -1.500149 0.977211
2045 38.5073166509 -4.680659 -4.790621 -0.625996 -3.964400 1.326696
2046 -11006.2786736835 -4.470511 -4.897500 -0.832150 0.805066 1.058021
2047 130.1730883612 -2.661441 -3.732860 -1.555743 -3.987091 1.293104
2048 -10713.3879198551 -4.978133 -4.946349 -0.597121 -1.442294 1.729349
2049 -7364.8013541191 2.524692 -4.966660 -3.536715 -2.771309 2.434035
2050 255.9170675552 -4.984892 -4.729742 -0.087887 -0.700525 0.462018
2051 -10895.9914726703 -4.989050 -4.978079 2.030386 -0.026284 1.048113
2052 385.1713499447 2.462461 -4.768384 -1.186874 -4.623324 1.066520
2053 -10954.1887773639 -4.055433 -4.581315 1.395363 -1.355665 0.863436
2054 -8374.1119231339 3.452196 -4.664400 -0.434442 -1.111880 0.707144
2055 213.5672424470 -4.906874 -4.661284 1.093511 -2.016682 0.569301
2056 -10436.9253457120 -4.746951 -4.685724 -3.975777 -1.931154 2.237572
2057 169.8701107648 -3.695857 -4.725403 -3.045596 -3.445776 1.469529
2058 11.0525732247 -4.805048 -4.072151 -0.807044 -0.463196 0.749353
2059 -9542.2140588026 -0.706776 -4.966906 1.743087 -2.380632 0.975766
2060 -11524.8575333008 -4.936200 -4.870573 -0.672851 -3.446719 1.306651
2061 482.4375623198 -4.871232 -4.439481 -4.576281 0.038789 0.828132
2062 -7824.6988613882 2.936275 -4.769114 1.396198 -1.798738 1.216668
2063 -9831.8732377702 -0.944611 -4.940626 -0.200643 -2.078424 1.037931
2064 -11474.8318386240 -4.705020 -4.776023 1.286814 -2.399307 0.894989
2065 153.6008378812 -4.974122 -4.950830 -3.552370 -3.001064 1.509226
2066 180.3782022203 -4.722808 -4.870221 -0.275431 -3.311044 0.982895
2067 312.2079856767 -3.851292 -4.156354 -1.178988 -1.757693 0.637573
2068 -6985.4167021761 4.357590 -2.109421 -2.065976 -2.156849 1.227378
2069 136.0151631624 -4.864420 -4.473676 0.270903 1.362991 0.368266
2070 50.5378673862 -4.566108 -4.620534 0.160771 -2.868127 0.979068
2071 -6524.3100762367 3.357203 1.322690 -0.958516 -2.969996 1.160941
2072 101.6935388397 -4.917696 -4.459507 -0.873433 -4.546091 1.401843
2073 -10543.0390521939 -4.894589 -4.740588 -2.757957 -0.905376 1.963164
2074 -11483.8414803952 -4.876660 -4.753800 -1.654261 -0.978541 1.147449
2075 -10282.1725133554 -4.476342 -4.741099 3.253941 -1.852180 1.273648
2076 63.1672416299 -4.985816 -3.488854 0.399783 -3.097133 0.912617
2077 -11293.1095238388 -4.998013 -4.710519 1.262528 0.422932 0.766469
2078 -11395.3692528403 -4.541165 -4.826372 -3.358612 -0.964705 1.284351
2079 -10859.5111641974 -4.334507 -4.309591 -0.641649 0.899210 0.910989
2080 208.5722744059 -2.125346 -4.761441 -0.041519 -4.207103 1.106207
2081 1077.9331024987 -4.961474 -4.693902 -2.287878 -4.477668 0.511394
2082 5.1265544679 -4.906260 -4.900024 -2.642254 -2.469440 1.390004
2083 65.6513496926 0.276415 -4.558660 -0.421400 -0.841815 0.633443
2084 -10329.5539170925 -2.926616 -4.845094 -1.163263 1.549462 0.964685
2085 -9866.8395407654 -0.978139 -4.712988 0.801077 -2.351716 0.871246
2086 709.3098299542 -4.828934 -4.264728 0.192372 -0.060031 -0.132735
2087 109.6895809623 -4.539156 -4.780596 0.126771 -2.085082 0.792054
2088 -10908.6019027183 -3.427032 -4.572595 -0.536861 -0.764093 0.874305
2089 -7667.2123369087 1.721297 -2.006280 0.677279 -4.394480 1.179195
2090 -8867.6508402050 1.364423 -4.574267 0.968170 0.122716 0.671117
2091 -10555.2216180577 -4.745017 -4.831011 0.990138 -1.393241 1.498151
2092 302.8316428138 -3.149403 -3.959361 -3.798817 -1.795974 1.089039
2093 -10894.9806812947 -4.352565 -4.252850 0.298585 -1.777087 1.084877
2094 211.3604353557 -4.245177 -4.976001 -3.945592 -2.643593 1.457248
2095 -6746.0203625798 -2.170278 4.147219 1.704681 0.996794 1.134619
2096 -8521.0398917195 -4.979016 1.244607 -1.436585 -2.078618 1.647187
2097 -8268.6762715352 -4.904355 3.252095 -2.404117 -3.627466 1.341923
2098 3.0250645715 -4.800265 -4.701906 0.786359 -3.745576 1.143983
2099 -11335.3711175093 -4.211336 -4.699436 0.479773 -2.251240 0.900880
2100 308.7879092885 4.190222 -4.443172 1.325936 -3.777331 0.561050
2101 84.7070017970 -4.600098 -4.845757 0.100186 -3.242735 1.032486
2102 413.1821727479 0.469150 -4.965839 -0.463216 -3.458369 0.733845
2103 61.8083882370 -4.957337 -4.786760 1.503745 -1.035600 0.579412
2104 -11467.6308394016 -4.692254 -4.709208 -1.272199 -1.968371 1.149647
2105 56.8864238974 -2.792543 -4.739080 0.227823 -1.896608 0.800710
2106 -11387.7841190455 -4.775878 -4.550374 0.652095 -1.517280 0.905357
2107 81.3751409109 -4.845413 -4.982230 -1.592821 -4.152149 1.480987
2108 424.4113016839 -4.730326 -4.806146 -1.210507 -2.127463 0.614778
2109 -8147.0369537208 -4.966451 3.340407 -2.216107 -3.284436 1.411625
2110 -11508.4587984440 -4.935826 -4.695191 -1.768627 -2.596527 1.315001
2111 -11208.0425111449 -4.663142 -4.957889 0.562623 -0.203819 0.964705
2112 -11688.6052913531 -4.956813 -4.759906 0.168164 -2.229998 0.962062
2113 -8871.3419243361 0.109326 -3.797846 -0.332070 -2.223718 1.156946
2114 -11623.9163668899 -4.720005 -4.853088 -0.781161 -1.065634 0.949057
2115 -11318.5236982258 -4.463718 -4.819576 -2.011215 -2.333222 1.323567
2116 -11668.5239306506 -4.771385 -4.951736 0.010058 -1.280356 0.895715
2117 -8161.3438177368 2.688853 -4.653366 -0.898521 -3.026770 1.231089
2118 -11558.9669399047 -4.712169 -4.740706 -1.863843 -1.285049 1.097193
2119 45.1317773271 -4.786833 -4.853816 -1.854061 -2.737462 1.252649
2120 24.0532933197 -4.647719 -4.820617 -1.445121 -0.889347 0.912027
2121 -8142.8208998883 3.379180 -4.987902 -1.533770 -2.368688 1.129640
2122 -11079.6464314398 -4.981598 -3.952838 -0.258444 -1.474782 1.106096
2123 518.0282160639 -4.827744 -4.640822 -2.288626 -3.656982 0.956933
2124 -10858.9981768619 -4.065833 -4.770767 -3.040025 -1.687394 1.535040
2125 233.4186131684 -4.880939 -4.861940 -1.780327 -1.292415 0.784745
2126 -10721.6583532746 -4.974800 -2.571838 -1.339922 -2.695248 1.168010
2127 -10865.4508022603 -4.076917 -4.671696 0.292837 -1.812418 1.145237
2128 244.1817352779 -4.848593 -3.863271 -0.709029 -1.508034 0.601774
2129 558.6221595805 -4.994928 -4.816723 -1.958360 -2.741816 0.682601
2130 298.7640628338 -3.089837 -4.450898 -0.692664 -1.542470 0.569301
2131 39.4134739741 -4.771962 -4.872044 -2.479643 -2.766464 1.376162
2132 27.4160704770 -4.967526 -4.864870 -1.295096 -0.377655 0.826835
2133 -8343.2710086733 2.463784 -4.849717 -0.807044 -1.400916 1.116849
2134 -9359.9568676255 -0.093445 -4.816992 -1.701213 -2.040474 1.226553
2135 -9247.6543076328 -0.096508 -4.723373 -0.987995 -3.446719 1.306651
2136 1201.8780347883 -2.730536 -4.950843 -4.576281 -3.206813 0.570159
2137 -11662.4938983194 -4.945492 -4.861439 1.396198 -2.097915 0.832093
2138 -11354.5977298071 -4.773728 -4.970842 1.070888 -0.699307 0.900162
2139 -8741.2342579970 -4.985364 2.485315 0.669761 -2.261007 0.862101
2140 253.1924887055 -0.395554 -4.848475 1.444760 -2.572249 0.560965
2141 -8125.8015922740 -4.721326 3.833660 -1.089825 -2.032104 1.039264
2142 -11317.2455395679 -4.960080 -4.156354 -0.730907 -2.846762 1.189563
2143 -11383.1050067252 -4.982657 -4.691959 1.204134 -0.823088 0.862407
2144 -11591.8577720991 -4.955826 -4.272916 -0.625281 -1.567193 0.909802
2145 -9851.0973355661 -4.257103 -4.620534 -0.655578 -3.420879 2.304292
2146 -7716.0894354892 3.675560 -4.954439 -2.171658 -3.832729 1.471771
2147 66.4069309043 -4.917696 -4.892818 -0.711715 -1.589199 0.867645
2148 -11438.9268184736 -4.581382 -4.678887 0.763874 -2.173570 0.900068
2149 55.9937907740 -4.013113 -4.853846 -1.654261 -0.978541 0.918785
2150 281.1450436735 -4.768620 -4.842945 -0.679990 -2.477816 0.763806
2151 47.9466982573 -4.922271 -4.823715 2.482824 -3.625350 0.944839
2152 31.5388356945 -4.407782 -4.866504 -1.788720 -2.543720 1.222745
2153 -9246.6344648195 -4.991169 0.677561 0.249619 -2.606138 1.080077
2154 -9593.2653941993 -2.058368 -4.628549 0.063207 0.899210 1.134447
2155 -11609.6217478487 -4.754877 -4.893336 -0.361715 -2.819487 1.106207
2156 -10875.6697149589 -4.203748 -4.445718 0.834823 0.260934 0.808245
2157 246.6037171980 -4.776262 -4.921606 -2.522544 -3.991251 1.410769
2158 -11515.5650820826 -4.979476 -4.642121 0.944159 -1.182393 0.838512
2159 -11597.1544860857 -4.950866 -4.906665 -2.749779 1.549462 0.913481
2160 -11569.8475942516 -4.961782 -4.995457 -2.230822 -2.010156 1.369458
2161 -9695.5421608663 -0.843705 -4.757624 -0.565388 -2.151731 1.099734
2162 -11386.1258869194 -4.436425 -4.858900 -1.237315 -1.968579 1.161446
2163 -7187.5336662966 4.910453 -4.422552 -1.047973 1.067256 1.163853
2164 -9941.6988667565 -1.885536 -4.746806 -0.220299 -3.414399 1.302249
2165 493.6278299963 -4.830305 -4.707740 -1.620716 -2.654308 0.681043
2166 -9249.2278616157 0.608475 -4.831011 -1.386890 -1.995335 1.057252
2167 -9943.0273536631 -1.585056 -4.881917 -0.630286 -1.795974 1.168483
2168 -11460.5733900379 -4.550321 -4.856084 -1.495592 -2.511323 1.228824
2169 -7425.0714564411 4.528362 -4.860378 1.563390 -0.246180 1.025760
2170 -9287.4203391031 0.358640 -4.917012 -1.511771 -2.618094 1.180998
2171 -7154.2095404544 -0.802297 2.414392 -3.881663 -3.165913 1.460205
2172 -11714.5287030619 -4.996387 -4.946470 0.913531 -1.888094 0.883249
