evaluations raw_y x0 x1 x2 x3 x4
1375 -10737.8320312500 -2.827704 -4.534185 1.963426 0.469635 0.650753
1376 62.6125335693 -4.554436 -4.431392 0.885946 -1.610108 0.573840
1377 -10373.6933593750 -4.453836 -4.324301 -3.844619 -3.503131 1.309868
1378 42.3892974854 -4.110137 -4.672843 -1.071111 -1.137696 0.945991
1379 -7577.8002929688 -4.221683 4.684225 -1.207955 0.232589 1.218037
1380 87.7868652344 -4.363032 -4.282925 -3.466177 -2.654252 1.059804
1381 -9890.8867187500 -4.895236 -4.219953 -2.383978 2.240571 1.127979
1382 -9540.6230468750 -4.147674 1.717195 -2.069816 -4.384768 1.080570
1383 127.6119232178 -4.275108 -4.472242 -2.023585 -1.874065 0.978007
1384 -8551.7431640625 -3.906884 3.934434 0.891666 -1.891406 0.894564
1385 -8268.6630859375 4.760009 -4.294387 -3.161811 -0.933362 0.833838
1386 -10476.1630859375 -4.603907 -4.646674 -4.181589 0.666990 0.845264
1387 80.5534362793 3.336282 -4.616094 0.894350 -4.560285 0.661869
1388 213.2923126221 -3.835819 -4.245130 -1.082275 -2.020677 0.947880
1389 -10999.0283203125 -4.650954 -4.966750 0.116291 0.779398 0.625891
1390 -10012.3027343750 -2.771906 -1.511427 -2.026895 -0.881901 1.507943
1391 34.6099853516 -4.502316 -4.978652 0.065028 -2.130323 0.648398
1392 -9976.0585937500 -4.200997 -4.583320 1.723449 -2.251619 1.292943
1393 -9052.6279296875 -4.911864 -4.451449 1.639208 3.769104 0.770719
1394 436.7507934570 -2.915183 -2.330872 -0.307386 -1.165234 0.825927
1395 -10701.2929687500 -4.837111 -4.423772 -2.761560 -1.062937 1.235961
1396 -10691.8974609375 -4.320119 -4.095848 0.728423 2.124835 0.568124
1397 371.4221801758 -4.745356 -2.222736 -0.869097 0.471821 0.581444
1398 -9176.8759765625 1.966439 -4.648678 1.482697 -2.110259 1.022008
1399 438.4170532227 -1.372262 -4.280158 0.392122 -0.301545 0.654486
1400 90.9248352051 -4.964275 -2.641963 -0.223183 -1.535840 0.847664
1401 -10756.2167968750 -4.365304 -4.817054 -1.214951 0.158150 1.107210
1402 118.9662933350 -4.977274 -3.808442 -3.691119 -3.942802 0.815458
1403 489.5050048828 2.700390 -3.146250 -4.364580 -2.705228 0.763440
1404 11.2392425537 -3.983286 -3.973870 -2.952678 -1.270949 1.251006
1405 -9691.0800781250 -2.724828 -4.326768 -4.907612 -1.805066 1.538743
1406 224.4205474854 -3.637058 -4.421033 -1.288512 -3.117582 0.969832
1407 190.7779693604 -2.617973 -4.594083 -0.551538 1.168951 0.731761
1408 848.0980224609 -4.723745 -4.243929 0.082033 -1.361791 -0.125429
1409 -11248.5732421875 -4.396329 -4.387561 -1.045755 -2.118992 1.019408
1410 -10616.1416015625 -4.260249 -3.871047 -2.692323 1.265140 1.022079
1411 -10360.1357421875 -4.361830 -1.881712 2.178143 -1.950445 0.892768
1412 95.9503173828 -4.440494 -4.232584 -1.930219 -2.387926 1.020390
1413 265.9507751465 -4.481405 -4.345428 0.504801 -1.131540 0.454708
1414 10.5743408203 -4.168831 -3.775223 -0.120073 -1.947339 1.016572
1415 -7707.6352539062 -4.748308 4.626385 1.567771 0.113998 1.015090
1416 9.0393066406 -2.779254 -4.572688 1.339987 0.472494 0.709474
1417 -10352.6240234375 -4.408630 -4.557163 -4.171948 -3.733073 1.183696
1418 195.1179504395 -4.261904 -2.846109 -1.716516 -2.086154 1.099401
1419 221.1524963379 -4.452877 -4.515102 0.284268 -1.809710 0.534976
1420 -9965.6591796875 -4.497682 -4.229685 -1.825777 -4.134374 1.666532
1421 84.4108581543 -4.978893 -3.714323 0.526771 -1.926129 0.628355
1422 -10617.1972656250 -4.661532 -4.493538 -2.245341 0.636405 1.096324
1423 -10303.4707031250 -3.949619 -4.745576 -4.615860 -0.303836 1.068438
1424 70.6829071045 -4.502766 -3.760602 -1.147591 -2.582557 1.034897
1425 -9234.5390625000 -4.151971 -4.320120 3.527357 0.720697 0.992121
1426 -11075.1894531250 -4.636139 -4.465623 -1.092777 -3.705064 0.936138
1427 375.7644653320 -4.079003 -4.362554 1.644327 -1.474380 0.215660
1428 17.4961090088 -4.618586 1.328858 -2.197972 -1.896543 1.010499
1429 120.8553314209 -3.582500 -2.406029 -0.818479 0.490952 0.957332
1430 -10842.7285156250 -4.327077 -2.034114 -0.106715 0.492579 0.899384
1431 108.9385986328 -3.738167 -4.180081 -2.293351 -1.486506 1.156175
1432 -11025.6835937500 -4.934071 -3.496101 -1.450378 -0.081340 1.019462
1433 -9915.4179687500 -4.815579 -3.866705 -1.153406 3.017607 0.947145
1434 -10014.3671875000 -4.817165 -4.856346 -1.248105 2.321594 0.991605
1435 -10630.2548828125 -4.991918 -4.729150 -4.373142 -2.839093 0.945407
1436 -10995.8378906250 -4.842273 -4.780320 -2.291333 -2.039304 1.071028
1437 -9296.7890625000 -4.959154 2.802347 0.210109 0.333719 0.572047
1438 151.2973785400 -4.315071 -4.699794 -2.636516 -4.368655 0.735774
1439 228.8307189941 -4.034622 -4.196545 -1.475377 -1.170008 0.900692
1440 125.2182006836 -3.705249 -4.807662 -0.268597 -2.496209 0.855896
1441 -9368.6513671875 -4.464462 1.742969 -2.410318 -2.536376 1.246735
1442 -11051.8964843750 -4.809523 -4.771991 0.639152 -0.431319 0.678056
1443 -8378.0712890625 4.666634 -4.660189 -1.742445 -0.609577 0.898888
1444 155.0209045410 -4.511100 0.535584 -2.314808 -3.177890 1.047536
1445 -11074.1669921875 -4.281051 -4.313642 -1.045522 -1.788270 1.145989
1446 -8311.9472656250 -4.974278 4.163376 -1.672885 0.940427 0.637525
1447 -10737.6386718750 -4.325244 -2.834643 -0.073168 -2.296726 1.274842
1448 50.0877380371 -4.996736 -3.930074 -1.015709 -2.693096 0.870177
1449 167.9458618164 -4.421655 -3.975794 -2.281940 -0.795915 0.948497
1450 221.3127136230 -4.212430 -4.587454 0.957413 0.469635 0.315141
1451 -10901.2724609375 -4.746962 -4.431392 -3.319218 -4.243357 0.888377
1452 -10411.4306640625 -4.545845 -4.273723 -3.873748 -1.736368 1.345358
1453 266.2010192871 -4.600856 -3.054807 -1.071111 -2.660554 0.881820
1454 -10913.8691406250 -4.482968 -3.790579 -1.207955 -2.122568 1.279548
1455 -9924.7949218750 -3.637131 -4.909907 -2.403977 -3.856347 1.654829
1456 -10678.4843750000 -4.778662 -1.193520 0.048770 -0.189527 0.911441
1457 -10362.1826171875 -4.726868 -3.759720 -2.069816 1.417497 1.138216
1458 156.6413879395 -4.334695 -4.202371 -1.921714 -1.679549 0.972588
1459 -11255.9033203125 -4.539669 -4.521174 0.891666 -0.842452 0.615662
1460 -10925.7871093750 -4.532019 -4.924478 -2.284185 0.025958 0.965419
1461 274.9584350586 -4.308873 -0.351008 -1.170113 -4.167665 0.930202
1462 557.6263427734 0.026205 -4.628785 -0.564955 -1.244980 0.709618
1463 415.0146484375 -4.772880 -3.918646 -1.222720 -1.960506 0.584398
1464 -11085.2919921875 -4.367747 -4.966750 0.116291 -2.219101 0.861178
1465 -11053.8076171875 -4.746368 -4.478048 -2.026895 0.117176 0.924841
1466 600.0358886719 -4.264701 -3.719827 -2.151075 -2.490944 0.648398
1467 -10348.8408203125 -4.484289 -4.110844 -1.121310 -4.172449 1.389786
1468 -10454.4541015625 -4.439202 -4.913133 -1.720090 -0.379802 1.354591
1469 -9611.8457031250 -4.377661 -3.820970 2.987908 -2.999457 1.060375
1470 -10416.0429687500 -4.965732 -4.629331 -2.380836 -0.941074 1.384024
1471 167.5418853760 -4.602841 -4.095848 -1.561215 -3.058161 0.880195
1472 -10689.7089843750 -4.745356 -3.957527 -1.967556 -2.007829 1.395734
1473 80.0354003906 -4.202821 -4.863211 -0.636453 0.172100 0.688633
1474 -10565.3876953125 -4.799501 -3.805331 -3.074494 -2.939125 1.388268
1475 262.4809265137 -4.164325 -3.783742 -0.634181 -1.748220 0.832505
1476 -10571.2197265625 -3.941988 -4.494653 -3.194425 -1.092515 1.340724
1477 -10617.9658203125 -4.549047 -3.695414 0.450209 -3.427438 1.137558
1478 -10517.9960937500 -4.866843 -3.146250 1.962063 -1.844078 0.852846
1479 -10582.3320312500 -4.145638 -4.145346 -1.155937 0.600400 1.235267
1480 174.3381500244 -4.733344 -3.166739 -1.102517 -2.652734 0.934190
1481 -10981.0000000000 -4.700385 -4.124781 -1.288512 -1.348450 1.175560
1482 892.9168701172 -1.073566 -3.900012 -3.474463 -3.590940 0.731761
1483 1216.9670410156 -3.473971 -4.346290 -0.166516 -1.530039 -0.125429
1484 144.1272735596 -4.746238 0.872489 -0.356138 0.322089 0.584416
1485 37.4240875244 -4.290686 -3.688699 -2.699244 -2.930632 1.246624
1486 -10862.1845703125 -4.902566 -3.882837 0.901732 -1.105365 0.892768
1487 166.4962768555 -3.441049 -4.914509 0.543000 -2.387926 0.708094
1488 53.6441802979 -4.478183 -0.831369 -3.193195 0.052941 1.108463
1489 283.6948242188 -4.168831 -4.643564 -0.522039 -2.114206 0.651881
1490 13.7775421143 -4.685652 -4.555787 -0.107519 -3.895793 0.637552
1491 350.2056274414 -4.268647 -4.428114 -4.106084 -2.257748 0.709474
1492 122.1221923828 3.978749 -4.881676 0.749099 -0.682597 0.332151
1493 359.4440307617 -4.265812 -3.149155 -2.138657 -3.022601 0.958781
1494 11.3529205322 -4.452877 -4.041739 -2.049685 -1.962513 1.141561
1495 -10992.8867187500 -4.763475 -4.997865 -2.236292 -0.973045 0.999000
1496 361.5409851074 -3.534275 -2.776730 -0.251800 -1.374920 0.839668
1497 -10483.3144531250 -4.848753 -4.577414 -0.277082 -4.006764 1.096324
1498 133.4537506104 -4.373650 -4.670562 -0.939185 -1.636298 0.797354
1499 -9503.3945312500 1.878580 -3.075666 -0.881436 -0.203703 1.034897
1500 -10615.4580078125 -4.375442 -4.320120 -0.297483 -4.556885 0.992121
1501 -11188.4912109375 -4.636139 -4.871751 -1.367322 -1.657402 0.963965
1502 -10697.7949218750 -4.940669 -4.290207 -2.157395 -1.474380 1.309501
1503 840.0939941406 1.184786 -3.981019 -1.542009 -0.725180 0.472655
1504 349.1828918457 -3.714186 -1.549182 -1.062702 -1.707194 0.949484
1505 -10711.6025390625 -4.870839 -4.535928 0.283597 -2.647681 1.045584
1506 -7713.9580078125 -4.727037 4.826780 -2.389097 -3.521491 1.081880
1507 -8160.9677734375 -4.524755 3.903320 -2.237765 -0.886802 1.133474
1508 -10832.1318359375 -4.815579 -4.658766 0.613569 -2.191804 0.905566
1509 -10168.0136718750 -4.613290 -4.748722 -4.653402 -0.288623 1.069612
1510 -9637.4052734375 -4.688858 -0.440375 -2.886079 0.986961 1.229740
1511 -10825.6777343750 -4.842273 -4.399580 -2.291333 -3.944194 1.071028
1512 -8534.6289062500 -4.435168 3.759296 0.750948 0.849737 0.691970
1513 24.8035430908 0.173561 -4.758372 -3.309674 -1.057316 1.312079
1514 -11107.1220703125 -4.670185 -3.685244 0.406151 -2.635385 0.900692
1515 -8965.2832031250 -0.788105 -3.960365 -4.027543 -3.349454 1.891957
1516 -10649.0449218750 -4.279887 -3.847964 -0.325477 -3.867984 1.208754
1517 -11037.5585937500 -4.852128 -4.771991 0.639152 -0.431319 0.678056
1518 -10481.3779296875 -4.783002 -3.958924 -1.970666 -0.609577 1.428022
1519 207.2875976562 -4.279534 -4.389040 -2.477245 -1.654446 0.924758
1520 119.9192047119 -4.460745 1.813829 -2.385575 -3.640488 0.899396
1521 14.4405364990 -4.049182 -4.522503 -3.554758 -2.051976 1.157262
1522 29.8171997070 -4.898805 -2.834643 2.467113 1.637644 0.157430
1523 -11142.7539062500 -4.604149 -3.831442 -1.010966 -0.976520 1.068867
1524 131.1302185059 -4.421655 -3.975794 -2.249172 -0.186406 0.931244
1525 709.9060058594 -2.827704 -2.678021 -2.691430 -1.095409 0.815883
1526 16.3825988770 -4.508472 -4.431392 0.207198 -1.765770 0.769433
1527 -10743.3564453125 -4.120656 -3.212792 -1.128574 -3.815269 1.292614
1528 128.6483764648 -2.403614 -3.931515 -1.071111 -1.092267 1.174882
1529 -10528.3496093750 -4.482968 -3.411060 -2.280410 -0.124338 1.366192
1530 -10668.6865234375 -4.148457 -4.882103 -1.673899 -3.484678 1.231489
1531 -10605.1826171875 -4.471098 -4.596171 -2.425155 -4.967049 0.955674
1532 169.7032928467 -4.726868 -4.018374 -0.811113 -1.499622 0.772167
1533 574.7512817383 -1.549430 -3.282088 1.542461 -3.463703 0.615181
1534 99.7520446777 1.805947 -3.587415 -1.415896 -0.842452 1.072490
1535 -10003.6484375000 -4.512497 -3.897581 -0.413896 -4.710348 1.433754
1536 -10795.6386718750 -4.531910 -4.307113 -1.832969 -0.201682 1.187161
1537 -10470.0117187500 -4.263387 -4.221691 -3.664886 -0.002778 1.197754
1538 -10566.7373046875 -4.772880 -4.332601 -2.696244 -1.960506 1.392676
1539 315.9263610840 0.821675 -4.966750 -1.737242 -2.219101 1.026879
1540 -11045.9980468750 -4.746368 -4.249345 -1.836365 0.117176 0.961898
1541 -10575.5332031250 -4.743300 -4.226878 -2.736219 0.251236 1.172364
1542 -10265.4765625000 -4.775455 -4.615051 -0.926673 -4.215147 1.292943
1543 8.2733154297 -4.279454 -4.949818 0.842347 -2.345729 0.598781
1544 -10176.6005859375 -4.789182 -4.317247 2.987908 1.972333 0.043321
1545 560.2882080078 0.525476 -4.066316 -1.635334 -4.509220 0.954507
1546 59.7190856934 -4.355245 -4.029027 -0.009933 -2.414057 0.880195
1547 145.9815979004 -4.886094 -4.455316 -1.152082 -1.182803 0.696150
1548 -10433.2451171875 -4.202821 -4.810948 -2.775317 -0.729112 1.383674
1549 -10847.6748046875 -4.232419 -4.376163 0.448694 -1.717886 1.076959
1550 -10366.3750000000 -4.317332 -4.025573 -0.520768 -1.535840 1.558697
1551 -10180.9863281250 -4.408754 -4.097617 -2.545461 1.461760 1.231633
1552 -10278.6621093750 -4.287778 -4.718117 0.450209 2.171648 0.815458
1553 -9342.0595703125 -4.824492 -3.634760 0.848317 -3.401178 1.922252
1554 323.9234924316 -4.445304 -4.434322 -1.155937 0.038586 0.544883
1555 918.6790771484 -0.868506 -1.998923 -2.611499 -1.862201 0.733627
1556 -11124.1162109375 -4.393413 -4.918827 -0.016829 -2.165385 0.871008
1557 78.2382965088 2.546782 -4.069204 -2.177097 -2.107860 1.171466
1558 -9339.2626953125 -3.473971 2.289581 -0.808590 -1.769340 1.022511
1559 -9063.2939453125 -4.679768 -4.072600 -4.695473 1.525622 1.473958
1560 1030.3077392578 -2.918594 -3.871047 -1.349315 -3.614704 0.375852
1561 -10770.5800781250 -4.902566 -4.360932 -0.663653 -2.851542 1.174221
1562 593.5279541016 0.807825 -3.092082 -2.153796 -1.032517 0.821777
1563 -7906.5048828125 -4.820321 -4.666116 3.760155 0.540974 1.949180
1564 264.5214233398 -4.435263 -4.754634 -1.240193 -1.313208 0.643710
1565 -10500.3779296875 -4.451701 -4.349411 -3.693874 -3.265075 1.281478
1566 -11146.6044921875 -4.264924 -4.406921 -1.323951 -2.257748 1.105255
1567 -10930.2783203125 -4.402746 -4.972431 -0.715722 -1.813060 1.089706
1568 -10759.5986328125 -4.087334 -4.525420 -2.635146 -3.012894 1.275149
1569 -11107.4960937500 -4.602640 -4.515102 -1.607902 -2.239958 1.088487
1570 -10430.6132812500 -4.763475 -4.997865 -2.649399 -2.959880 1.324223
1571 111.5791320801 -4.745732 -4.502578 -1.097575 -2.651469 0.773432
1572 -10808.3583984375 -4.661532 -3.933734 -2.486685 -1.423537 1.293816
1573 20.2610015869 -4.545235 -4.751188 -2.718926 -1.636298 0.975396
1574 17.8798675537 -4.372889 -4.114266 -0.881436 -2.423583 1.034897
1575 -9939.2568359375 -4.768394 -1.971454 -1.450597 -4.556885 1.608415
1576 494.6601867676 -0.671794 -4.523177 -1.541807 -2.672000 0.991429
1577 -11324.8125000000 -4.940669 -4.720150 -1.280389 -1.474380 0.849098
1578 720.6138916016 -2.435480 -4.948228 -2.853187 -0.910232 0.549866
1579 -10942.0908203125 -3.582500 -4.455980 -1.739043 -0.150894 1.147640
1580 63.6352539062 -4.968998 -3.747318 -1.154110 -1.629961 0.904851
1581 -10959.8183593750 -4.727037 -4.851851 0.167360 -0.454584 0.843817
1582 -11003.2832031250 -4.728175 -4.265659 -1.450378 -0.081340 1.019462
1583 -7181.5839843750 3.323835 -4.658766 -4.585401 -3.663361 1.772035
1584 -10625.6103515625 -4.881541 -4.928120 -2.769651 -2.936044 1.190377
1585 257.8769531250 -3.252696 -4.974505 -1.647908 -0.405700 0.812032
1586 -10977.2001953125 -4.752999 -4.901597 -2.291333 -2.039304 1.071028
1587 478.5957336426 0.988488 -4.397157 -3.083616 0.333719 0.691970
1588 -10708.8164062500 -4.972948 -3.655877 -1.467259 -2.412035 1.364476
1589 341.5084838867 1.665925 -4.278811 -0.398165 0.113800 0.635778
1590 31.1225891113 -4.326333 -4.620535 -0.910508 -1.052586 0.896461
1591 626.5861816406 -2.503117 -4.884278 -2.000472 -1.850752 0.691620
1592 223.6602783203 -4.570842 -1.974379 0.639152 -1.041513 0.657338
1593 -10382.1513671875 -4.778885 -3.958924 -0.441303 -0.609577 1.428022
1594 -10586.5859375000 -4.802899 -4.748895 0.664904 -2.113995 1.047536
1595 -11032.7519531250 -4.365988 -4.457519 -1.875489 0.027432 1.011977
1596 116.0446166992 -4.049182 -0.523897 -1.672885 -2.051976 1.157262
1597 437.1551513672 -0.238143 -4.483073 -1.037513 -1.280420 0.893206
1598 -11125.2148437500 -4.604149 -4.451642 -1.216289 -1.575673 1.068867
1599 -7829.9809570312 4.352933 -4.621716 -1.916861 -4.636140 0.867578
1600 -10917.9335937500 -4.667081 -4.534185 -1.315931 0.469635 0.953229
1601 -10486.6367187500 -4.982640 -4.716103 0.207198 -0.889944 1.164247
1602 447.9370117188 -4.754350 -1.306315 -1.180982 -0.652029 0.635586
1603 686.4265136719 -1.055134 -4.662295 -1.364801 -3.006811 0.773691
1604 720.5894775391 -1.301898 -0.973658 -1.207955 -2.998803 0.831480
1605 -10763.0234375000 -4.670552 -1.487973 -1.559497 -2.293457 1.231489
1606 394.4652709961 1.476434 -4.380822 -1.918184 0.089320 0.719654
1607 355.4756164551 1.667207 -4.778723 -1.694535 -4.384768 0.956821
1608 -9230.5585937500 2.703487 -3.805857 -2.030163 0.669703 0.981130
1609 447.5624084473 -4.700947 1.246609 0.721372 -1.788425 0.294501
1610 -9648.2529296875 -4.708314 0.897306 -0.413896 -3.544547 1.272164
1611 -11148.7441406250 -4.631228 -4.939454 0.584966 -2.273374 0.672738
1612 -8947.1152343750 4.253813 -4.809207 0.010950 -0.623534 0.579991
1613 -9565.8183593750 -4.895730 2.171875 -1.222720 -3.175898 0.961879
1614 348.2872009277 -1.997602 -4.147456 -1.186647 -1.589073 1.033052
1615 24.0863800049 -4.746368 -4.199818 -0.113334 0.117176 0.681465
1616 237.3054504395 -4.344154 -3.778593 0.312876 -1.200143 0.648398
1617 343.8781738281 -4.122089 -4.924702 -0.926673 -0.984028 0.546474
1618 -8502.8076171875 3.582950 -4.949818 -1.695266 -2.646679 1.102807
1619 -10231.4365234375 -3.765669 -4.907693 -2.009967 2.674593 0.877926
1620 -11062.3457031250 -4.596056 -3.423308 0.198073 -1.062937 0.984945
1621 188.9213562012 -4.905254 -4.095848 -2.025469 -0.333701 0.736083
1622 -10811.2832031250 -4.950115 -4.367198 -1.118662 0.148152 1.040675
1623 50.0137329102 -4.195120 -4.977088 -1.376318 -1.347274 0.892521
1624 132.2639465332 3.014709 2.745959 -0.909037 -1.870617 0.471125
1625 -11184.4824218750 -4.484658 -4.485457 -0.654780 -1.638951 0.997781
1626 29.6844482422 -4.852546 -4.172451 -1.017585 -1.985058 0.896375
1627 275.0537719727 -0.803911 0.259162 0.450209 0.605913 0.562556
1628 390.4262695312 -4.561057 -1.991603 -1.953569 -0.108124 0.763440
1629 56.3365936279 -4.861850 -4.031948 -1.155937 -1.635333 0.898572
1630 257.0712890625 2.015692 -4.874618 -0.705820 -2.875326 0.934190
1631 595.8709716797 -1.292577 -4.518162 -0.944856 -2.165385 0.806743
1632 -10994.7216796875 -4.379214 -4.286010 0.197739 0.568098 0.808799
1633 614.0587158203 -2.223506 -4.243929 -0.392254 -0.508373 0.585558
1634 321.5618286133 -4.396329 -4.513351 -0.295758 0.095080 0.430836
1635 -10780.5458984375 -4.821459 -3.871047 -0.640725 -1.718956 1.266402
1636 348.1544494629 1.581018 -4.330583 -1.859434 0.063592 0.754160
1637 75.6126403809 -4.440494 -4.515322 0.543000 -2.387926 0.645921
1638 -10532.7177734375 -4.608008 -0.478176 0.504801 -1.303451 0.914242
1639 -11024.5537109375 -4.919670 -4.977919 0.287351 -2.156918 0.764653
1640 175.1007080078 -4.049659 -4.270463 -2.672809 -0.568889 0.964602
1641 447.5372314453 -1.771206 -3.568151 1.025664 -1.921273 0.735289
1642 539.9826049805 -4.859071 -1.505277 -0.679063 -0.429526 0.458375
1643 -11068.6464843750 -4.869019 -3.989837 -2.635146 -2.404584 1.119190
1644 60.0738525391 -4.663566 -4.117185 -2.059414 -2.239958 1.029222
1645 38.8572692871 -4.863748 -4.039895 -2.236292 -3.037689 1.002416
1646 321.9455566406 -4.048951 -1.310726 -2.545118 -0.349853 0.951196
1647 -9874.9179687500 0.250528 -3.933734 -0.587306 -0.310146 1.293816
1648 -10845.2167968750 -4.702820 -4.716491 -2.619908 -3.066557 1.126392
1649 -10863.3222656250 -4.395523 -4.473856 -2.013644 -1.591635 1.262138
1650 -11213.8554687500 -4.586134 -4.355095 -1.236773 -2.935047 0.992121
1651 -11140.6191406250 -4.940669 -4.082935 0.301910 -1.918397 0.849098
1652 516.9723510742 -4.127796 -3.186422 -2.472999 -1.606218 0.822513
1653 334.3624267578 -2.327162 -4.632704 -1.241521 -0.131453 0.835884
1654 175.0587463379 -4.995199 1.212398 -0.713680 -1.381793 0.643538
1655 -10285.7470703125 -4.870839 -4.425993 0.295487 -1.077128 1.363782
1656 -11056.8769531250 -4.693632 -4.185750 -0.217514 -2.890570 0.980779
1657 63.5978698730 3.539350 -3.496101 -1.450378 -4.913400 1.038827
1658 -9535.0664062500 -4.594575 2.082596 -1.882740 -1.191560 0.942227
1659 -9345.8300781250 -4.613290 3.188425 1.536021 -2.883203 0.472552
1660 458.4480285645 -1.063917 -4.158708 -1.784590 -1.514549 1.001930
1661 37.7819061279 -4.016406 -4.448155 -2.291333 -0.633902 1.071028
1662 -10538.1738281250 -4.435168 -4.913526 -4.458416 -2.047072 1.033455
1663 180.2101135254 -4.514715 -3.655877 0.917720 -0.557163 0.534548
1664 -10602.7119140625 -4.321302 -2.473976 0.406151 1.164828 0.900692
1665 285.9939575195 -4.777951 -3.989193 -1.881201 -3.689398 0.691957
1666 148.7640380859 -4.708625 -4.152277 -1.128971 -2.802789 0.821371
1667 -10387.9853515625 -4.658862 -4.243096 0.639152 -0.117053 1.188720
1668 -10492.4472656250 -4.568900 -4.171430 -1.226671 -0.609577 1.428022
1669 583.6517333984 -1.644807 -4.389040 -1.800530 -1.321667 0.835810
1670 -11099.0341796875 -4.281051 -4.313642 -1.845136 -1.654016 1.154614
1671 -7658.5190429688 0.369261 3.365987 -2.547697 -4.336902 1.071142
1672 -10716.1972656250 -4.927552 -3.574878 -2.298665 -0.089024 1.193515
1673 32.8029632568 -4.468397 -3.831442 -1.753087 -0.928228 1.068867
1674 449.3789672852 1.632038 -4.866927 -0.314331 -1.472716 0.653442
1675 -9100.9951171875 -4.908890 2.116461 -1.453105 0.469635 0.985359
1676 28.1505584717 -4.276814 -4.926558 0.207198 -0.889944 0.673760
1677 -8794.2988281250 3.731211 -4.396919 -1.180982 -1.382790 0.981675
1678 -10424.9140625000 -3.230121 -4.522300 -2.371668 -1.261000 1.528217
1679 -10583.4970703125 -4.575678 -4.935358 -1.207955 -2.944811 1.279548
1680 56.6814422607 -3.930930 -4.162650 -0.121569 -1.785467 0.962223
1681 273.3276367188 -1.853510 -4.467769 -0.235879 -1.506149 0.960349
1682 424.6093750000 -4.726868 -1.138431 -1.477192 -4.384768 0.713691
1683 131.0569763184 -0.456433 4.389105 -1.921714 -2.674592 0.556926
1684 900.2365112305 -0.838426 -3.970423 -3.160130 -0.909779 0.615662
1685 -10911.9902343750 -4.542368 -4.270844 -0.413896 -0.172336 1.042985
1686 672.6638793945 -1.504645 -3.684159 -0.794666 -3.612438 0.845264
1687 367.7589416504 -4.305247 -3.080354 1.801368 1.390868 0.110329
1688 -9093.3828125000 1.364063 -2.389226 0.658716 -0.413587 1.225909
1689 -8082.1875000000 3.192795 0.487003 -2.328546 0.211691 0.861178
1690 177.2354125977 2.555173 -4.872576 -2.026895 0.117176 0.709308
1691 -8584.8671875000 -3.121450 4.209402 -2.053585 -0.641997 0.648398
1692 105.2776336670 -4.519809 -4.670180 -0.926673 -1.919471 0.793238
1693 112.3847961426 -4.842250 -4.194310 -0.279434 -2.266793 0.701673
1694 -9954.0234375000 -4.532009 -4.847560 -1.612302 2.674593 0.974782
1695 -10743.4462890625 -4.983970 -3.774230 0.198073 -1.285772 1.129392
1696 105.2276611328 -4.194841 1.431425 -0.732204 -0.028456 0.698377
1697 -11051.6455078125 -4.948220 -4.010992 -0.046595 -0.049567 0.843636
1698 471.9139099121 0.747379 -4.863211 -0.210299 -0.729112 0.624883
1699 -11326.9267578125 -4.504633 -4.907831 -0.909037 -2.041167 0.858292
1700 82.5408935547 -4.430371 -4.327557 -0.592745 -1.638951 0.861463
1701 -11103.2421875000 -4.408754 -4.558513 -1.658674 -2.256991 1.107210
1702 171.8643188477 -4.287778 -3.408738 -0.323770 -2.495189 0.912629
1703 -10808.9492187500 -4.583598 -3.146250 -1.978872 -4.088961 1.216566
1704 71.5034484863 -3.828831 -3.184039 -1.155937 -2.645406 1.235267
1705 223.2093811035 -4.733344 -3.501545 -2.611499 -1.805066 0.956825
1706 58.7242126465 -4.878796 -3.193973 -0.834643 -3.714051 0.931395
1707 -9014.9453125000 -4.578612 3.346455 0.197739 -2.153550 0.835630
1708 297.9549560547 -4.922670 -1.026990 0.604332 0.381622 0.410518
1709 -10856.1855468750 -4.396329 -4.606875 -3.070290 -2.118992 1.178300
1710 141.1609649658 -4.705306 -3.201890 -0.025192 -1.408069 0.786517
1711 -8419.7441406250 4.208259 -3.882837 0.901732 -1.820829 0.892768
1712 420.2384948730 -4.085059 -0.377315 0.543000 -3.733873 0.626334
1713 52.3513793945 -4.441026 -4.116696 0.504801 -1.725306 0.751760
1714 375.7213745117 -4.671706 -3.297255 -0.934549 -2.156918 0.709183
1715 -11143.5371093750 -4.877248 -4.508506 -1.363762 -1.261729 1.001554
1716 -11091.0390625000 -4.648259 -4.406921 -1.977419 -2.462163 1.105255
1717 -10998.7109375000 -4.961361 -4.566863 -1.511940 -2.231823 1.089706
1718 113.5276794434 -4.135892 -4.549788 -0.967824 -0.145610 0.802975
1719 11.1343383789 -4.602640 -4.925372 -1.448625 -1.754074 0.861164
1720 -10833.8330078125 -4.611742 -4.997865 -2.236292 -3.144511 1.093413
1721 155.3497314453 -4.215425 -4.560215 -0.449109 -1.040762 0.744899
1722 -9946.3007812500 -4.661532 -2.320402 1.802603 -1.423537 1.293816
1723 -6908.1987304688 -4.842160 4.743497 -2.364919 3.451253 0.955748
1724 -10243.8574218750 -4.503927 -2.660238 2.111953 -1.512659 1.034897
1725 745.8816528320 -3.442900 -4.724354 -1.236773 2.500649 -0.088954
1726 56.7386627197 -4.383530 1.637408 -0.909037 -1.887410 0.858292
1727 526.0604858398 -3.259569 -4.928835 2.318968 -1.657402 -0.050031
1728 24.9374389648 -4.920189 -4.948228 0.355318 -0.725180 0.446023
