evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7021450062 4.962612 -2.607944 1.362856 3.404651 0.119059 2.159062 -0.763141 -0.683207 1.964758 -1.183203 -0.774578 0.291263 3.427170 -4.977725 4.820362
309 1.8431269545 3.525989 0.205147 -0.229042 2.264791 4.511660 2.352379 0.621634 -4.455481 -1.224235 -0.586117 -4.400268 0.118415 2.435783 -4.470052 1.468215
310 1.7335237752 4.857218 -0.256899 -0.377494 3.916354 -1.203121 -3.345088 -4.877737 -3.591550 -2.557089 0.118673 -4.855441 -0.242756 3.593834 -4.615874 2.498233
311 1.7854814377 4.285144 -4.152704 2.680766 3.345272 1.207707 1.441999 1.012352 -1.503747 -3.215558 -0.044280 -4.962178 0.570624 1.804733 -2.196280 4.999896
312 1.7069374249 4.303214 -0.646183 2.348187 3.614289 1.847164 1.019871 -2.587666 -3.610347 0.116900 2.344108 -0.460582 -4.044006 0.395117 -2.334304 2.265159
313 1.7335479823 3.112492 -4.957865 -1.101276 4.614705 3.087463 0.731217 -2.714715 -4.667233 -3.109241 -0.421072 -4.990331 -0.797122 4.647718 -2.848183 3.516623
314 2.8436504628 0.968545 -0.431912 0.564177 4.945990 1.964482 3.807022 -2.699367 -4.999987 -3.159924 1.060859 -2.204304 4.706044 4.188959 -2.779068 3.291846
315 1.7029996234 4.353097 -3.119026 1.613589 4.513225 2.392444 3.376411 -3.904262 -4.970799 1.793548 2.843355 -3.772904 -4.552119 4.172781 -3.400383 2.293793
316 1.7189957259 3.240584 -1.486340 0.868682 4.964643 4.190204 3.557758 -3.376545 -3.871167 -1.222619 3.453020 1.308980 0.276014 0.838163 -4.946409 4.881826
317 1.7127059373 4.406779 -0.474688 -2.437999 4.859613 -0.775479 1.136846 -4.270708 -3.439020 1.254851 -0.032607 -3.856555 -1.289377 3.495430 -2.117967 2.568030
318 1.7283255962 3.438859 -3.885025 3.772569 4.470526 4.503286 4.988696 -3.125360 -2.244711 -0.265795 -1.466290 -2.501532 1.182957 4.321170 -1.561681 4.761662
319 1.8862317852 2.249111 -1.117411 -1.219600 4.152420 2.480217 3.770794 0.117845 -4.551490 1.043485 -0.802535 -3.496563 -4.274950 1.456263 -3.357555 2.821837
320 1.7580700422 4.863752 -2.102897 0.999384 4.675900 3.374006 2.957639 -1.803600 -0.104658 -0.844579 -0.103073 0.656429 1.892620 2.246685 -3.316740 4.016155
321 1.7634970450 4.531972 0.219826 3.798125 2.655028 0.541649 3.408670 0.375948 -0.471122 2.424345 -0.117429 -4.156025 -1.495709 3.017188 -2.260240 4.105921
322 1.7052607893 3.580148 -0.588725 -0.709454 3.103732 1.976639 4.121447 -4.668592 -1.605716 -2.007077 1.426752 -4.477809 -2.125842 3.680267 -1.463437 -0.544173
323 1.7890834565 2.864430 -2.626150 -0.839443 4.961647 2.530808 3.406463 0.419723 1.019700 -1.901227 0.198641 -4.516404 0.143311 3.552053 -4.997625 2.473850
324 1.7196806782 4.480245 -3.768911 -0.462049 2.835725 2.283725 -0.120852 -1.915540 -4.955157 3.045321 -1.134297 -2.597024 -0.902437 1.807154 -0.296996 2.271244
325 1.7178642817 2.923932 -2.807032 1.976798 3.635960 3.901263 4.471630 -4.863444 -3.481073 -3.763388 0.646818 -4.849730 -3.948628 4.402393 -2.159021 2.251205
326 1.7582415789 4.834263 -3.740554 1.837049 4.925377 2.698815 3.748603 -1.923514 -4.596890 -1.500463 0.758912 -2.762866 -2.900398 4.142649 -2.403039 2.463614
327 1.9779011413 1.957246 -0.662492 0.895163 1.215093 1.598674 3.572553 -3.706334 -2.932451 0.235144 3.400588 -2.090514 0.610088 1.403523 -4.009933 4.711214
328 1.6529245410 3.004908 -0.693888 -1.136267 3.020751 4.157846 3.584899 -4.808807 -4.911810 2.116335 2.536990 -1.384359 -3.304770 4.140834 -4.720407 1.363114
329 1.7330358942 3.615922 -1.444791 2.098468 4.599310 3.316317 3.237799 -4.489348 -1.555922 -0.324780 -1.320532 -2.505399 -4.999982 4.711577 -2.445576 0.570036
330 1.6959723843 4.469257 -2.375092 0.486434 4.029599 3.622114 4.411075 -4.680962 -3.545388 -0.495612 2.845206 -4.105091 -2.064239 0.367186 -4.503178 1.501578
331 1.7235199283 3.273547 -4.222189 2.395070 4.400349 2.916413 2.400892 -2.882147 -4.904651 1.073699 3.283167 -2.997188 -4.955226 1.160943 -4.962932 2.327644
332 1.8676939804 1.892896 1.143439 -1.059489 4.178943 2.037994 3.683790 -4.270758 -4.745009 -1.238047 3.351313 -3.297803 -2.750691 0.841874 -4.960725 0.276497
333 1.7276012742 4.999998 0.071497 1.266849 4.326300 3.717091 2.902772 -2.480621 -4.706229 -2.111188 0.587010 -4.702411 -3.982871 1.967282 -2.279670 0.600300
334 1.6868504041 4.585203 -1.437848 2.811655 4.168361 1.072265 1.670355 -4.945606 -4.700967 -1.419465 2.939488 -4.565638 -4.492828 4.312790 -1.160762 0.571708
335 1.7655818717 4.260325 -2.838207 0.338680 2.395821 1.240052 3.475168 -4.846410 -2.322199 -2.868676 1.967230 -1.389316 -4.940551 4.519666 -0.800505 0.412636
336 1.7427948073 2.639915 1.334074 0.692062 4.833448 2.367031 2.692765 -3.559607 -2.109703 2.330973 1.886570 -3.844023 -3.548879 2.701635 1.350729 -0.196848
337 1.6744861279 4.554302 -1.698352 2.085601 3.884818 3.883095 4.947589 -3.439437 -0.507968 0.910800 3.917799 -4.279243 -3.067101 4.944695 -3.283903 3.844726
338 1.7132168432 4.924422 0.179254 0.131986 4.907936 3.857371 4.984492 -4.485433 -3.014927 0.495576 4.903929 -4.665188 -0.622760 0.786140 -3.585290 4.586863
339 1.6524846164 3.516769 -2.084518 1.071395 4.516187 4.386906 4.557758 -4.899603 -4.882156 -0.760118 1.575494 -1.845796 0.037885 4.971186 -3.691141 1.080362
340 1.7331548875 4.794944 -4.427887 -1.033609 4.383860 1.899010 3.398508 -2.615785 -3.920806 -1.582933 1.306535 1.148938 -4.998305 0.550584 -2.098695 0.533993
341 1.6827865616 3.344719 -1.501858 -0.178319 3.577879 4.221216 4.971745 -4.514609 -4.968195 1.905130 0.802036 -2.287433 -4.567585 -0.353583 -2.001411 0.244177
342 1.6734782327 4.863463 -1.686109 1.189609 3.724476 3.386141 3.903684 -3.966028 -4.187511 0.180984 4.846598 -1.518233 -0.689986 2.886025 -3.527808 1.515549
343 1.7259328947 4.813616 3.451336 0.236340 4.976975 3.824013 4.996883 -4.103664 -1.842961 -1.783960 4.962957 -4.531688 -4.061037 4.306945 -1.966445 -0.398014
344 1.7037419774 4.355549 -0.790360 3.440442 3.839232 3.876591 3.933785 -3.353097 -2.241322 -2.264970 1.946946 -4.362552 -1.649491 4.501659 -2.555929 -0.882037
345 1.8613875403 2.323672 -0.788323 4.002767 4.976316 4.892441 3.615445 -4.066926 -4.999801 0.090467 2.973814 -4.349951 -2.993973 4.327955 -3.718860 1.443538
346 1.7106778874 4.922305 0.772701 0.433386 4.648308 2.167850 4.996941 -3.191737 -4.349354 -0.424107 4.211415 -3.748545 -3.021101 3.908159 -4.994588 2.414356
347 1.7506322916 4.523805 -3.170487 -0.336222 4.788398 2.980509 4.676242 -2.172103 -3.290023 -1.990677 2.718240 -3.125702 -2.743589 -0.384836 -4.150621 -0.315187
348 1.6780727067 3.972209 -2.968405 1.956214 4.498923 4.975882 3.289289 -2.932992 -2.591753 2.380922 -0.020051 -2.904161 -4.998086 4.998952 -3.081924 4.988920
349 1.6520803359 2.925351 -1.065641 2.835429 4.451945 4.040236 2.252043 -4.634517 -2.926481 -1.452524 1.944522 1.236911 0.548920 3.180357 -4.135989 3.057942
350 1.6521017490 2.845091 0.216140 0.618765 3.701819 4.113998 4.271189 -2.807605 -4.715290 1.685612 0.690189 -1.848107 -3.276941 3.880348 -4.925939 3.112239
351 2.0583632754 2.097511 -4.456740 2.781745 3.745328 3.652642 3.981944 -3.431617 -2.179236 -0.085557 4.214504 -4.929409 -3.329871 4.384605 -3.778216 1.847196
352 1.7513771655 3.220054 -0.978549 4.154021 0.696420 3.435039 3.832595 -3.300499 -4.763773 0.758914 2.121066 -4.825226 -2.123992 4.493672 -2.437784 0.679244
353 1.7112463579 4.555618 -1.631250 1.785956 3.415605 4.399525 3.011202 -3.559849 -2.471849 -0.440799 1.632078 -4.274360 -4.892036 3.893136 -0.946528 3.107230
354 1.8657961317 4.877026 -2.438799 3.632453 1.437719 3.882306 3.736849 -4.183955 -4.339685 -1.300506 1.159218 0.604814 3.453486 1.771200 -3.677370 4.116915
355 1.7099934683 4.770707 1.019559 1.194314 4.230340 4.311650 2.381560 -4.634121 -3.656195 -2.048083 -0.538610 -1.364421 -0.392650 2.495259 -3.452156 0.084514
356 1.6933592754 3.402033 -1.364228 0.719765 4.358392 3.307784 4.682258 -2.898047 -4.658315 0.900085 4.523437 -0.456262 -0.237163 4.035874 -3.989465 2.377822
357 2.2630092130 1.287768 -3.464364 3.629089 4.583877 4.308310 3.069976 -4.404618 -3.056464 -0.003775 1.592760 -3.701160 -2.026802 3.735689 -4.279127 2.053204
358 1.7106584967 4.552994 -2.482190 -0.955192 2.909401 2.962194 4.161833 -4.995765 1.025953 1.170291 2.312138 -3.366336 -2.474894 4.787455 -1.280591 3.292212
359 1.6628598347 2.981019 -2.896398 1.612829 3.107235 4.338960 2.887216 -4.969783 -4.910848 2.200031 1.007544 -2.029764 -2.815539 4.609904 -2.393645 3.036629
360 1.7272085507 3.338656 -4.602530 4.970934 3.087276 3.784660 4.213445 -2.918287 -4.765758 -0.914037 4.993093 -2.940372 -3.852571 2.149835 -3.314965 4.555851
361 1.7290135627 3.062517 -0.375937 2.186117 4.115086 3.870061 4.800715 -1.513699 -3.451008 -2.814446 0.446307 -0.870238 -0.373366 3.260617 -3.157098 3.001167
362 1.8736835422 2.229405 -1.308644 1.321880 4.997436 3.390289 4.830365 -3.044973 -2.696265 2.124213 0.978895 -0.776154 -1.512309 1.367913 -2.382637 4.494085
363 1.6376914369 2.597841 -1.488355 0.989437 4.072901 4.367516 4.928400 -3.858274 -4.327724 3.586742 3.191936 1.158640 1.368093 4.637563 -3.723807 4.606496
364 1.7217492684 3.342172 -2.765286 3.943121 4.977305 2.565465 2.700490 -4.999989 -3.926047 0.323200 4.791259 -0.079249 -2.735588 3.862333 -2.577194 1.406490
365 2.1428918047 1.471568 -1.165214 4.996305 3.926501 4.796121 1.752036 -1.498487 -3.378015 0.892763 0.234642 -0.771967 -2.243129 4.996867 -3.566936 4.047121
366 1.6455124784 3.841200 -0.023617 0.622888 4.032797 4.944061 4.422470 -3.254049 -4.540967 3.577654 0.606634 -3.527559 -2.957468 4.747526 -3.154142 2.007083
367 1.8214982735 2.010182 0.670015 -1.538573 3.053248 3.217474 4.828230 -4.873553 -1.774043 4.497070 -0.410569 -2.493011 -0.225448 3.181486 -3.963121 3.571016
368 1.7596628431 4.988925 -0.127223 2.667511 2.244518 4.548145 3.194304 -1.012992 -4.987235 3.018039 3.063022 0.111605 -1.242463 4.739038 -2.000189 2.334440
369 1.6749086189 4.998854 -0.833083 4.062890 3.493150 4.384669 1.016091 -2.559728 -3.731152 -1.291948 2.530301 1.032806 -3.321845 4.182264 -4.950114 2.727513
370 2.2507704119 1.403546 -1.282630 1.288763 2.842970 4.157894 3.002687 -4.546512 -4.619195 3.105089 -0.361422 -2.059276 -1.883895 3.083510 -4.296361 1.885550
371 3.7093235611 0.050883 -3.017044 -0.039150 4.518513 1.861560 3.863099 -4.990333 -3.064818 -0.427391 -0.504684 -0.546736 0.288508 4.916098 -4.072103 2.598353
372 3.2531757308 -0.131413 -2.520530 0.530750 3.609153 4.569329 2.352817 -4.562522 -4.969898 2.122158 -2.773173 -2.341353 -2.172752 1.928010 -4.111727 2.052517
373 1.8455404238 2.286478 -0.279335 0.338595 4.455726 4.879916 2.578611 -4.482358 -3.225696 -1.021497 4.363699 -2.524357 -0.311105 0.778334 -3.028347 3.276030
374 1.6732587521 4.312943 0.008057 2.267582 4.887943 4.422502 4.973990 -4.598921 -3.147523 4.155632 2.037601 -2.482989 -3.424933 3.013606 -4.994518 3.908624
375 1.6568236729 4.395582 -2.216093 1.984338 3.316449 3.644163 3.373621 -4.209061 -4.482351 3.225858 2.229201 1.361080 -1.729791 4.605328 -4.614649 1.778764
376 1.9375676418 1.713662 -0.411191 4.999358 3.069928 3.533996 1.811580 -4.982489 -4.920822 2.820974 0.554078 -1.341074 -1.648096 4.263461 -3.647989 4.720987
377 1.6329208280 3.269443 -1.473923 1.243039 4.430430 3.846249 4.650869 -4.498136 -3.924901 1.890897 2.844323 0.520460 0.000271 3.594456 -4.774055 0.958672
378 1.6975299871 4.936196 -0.794466 1.203031 4.345798 4.996959 4.895119 -0.990627 -4.668493 2.600821 3.074949 1.102195 -4.968474 4.184368 -3.637416 3.127414
379 1.7152681348 3.805616 2.149490 1.235801 4.686729 3.059926 2.159405 -2.775288 -4.488594 1.036748 0.527227 -0.747698 -3.885155 4.657032 -4.505188 2.133664
380 1.6806434962 4.174339 -0.917003 1.805253 4.928589 4.366357 1.479966 -3.997553 -3.286820 3.389110 2.418097 -1.867957 -2.521589 4.171669 -3.409607 2.646501
381 2.0074024346 2.431785 -0.870967 0.064125 3.258816 4.684064 1.836625 -3.270451 -4.743427 3.942543 2.853071 -2.672915 -3.727546 4.737780 -3.136980 2.836904
382 1.6741112199 3.156053 -2.735097 3.492659 4.181140 4.995345 3.488910 -4.911099 -4.699210 3.529924 2.534546 -0.825158 -3.149632 2.179260 -4.997758 4.269528
383 1.6856062314 4.757009 1.833720 2.850746 4.521593 3.480229 4.256010 -4.584109 -4.955613 -1.021023 2.507619 3.037713 -1.661072 4.998624 -4.910083 4.015347
384 1.6771265784 4.299824 -0.213449 -0.398141 4.938943 4.634352 4.868076 -2.452938 -3.639758 -0.114691 1.714646 -4.453922 -0.650811 4.993053 -2.589803 0.832103
385 1.7609435224 4.132727 1.614022 3.046564 4.768507 3.500690 3.144324 -4.991648 0.303416 2.273689 -0.023557 -2.354684 -1.474962 2.885032 -4.656642 1.069918
386 1.7369939345 3.142163 -2.268412 3.350929 4.838306 3.438950 3.844264 -1.038003 -3.426694 1.484249 3.979235 -3.597047 2.393440 0.882202 -4.129651 4.172194
387 1.7048064546 3.637387 -2.068115 3.031347 4.651137 2.237654 1.112966 -3.713521 -1.775769 1.430513 3.867025 -0.757922 -0.397005 4.406524 -3.476795 3.606266
388 1.8177720004 3.348653 -2.869451 0.393898 2.076143 3.754612 3.477939 -4.853437 -4.923868 3.964212 -1.681846 1.641854 0.002765 3.793698 -2.287851 3.322607
389 1.6938699361 4.131621 -4.701407 -0.115281 4.914629 4.012612 4.976458 -3.789150 -1.387359 4.228782 2.312078 -2.198242 -2.469504 4.951549 -3.850964 0.604291
390 1.7469782416 4.869049 1.601926 1.358692 4.501928 3.759844 2.126574 -3.354265 -3.728044 4.999429 3.327793 -1.260811 -3.678257 2.520795 -3.526730 4.709501
391 1.6961808313 4.665251 -1.989186 4.983090 4.765613 0.745770 4.938411 -3.901228 -3.575570 2.334462 2.677737 3.762213 -0.721931 3.487859 -3.165538 2.612668
392 1.6699563695 3.709460 -3.068264 0.594661 2.769757 1.589558 2.977899 -3.793676 -1.977793 0.305342 2.467924 0.717129 -1.877508 4.784773 -4.447960 1.069920
393 1.6983053084 4.993169 -0.013993 1.049499 4.808357 2.013693 4.648361 -4.833227 -2.719202 1.265113 1.649170 -3.447633 -3.951067 4.971601 -4.264413 -0.317922
394 1.6639693103 3.606133 -1.833074 2.379934 4.898905 4.396937 4.139294 -4.006440 -2.846058 1.609726 1.387306 1.635347 -1.247404 4.999807 -2.445131 4.804252
395 2.1858990543 1.318587 -2.072366 2.322339 3.967811 4.984257 4.460953 -4.307896 -4.377717 0.850949 2.479611 -0.644195 -1.009939 4.619488 -4.902497 0.922262
396 1.7279330312 2.775658 0.580336 1.270315 4.504972 1.893269 3.385473 -4.966395 -3.058827 1.736409 -0.132935 -0.203543 0.383773 2.608760 -3.503191 -0.513740
397 1.7259182403 4.833553 -1.140610 0.701909 4.972870 3.908014 2.649479 -3.355862 -3.383235 0.434216 1.961638 -1.964287 -3.764406 2.743635 -4.327642 4.510112
398 1.7200485578 4.889324 -2.009990 3.451881 4.687394 4.711986 4.201014 -2.730982 -4.787524 0.117505 1.076173 -2.259992 -2.125245 4.550495 -4.969554 2.532448
399 1.7012404436 4.894882 -2.317940 1.839508 4.954929 1.481538 3.631170 -4.281667 -3.710328 2.307201 -1.786194 -2.223598 -4.789565 4.932045 -4.774794 3.730927
400 1.6863554131 4.830009 -4.821495 -0.094962 4.128578 3.703421 1.147658 -4.991231 -2.654045 2.862504 1.448072 -1.690077 -4.208769 3.873513 -3.480452 2.758468
401 2.1019670359 1.865337 -4.413101 1.653692 4.995523 2.400702 4.530381 -4.092573 -3.789872 1.963647 1.709555 -1.245879 -1.208420 4.626207 -3.216690 3.190082
402 1.7277618254 4.071931 -0.336013 3.407516 4.851013 2.705290 1.495587 -3.914797 -3.450171 3.250197 2.091538 -2.011223 -2.621820 2.683348 -4.464953 4.473708
403 2.4065286000 1.088379 -0.250279 1.120828 4.965301 4.080900 4.662320 -4.309411 -4.377621 3.675121 4.264196 1.513758 1.309495 3.641393 -2.318279 2.599945
404 1.6467311569 4.317619 -2.339027 0.471336 4.953766 4.962216 4.054875 -4.993482 -3.444642 3.427065 1.314021 -1.537037 -3.538816 4.862078 -4.523057 0.623900
405 1.6525350414 4.037332 -3.434304 0.873753 4.500230 4.880453 4.141949 -4.191122 -2.728032 1.602539 0.360653 1.556884 -1.553341 4.360211 -3.726278 2.731427
406 1.7071386700 3.822024 -2.247729 1.127552 4.256275 4.712607 0.036263 -3.277569 -4.978340 1.150381 1.184165 -1.905795 -3.911553 4.099218 -2.697751 4.747429
407 1.6852348568 4.956714 -3.905307 -0.075436 3.874932 4.950757 4.944874 -0.351790 -2.538658 2.358917 2.585525 3.386311 -2.324923 4.186058 0.927228 4.633999
408 2.1414218996 2.113279 -3.809388 1.536823 4.927690 4.953596 3.193437 -4.610426 -4.236199 2.001047 0.237987 -0.440056 -0.015503 4.933875 -4.899893 4.482809
409 1.7297747105 4.074501 -2.461836 2.607140 4.533842 4.424376 2.756767 -3.478675 -1.921014 4.997358 2.612549 -0.514263 -3.247109 2.542624 -2.455945 2.495602
410 1.7065220613 4.961507 -4.173389 -0.333863 4.964770 4.357426 4.980750 -3.676167 -4.594214 2.052288 -0.331189 -1.532519 -4.695350 4.488134 -4.959472 2.703763
411 1.7027661000 3.794758 -3.668864 -1.525265 4.854166 2.303676 4.534903 -4.163831 -4.871341 0.429032 0.639725 1.457088 -1.088381 4.594482 -1.192155 1.526404
412 1.6967130464 4.741292 -3.214236 3.064184 4.801099 4.982570 4.560197 -4.852756 -4.374804 1.199002 -3.849242 0.637926 1.275823 2.572772 -4.933179 3.568597
413 1.7050897065 4.810757 -2.818661 0.544848 4.976106 4.999716 4.891817 -4.109322 -4.313962 2.983575 -1.151497 0.111770 -4.445063 3.768436 -1.790916 3.157308
414 1.8447427461 3.803001 -3.615445 -2.456265 2.738655 1.137537 4.689252 -4.550422 -3.083420 4.762629 1.644196 -1.113106 -4.968670 4.921809 -3.670210 0.777827
415 1.7041360943 3.299857 -4.785395 0.114380 4.116205 1.291622 4.187019 -4.937655 -4.931222 3.373177 1.749621 -0.268129 0.091747 3.632054 -2.363773 4.354613
416 1.7030569036 4.569387 -3.631797 0.962696 3.877771 4.891296 4.716630 -4.053421 -4.972353 1.341407 1.012288 -2.354735 -3.240547 3.864346 -3.261352 2.277762
417 1.7285119201 3.466464 -3.285138 -0.348636 4.692785 4.297001 4.638076 -3.182969 -3.734075 4.993224 -0.632801 0.833726 -4.369355 4.931201 -3.930833 4.753229
418 1.6569441036 3.473212 -4.991088 -0.217575 4.508141 4.717098 4.498393 -4.002298 -4.726125 4.399764 1.269529 1.885431 -2.497022 3.588702 -3.757927 4.406933
419 2.0694624365 2.493714 -4.824491 3.758189 4.949659 2.513225 4.198977 -1.986388 -1.725026 0.192167 1.822251 2.688806 -0.685662 3.926099 -1.148931 3.897531
420 1.7490483332 4.848654 -4.975884 -0.997951 4.895978 1.570955 4.991899 -3.621692 -4.813169 3.816089 0.719686 1.594719 -4.209940 2.345049 -3.336549 3.841426
421 1.6946226034 4.223992 -3.728959 -0.151368 3.287051 4.897574 4.200423 -2.009696 -3.416095 1.240873 0.013550 -0.862426 -1.977885 3.604165 -2.563910 4.957253
422 1.7079905463 4.773869 -4.104310 1.857610 3.645101 4.431975 2.361815 -3.690663 -1.861363 4.031594 4.290534 -0.368834 -4.379295 3.921037 -2.779653 4.880678
423 1.9054469540 2.315965 -1.959094 0.670245 4.499942 3.913884 4.729145 -4.206860 -4.998512 -0.393999 1.255278 0.316479 -3.021444 3.628167 -4.535196 3.902535
424 1.6890218384 3.975524 -4.999414 2.605442 3.791815 4.198231 4.542606 -4.726522 -4.253858 2.058334 0.974383 0.161273 -2.300095 3.495505 -2.611902 3.624513
425 1.6858207506 4.193488 -2.289765 2.729936 4.974387 4.967050 4.237230 -4.575722 -3.762225 4.090854 0.065268 -1.525080 -1.465241 4.212914 -4.972851 2.744854
426 1.6716352796 3.970856 -4.846935 3.269188 4.192012 4.698162 3.905388 -4.557186 -4.711568 -0.654997 -0.380418 4.974057 0.701592 3.206664 -4.918005 3.275282
427 1.6453084937 4.990887 -3.021028 2.432285 4.999998 4.998300 4.045738 -4.349654 -2.536434 3.179394 -0.343235 2.244004 -1.681637 4.859197 -4.840086 0.681403
428 1.6294739545 2.955924 -4.609865 1.304388 3.270481 3.853851 4.999097 -4.997112 -4.810868 2.280323 2.003070 -1.324224 0.405100 4.932407 -3.700815 4.316383
429 1.6460806894 4.430978 -4.503313 0.706635 4.178878 4.093005 4.994935 -4.290976 -4.988128 2.894119 0.179901 -2.190980 -2.702057 4.598481 -4.999906 3.346677
430 1.6744327549 3.832046 -4.794085 -1.848054 4.609630 3.736167 0.797582 -4.047405 -4.521551 2.513330 0.642199 3.506748 -0.349953 2.675227 -2.557612 3.887388
431 1.7090590240 4.710042 -3.782492 -0.868528 4.561267 2.488018 3.073153 -4.997373 -2.799204 1.627722 -1.546634 -0.178360 -3.432805 2.655439 -4.168133 3.995728
432 1.7344161329 2.865628 -4.550171 2.631523 4.818558 3.364403 4.625099 -3.592233 -4.007899 1.315801 0.315251 1.470686 -2.191030 4.292762 -2.531702 4.477700
433 2.4732307100 1.211672 -1.696703 -0.070783 3.594286 2.288906 3.291458 -4.332004 -3.925536 2.620377 0.705105 2.257226 0.842027 3.168332 -4.048713 4.292410
434 1.6746288046 4.913859 -3.271442 4.168538 4.662887 4.468740 4.922013 -4.830244 -4.451408 1.898670 0.394792 3.116444 -1.435777 4.050396 -4.893741 2.630186
435 1.6810913853 4.098993 -4.228158 0.886754 4.486006 4.925556 4.676849 -4.990016 -2.745496 -1.268156 0.932178 -1.359447 -1.336487 3.646734 -2.629178 1.546764
436 1.6588871443 4.410301 -4.905033 0.721029 4.284938 4.171932 4.955131 -4.681635 -2.137369 2.120233 0.934660 1.101792 1.607689 4.669251 -3.255493 4.293963
437 1.6502404772 2.968013 -1.824645 0.858499 4.111427 4.990834 4.131510 -4.749123 -4.506208 2.330810 0.536459 0.507812 0.518674 1.840650 -3.894393 1.839817
438 1.6817528945 4.296248 -2.427846 1.420012 4.966691 4.972432 4.930105 -4.138568 -4.334518 2.772761 1.941076 -0.408809 -3.403314 3.072484 -4.379485 2.269090
439 1.6883208424 4.950511 -4.943625 1.144771 4.966143 3.657767 4.956502 -3.985528 -4.982545 1.249465 -2.741105 0.686963 1.614502 4.506720 -4.071552 2.658099
440 1.6763008456 4.442461 -4.084161 2.655382 3.321822 4.739560 4.887392 -3.536472 -2.732239 3.633555 3.032882 1.497505 -2.734051 4.205431 -3.126001 2.311468
441 1.7603418433 3.454471 -2.222231 1.844793 4.941967 4.460375 4.910963 -3.470169 -1.442517 0.513952 1.696748 -2.089465 -1.956432 4.023482 -4.825328 0.316427
442 1.7188033220 3.708266 -2.016578 1.508548 2.616317 3.957724 3.113461 -2.812587 -2.047160 2.887304 0.614096 2.068310 -1.814277 4.977831 -4.986981 1.770449
443 1.6592720514 3.766361 -4.070585 2.306779 4.644869 4.360016 4.168015 -2.929848 -4.655154 4.243592 1.556667 2.029048 -0.307957 4.706850 -4.975449 2.676718
444 1.6426849779 4.830071 -3.286149 1.832748 3.765959 3.339632 4.195722 -4.910505 -4.312611 2.121436 1.424828 -0.734756 -1.605059 4.999820 -4.517958 2.998303
445 1.6678239895 3.996722 -4.617812 1.686575 3.019353 4.186473 4.970367 -4.820383 -2.512433 1.116394 4.058228 -0.488566 -0.181851 3.005528 -2.390585 4.385841
446 1.6649510153 4.614088 -4.915591 1.652076 3.804510 4.171829 4.604992 -2.661761 -2.759017 0.618283 1.337942 0.278119 -1.588681 4.694697 -2.704394 1.584019
447 1.6725661347 4.999958 -3.038543 2.695076 4.547743 4.996670 2.675227 -4.978152 -1.639575 3.376343 -0.541166 0.557599 -0.719464 3.887920 -4.414460 2.242937
448 1.6999331347 4.382241 -3.890813 1.953092 4.984101 2.583368 4.987852 -4.813352 -1.713519 4.309622 2.975311 0.279307 -2.779128 3.423188 -4.211566 4.456591
449 1.6834195877 4.988159 -4.998880 2.233591 4.624063 3.166623 4.582955 -4.997215 -2.775749 1.395805 1.525736 0.429254 0.275747 3.955051 -4.496979 3.225956
450 1.6426494167 4.716548 -3.459868 0.519431 4.997379 3.509739 4.967942 -4.559377 -4.140180 2.789957 1.876272 0.220518 -1.098025 4.967592 -4.757034 0.902920
451 1.6162916778 4.862247 -3.601204 3.461886 3.302929 4.986922 4.994042 -4.543074 -2.371850 2.533279 -0.301659 -1.325294 -0.501605 4.839694 -4.715447 2.926037
452 1.7011304585 4.990360 -4.626968 2.327793 4.330800 2.748193 4.796262 -2.531198 -4.612616 2.850325 -0.209190 2.061639 0.223620 4.119372 -4.785517 1.091235
453 1.6843634468 4.999316 -2.506031 2.903138 4.155635 4.286762 4.702169 -4.953792 -3.851405 0.856815 3.079058 -1.112699 0.380715 4.146469 -3.957507 3.208221
454 1.6779886089 4.593654 -4.791535 1.227536 4.275769 4.746325 3.883631 -3.661701 -3.279541 2.389652 1.144193 0.705590 0.767877 2.952075 -3.380975 2.933886
455 1.6564158843 4.749775 -4.611649 3.723356 4.556822 4.690495 4.927921 -3.699035 -3.448621 0.774012 -0.943996 1.384781 1.729577 4.678159 -4.953686 4.333690
456 1.6676133371 4.889444 -4.983118 2.837602 4.212072 2.803463 2.462977 -2.917230 -2.936431 2.385661 1.925387 4.369208 0.701009 4.923478 -4.898514 3.517963
457 1.6485149673 4.969143 -4.075343 2.505102 4.116445 4.839088 4.963427 -4.996887 -3.636015 2.073305 0.515205 0.019815 -0.321991 4.982409 -4.988826 2.595557
