evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -1.7938040322 4.330136 -3.419202 5.000000 -4.887230 -5.000000 4.824808 -3.397896 3.863269 -3.562481 4.222283 -3.369931 4.382913 -4.842035 -3.197477 -3.428470
300 -1.3425540621 3.870985 -3.273116 5.000000 -5.000000 -4.900724 5.000000 -3.609395 4.374609 -3.609859 4.635323 -3.244579 3.882150 -4.562168 -3.546853 -3.260756
301 -1.4251520301 3.954806 -3.177351 5.000000 -4.731023 -5.000000 4.931430 -3.891655 4.312119 -3.762025 4.805694 -3.333748 4.285433 -4.845042 -3.270209 -2.915512
302 -1.5926365276 4.316653 -2.913103 4.792964 -4.622948 -5.000000 4.897227 -3.485100 3.577443 -3.429770 4.412641 -3.612931 3.566989 -4.671472 -3.758262 -3.603865
303 -1.4639103463 4.868227 -3.278547 5.000000 -5.000000 -4.943185 5.000000 -3.195042 4.430988 -3.386895 4.507934 -3.690714 3.805049 -4.496599 -3.689182 -3.175806
304 -0.6111546203 4.571784 -2.668696 4.567362 -4.872467 -4.828087 5.000000 -3.506983 4.593603 -3.378032 4.771465 -3.252057 3.832033 -4.500868 -3.527069 -3.673110
305 -0.1734813851 4.551395 -2.652742 5.000000 -5.000000 -5.000000 5.000000 -3.096409 4.645850 -3.387449 4.606756 -3.070178 3.932078 -4.843398 -3.837514 -2.914725
306 -1.2987718019 4.538291 -2.623709 4.547675 -5.000000 -5.000000 4.720143 -3.580703 4.347155 -3.171366 4.342730 -3.178994 3.597484 -4.768660 -3.588980 -3.229886
307 -1.9946484744 5.000000 -3.005258 5.000000 -4.907417 -5.000000 5.000000 -2.933117 4.358759 -3.604417 3.825687 -3.273815 4.030329 -4.928627 -4.168862 -3.431501
308 -0.5122692318 4.376804 -2.750524 4.803380 -4.936685 -4.616497 5.000000 -3.607741 4.364535 -3.731440 4.762884 -3.467072 3.463112 -4.442789 -3.645007 -3.511145
309 -0.9236227367 4.637755 -2.948057 4.847989 -5.000000 -5.000000 4.998401 -3.495841 3.797300 -3.137719 4.743557 -2.883741 3.947916 -4.859312 -3.682423 -2.884122
310 -1.8802720306 4.136462 -2.275141 5.000000 -5.000000 -5.000000 4.760630 -3.101274 4.076942 -3.479386 4.871369 -3.223793 4.128245 -4.868102 -3.482168 -3.281194
311 -1.6920550341 4.337095 -3.354074 4.837114 -5.000000 -4.494449 4.873279 -3.295708 4.387702 -3.660938 4.372800 -3.648921 3.668017 -4.750723 -3.767761 -3.525081
312 -1.3092831002 4.557997 -2.969718 5.000000 -4.908870 -5.000000 4.984381 -3.344532 4.305516 -3.740543 4.348319 -3.544998 4.258054 -4.744227 -3.348407 -3.493817
313 -0.8740032548 4.762726 -2.885703 4.975493 -4.851387 -5.000000 5.000000 -3.322298 4.473590 -3.506325 4.537273 -2.950071 3.634275 -4.609457 -3.726754 -3.618352
314 -2.1865637361 4.298333 -2.984327 4.833941 -4.892064 -4.867501 5.000000 -3.748894 3.944606 -3.337437 4.409931 -2.984753 4.110665 -4.733890 -3.634119 -3.134541
315 -1.4596130497 5.000000 -2.795767 5.000000 -4.586959 -5.000000 4.701927 -3.477643 3.846997 -3.469751 4.733599 -2.980994 4.055374 -4.468203 -3.388159 -3.483614
316 -1.6963038331 4.319849 -3.129389 4.762258 -5.000000 -4.861327 5.000000 -3.013723 4.123692 -3.355731 4.552820 -3.340881 3.990124 -4.886724 -3.866385 -3.314168
317 -1.1756073542 4.401325 -3.133127 5.000000 -5.000000 -4.873880 5.000000 -3.341156 3.871436 -3.408430 4.435459 -3.372120 4.206109 -4.923625 -3.906967 -3.663328
318 -1.3046664719 4.616869 -2.698514 4.894706 -4.402482 -5.000000 5.000000 -3.175195 4.319709 -3.257927 4.463823 -3.185534 4.397376 -5.000000 -3.579465 -3.480617
319 -2.0785577348 4.570032 -2.923802 5.000000 -5.000000 -4.921817 4.835954 -3.145418 4.311536 -2.905226 4.420672 -3.271691 3.905098 -4.639908 -4.000857 -3.310220
320 -1.2801527446 4.670628 -2.679307 4.975081 -5.000000 -4.975745 4.769411 -3.061538 4.262633 -3.697234 4.639233 -3.265785 4.111591 -4.663171 -3.835109 -3.485562
321 -1.3807441394 4.434487 -2.714046 4.904648 -4.746294 -5.000000 5.000000 -3.445677 4.718794 -3.538597 4.363462 -3.490744 3.993582 -4.707082 -3.736876 -3.268002
322 -0.3559311578 4.700463 -2.435893 5.000000 -5.000000 -5.000000 5.000000 -3.217615 4.548592 -3.542962 4.324794 -3.392634 3.801212 -4.876767 -3.773015 -3.899778
323 -1.1299384316 4.698676 -2.945730 4.975645 -4.934713 -5.000000 5.000000 -3.591656 4.245687 -3.257064 4.687515 -3.507959 4.112945 -4.897594 -3.410523 -3.317597
324 -1.1821019757 4.661634 -2.515256 4.724729 -4.910061 -4.926100 5.000000 -3.269487 4.178627 -3.531868 4.976800 -3.603766 4.398298 -4.536124 -3.392621 -3.756616
325 -1.0833587958 4.547612 -2.790135 4.927051 -5.000000 -4.867691 5.000000 -3.881041 4.095993 -3.634055 4.788037 -3.366679 4.163453 -4.805244 -3.823813 -3.486295
326 -2.6046705480 4.320119 -3.038686 5.000000 -4.863823 -4.791204 4.951566 -3.183183 4.318477 -3.517619 4.768808 -3.250487 3.963578 -4.804611 -3.280002 -3.463387
327 -1.6652900892 3.946218 -2.830421 5.000000 -4.609675 -4.914757 4.785166 -2.828565 4.591649 -3.376675 4.900602 -3.517735 4.131628 -4.811822 -3.022142 -3.372657
328 -1.7884116476 4.513807 -3.170073 4.991367 -5.000000 -4.602264 4.987090 -2.788169 4.558379 -3.405680 4.770022 -3.495266 3.623119 -4.736844 -3.338151 -3.369919
329 -1.0145215430 4.449235 -3.190713 5.000000 -4.716993 -4.945705 4.877418 -3.024243 4.191442 -3.744883 4.615689 -3.448210 3.734525 -4.917949 -3.550636 -3.539809
330 -2.0627212790 4.093708 -3.180103 5.000000 -4.934231 -4.434727 5.000000 -2.926848 4.224557 -3.530854 4.700299 -3.236338 3.759879 -5.000000 -3.426903 -3.650070
331 -1.4992130001 4.183128 -3.176712 5.000000 -4.813448 -5.000000 5.000000 -2.864563 4.497340 -3.592359 4.479276 -3.381698 4.041782 -4.774078 -3.547463 -3.594357
332 -1.9336462685 4.116509 -3.001301 5.000000 -4.709485 -4.560604 5.000000 -3.354152 4.431085 -3.398624 4.564957 -3.145713 4.025348 -4.707054 -3.345931 -3.670769
333 -1.4267570361 4.267256 -3.132295 4.834470 -4.985483 -5.000000 5.000000 -3.119684 4.431851 -3.557108 4.943151 -3.034922 4.353059 -4.914346 -3.098956 -3.434096
334 -0.7056626374 4.381575 -3.067639 5.000000 -4.965429 -5.000000 4.897404 -3.376666 4.507309 -3.275631 4.569041 -3.042776 4.166323 -4.953830 -3.171972 -3.462697
335 -1.4247081025 4.331217 -3.034339 4.977340 -4.898970 -4.492052 4.891601 -3.272410 4.450094 -3.545456 4.585543 -3.045188 3.927707 -4.689165 -3.223806 -3.249504
336 -1.4238164853 4.080165 -3.167340 4.886564 -4.843707 -4.657940 5.000000 -3.248389 4.263342 -3.691658 4.833712 -3.550867 4.144579 -4.880682 -3.135082 -3.199746
337 -0.7268666559 4.155333 -2.854177 4.806300 -4.750888 -5.000000 5.000000 -3.214348 4.485665 -3.656168 4.518638 -3.024281 3.835041 -4.815026 -3.589355 -3.287521
338 -2.2552382924 4.162204 -3.135413 5.000000 -4.800837 -4.527517 4.997630 -3.375329 4.226769 -3.544249 4.752323 -3.459625 3.909921 -4.774517 -3.290775 -3.496195
339 -1.8256044438 4.584167 -3.186067 4.943125 -4.802364 -4.961789 4.870185 -3.292867 4.192125 -3.690437 4.740069 -3.096927 3.702824 -4.775517 -3.317593 -3.325199
340 -0.8210274072 4.320603 -3.126466 5.000000 -5.000000 -4.882589 4.960767 -3.247411 4.460259 -3.818987 4.650287 -3.009159 4.083675 -4.848257 -3.384763 -3.265191
341 -2.1469040212 4.196010 -3.284930 4.936588 -5.000000 -4.902676 4.997833 -3.377036 4.197807 -3.642225 4.743680 -3.299277 4.144101 -5.000000 -3.298761 -3.493084
342 -1.6600477014 4.161201 -2.865344 4.938837 -4.883389 -4.592731 4.993408 -3.315259 4.188664 -3.880604 4.852434 -3.159210 3.776862 -4.894484 -3.038789 -3.446330
343 -1.8145919623 4.366387 -3.082495 4.950073 -4.776608 -4.441208 5.000000 -3.298419 4.686565 -3.498346 5.000000 -3.020614 4.041982 -4.940765 -3.421856 -3.066964
344 -0.7509261197 4.508985 -3.081612 5.000000 -4.964915 -4.880540 4.920542 -3.439674 4.745808 -3.776870 4.644074 -3.101594 3.892911 -4.960993 -3.000063 -3.431094
345 -1.5350775239 4.316788 -2.779377 5.000000 -4.950715 -4.896072 4.947563 -3.100078 4.666557 -3.828245 4.937986 -3.223216 3.835748 -4.654423 -2.901509 -3.705393
346 -2.0612954733 4.241136 -3.041043 4.861813 -4.930111 -4.734702 5.000000 -3.231316 4.166599 -3.584960 4.835956 -3.259761 3.889955 -4.979567 -3.155495 -3.472822
347 -1.9532152876 4.221582 -3.088239 5.000000 -4.765662 -4.808692 4.957662 -3.219138 4.053681 -3.666872 4.799798 -3.160438 3.926342 -4.737094 -3.258652 -3.649189
348 -1.6210017385 4.354181 -3.217253 5.000000 -4.939492 -4.623339 5.000000 -3.232053 4.552769 -3.528489 4.650418 -3.232660 4.137944 -4.566354 -3.070965 -3.397624
349 -2.4998502067 4.368801 -2.981258 5.000000 -4.725590 -4.764196 5.000000 -2.967187 4.190368 -3.525245 4.917466 -3.466281 4.068312 -4.811514 -3.297596 -3.492385
350 -0.9815441867 4.485437 -3.145785 5.000000 -4.936125 -4.802407 4.999836 -3.146276 4.298297 -3.729319 4.804013 -3.022540 3.791919 -4.948760 -3.185816 -3.542016
351 -1.3814428173 4.204277 -2.861651 5.000000 -4.706331 -4.522074 5.000000 -3.190843 4.478887 -3.469749 4.639417 -3.150271 3.950309 -4.879574 -3.200532 -3.469397
352 -2.6143437257 4.404416 -3.098096 4.905493 -4.749143 -4.790665 5.000000 -3.065516 4.261382 -3.415166 4.955868 -3.361349 4.130778 -4.632516 -3.393464 -3.310798
353 -1.6015567760 4.435104 -3.300661 4.878797 -4.590848 -4.684150 5.000000 -3.143674 4.265000 -3.519973 5.000000 -3.563840 4.320698 -4.627546 -3.780839 -3.335598
354 -2.1652962513 4.307980 -3.177035 5.000000 -4.743981 -4.946552 4.918551 -3.141201 4.337420 -3.596216 5.000000 -3.558546 4.007977 -4.737091 -3.528827 -3.053274
355 -2.2528883387 4.330265 -3.331118 5.000000 -4.668482 -4.972066 4.909432 -3.109536 4.385473 -3.471314 5.000000 -3.433650 3.911363 -4.487648 -3.334581 -3.064620
356 -1.9675841434 4.454886 -2.983927 4.828654 -4.803665 -4.408674 5.000000 -2.796844 4.342944 -3.531616 5.000000 -3.533303 4.112496 -4.629455 -3.244238 -3.440226
357 -2.3229153551 4.330289 -3.244934 4.874717 -4.843999 -5.000000 5.000000 -3.267284 4.210539 -3.558734 4.989829 -3.176970 3.978662 -4.418370 -3.227502 -3.181435
358 -2.2329369805 4.507196 -2.960819 4.810974 -4.733290 -4.686730 5.000000 -3.138298 4.381430 -3.494581 5.000000 -3.515181 4.060787 -4.593437 -3.300169 -3.413697
359 -0.9960651118 4.552899 -3.037339 4.968148 -4.579022 -4.690559 4.973752 -2.669740 4.404312 -3.217173 4.841372 -3.194442 4.085056 -4.896507 -3.585522 -3.518105
360 -2.5407444838 4.263925 -2.841245 5.000000 -4.845315 -4.936472 4.918659 -3.005471 4.197861 -3.385338 5.000000 -3.273235 4.162213 -4.736020 -3.613632 -3.203602
361 -2.3399420063 4.300997 -3.139679 4.884657 -4.685611 -4.910959 5.000000 -3.223990 4.169650 -3.214424 4.846827 -3.378108 4.091972 -4.453544 -3.379424 -3.163988
362 -1.8155060284 4.374482 -3.133256 4.968795 -4.702570 -4.651980 5.000000 -3.106256 4.378585 -3.244180 4.871838 -3.388623 4.239192 -4.428973 -3.380512 -3.327653
363 -2.0674784281 4.269425 -3.257108 5.000000 -4.745311 -4.991292 4.999616 -3.273923 4.163688 -3.395161 4.885176 -3.334104 4.256968 -4.568846 -3.421907 -3.513993
364 -2.0571199390 4.317201 -3.085874 4.880935 -4.829270 -4.549163 5.000000 -3.225248 4.089913 -3.510847 4.967794 -3.445899 4.082734 -4.529162 -3.458700 -3.311174
365 -1.7076096240 4.196773 -3.131943 4.886679 -4.786654 -4.829805 5.000000 -2.824117 4.359374 -3.377156 5.000000 -3.527723 4.014019 -4.599518 -3.434303 -3.471931
366 -2.0619222742 4.349181 -2.834044 4.968883 -4.736899 -4.772104 4.933555 -3.075259 4.296875 -3.286079 4.797763 -3.418254 3.924497 -4.735204 -3.328083 -3.663879
367 -2.3244602022 4.358653 -3.059267 4.786713 -4.722281 -4.987083 5.000000 -3.046663 4.393721 -3.544991 4.913109 -3.257841 4.350413 -4.425156 -3.352471 -3.395432
368 -1.4984726319 4.404193 -3.044247 4.814675 -4.907681 -5.000000 4.939519 -2.976029 4.338366 -3.678395 4.798563 -3.136871 4.154523 -4.533757 -3.570060 -3.367916
369 -1.5555611644 4.479807 -2.970521 4.654253 -4.508384 -4.762738 4.909411 -2.921789 4.253276 -3.212879 4.998596 -3.199037 4.235766 -4.620279 -3.421741 -3.496514
370 -2.0014176270 4.468211 -3.252400 4.977396 -4.670702 -4.921970 4.861586 -3.237665 4.271121 -3.401925 4.947397 -3.281820 4.294373 -4.816579 -3.206741 -3.544575
371 -2.1486404194 4.418882 -3.076801 4.929684 -4.738996 -4.852833 4.843785 -3.108703 4.204397 -3.408004 4.942941 -3.229704 4.243228 -4.634106 -3.540940 -3.267738
372 -1.5387430650 4.440161 -3.043205 4.980609 -5.000000 -4.743177 4.960290 -2.867903 4.132420 -3.548130 5.000000 -3.378666 4.227625 -4.607907 -3.492935 -3.208827
373 -3.0717770751 4.359919 -3.254577 4.722132 -4.684507 -4.565921 4.818508 -3.024442 4.276851 -3.387204 4.958863 -3.340503 4.115786 -4.618066 -3.335984 -3.468587
374 -2.2545601522 4.376737 -3.338587 4.884711 -4.761450 -4.624606 4.970252 -3.019063 4.366765 -3.414761 4.963808 -3.390023 4.120920 -4.499022 -3.311798 -3.539991
375 -2.6327079819 3.994453 -3.119372 4.555045 -4.776504 -4.619896 4.983315 -2.812303 4.170180 -3.338145 4.876582 -3.220862 4.392768 -4.618810 -3.266880 -3.408559
376 -1.8075358061 4.475224 -3.213478 4.742419 -4.717316 -4.719681 5.000000 -2.806161 4.284092 -3.308131 5.000000 -3.264650 4.006593 -4.853106 -3.452561 -3.357156
377 -3.0641019731 4.377917 -3.264356 4.759944 -4.814160 -4.667129 4.709947 -3.091994 4.263097 -3.371647 4.954993 -3.298181 4.097263 -4.714013 -3.409343 -3.423597
378 -3.1466772256 4.315895 -3.317725 4.654101 -4.775258 -4.401170 4.806931 -2.978309 4.262670 -3.438064 4.921211 -3.373261 4.150633 -4.644049 -3.365411 -3.436986
379 -2.6422353913 4.366954 -3.396301 4.633238 -4.706425 -4.548873 5.000000 -3.058660 4.248239 -3.301691 4.867227 -3.352698 4.171985 -4.562999 -3.342541 -3.436075
380 -3.2339567232 4.215519 -3.324312 4.768159 -4.658306 -4.432620 4.832254 -3.038563 4.304366 -3.416491 4.974309 -3.322306 4.154527 -4.675358 -3.314684 -3.488501
381 -2.6873312120 4.270689 -3.475477 4.796388 -4.622895 -4.439964 4.976178 -3.000026 4.386197 -3.458053 4.922336 -3.240301 4.252305 -4.757861 -3.282320 -3.364063
382 -2.3770732188 4.168168 -3.321590 4.700755 -4.590586 -4.306040 4.816729 -2.836156 4.214160 -3.393858 5.000000 -3.290369 4.373052 -4.582704 -3.231095 -3.510943
383 -2.6726083299 4.173218 -3.243519 4.848591 -4.753950 -4.504594 4.788865 -2.923066 4.395323 -3.542784 4.966610 -3.327981 4.118664 -4.795328 -3.402980 -3.442018
384 -2.9745559104 4.226274 -3.199128 4.623472 -4.645329 -4.432697 4.942608 -3.069263 4.189871 -3.366125 4.909867 -3.198376 4.217016 -4.698184 -3.371395 -3.475012
385 -2.2107506301 4.194198 -3.215440 4.752976 -4.594674 -4.516687 4.813358 -2.987828 4.370121 -3.483405 5.000000 -3.154399 4.188352 -4.614171 -3.431187 -3.343479
386 -3.3463945067 4.206152 -3.185244 4.883009 -4.555794 -4.526012 4.756019 -3.031578 4.270206 -3.361782 4.924222 -3.225023 4.030855 -4.716546 -3.338115 -3.483145
387 -3.2721979252 4.192152 -3.274295 4.851821 -4.580167 -4.491940 4.991517 -2.926917 4.234192 -3.400928 4.861044 -3.237575 4.046493 -4.603997 -3.281894 -3.440475
388 -2.5725525463 4.346772 -3.280226 4.850177 -4.391614 -4.486744 4.783172 -2.947285 4.263841 -3.246012 5.000000 -3.303642 3.914925 -4.766735 -3.304276 -3.529006
389 -3.1041143551 4.108138 -3.060120 4.786836 -4.497981 -4.395998 4.941427 -3.038153 4.156359 -3.418836 4.821755 -3.269943 4.062352 -4.642199 -3.210240 -3.551034
390 -1.9802160000 4.241015 -3.085187 4.764408 -4.544383 -4.611708 4.994640 -2.935668 4.216976 -3.266545 4.785456 -3.336083 4.182333 -4.673174 -3.134381 -3.556700
391 -3.1216575345 4.286094 -2.963579 4.880157 -4.479583 -4.555700 4.730391 -3.009901 4.234741 -3.356915 4.904064 -3.249996 4.017287 -4.643515 -3.383720 -3.411058
392 -2.7912316540 4.172483 -3.094540 4.805555 -4.595121 -4.447507 4.642264 -3.108821 4.325419 -3.234811 4.864893 -3.270690 4.000260 -4.767901 -3.294008 -3.519035
393 -2.2905626069 4.259950 -3.250053 4.879142 -4.622726 -4.357988 4.729191 -2.981098 4.305005 -3.406852 4.940797 -3.164662 3.945841 -4.595355 -3.389840 -3.580087
394 -2.7258328732 4.270785 -3.342543 5.000000 -4.672224 -4.656183 4.688842 -3.008192 4.166264 -3.393418 4.906279 -3.230038 4.176393 -4.683947 -3.397826 -3.496117
395 -2.4305879785 4.200343 -3.225812 4.770855 -4.587762 -4.605845 4.735646 -3.066064 4.397031 -3.391852 5.000000 -3.200910 4.006194 -4.723966 -3.393475 -3.606323
396 -2.5402162644 4.141998 -3.051552 4.930447 -4.653648 -4.604936 4.735169 -3.000957 4.211915 -3.313556 4.724588 -3.198482 3.948175 -4.636341 -3.341349 -3.482915
397 -3.2338520315 4.052461 -3.137325 4.793906 -4.627722 -4.466577 4.844784 -3.054215 4.328717 -3.309813 4.921155 -3.330844 4.084158 -4.576919 -3.307301 -3.386331
398 -3.1427191805 4.178103 -3.273301 4.826744 -4.523746 -4.600373 4.636530 -3.067890 4.009838 -3.452316 4.954476 -3.254143 3.929123 -4.737085 -3.302383 -3.434307
399 -2.6294632434 4.183006 -3.265125 4.983685 -4.429774 -4.539798 4.952649 -3.004291 4.242757 -3.340884 4.796695 -3.211267 3.939785 -4.626837 -3.218046 -3.676856
400 -2.0291789211 4.133145 -3.082371 5.000000 -4.661851 -4.652836 4.681544 -3.203174 4.266202 -3.346331 5.000000 -3.101680 4.026556 -4.779765 -3.421951 -3.581119
401 -2.7283864303 4.256188 -3.282210 4.849828 -4.483711 -4.471467 4.847951 -2.952770 4.296016 -3.342885 4.835084 -3.094887 4.057267 -4.776537 -3.393412 -3.446680
402 -2.7221682430 4.279451 -3.331334 4.932954 -4.704167 -4.554077 4.684677 -3.047874 4.264144 -3.202603 5.000000 -3.111922 4.072795 -4.702006 -3.316673 -3.445757
403 -2.8976426469 4.261647 -3.160377 4.892100 -4.616804 -4.622989 4.685349 -3.145352 4.269040 -3.272189 4.955991 -3.280178 4.009000 -4.733619 -3.337003 -3.507236
404 -2.9135600563 4.112738 -3.156320 5.000000 -4.582133 -4.571568 4.654208 -3.035150 4.189906 -3.412858 4.770906 -3.123467 4.048206 -4.732254 -3.306754 -3.500219
405 -2.1914723335 4.218501 -3.222667 4.910587 -4.585515 -4.584346 4.684203 -3.073918 4.367836 -3.246369 4.819133 -3.164597 4.083160 -4.662175 -3.440821 -3.499765
406 -2.6158072867 4.118060 -3.095056 4.884289 -4.647061 -4.462682 4.668311 -3.081369 4.268362 -3.346939 4.972748 -3.144017 3.932651 -4.734679 -3.335994 -3.539478
407 -3.1950398605 4.176321 -3.087023 4.892323 -4.452664 -4.451536 4.734026 -2.986710 4.328547 -3.365904 4.909997 -3.289536 4.041109 -4.667258 -3.383654 -3.475039
408 -2.0937714952 4.232723 -3.066135 4.872468 -4.442520 -4.532242 4.714325 -3.049965 4.290772 -3.310558 4.968800 -3.174120 3.950461 -4.597596 -3.450655 -3.525499
409 -2.7001907253 4.190753 -3.269119 4.895856 -4.584720 -4.447691 4.676763 -2.938810 4.320756 -3.273238 5.000000 -3.220061 4.000880 -4.723011 -3.313453 -3.516558
410 -2.8989674067 4.216451 -3.227429 4.912411 -4.656140 -4.592481 4.725498 -3.042792 4.254001 -3.357877 4.879883 -3.189723 4.081983 -4.736583 -3.372678 -3.530889
411 -2.9676154684 4.222400 -3.230395 4.861497 -4.513570 -4.455936 4.571160 -3.071555 4.215100 -3.267923 4.875837 -3.332552 3.983493 -4.764088 -3.281399 -3.496198
412 -2.7245756505 4.269201 -3.161470 5.000000 -4.572610 -4.536342 4.664089 -3.024841 4.221830 -3.294768 5.000000 -3.365461 4.060938 -4.691878 -3.460465 -3.351345
413 -2.6822401335 4.306282 -3.149274 4.803291 -4.662421 -4.698580 4.716479 -2.942817 4.211743 -3.272775 5.000000 -3.239756 4.081538 -4.630567 -3.323187 -3.487194
414 -3.1217902771 4.046634 -3.275453 4.823277 -4.528025 -4.451679 4.763389 -3.224761 4.446599 -3.425749 4.866267 -3.243985 4.015680 -4.614155 -3.278113 -3.417230
415 -3.1847764409 4.157217 -3.227198 4.939419 -4.502968 -4.481403 4.716230 -3.147041 4.257255 -3.421269 4.957714 -3.195320 3.973049 -4.745977 -3.288676 -3.503090
416 -3.3311890643 4.185468 -3.213755 4.874141 -4.704219 -4.493139 4.752022 -3.016786 4.358416 -3.439692 4.912568 -3.221868 4.059169 -4.640856 -3.311817 -3.383633
417 -3.0971692470 4.080386 -3.118402 4.889300 -4.510212 -4.533425 4.729366 -3.035671 4.369231 -3.367990 4.804330 -3.206420 3.981120 -4.716560 -3.343299 -3.435205
418 -3.3197240089 4.115046 -3.268631 4.874099 -4.591179 -4.513377 4.773362 -3.040730 4.196850 -3.442397 4.957212 -3.224710 4.009683 -4.694938 -3.337135 -3.535841
419 -2.7404406133 4.162369 -3.177633 4.851168 -4.557424 -4.613754 4.731598 -3.033166 4.403228 -3.407505 4.909982 -3.286921 3.921838 -4.698031 -3.364646 -3.518864
420 -2.9562297281 4.196142 -3.140778 4.890698 -4.615326 -4.559999 4.729742 -3.040557 4.204975 -3.394654 5.000000 -3.243434 4.089616 -4.619195 -3.459545 -3.399913
421 -3.0681846436 4.213533 -3.174593 4.967887 -4.597059 -4.562731 4.706841 -3.083351 4.239293 -3.457738 4.957835 -3.218527 3.955074 -4.668434 -3.342141 -3.507163
422 -3.1642010842 4.255484 -3.226325 4.874266 -4.532246 -4.459200 4.831547 -2.985809 4.215954 -3.241658 4.901677 -3.292199 4.132961 -4.728429 -3.334394 -3.487901
423 -3.5124201921 4.155506 -3.201591 4.900486 -4.499691 -4.579076 4.723212 -3.051575 4.119661 -3.377665 4.949430 -3.254698 3.995673 -4.665389 -3.304181 -3.393584
424 -3.2295310224 4.076511 -3.320244 4.901390 -4.477392 -4.628651 4.710328 -3.055824 4.055367 -3.432305 4.935770 -3.293343 3.917431 -4.650651 -3.359521 -3.415911
425 -3.1317104438 4.110048 -3.381636 4.823976 -4.566640 -4.671348 4.694983 -2.998135 4.106862 -3.335021 4.832834 -3.190064 4.018548 -4.667504 -3.323596 -3.422989
426 -3.4467151976 4.189227 -3.196559 4.903682 -4.497135 -4.633004 4.667681 -3.089041 4.113409 -3.412920 4.939212 -3.273695 4.050860 -4.640817 -3.329708 -3.423728
427 -3.4499566521 4.121630 -3.162800 4.843790 -4.519883 -4.535500 4.642607 -3.043233 4.122421 -3.435832 4.967602 -3.325273 3.991704 -4.660504 -3.288556 -3.378819
428 -3.3391757441 4.097557 -3.218397 4.839922 -4.420617 -4.471534 4.688282 -3.047608 4.145554 -3.403179 4.967184 -3.258376 4.055935 -4.624743 -3.359808 -3.489689
429 -3.3318633592 4.114916 -3.227339 4.931430 -4.466492 -4.590008 4.647044 -2.987151 4.175338 -3.413698 5.000000 -3.235021 4.064564 -4.627667 -3.291428 -3.404997
430 -3.5337098796 4.098558 -3.219409 5.000000 -4.517249 -4.495437 4.753580 -3.065201 4.134064 -3.283517 4.907896 -3.338668 3.993526 -4.712432 -3.271623 -3.408201
431 -3.5007965986 4.148789 -3.173168 4.945594 -4.553076 -4.425074 4.783052 -3.146409 4.021338 -3.400968 4.871931 -3.277594 3.963379 -4.673519 -3.325636 -3.418707
432 -3.3362172545 4.168661 -3.210269 4.979060 -4.431065 -4.418575 4.839765 -3.096887 4.149132 -3.235979 4.959888 -3.243207 4.002224 -4.757965 -3.229692 -3.404539
433 -3.4289309938 4.146371 -3.195307 4.999996 -4.538990 -4.479029 4.740381 -3.096355 4.253528 -3.310187 4.856190 -3.358182 3.982648 -4.713406 -3.291580 -3.445008
434 -3.4261433583 4.080829 -3.253171 5.000000 -4.550013 -4.547009 4.719046 -3.064451 4.123338 -3.347599 4.860068 -3.336878 4.027882 -4.714696 -3.256042 -3.484106
435 -2.9485054811 4.111964 -3.255419 5.000000 -4.556861 -4.514344 4.779343 -2.931165 4.191479 -3.242824 4.958944 -3.359010 3.926085 -4.736369 -3.288627 -3.480676
436 -2.9371735507 4.035603 -3.195636 5.000000 -4.481973 -4.395595 4.741608 -2.937401 4.116399 -3.326533 4.893974 -3.414551 4.116460 -4.594056 -3.284628 -3.326770
437 -3.4759054766 4.176063 -3.241014 5.000000 -4.444035 -4.558088 4.841393 -3.074094 4.187930 -3.321607 4.920183 -3.312982 3.955372 -4.708321 -3.288605 -3.458961
438 -3.2143015349 4.089519 -3.212265 5.000000 -4.643965 -4.504166 4.827829 -3.068933 4.140941 -3.309591 4.932445 -3.404860 3.937250 -4.654894 -3.268753 -3.388126
439 -3.0884342157 4.130464 -3.149701 5.000000 -4.546419 -4.509045 4.799709 -3.028840 4.103908 -3.316401 4.968742 -3.315442 3.949193 -4.648362 -3.201625 -3.379823
440 -2.9088256565 4.127284 -3.219970 4.957414 -4.513768 -4.470381 4.715536 -3.102500 4.114012 -3.216145 4.860997 -3.404984 3.927005 -4.768379 -3.239670 -3.400253
441 -3.7337632261 4.058329 -3.226297 5.000000 -4.492155 -4.447553 4.836403 -3.068569 4.166076 -3.312028 4.912077 -3.334086 4.032352 -4.688670 -3.279046 -3.380474
442 -3.1843810169 3.971225 -3.251426 5.000000 -4.520029 -4.508460 4.796486 -3.087260 4.186039 -3.352933 4.992994 -3.348096 4.191797 -4.660722 -3.335788 -3.332316
443 -3.5338187339 4.178478 -3.218405 5.000000 -4.518162 -4.425989 4.886949 -3.057843 4.125853 -3.304805 4.888763 -3.363087 4.043870 -4.698501 -3.286877 -3.355091
444 -3.5380612056 4.111603 -3.201796 5.000000 -4.382754 -4.475772 4.848705 -3.098080 4.205822 -3.282376 4.910334 -3.340856 3.992685 -4.640179 -3.314983 -3.404404
445 -3.5579020149 4.019155 -3.194174 4.949173 -4.487684 -4.405006 4.833409 -3.058559 4.194748 -3.325261 4.904557 -3.349093 4.054858 -4.751607 -3.252666 -3.330123
446 -3.5905026304 4.080184 -3.236643 4.978486 -4.435659 -4.554448 4.825635 -3.009290 4.169998 -3.296336 4.923730 -3.339439 4.046855 -4.663396 -3.308756 -3.390403
