evaluations raw_y x0 x1 x2 x3 x4
774 -12.4372089290 2.694610 2.364372 4.191225 2.795281 0.012369
775 -5.4186252714 3.783912 3.268439 -1.413823 -0.515526 -1.306104
776 5.7374065892 4.687352 2.851322 2.090844 -4.624778 1.200946
777 -16.3969171240 2.771369 4.828028 -4.264426 1.083475 3.048579
778 4.6478050800 1.574708 4.579842 3.643091 1.882671 -2.934558
779 -16.5224017525 2.912081 1.450546 4.157250 1.958483 4.487572
780 -16.0144804197 2.647018 2.064965 4.585187 0.947330 4.603416
781 0.8579422847 4.002333 -0.375136 -4.719850 -2.126348 2.038976
782 8.8591324868 2.715306 -4.749533 -1.709411 -0.684708 1.738126
783 -15.9075250573 3.407364 4.221684 4.141545 1.809905 3.155351
784 -3.5327694891 4.900194 3.436775 -1.267398 2.008014 3.812136
785 -5.5749106402 3.961732 4.172732 -4.874448 4.635555 4.029443
786 -14.7584000301 4.322295 3.783713 4.197691 3.990134 -1.466405
787 -10.9763280284 2.718176 4.095853 4.297088 1.799170 1.463580
788 -0.0108569759 1.977634 4.609453 3.527567 -1.907683 0.876090
789 -3.4475005452 4.122364 1.278271 2.695149 -2.841388 -3.711766
790 -7.3437906819 -0.193255 2.708403 3.280493 4.657064 3.662007
791 -9.5775750642 1.463171 4.373891 4.134970 2.968484 3.710150
792 8.8865336030 1.524977 -0.009516 0.963791 3.194454 -3.368105
793 -1.4764628923 -2.041520 -3.658482 3.415461 0.897809 3.613885
794 -9.2058671868 2.558528 3.549645 4.424752 -0.462932 2.737839
795 -15.7777421779 3.600087 4.155099 -0.214955 2.394193 3.951968
796 -0.4055710700 2.375143 3.298463 -4.670845 2.480817 1.944560
797 -13.5416800094 2.584999 1.303083 3.094754 4.050553 4.222684
798 -6.6526360711 1.658543 3.079351 4.343354 0.047130 4.201508
799 -13.2477186918 3.270052 2.870125 2.533344 2.341586 1.329553
800 -15.8976043343 4.502161 1.327342 2.831312 3.116231 4.885358
801 -9.0519842418 3.675081 3.344562 0.182652 -1.899367 -3.260063
802 7.6278522925 4.447975 2.620163 -0.277063 2.551426 -4.746834
803 -0.2066256330 1.766927 4.519652 3.632133 0.231950 3.214189
804 -1.6001220886 3.765991 4.524670 1.850637 -4.211423 -3.417722
805 -13.3120614810 4.855914 3.293609 1.922329 4.672840 -1.177155
806 -0.2910787645 4.108355 1.890909 -4.333720 2.903527 4.082125
807 -6.9836950383 2.478269 4.292345 -0.478456 0.010738 4.357037
808 -8.8616536451 3.341586 2.968052 3.018264 1.727773 -0.833592
809 -9.8180592330 3.515310 3.734756 4.244017 0.062827 1.954017
810 -18.6744506119 4.550399 3.775547 4.304335 2.141612 3.895775
811 11.2914939451 0.929083 -3.648372 1.057328 3.947233 -0.855367
812 -6.0422143634 2.401096 3.648185 -0.569182 0.377390 2.472117
813 -9.7803811673 2.470800 3.525321 4.462029 4.998412 2.341513
814 -8.8502478057 4.990260 2.967775 0.728115 3.752287 4.427053
815 -17.3406249951 4.137917 3.165794 3.838698 1.449589 3.039854
816 -14.9957765844 1.663501 4.768277 -4.754820 2.738321 3.154671
817 -11.5762908840 2.957829 4.186631 -3.978864 2.994246 2.296169
818 -18.4579783392 3.212228 3.381120 3.484140 1.076486 4.121667
819 -16.6899764700 4.613450 2.930394 3.710084 3.246379 2.660742
820 -12.5214677535 3.592705 3.454941 1.087664 1.247860 4.549445
821 1.3922381961 3.316089 3.408335 -4.366268 3.230416 0.042060
822 -1.1812386840 2.784420 3.570458 -4.516619 3.184785 2.157760
823 -10.6899342325 2.255416 1.680778 3.545849 1.082814 3.154750
824 -7.8432504539 2.035220 3.708581 -4.394481 2.755770 4.084257
825 1.5171850750 2.485172 4.399316 3.898342 -4.039738 -0.356500
826 -14.1226934616 3.024041 4.154640 0.402977 2.373168 3.685590
827 -18.6771823295 3.429820 4.974936 3.409568 2.687474 3.878554
828 -15.4072737696 1.731461 2.586296 3.437265 3.548099 3.528432
829 -14.8447095499 4.697246 4.446960 4.017470 3.132808 3.785534
830 -2.8884042908 2.433576 1.368105 -0.869831 2.277638 4.836465
831 -12.5174059826 2.153201 4.303071 1.858000 4.023602 -0.667623
832 -19.7570458343 3.252134 3.727441 2.809050 2.219542 3.367019
833 -10.8643258368 2.679759 0.984371 1.957046 3.270392 4.637315
834 -6.3607679863 2.547996 3.169672 -1.930426 0.749244 3.908549
835 -6.2791563468 3.112311 3.533184 3.488669 1.962406 -2.507118
836 -19.5099325476 2.910922 3.974363 4.547576 2.169967 4.546029
837 -1.0769014581 3.178993 4.529821 3.546614 1.427308 -4.006292
838 -15.4242047360 4.545121 4.658494 2.902324 3.850120 2.935967
839 -13.0840773716 3.049058 3.472793 3.974821 -0.364842 -3.713210
840 -9.4939498560 3.740000 2.772995 4.391871 2.267116 -1.843743
841 -13.8375680668 3.395741 3.749659 2.928807 3.496924 -0.587789
842 -10.2261439380 4.641305 3.741958 4.566854 4.281444 2.637720
843 1.6581109081 3.434151 2.776325 0.356967 2.829139 -3.713297
844 -4.5751209470 3.856277 2.085362 3.667936 2.473137 -2.547375
845 -20.7980247612 3.979590 3.227572 4.460516 2.781911 3.512928
846 6.4443603696 4.360584 4.634559 1.480911 -3.901771 3.949601
847 -17.8757615088 4.093398 4.459691 3.748441 3.321990 3.382232
848 -4.7507462345 4.720803 0.807878 -1.187784 1.619050 3.571977
849 -6.2149708393 4.165982 3.916884 -2.420955 2.434709 3.147818
850 -4.6042028335 3.783912 -0.638456 -3.948571 4.195423 2.488869
851 -5.2420569260 3.495895 -4.564714 3.356821 2.077935 3.795104
852 1.9382556104 3.660821 -0.006327 -0.725495 -1.270653 3.676187
853 -17.6056925439 3.051647 4.530777 3.549918 2.608057 3.521866
854 -20.5179213855 2.813125 4.197380 2.618511 2.775760 4.427138
855 -14.8717637255 2.647018 2.064965 2.332594 2.707090 3.688541
856 -19.8401408876 3.163755 4.672133 -4.719850 2.771878 3.843654
857 -16.3809625950 3.609128 4.908940 0.598588 2.138279 4.846089
858 -17.6138038842 4.096789 3.892468 4.004029 1.809905 3.155351
859 8.6020089200 2.011256 3.344399 -4.549321 1.022986 -2.261733
860 -21.6571565289 3.024455 4.701081 3.018234 2.847598 4.192399
861 -19.1000516959 4.230657 4.804092 2.163818 2.620862 3.935550
862 -14.7013181695 2.619007 3.928396 4.297088 1.853069 2.664192
863 -17.7548481150 2.882720 4.265827 0.442135 2.522526 4.410869
864 -16.5507706581 2.669438 3.815425 2.471846 4.407436 4.151602
865 -15.3561390076 2.230738 4.006162 2.230075 3.582530 4.499320
866 -20.3140928826 3.219180 3.763279 3.313784 2.065458 4.574334
867 -0.5811115924 3.138604 -2.889808 3.404018 3.148207 4.521018
868 -14.0220308031 2.635844 4.272041 0.876922 3.842341 4.084572
869 3.4647283738 2.678943 -4.459843 0.414091 3.454430 4.778358
870 -16.4907570556 3.088069 3.991396 -0.214955 2.974852 4.064560
871 16.7464519830 2.268638 -2.512936 -0.967900 3.630436 -3.264340
872 -7.9336546267 3.839224 4.127599 -0.129865 1.181987 1.024717
873 -17.6288019510 3.411768 4.714237 1.962952 3.267945 3.742560
874 -1.8828020902 2.803828 4.023558 -0.991766 2.275335 -2.236031
875 -20.4312820116 3.112632 4.922331 2.000242 3.093451 4.547860
876 -10.7906151820 2.388383 4.071161 4.717921 2.664374 2.790706
877 -15.3914189377 3.489813 4.548363 2.214604 3.042788 1.418875
878 -18.6463434521 3.365304 2.237952 4.583076 3.314188 4.789304
879 -0.3902256708 1.643144 -1.424434 -1.324731 2.846224 4.590237
880 10.1502383071 4.031608 0.588497 -2.341111 4.672840 -1.177155
881 -5.6302187083 2.241520 1.890909 0.255834 1.740086 3.897829
882 0.4222813791 2.948658 -0.620307 0.433218 4.029930 -0.147113
883 6.8992409575 2.367248 -0.781236 1.750314 -2.401709 -1.056496
884 -10.6312454088 3.321965 -0.306885 1.945921 3.127187 3.023899
885 -17.2776030328 2.216852 3.775547 3.308517 2.379554 4.811957
886 -12.0410821625 3.227432 3.969124 3.671601 4.795893 4.660656
887 -12.7278476122 4.336019 3.648185 1.818555 4.864354 2.056593
888 -9.0924998919 3.802218 4.825622 -1.854039 3.361188 3.531583
889 -17.7330622265 3.599376 4.041911 2.927802 3.150054 1.464672
890 -4.8134425028 4.137917 -0.795526 3.838698 1.449589 4.019295
891 -4.9417455699 3.676147 -1.784281 3.225226 2.447922 4.243444
892 -18.2452598940 3.228820 4.058904 3.618276 2.843884 2.851551
893 -14.8964580179 3.094478 1.243696 2.894613 2.718836 3.926762
894 5.3731719061 2.231771 -2.619322 1.702065 3.246379 0.770547
895 -17.3592941761 3.345168 2.762241 4.440645 2.401709 3.319020
896 -1.1131766355 1.555136 3.408335 3.256661 -1.671549 1.446408
897 2.5413148511 3.305042 -1.910470 3.075786 4.581137 3.838679
898 -13.4048466837 2.255416 1.112366 3.964693 3.031589 3.926762
899 -15.7356209949 3.898085 4.644310 -4.394481 2.257864 4.084257
900 -9.9468447338 2.553208 4.424261 2.692513 2.677097 0.459389
901 -3.4374681772 2.378939 -1.892204 1.155530 2.847598 4.192399
902 -21.5661120128 3.874817 3.699024 3.409568 3.497275 3.866070
903 -9.4319668194 2.574901 3.530384 -1.537170 2.192883 4.431418
904 -14.3298241740 4.697246 4.744864 3.426573 2.860216 4.223177
905 11.3360650319 2.655448 1.466794 -3.851105 3.857163 3.575279
906 10.4380447360 1.195340 4.716578 3.581508 -3.086398 0.099164
907 -3.1484752969 4.360304 3.727441 -4.796841 2.978724 3.960767
908 -10.0173180612 2.186232 1.430979 1.747622 1.756801 4.637315
909 -19.4035694300 3.097822 3.916850 3.246252 2.389079 3.796723
910 -15.4734937808 3.641131 3.853431 4.922076 3.597051 4.675660
911 -20.0888934865 2.910922 3.974363 3.276308 2.169967 4.546029
912 -3.0151712905 3.701715 3.501887 -4.042035 2.855927 3.917848
913 -17.7387839129 2.596244 2.641574 2.662878 3.850120 2.935967
914 6.8669734445 3.007946 -3.896480 2.963781 3.485076 -1.400935
915 -18.5841955443 4.166948 2.772995 2.215585 2.927122 2.853457
916 -15.1238158589 4.090541 4.907194 3.730936 4.255747 4.311544
917 1.2411055945 2.852131 3.553835 -4.562510 4.099899 1.310858
918 -17.7076175935 2.347453 2.980472 3.599273 3.330887 3.522810
919 -6.7890721052 4.115904 4.835350 -2.904945 1.469075 0.268123
920 -13.2037944122 1.310018 3.227572 1.680189 2.996128 4.913803
921 -1.2133341688 2.179300 3.938593 -4.952772 3.611334 -1.387760
922 -18.7961521795 4.093398 4.085225 3.834798 3.693709 4.384578
923 -8.0641126521 2.098594 1.955964 4.125923 3.773430 1.501187
924 -12.7887650592 2.064842 4.798610 3.012562 1.787903 4.266386
925 -13.2045199851 3.270405 3.318693 -0.676502 1.773554 4.111880
926 -20.8495915818 3.206618 4.297674 3.863439 2.077935 4.747625
927 -3.1573512811 2.167567 4.828028 -4.264426 2.703583 -2.966831
928 -14.1448305937 1.923207 3.402421 2.672947 1.882671 3.817330
929 -12.4034701002 2.005501 3.221350 2.618511 2.775760 1.318004
930 -7.8764538581 4.699027 4.940842 3.887565 0.947330 4.603416
931 -1.4843591875 1.386419 4.186150 1.789459 1.062527 0.434613
932 -17.5202618443 2.788494 4.908940 2.373369 2.321895 4.580834
933 -16.6393255324 4.067563 4.079882 2.183546 4.111730 1.999301
934 -15.1171106404 1.688529 3.453922 1.837994 3.266121 4.291911
935 -7.8684887136 3.670849 -1.225446 3.010182 2.373168 4.183977
936 -15.5850918604 2.742426 4.308911 1.981062 0.741090 4.922843
937 -2.9930406983 3.253111 4.416435 4.297088 3.135841 -3.845534
938 -10.1205009535 3.390432 4.265827 0.442135 2.522526 1.464221
939 8.2437162299 2.793933 2.862706 -3.821530 4.407436 4.516674
940 -13.0509140369 3.180342 4.006162 2.870666 0.769056 2.814476
941 -10.3596660574 4.907095 -0.951315 2.581279 2.924099 3.778570
942 12.8578813714 1.379060 -2.461594 1.308047 1.277547 -0.082155
943 -21.2391581180 2.991094 3.735880 3.211516 3.890699 3.976181
944 1.8469285941 2.558528 4.333887 3.735789 1.814096 -4.416592
945 -15.5021253287 3.088069 1.233801 3.409448 3.472871 4.064560
946 2.7148633868 2.783900 4.783490 4.499335 2.286207 -3.264340
947 -19.6884873504 4.436122 3.507149 3.094754 4.115328 3.097923
948 -21.7035582716 4.117165 4.340395 2.175484 3.267945 4.289354
949 -4.2013955087 4.925860 3.089916 -0.991766 2.341586 3.622083
950 8.0749297948 1.167916 3.114641 2.000242 0.917097 -4.206227
951 -14.2472473934 3.262149 3.344562 0.182652 3.455029 4.131607
952 -17.8974476030 4.182657 4.541513 3.365828 3.418152 4.747554
953 -13.4060646670 2.948658 4.919255 1.476898 4.466742 3.852689
954 -2.1816920755 3.374243 -1.281586 2.292342 3.590421 0.614462
955 -8.6993878550 3.158951 3.293609 2.482433 1.821701 -1.177155
956 26.0778694650 -4.196366 1.890909 -3.717835 3.802107 1.497160
957 -21.6669008617 4.092834 3.827663 3.632133 2.336089 4.789304
958 -3.7205981400 2.297192 3.992292 -4.779568 4.416596 3.979854
959 -19.4660186667 4.870652 2.693237 3.271755 2.597724 4.074386
960 -21.1006317090 3.879672 3.775547 3.337721 2.141612 4.100672
961 -22.2012384030 4.139738 3.544100 3.671601 2.466916 4.676896
962 -16.6634420733 4.475658 2.889661 2.266031 1.400003 4.171873
963 -18.2300861246 4.233953 3.975727 3.667578 3.915812 4.383187
964 -15.8121602205 3.786303 3.541238 3.186967 2.591908 1.464672
965 -3.0003763835 4.149311 3.134031 -4.135256 0.997778 4.989147
966 -9.9935239115 3.498060 4.432439 3.175941 1.882514 -1.163622
967 -15.2563457109 3.156857 4.058904 3.434426 0.893141 4.900284
968 -18.1072766469 4.356509 3.381120 3.484140 1.651283 4.121667
969 -15.5468132406 4.613450 2.855305 4.595128 2.092609 2.923664
970 -11.7801611763 4.918189 3.432186 0.945002 3.218972 4.790810
971 3.1009907177 -4.499014 3.026719 2.572554 3.719765 0.547859
972 -4.8608363288 4.649961 4.555855 -2.461168 0.553970 0.870945
973 -19.4669849311 4.129310 3.987724 4.127894 2.477274 4.820753
974 0.7255534384 3.270053 4.644310 3.925273 1.813575 -3.792945
975 -17.2008817329 2.485172 3.416614 3.727662 2.198264 2.938548
976 -21.4464815221 4.320913 3.544100 3.671601 2.164520 4.676896
977 1.0110479284 -4.076437 3.715929 4.634753 2.712736 4.235166
978 -18.3112881169 3.815810 2.139447 3.543950 2.192883 4.966048
979 -5.8023934764 2.948907 4.446960 4.165245 -1.917783 1.120345
980 -11.4080582942 2.433576 1.368105 3.746061 2.292061 3.728226
981 -22.1938798837 3.628460 3.637415 3.692982 3.048452 3.841207
982 -17.9202126835 3.252134 3.578961 4.669498 1.221770 4.983595
983 -21.7077502599 3.359806 2.933253 4.416833 2.307339 4.581316
984 -17.4084656137 4.718541 3.613100 4.238275 2.547156 3.796723
985 -18.4520095964 3.641131 3.364904 4.922076 2.276809 4.675660
986 -21.4399351795 4.124197 3.974363 2.641558 2.169967 4.410082
987 -20.4144202757 3.688172 2.600589 3.570965 3.589533 4.313876
988 -9.2895212755 2.596244 2.108061 4.811613 1.796298 1.465727
989 -17.9818486209 3.494756 3.313988 3.974821 2.164495 2.657954
990 -11.9327413841 4.803119 3.996453 2.215585 3.941813 4.863684
991 -22.2908532850 4.193410 2.739081 4.327256 2.421595 4.311544
992 -4.3566369883 3.777286 2.477232 1.514088 1.234852 1.310858
993 -15.8724840141 2.622984 2.018734 4.985925 2.829139 4.543467
994 -1.8793183676 4.115904 4.261730 -2.904945 3.262574 0.268123
995 -15.1252936478 3.548429 2.508970 4.981931 2.119174 3.296124
996 -7.8938088870 4.002214 2.949061 -1.329850 2.101377 3.751381
997 -21.6153664235 4.093398 3.573040 3.946775 2.715558 3.581698
998 5.3239319027 3.501283 2.584920 -4.601996 2.853634 2.283154
999 -7.9939153777 2.887906 3.764459 -1.942589 1.943914 3.833912
1000 -11.3334593054 3.270405 2.652980 -0.676502 1.897681 4.111880
1001 -17.8827837000 3.295211 4.297674 3.284257 4.128990 0.450167
1002 20.4304815928 -3.440369 1.717171 -4.264426 1.083475 3.048579
1003 -9.7460662050 4.194664 2.999536 4.212213 3.122002 -2.371423
1004 7.2858090978 4.431804 1.845583 -4.403283 2.775760 1.537861
1005 -13.4673090530 1.683445 3.651405 4.585187 2.632037 4.603416
1006 5.9762144494 3.163755 -1.337582 -1.421597 2.771878 -0.976527
1007 -18.7736243897 4.467114 2.942121 2.777921 2.321895 4.067880
1008 -17.7742877849 4.339947 4.138354 4.004029 1.809905 3.155351
1009 -8.1425911078 3.267729 2.734040 3.391284 2.156118 -1.912304
1010 -14.0278568894 3.281848 2.430473 3.464507 4.342564 0.293320
1011 4.5513665486 4.230657 2.374224 -4.059311 3.363551 3.935550
1012 -18.8360723649 2.619007 3.238193 3.901592 1.853069 4.394659
1013 -14.0028132249 3.016544 3.068133 0.442135 2.747511 4.410869
1014 -8.2723233204 4.238804 3.259077 -1.157228 2.685143 4.343855
1015 14.6481333330 -2.523314 1.339287 -3.609741 2.828685 4.880216
1016 -15.6983637496 4.300735 2.260645 4.401717 2.065458 3.362875
1017 -10.4170040732 1.524977 4.414698 2.495654 3.851264 3.501954
1018 -18.3334990008 4.929507 2.300105 3.211516 3.617111 4.255927
1019 -16.3766081104 4.097110 2.462162 4.939333 1.814096 3.749277
1020 -9.9023820653 3.855520 3.760415 1.265542 0.788833 3.565904
1021 -5.1115428329 4.078943 2.851568 3.629932 1.964002 -3.264340
1022 -16.8913783840 4.409242 3.500957 1.952366 2.850032 3.858735
1023 5.0357043623 4.593426 4.701081 3.516854 -4.810388 -1.770454
1024 -8.1491522287 4.237326 2.065074 -0.991766 2.212036 3.873848
1025 -11.4992655035 3.112632 1.497096 4.812172 3.093451 3.364615
1026 -12.7028151917 4.420048 2.980725 0.182652 2.107921 4.408164
1027 -17.4216943678 4.218486 3.903026 1.735225 2.056862 3.902124
1028 7.4008901504 -4.619763 3.515868 0.604615 3.357411 4.086862
1029 -9.5379092148 3.200696 1.250236 1.492159 3.267911 3.623354
1030 10.3211568032 4.544664 2.656945 -4.322109 4.672840 -1.177155
1031 -16.4351703895 4.046461 1.890909 3.575888 1.151663 4.471993
1032 -17.2576589119 4.092834 2.826380 3.632133 1.359519 4.789304
1033 -13.0391106184 3.117257 4.228422 -3.455128 3.024985 3.924203
1034 -15.1413765997 4.870652 3.986318 4.451878 2.597724 4.074386
1035 -4.3554512462 3.879672 2.927804 -2.426742 2.240077 4.459672
1036 -19.2797094938 4.512774 3.361427 2.175484 3.282224 4.289354
1037 -4.6111461171 3.035166 0.351961 0.938248 1.400003 4.171873
1038 -17.4217466163 4.564695 3.241783 4.551507 2.784468 4.383187
1039 2.2649468432 3.851384 2.876163 -1.714848 3.150054 1.464672
1040 -17.9903670781 4.247083 1.934063 4.982912 2.376273 4.585103
1041 -15.5756736116 4.309713 3.439835 1.133966 1.981069 4.482539
1042 -23.0552594125 3.024923 3.704689 3.618276 2.843884 4.691980
1043 -15.9309444406 3.049647 3.990190 3.742972 1.076486 3.705134
1044 -14.5658744112 2.176268 2.930394 4.477128 2.021648 2.660742
1045 -15.8817907359 2.618480 4.610905 3.394718 2.017399 4.335931
1046 -13.1660470148 2.910181 4.522149 1.045691 3.966229 3.804295
1047 -19.2287598243 3.728632 4.120597 4.320856 3.135619 4.885442
1048 -17.8334298686 4.129310 3.314785 3.880422 2.581737 2.744608
1049 -3.6361653789 3.359310 3.505559 -4.394481 3.106344 4.708798
1050 -11.2209667681 2.861598 3.952629 -4.232276 2.423125 4.764786
1051 -18.0740522799 3.024923 2.306423 4.675572 2.843884 4.141083
1052 -18.1503132493 3.874817 3.981947 -0.056289 2.888999 4.283341
1053 -16.4114512443 2.239829 3.416495 4.919246 2.192883 4.833552
1054 -14.6960755814 3.405886 4.446960 -4.915191 1.917750 2.807813
1055 -17.6964915863 4.684659 4.395028 3.695990 3.256274 4.836465
1056 -16.4052841805 2.745478 3.970244 3.692982 3.048452 2.063986
1057 -11.6419263172 3.252134 -0.100956 2.809050 2.219542 3.367019
1058 -21.7402802811 3.359806 2.933253 4.416833 2.384500 4.441164
1059 -17.0976680339 3.666111 3.810734 3.246252 4.440978 3.796723
1060 -10.1148863224 3.127372 4.148307 4.922076 4.344995 1.585165
1061 -18.1149868476 3.473194 3.974363 4.548174 2.169967 4.884965
1062 -3.1316135566 3.688172 3.707540 4.322879 1.984623 -4.608389
1063 -19.0591096133 4.505818 2.797618 3.678843 2.403052 3.877046
1064 -18.3167572192 3.494756 3.313988 3.974821 4.060644 2.657954
1065 9.2470125921 2.098541 -0.772568 -3.391386 4.711516 4.145853
1066 -7.1775916720 3.055628 4.104794 2.317023 2.299950 -2.601628
1067 -11.3485237782 4.384263 2.929345 4.134973 3.817895 -1.466450
1068 -19.0470484263 4.048909 2.330644 4.987670 2.219252 4.820623
1069 -16.2373408700 4.115904 3.531395 0.018964 2.411028 4.796995
1070 -19.4337429697 3.979590 3.139126 2.378820 2.969744 3.895791
1071 7.4508000627 2.080762 4.280065 3.594663 -3.901771 4.483595
1072 -13.6319040254 2.838601 4.717593 4.527192 3.027223 3.369778
1073 -18.4286260540 2.944018 3.477946 4.482650 3.315504 4.852809
1074 -14.2192459399 2.758882 4.009790 3.335424 2.105489 1.958407
1075 -3.1457330131 2.852799 2.534748 -1.423230 0.618635 2.893230
1076 -18.8044089661 4.556377 3.819136 3.863439 2.313818 3.319040
1077 -2.6250244381 4.691124 3.185602 -2.652559 1.964940 4.840779
1078 -11.3026571996 2.338049 3.185657 3.910641 1.103468 1.542170
1079 -17.7357232971 2.813125 4.197380 2.618511 1.502883 4.640489
1080 -20.7074219589 2.647018 4.397381 2.960934 2.972505 4.329546
1081 -19.3350112420 3.163755 2.913340 3.185997 1.279845 4.783400
1082 -10.3074792835 2.192931 4.178488 2.777921 2.321895 1.716872
1083 -17.2185009645 3.868790 4.604403 4.004029 3.217938 4.118748
1084 -6.6603298708 4.538808 -1.247015 4.126238 3.364972 3.844841
1085 -17.0525177128 3.514518 3.772171 3.464507 1.686353 3.784044
1086 -20.3867703713 3.434779 4.804092 2.970992 2.177212 4.484066
1087 -23.2259724069 2.978565 3.238193 3.901592 3.096222 4.394659
1088 -3.1143101948 2.184446 4.265827 4.425166 -2.865323 -0.825983
1089 -17.0547807082 4.122364 2.862706 2.679213 4.072955 2.612569
1090 12.8479620320 1.883991 -3.972613 3.126386 1.541121 1.865719
1091 -9.6859676537 3.219180 3.590450 -1.030670 3.274439 4.572793
1092 -20.5269498675 2.938228 4.414698 3.153978 3.548757 3.824829
1093 -20.3792241218 3.428896 3.735880 2.615567 3.890699 4.507958
1094 -8.9724191865 2.451861 2.795613 3.357036 1.814096 -0.244772
1095 -13.2606719679 3.088069 2.853924 0.121613 3.705312 4.722943
1096 -2.3420714664 3.648716 2.698844 -4.670845 1.966143 4.589569
1097 -13.5891936231 4.436122 3.507149 0.019215 2.353571 4.043811
1098 -10.6163806820 1.377189 3.849810 3.018234 4.410275 4.934928
1099 -20.1538788677 2.713799 4.023558 3.895937 2.341586 4.532473
1100 -12.1159229648 2.499261 4.335438 -3.150401 3.093451 4.077186
1101 -4.3852023338 1.588530 4.068549 3.506496 1.918888 -0.107752
1102 10.1681775188 2.660010 -3.782666 -0.922407 -0.160912 4.747554
1103 -12.3985995632 1.657737 1.780859 4.620245 2.227096 4.000559
1104 -6.8961506229 2.858444 2.358786 2.208654 1.326155 0.660247
1105 -9.3314367846 3.012291 3.207097 1.922329 2.052586 -1.177155
1106 -1.8400212542 4.046461 1.890909 -2.882307 1.151663 4.076595
1107 -15.8518581133 3.680049 3.785475 -0.327624 2.336089 4.775828
1108 -6.2236523564 2.684137 -0.703676 -4.793655 2.932988 4.168062
1109 -7.7277438135 4.870652 4.208876 4.110140 3.722370 -2.506664
1110 -22.1843050802 4.208004 2.505991 3.479706 2.985062 4.779613
1111 0.1170559577 0.960898 4.340395 4.306776 -0.476478 0.291732
1112 10.5143843974 3.897433 2.889661 -2.607020 4.652692 4.221105
1113 -14.6156767731 2.126147 2.245384 3.667578 3.915812 4.237392
1114 -0.5212596066 1.805946 3.770351 -4.795791 4.055273 1.464672
1115 -17.0473508334 1.788002 2.428754 3.349233 2.376273 4.276063
1116 -17.5658057165 2.044821 3.439835 3.646778 3.147547 4.353544
1117 -12.7541587753 4.685649 3.152100 4.327256 1.791038 1.571021
1118 -16.4096318801 2.111629 3.241181 3.223238 3.477067 2.517578
1119 -10.0395148886 3.193434 3.798281 4.551535 1.288963 -0.701720
1120 -17.4555910503 2.109151 2.992021 4.068575 3.145646 3.354765
1121 -18.9015135051 2.904075 3.408335 4.440792 3.498819 3.714940
1122 -15.8882201666 2.532189 4.120597 3.053299 4.444637 1.613912
1123 -18.4378665518 2.452021 3.987724 2.729016 2.477274 4.820753
1124 -19.2763469413 3.569586 4.644310 2.650904 2.257864 4.084257
1125 6.2297543718 2.485172 2.376085 2.692513 -4.606268 4.598463
1126 -14.4271561229 2.978565 3.297797 4.523732 3.096222 1.712206
1127 -23.3464924704 3.874817 3.167547 3.517209 3.105885 4.100838
1128 -20.9133952693 4.053325 3.133228 3.437265 3.834957 3.848863
1129 4.1561563215 4.756180 2.449541 -1.465892 3.132808 1.485744
1130 -17.6413380836 4.684659 3.206248 4.026858 3.252146 4.836465
1131 -9.6669215777 3.537352 3.637415 4.328370 2.226804 -0.599277
1132 -22.3150458251 3.947781 2.962255 3.980762 2.219542 4.341826
1133 -23.3960643572 3.359806 3.447318 3.569850 2.969421 4.408735
1134 -19.1643722346 3.097822 3.916850 3.246252 2.197146 3.796723
1135 -21.0743692616 3.641131 2.792144 3.158366 3.631849 4.675660
1136 -20.5066799350 3.365238 3.216256 3.332189 2.169967 4.410082
1137 -20.6690515271 2.841553 2.600589 3.368863 2.997022 4.313876
1138 -21.7772496740 3.952647 3.578492 4.047146 2.233238 4.848630
1139 -7.0412669286 3.373492 3.599152 3.953745 2.578393 -2.577864
1140 -21.1935891682 3.842197 2.772995 3.509991 2.927122 4.050146
1141 -22.2131632206 4.139738 3.544100 3.665900 2.466916 4.676896
1142 -7.9954151328 2.304540 3.156638 4.243756 -1.206293 2.540523
1143 -19.5910522967 3.188462 3.070629 1.692544 2.219252 4.820623
1144 -21.1993957108 3.241008 3.433047 3.516583 3.920100 4.097186
1145 -15.7970952917 2.912445 3.098852 1.067475 2.781911 4.039518
1146 3.1865025558 3.823139 2.949061 -4.518058 3.523127 4.411448
1147 -21.2972250923 3.368856 3.573040 3.640199 1.958700 4.984511
1148 -23.4757669935 3.216602 3.477946 3.830263 2.865724 4.852809
1149 -16.2166439818 3.030108 3.311939 1.554413 3.430458 4.993789
1150 -19.3842829666 3.161608 3.318693 3.585062 1.773554 4.111880
1151 -18.5644520016 3.206618 2.877222 2.739007 3.667852 2.267987
1152 -22.7172143721 3.233592 3.683449 3.834022 2.958833 4.879211
1153 -11.6314338694 3.051647 3.741855 3.454214 2.411938 -0.809153
1154 -14.2808563654 2.775056 4.042232 3.302179 2.775760 1.322379
1155 -19.5924073365 2.997504 4.397381 4.245885 2.256207 4.395515
1156 -11.9733594418 3.163755 4.100379 -0.405485 3.549092 3.239277
1157 -21.2987880547 2.560670 3.338338 3.909655 2.786383 4.857856
1158 -18.1278858634 2.731553 3.793311 1.671542 1.809905 4.759088
1159 -22.5810363024 3.238705 3.453922 3.611184 3.416767 4.291911
1160 -24.0165726306 3.344917 3.233215 3.738711 2.895638 4.988038
1161 -0.6191621412 2.468746 3.429780 2.970992 2.698511 -4.834531
1162 -19.2661616554 3.024923 3.983929 3.508984 2.843884 3.504027
1163 -12.9475877979 3.168459 2.501120 0.442135 2.983317 4.891764
