evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5649619102 -4.051504 -13.785725 3.439765 20.754556 1.677648 -24.943400 -16.979639 -2.934815 -9.633961 -4.865858 10.655962 13.348299 -3.938501 6.745907 2.896659
305 1.5578730106 -4.238637 -13.885722 3.721503 20.939646 1.703192 -24.856798 -17.012758 -3.250994 -9.594081 -5.012196 10.563407 13.368847 -3.855410 6.787378 3.377722
306 1.5625983477 -3.900339 -13.706232 3.974131 20.896868 1.740505 -24.930450 -17.160117 -3.100632 -9.662915 -4.594401 10.810662 13.004662 -4.000182 7.091080 3.047301
307 1.5625983477 -3.953330 -14.227556 3.705746 20.964845 2.044950 -25.015321 -16.703585 -3.110047 -9.702080 -4.428204 10.633540 13.151112 -4.010762 6.591596 3.190468
308 1.5625983477 -4.012446 -13.727306 3.739872 20.291612 1.914551 -24.925711 -16.721147 -2.971761 -9.793695 -4.778849 10.687239 12.899680 -4.076712 6.804399 3.201727
309 1.5578730106 -4.047695 -13.744823 4.027719 20.466065 2.025089 -25.001022 -16.807063 -2.766765 -9.476659 -5.025128 10.563282 13.023446 -3.813560 6.713319 3.485707
310 1.5676711798 -3.938542 -13.806246 3.536710 20.594217 2.097516 -25.134283 -16.796652 -3.492472 -9.855964 -4.874700 10.523574 13.202335 -4.068523 6.644607 3.274822
311 1.5635331869 -3.578179 -13.745207 3.767969 20.406110 2.267382 -24.898069 -17.077037 -3.068397 -9.765692 -4.968481 10.594239 13.045569 -3.938824 7.024340 3.010745
312 1.5621565580 -3.991002 -13.585546 3.459294 20.546522 1.966262 -25.265872 -16.841321 -2.992716 -9.709929 -4.914042 10.551357 13.407263 -4.075598 6.785473 3.870094
313 1.5742151737 -4.177109 -13.491250 3.834310 20.555397 2.018548 -24.981963 -17.021403 -3.278432 -9.658588 -4.676184 10.743476 13.256789 -3.768316 6.725771 3.332638
314 1.5625983477 -3.798928 -13.747839 3.658299 20.810379 1.956301 -24.819229 -16.881527 -3.223743 -9.539117 -4.774803 10.601728 13.183979 -4.023461 6.763503 2.933057
315 1.5564442873 -3.736904 -13.945292 3.729549 20.817209 1.820950 -25.034161 -16.943293 -2.992497 -9.816763 -4.890597 10.815316 13.224478 -3.873129 7.057129 3.466512
316 1.5727864504 -3.564985 -14.201722 3.817167 20.718532 1.517638 -24.908358 -16.845110 -2.867986 -9.886842 -4.681403 10.987046 13.235428 -3.737884 7.027815 3.344955
317 1.5723446608 -3.720751 -14.052784 3.705756 20.949798 1.943241 -24.978569 -16.926582 -3.081109 -9.762399 -4.966543 10.719810 13.031712 -3.733840 7.260623 3.546691
318 1.5625983477 -3.713020 -14.257414 3.847911 20.781364 2.071738 -25.136163 -16.899436 -2.698793 -9.691312 -4.646623 10.923430 13.212285 -4.017897 7.165992 3.085965
319 1.5723446608 -3.564149 -14.092057 3.808867 20.918395 1.604022 -24.942735 -17.077863 -2.941017 -9.661304 -4.887190 10.741779 13.052879 -3.786125 6.838048 3.568623
320 1.5692042112 -3.667397 -13.906457 4.050648 20.837300 1.984997 -24.944654 -16.824039 -2.820439 -9.855765 -5.008840 10.859938 13.047976 -4.014022 6.892451 3.155069
321 1.5635331869 -3.922124 -14.016338 3.601000 20.647032 1.551001 -25.030183 -16.918413 -2.929173 -9.750709 -4.917224 10.733868 12.973052 -3.905905 7.064180 3.322099
322 1.5723446608 -3.853640 -14.212059 3.707204 20.724689 1.772407 -25.025798 -16.889645 -3.252369 -9.759931 -4.903067 10.989726 13.208731 -3.780831 7.076398 3.323707
323 1.5727864504 -3.392226 -14.136333 3.772233 20.730333 1.818495 -25.143882 -17.053978 -2.859758 -9.934921 -4.819545 10.620084 13.029510 -3.710876 6.881513 3.571902
324 1.5635331869 -3.722193 -14.012149 3.822438 20.822713 1.959377 -24.878996 -16.980673 -2.941596 -9.868085 -5.003647 10.822750 13.149962 -3.926105 7.162430 3.482087
325 1.5655312538 -3.588021 -13.986520 3.548095 20.803891 1.853681 -25.149782 -17.222432 -3.021781 -9.688777 -4.757933 10.786530 13.316860 -3.474923 7.033325 3.256016
326 1.5564442873 -3.987206 -14.129294 3.720667 20.774584 1.925254 -25.074926 -17.088017 -2.860405 -9.893237 -4.946787 11.002650 13.442286 -3.884554 7.185307 3.663473
327 1.5564442873 -3.904467 -14.089933 3.544489 20.908538 1.713812 -25.018563 -17.068289 -2.716543 -9.814647 -4.911988 10.901323 13.281843 -3.886322 7.357579 3.393594
328 1.5564442873 -3.784153 -13.865773 3.562967 20.708283 2.024212 -25.118358 -16.846362 -2.989857 -9.799967 -5.037388 10.548751 13.298583 -3.881093 7.188454 3.562633
329 1.5625983477 -3.780659 -13.690450 3.605028 20.975540 2.131775 -24.996771 -17.071593 -3.013106 -9.987640 -4.837709 10.823952 13.438976 -4.149135 7.047551 3.903507
330 1.5723446608 -3.628217 -14.104883 3.723385 20.733195 1.739781 -24.990455 -16.887200 -3.188899 -9.905822 -4.966139 10.702232 13.054000 -3.697780 7.139760 3.540321
331 1.5625983477 -3.865176 -13.940296 3.610996 20.819438 1.803164 -25.028384 -16.909622 -2.880718 -9.798760 -4.699405 10.769513 13.226665 -3.972900 6.927863 3.542549
332 1.5635331869 -3.764909 -13.997030 3.792477 20.952973 1.638015 -25.012979 -16.940921 -2.903858 -9.910927 -4.871677 10.752832 13.257245 -3.915552 7.075182 3.297770
333 1.5727864504 -3.859323 -13.955799 3.610109 20.785796 1.969638 -24.883110 -16.936534 -3.050252 -9.775762 -4.816097 10.744521 13.042792 -3.729990 7.109787 3.557474
334 1.5625983477 -3.949138 -14.034688 3.659480 20.884199 1.821299 -25.084746 -17.062587 -3.214766 -9.814268 -4.786709 10.848926 13.276618 -3.985867 7.048682 3.428271
335 1.5635331869 -3.711329 -13.929328 3.649551 20.976901 1.878677 -25.030519 -16.839791 -3.262074 -9.769174 -4.847177 10.640269 13.072946 -3.936608 7.140686 3.578746
336 1.5639749765 -3.842994 -13.895375 3.977197 20.875817 1.790980 -25.054794 -16.865875 -2.933947 -10.001650 -4.825386 10.829019 13.197455 -3.922953 6.802064 3.441571
337 1.5621565580 -3.818472 -13.855272 3.860928 20.599281 1.895908 -25.031511 -17.012846 -2.795129 -9.780993 -5.007331 10.896607 13.294606 -4.042016 6.975268 3.709554
338 1.5639749765 -3.589462 -13.836741 3.657576 20.996168 1.826526 -24.946078 -16.879536 -3.007560 -9.751555 -4.812634 10.905385 13.040835 -3.918506 6.795296 3.476736
339 1.5621565580 -3.976142 -13.769987 3.876469 20.816363 1.788645 -25.084706 -17.023068 -3.062331 -9.862102 -4.967655 10.549111 13.479498 -4.055863 6.934277 3.674765
340 1.5621565580 -3.817852 -13.829246 3.692531 20.798286 1.936023 -24.921700 -16.976960 -3.090635 -9.759922 -4.977788 10.851992 13.110443 -4.115284 7.019723 3.534395
341 1.5564442873 -3.769661 -14.001231 3.619717 20.817742 1.892371 -25.132491 -16.959790 -2.920429 -9.870354 -5.026058 10.848734 13.242118 -3.865933 7.201645 3.370942
342 1.5621565580 -3.767550 -13.945453 3.822694 20.770325 1.916198 -24.810597 -16.816368 -2.997421 -9.749130 -4.906831 10.936230 13.278804 -3.960630 7.138677 3.501565
343 1.5723446608 -3.748779 -13.864849 3.930648 20.613876 1.775419 -25.111617 -17.080181 -3.023844 -9.964290 -4.913530 10.943636 13.371762 -3.728952 7.128724 3.618996
344 1.5723446608 -3.597011 -13.819069 3.608043 21.023673 2.018601 -24.973513 -16.907693 -3.109722 -9.859527 -4.845962 10.669962 13.224873 -3.796598 7.093131 3.503032
345 1.5625983477 -3.683962 -13.924622 3.748553 20.855745 1.814158 -24.959567 -16.963612 -2.931765 -9.733983 -4.822656 10.820522 13.180398 -3.995708 7.123020 3.423100
346 1.5564442873 -3.767497 -14.002908 3.638821 20.815941 2.067970 -24.901379 -17.051405 -2.971051 -9.823768 -5.111520 10.966176 13.391765 -3.839212 7.145929 3.468176
347 1.5723446608 -3.884246 -13.992896 3.788765 20.855562 1.825194 -25.033778 -16.970625 -3.012360 -9.723767 -5.010180 10.944390 13.259080 -3.785486 6.993628 3.472474
348 1.5564442873 -3.691644 -13.773562 3.657850 20.797008 1.735252 -24.981444 -16.841075 -3.144692 -9.734710 -4.894778 10.830702 13.122235 -3.885254 7.075383 3.483074
349 1.5639749765 -3.678946 -14.140330 3.666294 20.847034 1.889259 -24.893922 -16.939806 -2.849632 -9.894417 -4.824656 10.762167 13.012629 -3.937060 7.046102 3.327104
350 1.5568860769 -3.708143 -14.126850 3.666681 20.773736 1.878592 -25.167612 -17.025105 -3.104243 -9.656750 -4.845082 10.730430 13.145395 -3.846951 7.024769 3.669863
351 1.5625983477 -3.722582 -14.010147 3.509543 20.904196 1.843947 -25.071477 -16.978963 -3.033532 -9.642639 -4.836029 10.835248 13.112658 -4.046744 6.998645 3.454756
352 1.5625983477 -3.705238 -14.003193 3.701539 20.792492 1.837066 -25.026326 -16.933569 -2.917880 -9.873988 -4.823228 10.896436 13.144034 -3.966705 6.924824 3.511355
353 1.5625983477 -3.849529 -14.061589 3.817366 20.791863 1.757410 -24.977698 -17.064621 -3.083036 -9.822724 -4.727574 10.843970 13.124710 -4.006456 7.113326 3.302953
354 1.5727864504 -3.635104 -13.854104 3.767772 20.848262 1.785699 -25.064311 -16.879515 -3.105032 -9.779093 -4.685049 10.786623 13.250825 -3.691123 7.043519 3.539727
355 1.5625983477 -3.702314 -13.966093 3.711139 20.720618 1.907074 -25.023380 -16.892826 -2.905381 -9.740906 -4.780953 10.958906 13.198616 -4.065563 7.030026 3.436357
356 1.5564442873 -3.682795 -14.086429 3.576667 20.769438 1.919224 -25.073835 -17.117254 -3.052931 -9.892091 -5.139848 10.610166 13.369166 -3.883935 7.038107 3.604718
357 1.5564442873 -3.796587 -13.935783 3.576460 20.950334 1.917120 -24.954645 -16.908467 -2.838470 -9.756296 -4.909621 10.777934 13.300013 -3.849636 7.137977 3.575239
358 1.5564442873 -3.734086 -14.097512 3.669991 20.968376 1.955106 -25.045655 -16.948632 -3.080904 -9.734976 -4.882303 10.926012 13.356508 -3.878008 7.160418 3.443403
359 1.5564442873 -3.814978 -13.796063 3.818656 20.897665 1.712419 -25.012029 -17.024118 -3.024102 -9.679338 -4.880223 10.835732 13.151092 -3.865836 7.193530 3.413029
360 1.5564442873 -3.655250 -13.816545 3.852798 20.624363 1.832987 -25.047262 -16.860819 -3.071960 -9.817813 -5.018931 10.812526 13.469376 -3.856618 6.982693 3.294861
361 1.5564442873 -3.736677 -13.957062 3.795038 20.894973 1.827690 -24.915042 -17.103102 -3.036587 -9.999743 -4.986460 10.669144 13.129347 -3.843115 7.226322 3.377936
362 1.5621565580 -3.767887 -13.969549 3.757514 20.740701 1.725929 -25.061046 -16.910956 -3.012427 -9.760153 -5.063469 10.706098 13.020181 -4.004954 7.115936 3.456981
363 1.5635331869 -3.613703 -13.996954 3.965528 20.882829 1.785884 -24.889218 -16.916815 -2.944334 -9.716699 -4.897696 10.806744 13.169459 -3.938617 6.997433 3.403846
364 1.5639749765 -3.707469 -13.935696 3.720314 20.772803 1.783162 -25.086521 -16.973635 -3.088640 -9.807090 -4.845456 10.853128 13.242007 -3.940209 7.088335 3.571499
365 1.5564442873 -3.783767 -13.932463 3.781972 20.796284 1.786785 -25.045247 -16.739798 -2.998692 -9.973807 -4.994185 10.872151 13.273314 -3.883612 7.034790 3.476174
366 1.5564442873 -3.628864 -13.917825 3.743217 20.927923 1.899533 -25.087959 -16.878767 -2.953292 -9.668513 -4.942900 10.739433 13.160087 -3.845434 6.972858 3.497802
367 1.5564442873 -3.514509 -13.912460 3.686988 20.768605 1.810851 -25.047688 -16.977437 -3.029137 -9.789767 -4.876421 10.851338 13.263664 -3.877438 7.165121 3.521013
368 1.5564442873 -3.793261 -13.882995 3.635498 20.674368 1.802496 -25.158381 -16.915053 -2.939870 -9.967981 -4.860108 10.651756 13.181727 -3.872482 7.076376 3.552425
369 1.5621565580 -3.604911 -14.052060 3.702296 20.817730 1.985470 -25.049144 -16.955683 -2.953195 -9.924047 -4.943019 10.939681 13.314902 -3.963311 7.058891 3.351783
370 1.5564442873 -3.696142 -14.068174 3.821421 20.753851 1.832980 -25.124107 -16.930791 -3.020724 -9.815404 -4.989499 10.617703 13.286237 -3.899500 6.912080 3.506343
371 1.5621565580 -3.700572 -13.856153 3.726868 20.742283 1.791306 -25.131078 -17.133713 -3.035641 -9.760069 -5.002538 10.723530 13.202192 -3.986281 7.028909 3.643338
372 1.5723446608 -3.819396 -13.929036 3.794802 20.804569 1.831433 -25.009867 -16.794370 -2.820901 -9.826156 -4.920555 10.801282 13.170721 -3.802848 7.103037 3.343236
373 1.5723446608 -3.718868 -13.916993 3.755642 20.763408 1.653022 -25.000675 -16.944279 -2.912546 -9.735478 -4.930658 10.828826 13.205535 -3.685266 7.014305 3.494367
374 1.5564442873 -3.856158 -13.994254 3.747181 20.782594 1.818426 -25.030642 -16.971650 -2.944452 -9.854739 -4.922960 10.719374 13.125251 -3.895499 6.993893 3.468253
375 1.5723446608 -3.739079 -13.952602 3.832693 20.758448 1.739193 -25.041342 -17.017401 -2.808607 -9.661827 -4.893853 10.837498 13.348099 -3.798211 7.072849 3.493689
376 1.5621565580 -3.608510 -13.868643 3.612033 20.699288 1.815771 -25.172314 -16.829120 -2.922642 -9.726357 -4.903368 10.839374 13.228074 -4.006202 7.227153 3.465233
377 1.5564442873 -3.809459 -14.103218 3.775750 20.833782 1.844293 -25.079289 -16.972637 -3.052863 -9.793471 -4.959611 10.880973 13.152707 -3.880649 7.050130 3.522455
378 1.5723446608 -3.751379 -14.015089 3.790554 20.759844 1.834736 -25.088364 -17.059842 -2.976013 -9.776202 -4.922965 10.720143 13.225588 -3.775841 7.104079 3.481916
379 1.5635331869 -3.794644 -13.883712 3.733671 20.751648 1.856483 -25.020778 -16.964677 -2.960952 -9.917567 -4.916595 10.864797 13.243403 -3.920223 7.030976 3.342763
380 1.5564442873 -3.855008 -13.973609 3.712239 20.854624 1.857604 -25.041389 -16.993603 -2.966704 -9.828502 -4.915808 10.769098 13.141233 -3.822020 7.124082 3.431932
381 1.5564442873 -3.667592 -13.952357 3.696663 20.878579 1.921224 -24.998594 -16.952916 -3.019867 -9.716812 -4.883558 10.875028 13.207277 -3.883515 7.157072 3.493991
382 1.5635331869 -3.785189 -14.007839 3.763023 20.805783 1.762516 -24.931809 -16.877115 -3.003911 -9.790335 -4.888259 10.876941 13.314571 -3.945919 7.101034 3.428553
383 1.5564442873 -3.705907 -14.104495 3.712131 20.793838 1.731169 -25.058393 -17.007555 -3.094196 -9.830198 -4.857004 10.853759 13.149184 -3.813135 7.143799 3.512409
384 1.5635331869 -3.637675 -13.998833 3.659919 20.945812 1.868612 -25.097413 -16.936395 -3.032950 -9.851345 -4.930444 10.767420 13.180193 -3.924381 7.018465 3.562995
385 1.5564442873 -3.828750 -13.893773 3.739416 20.826898 1.819534 -25.002818 -16.899551 -3.049235 -9.807965 -4.937501 10.815951 13.295664 -3.872095 7.121507 3.464758
386 1.5564442873 -3.704071 -13.992851 3.821584 20.860065 1.820610 -25.029718 -17.045581 -2.942020 -9.853154 -4.863331 10.916893 13.239632 -3.883623 7.077813 3.457453
387 1.5564442873 -3.821477 -14.028865 3.653201 20.894675 1.866987 -25.099719 -16.849624 -2.934119 -9.889017 -4.906777 10.848215 13.170151 -3.892138 7.121673 3.442209
388 1.5639749765 -3.735577 -13.848130 3.736393 20.820476 1.913950 -25.001937 -16.974344 -3.058271 -9.823093 -4.748598 10.799823 13.219938 -3.908940 7.107133 3.418005
389 1.5727864504 -3.719624 -13.915885 3.676867 20.859075 1.672874 -25.128993 -16.862231 -2.932690 -9.827819 -4.765111 10.777061 13.182764 -3.787359 7.165995 3.560415
390 1.5564442873 -3.712897 -14.026430 3.848380 20.768051 1.802832 -25.122199 -16.941484 -3.074426 -9.870807 -4.924105 10.841924 13.185296 -3.859342 7.146049 3.546427
391 1.5635331869 -3.750073 -13.878438 3.829577 20.739789 1.880254 -25.013447 -16.917192 -3.077239 -9.868452 -4.910784 10.766005 13.264067 -3.940653 7.106915 3.412627
392 1.5621565580 -3.738310 -13.991620 3.653749 20.866343 1.745271 -25.054801 -17.020597 -2.980755 -9.837341 -4.900376 10.872849 13.289768 -3.971045 7.034125 3.415476
393 1.5564442873 -3.848948 -13.955414 3.799847 20.867841 1.858608 -25.047325 -16.946573 -3.030010 -9.869408 -4.908426 10.786002 13.272193 -3.865153 7.086143 3.416853
394 1.5727864504 -3.701110 -13.864893 3.669553 20.838302 1.935606 -25.022452 -16.914833 -2.987954 -9.886937 -4.839595 10.877354 13.184813 -3.773687 6.989727 3.474220
395 1.5723446608 -3.691207 -13.877232 3.703516 20.783993 1.871160 -25.044591 -16.894211 -2.988349 -9.756530 -4.950818 10.760069 13.222181 -3.796994 7.067271 3.451466
396 1.5564442873 -3.728452 -13.951413 3.788087 20.874276 1.895309 -24.952029 -16.982100 -3.032316 -9.852664 -4.900014 10.833794 13.237153 -3.877990 7.007730 3.481729
397 1.5564442873 -3.685424 -13.895937 3.760040 20.744915 1.759109 -25.028847 -17.010026 -3.031861 -9.844369 -4.927822 10.782724 13.213695 -3.849662 7.058324 3.552048
398 1.5621565580 -3.690443 -13.964116 3.662690 20.795195 1.871250 -24.976772 -16.923308 -2.927625 -9.834159 -4.853099 10.892099 13.131666 -3.957911 7.079775 3.448387
399 1.5635331869 -3.596168 -13.973129 3.743286 20.802480 1.848595 -25.110453 -16.925351 -2.990138 -9.882023 -4.881857 10.929713 13.214484 -3.923176 7.057684 3.485849
400 1.5564442873 -3.796984 -13.915411 3.673183 20.775349 1.932875 -25.044435 -16.904215 -3.018935 -9.865905 -4.921286 10.880342 13.085580 -3.895146 6.963174 3.441515
401 1.5564442873 -3.701366 -13.931556 3.742345 20.773834 1.878174 -25.067807 -16.944371 -3.092062 -9.759443 -4.846561 10.804234 13.281098 -3.852384 7.066968 3.513046
402 1.5564442873 -3.783840 -13.959836 3.762493 20.748710 1.806976 -25.082222 -16.867031 -3.044181 -9.821392 -4.856464 10.776742 13.229466 -3.887062 7.109219 3.525986
403 1.5639749765 -3.784878 -14.037005 3.726765 20.772915 1.749405 -25.125578 -16.970295 -2.936993 -9.757941 -4.844186 10.864711 13.249191 -3.919264 7.205556 3.492803
404 1.5568860769 -3.640401 -13.961587 3.833906 20.737139 1.800411 -25.029654 -16.913869 -3.030525 -9.802980 -4.815224 10.854353 13.265138 -3.820405 7.010046 3.409637
405 1.5727864504 -3.789122 -13.914739 3.663090 20.867503 1.861249 -25.047445 -16.948373 -2.981494 -9.802558 -4.841832 10.834226 13.260436 -3.712788 7.079908 3.411673
406 1.5564442873 -3.741426 -13.983613 3.709023 20.705670 1.845106 -24.900660 -16.963577 -2.953924 -9.840384 -4.919728 10.846867 13.147926 -3.876530 7.038860 3.443028
407 1.5635331869 -3.755334 -13.877169 3.704121 20.831349 1.882270 -25.008491 -17.021663 -3.051381 -9.798725 -4.926774 10.867789 13.221440 -3.931005 6.972360 3.471943
408 1.5564442873 -3.697983 -13.908071 3.698887 20.825304 1.808442 -25.028097 -16.923180 -3.049327 -9.834315 -4.926698 10.836866 13.215980 -3.824597 7.061869 3.487631
409 1.5635331869 -3.714660 -13.914033 3.682964 20.814553 1.838557 -25.012710 -17.013812 -2.958234 -9.802335 -4.972653 10.791332 13.207479 -3.906364 7.014163 3.457941
410 1.5568860769 -3.796808 -13.980939 3.754096 20.839983 1.833366 -25.012564 -16.950179 -2.934646 -9.800115 -4.834377 10.792369 13.240153 -3.884220 7.079825 3.489013
411 1.5564442873 -3.695484 -13.999120 3.638424 20.830755 1.825018 -25.002773 -16.938071 -2.962563 -9.841980 -4.896483 10.815025 13.277942 -3.880866 7.020884 3.492333
412 1.5568860769 -3.803473 -14.007295 3.686714 20.754381 1.811340 -25.001814 -16.926509 -2.938928 -9.815239 -4.833404 10.766728 13.259542 -3.893661 7.042236 3.458406
413 1.5564442873 -3.759700 -14.004292 3.708234 20.760688 1.753094 -24.985895 -16.971361 -2.977725 -9.890905 -4.865455 10.745098 13.305576 -3.902602 7.088705 3.493678
414 1.5568860769 -3.763087 -13.905676 3.731523 20.794481 1.840382 -25.050533 -16.988530 -3.092286 -9.836734 -4.830502 10.816867 13.233279 -3.827133 6.993378 3.476205
415 1.5564442873 -3.715214 -13.900435 3.776993 20.854515 1.833341 -25.038591 -16.934270 -3.012775 -9.770468 -4.899678 10.789586 13.198876 -3.829843 6.983632 3.468940
416 1.5639749765 -3.687993 -14.025236 3.746676 20.858810 1.819606 -25.027756 -16.955213 -2.934443 -9.818062 -4.844762 10.856847 13.223912 -3.925621 7.035859 3.512146
417 1.5564442873 -3.752161 -13.905866 3.737368 20.787145 1.852295 -24.981468 -16.963601 -2.967836 -9.823286 -4.947670 10.881706 13.332702 -3.876443 7.111973 3.463801
418 1.5635331869 -3.714021 -14.023666 3.743688 20.784030 1.882336 -24.979599 -16.957903 -2.996956 -9.805107 -4.892909 10.736618 13.323875 -3.915279 7.032944 3.447728
419 1.5564442873 -3.703736 -13.889116 3.749717 20.854848 1.745243 -25.027581 -16.975329 -2.961665 -9.865140 -4.943422 10.787214 13.250655 -3.879027 7.144580 3.446106
420 1.5635331869 -3.755378 -13.966368 3.745891 20.804122 1.837883 -25.108369 -16.853689 -2.947583 -9.791298 -4.870566 10.768970 13.203741 -3.925436 7.049553 3.469253
421 1.5564442873 -3.700027 -13.903995 3.710214 20.788244 1.746526 -25.093179 -16.861397 -2.915930 -9.764459 -4.893408 10.797119 13.195833 -3.903001 7.014431 3.440906
422 1.5564442873 -3.801199 -13.987882 3.731670 20.839649 1.793183 -25.020574 -16.927904 -3.000361 -9.810989 -4.936160 10.818858 13.243835 -3.834080 7.021844 3.381346
423 1.5564442873 -3.709154 -13.958132 3.738636 20.745948 1.783790 -25.043593 -16.974742 -3.074603 -9.813935 -4.894220 10.788028 13.244166 -3.886791 7.047606 3.491178
424 1.5564442873 -3.717326 -13.959117 3.719126 20.823598 1.851412 -25.023885 -16.972938 -2.991942 -9.834973 -4.914470 10.783549 13.242804 -3.865622 7.034433 3.499618
425 1.5564442873 -3.752736 -13.996518 3.714590 20.785255 1.776998 -25.069052 -16.919955 -3.030422 -9.831872 -4.904884 10.788404 13.206884 -3.841183 7.074778 3.478051
426 1.5564442873 -3.754178 -13.931243 3.734891 20.808023 1.861172 -25.061507 -16.934345 -3.001046 -9.788912 -4.868784 10.791830 13.198766 -3.894948 7.012867 3.487445
427 1.5564442873 -3.775681 -13.965694 3.737599 20.868984 1.854092 -25.014155 -16.897296 -3.001624 -9.859857 -4.906416 10.791596 13.206249 -3.844431 7.067535 3.510158
428 1.5564442873 -3.764077 -13.951511 3.739938 20.807603 1.771934 -24.995699 -16.927507 -3.005144 -9.846897 -4.907694 10.814086 13.206516 -3.879246 7.054638 3.490182
429 1.5568860769 -3.755654 -13.979901 3.674161 20.823440 1.835912 -25.058088 -16.948142 -2.960125 -9.830949 -4.834811 10.846111 13.235145 -3.887836 7.052640 3.454540
430 1.5564442873 -3.711725 -13.874053 3.740299 20.837994 1.786153 -25.075836 -16.910414 -2.997499 -9.779893 -4.908736 10.842995 13.196723 -3.814072 7.037090 3.461862
431 1.5564442873 -3.749326 -13.885135 3.800082 20.842201 1.886901 -25.096979 -16.953644 -3.008427 -9.805529 -4.937771 10.814683 13.248630 -3.845320 6.974130 3.451039
432 1.5621565580 -3.711852 -13.885416 3.756005 20.819424 1.882067 -25.062643 -16.933311 -2.975203 -9.808413 -4.932805 10.783214 13.199352 -3.962756 7.080665 3.416589
433 1.5564442873 -3.719659 -13.926462 3.738872 20.878475 1.693383 -25.013141 -16.980170 -3.001135 -9.809057 -4.875961 10.730076 13.200877 -3.883005 7.070384 3.439946
434 1.5635331869 -3.712343 -13.954339 3.715336 20.801452 1.811813 -25.120784 -16.949634 -2.890617 -9.805634 -4.916114 10.812447 13.221077 -3.906989 7.089320 3.496365
435 1.5564442873 -3.706136 -13.997615 3.687240 20.837498 1.826171 -25.036173 -16.895272 -2.997048 -9.826505 -4.913943 10.816991 13.248690 -3.873827 7.070624 3.477984
436 1.5564442873 -3.778913 -13.922566 3.734439 20.831274 1.791872 -25.045193 -16.977207 -2.985432 -9.745139 -4.860158 10.830641 13.214519 -3.871800 7.044041 3.471245
437 1.5564442873 -3.727634 -13.911271 3.734612 20.836625 1.806893 -25.064859 -16.953055 -3.033356 -9.787731 -4.851489 10.778441 13.178484 -3.852814 7.035803 3.433424
438 1.5564442873 -3.778536 -13.947804 3.730205 20.834688 1.799593 -25.034800 -16.910882 -3.033096 -9.836886 -4.918121 10.824605 13.216370 -3.851298 7.038477 3.499781
439 1.5564442873 -3.731684 -13.930654 3.721155 20.850312 1.812386 -25.017674 -16.954026 -2.992432 -9.853144 -4.889887 10.859458 13.227305 -3.880678 7.042408 3.473387
440 1.5564442873 -3.732385 -13.915102 3.771648 20.843481 1.751883 -24.997272 -16.974003 -2.925664 -9.830507 -4.918785 10.752736 13.230336 -3.894933 7.066002 3.452674
441 1.5564442873 -3.760498 -13.910823 3.731863 20.884542 1.799950 -25.035424 -16.941340 -3.001812 -9.834803 -4.902612 10.839675 13.209214 -3.845577 7.075082 3.458009
442 1.5564442873 -3.734320 -13.963490 3.727403 20.860923 1.843336 -25.016221 -16.920339 -2.991620 -9.767181 -4.945818 10.819725 13.223224 -3.844149 7.098294 3.424865
443 1.5564442873 -3.718241 -13.929912 3.716968 20.840255 1.761922 -25.023596 -16.918714 -2.952975 -9.817988 -4.885701 10.809015 13.241213 -3.904366 7.039641 3.478786
444 1.5564442873 -3.695980 -13.942400 3.684362 20.816430 1.808063 -25.005042 -16.927818 -2.968128 -9.812510 -4.895313 10.796880 13.226430 -3.828946 7.079132 3.436925
445 1.5564442873 -3.739328 -13.967730 3.752522 20.854927 1.831083 -25.029812 -16.960964 -3.023006 -9.779884 -4.898813 10.808893 13.208548 -3.890576 7.027001 3.431722
446 1.5564442873 -3.737440 -13.932991 3.732460 20.810144 1.887508 -25.060771 -16.948052 -2.981205 -9.828933 -4.892999 10.866881 13.217982 -3.856697 7.040482 3.388801
447 1.5564442873 -3.773131 -13.938449 3.769473 20.801907 1.822375 -25.039974 -16.977272 -2.988306 -9.806158 -4.885210 10.830408 13.276412 -3.867729 7.047391 3.430054
448 1.5564442873 -3.720864 -13.908078 3.769514 20.805511 1.850953 -25.011067 -16.976170 -3.031864 -9.857006 -4.883736 10.830138 13.174466 -3.830277 7.065039 3.495085
449 1.5564442873 -3.735357 -13.952653 3.725945 20.796709 1.836027 -25.003729 -16.924071 -2.986626 -9.739864 -4.879293 10.785161 13.208075 -3.885100 7.051685 3.519376
450 1.5564442873 -3.755251 -13.948787 3.711293 20.841342 1.835042 -25.099502 -16.940332 -3.001037 -9.782821 -4.881994 10.787434 13.237176 -3.840294 7.090172 3.466872
451 1.5564442873 -3.742484 -13.931825 3.722875 20.804644 1.819120 -25.013681 -16.928696 -3.029517 -9.770966 -4.857434 10.795474 13.249920 -3.886392 7.078659 3.489795
