evaluations raw_y x0 x1 x2 x3 x4
758 4.6663375572 -2.909768 -1.584779 -3.510893 -4.749468 4.032746
759 4.5637089963 -4.944813 -3.469984 0.027891 -3.728498 4.440849
760 4.6261038675 -3.767947 -2.374192 -1.214277 -3.558673 2.609150
761 4.4292351043 -2.074052 -1.786281 -3.733433 -3.112361 4.471248
762 3.6444542131 -0.853340 -2.611035 -1.577983 1.218674 4.586047
763 4.4837731503 -4.508226 -3.944028 -1.441985 -0.786641 3.854810
764 3.6262406592 1.764671 -1.188388 -0.613613 -1.343732 1.721816
765 4.6736279948 -0.993583 -0.631284 -2.353233 -4.369463 -0.415579
766 3.5477601247 0.972048 -3.538077 -1.004666 -0.897444 2.992213
767 3.4300475152 0.664116 0.678624 -2.325435 -4.750283 1.532219
768 3.4443119378 -3.422342 -3.769309 2.118409 -0.692912 1.895596
769 3.4570369610 -3.986274 -0.550454 -1.344909 -0.896616 3.202252
770 3.5207312572 -4.474800 -0.502916 0.275394 -2.175995 4.776724
771 4.3097041466 0.476792 1.747526 -4.729779 -4.777856 2.329985
772 4.3144705681 -4.661605 1.759124 -2.862632 -2.991237 3.697359
773 4.4639766174 -1.341135 -0.293140 -3.466978 -4.649640 3.162553
774 3.4218175877 -1.328168 -1.230939 -3.156068 -3.250715 4.574624
775 4.2852918318 -0.333190 -3.937938 -2.624188 2.171853 0.033893
776 4.5135967088 -3.939641 -0.918893 -0.678008 -4.177835 2.580988
777 3.4449586070 -3.593286 -2.560238 0.767966 -1.684778 3.214746
778 3.6003796468 -0.479052 1.201274 -2.673782 -1.278172 2.971849
779 4.3574696965 -2.113561 -2.920729 1.334008 -2.285901 0.510662
780 3.4970085643 -3.802776 2.279179 -4.383204 -0.031212 3.287279
781 4.5333270744 -1.090678 0.174972 -1.996050 -3.764310 -0.620523
782 3.4768286141 -1.755073 -0.622722 -4.187799 -0.285991 3.733723
783 4.4108068357 -2.473798 0.797937 -1.369382 -4.001377 1.009281
784 4.2673439237 -1.877101 -2.896541 -0.655019 -3.735120 4.617027
785 3.6732762120 -4.584324 4.251032 -2.906832 -0.260286 4.929948
786 3.4829530916 -4.221136 2.562345 -4.350360 0.314471 2.718590
787 5.0701867159 2.767857 -3.853063 -4.940597 -4.749148 -2.086049
788 5.0980009673 -4.265395 -0.406994 -2.781914 -4.533547 -1.239127
789 4.7367101212 -3.983266 -0.945912 -2.802833 -4.016337 2.287080
790 3.6300843109 0.747857 -0.376115 -1.855915 0.486549 1.427350
791 4.3160503603 -3.600137 1.547387 -3.252010 -0.387335 0.643448
792 3.4182254043 -2.885873 -3.797108 0.349857 -2.753510 4.612218
793 3.7615218017 -2.624971 3.164745 1.958306 -2.569356 3.543538
794 4.4626468977 -3.410260 -2.269313 2.423348 -4.458740 1.120279
795 3.9016057525 -1.103816 2.901132 -1.109125 1.054338 4.972417
796 5.4128487526 -3.545236 -3.179664 -4.786461 -2.922619 -2.067939
797 3.4514072639 -0.485931 -4.970681 -0.496903 -2.707003 4.954200
798 4.4005666133 -2.973524 -3.620889 2.198519 -2.223556 0.683279
799 4.3843610940 0.214945 -3.497528 -3.446663 -3.080070 4.067216
800 3.6656495042 -1.242198 -4.033113 -2.848814 4.461705 4.915416
801 3.9725065824 3.499890 3.054860 -0.189675 -2.633332 4.624425
802 3.4639600235 -2.389520 -2.881113 0.587724 -2.951509 4.218675
803 4.3027802848 -2.274063 -3.649028 0.840804 -0.264341 0.445085
804 3.5635863887 2.664365 -1.556967 -1.929473 3.719602 -4.007101
805 3.5955211674 -0.879244 0.529610 1.369735 -4.035221 2.644775
806 3.8828594735 -2.114439 1.778572 4.730315 -0.125765 2.012325
807 4.8064315662 -3.126031 -3.423530 2.497156 -2.207181 -3.902303
808 4.3986038660 -2.091894 -4.950392 -4.447776 2.515979 3.074131
809 4.7048915333 -1.824926 -4.026200 -0.935491 -1.408093 -0.898928
810 3.6996916824 -0.064320 -4.691241 3.929827 1.808669 1.058078
811 5.1001086506 -3.707757 -3.650489 -2.549479 -0.910160 -2.415848
812 3.7063831830 -2.335858 -3.375503 4.265296 -0.300205 3.942177
813 3.6901800068 -1.434873 -0.716269 0.261964 -1.143976 4.853985
814 4.7916285174 -3.250901 -0.886808 -0.724121 -0.811404 -4.326983
815 3.4724032076 -4.060860 -1.179425 1.779103 -2.557290 2.798174
816 4.7707234710 -3.113245 -4.862599 -3.069987 -3.717689 4.945823
817 4.5902746322 -0.648437 -0.205059 -2.658845 -4.721758 0.342417
818 3.5838178809 3.620819 -2.264124 -3.835667 4.718744 -2.881027
819 4.5055922329 -1.997085 -0.119728 0.796801 -4.316844 -1.380527
820 3.5832195387 -0.038651 -2.229620 1.088121 -3.343782 3.868825
821 5.2944497374 -2.751601 -3.898425 -2.827201 -4.282591 -1.503840
822 4.7945907401 -2.806791 -2.569856 -0.575567 -2.940022 -1.150373
823 3.7930413927 -4.044402 4.527335 1.348586 -1.030844 3.401208
824 4.9797067892 -4.546597 -3.481568 -1.637217 -3.784681 1.445714
825 4.5003367217 -1.933631 -1.297733 0.928951 -3.436944 -1.221937
826 3.4409892310 -1.362169 -3.995034 0.349857 -3.552348 4.612218
827 3.5951852941 -1.852769 -0.134385 -0.234693 -1.499626 3.343351
828 4.8252413724 -3.343434 -3.639777 -3.455948 0.159048 -0.083611
829 4.2698640461 -2.316033 -3.466934 4.719438 -4.608965 1.100067
830 4.9004286394 -3.488140 -1.519178 -3.376592 -3.309372 0.534565
831 4.6638615654 -2.969797 -1.184278 -0.892825 -2.555577 -1.074765
832 3.5452034701 -4.247873 -2.594695 4.368341 1.094606 -0.155481
833 3.5127729734 1.079151 -1.228087 -3.510893 -3.409726 4.783737
834 3.4806385739 -2.091032 -3.469984 3.070855 -3.728498 3.188995
835 4.4008131528 -2.113115 -4.842963 0.289817 -3.558673 4.281247
836 3.6149501279 -0.994699 0.949191 -1.198459 -3.147884 4.471248
837 3.8707590705 4.545591 -2.445571 2.905372 1.845873 -0.850357
838 3.5359897674 -2.173775 4.620211 -2.428374 -3.081042 1.314589
839 3.8771904460 0.291774 -0.497644 -0.855060 2.350413 4.860294
840 3.8686464535 -0.062577 -0.619594 1.723533 0.226191 4.684448
841 4.3765384912 0.906446 0.071441 -3.724458 -3.067887 0.176485
842 4.8035349259 0.664116 -3.378003 -3.864831 -4.750283 1.219676
843 3.4748322548 -1.812785 -3.950066 2.132670 -4.363490 4.829600
844 4.4507430248 -3.276595 -1.897113 -1.344909 -2.467426 2.519829
845 4.4111716830 -4.380708 0.388199 0.681570 -3.961735 1.209185
846 4.3963277057 -3.710617 0.159634 -1.992914 -3.871013 3.508017
847 4.4025465715 -3.402029 -4.547983 0.429371 0.697107 0.868589
848 3.6743651141 -1.341135 4.503117 -1.158890 1.436783 -1.985128
849 3.6504959925 0.885471 -3.870860 3.999452 -4.686466 4.574624
850 3.4696497262 -2.346211 -3.157108 -1.314652 -0.102691 3.636625
851 4.6299174701 -4.279975 2.452516 -2.468308 -4.722122 0.674532
852 4.5204595428 -2.614610 -4.480413 0.916784 -4.871347 3.849356
853 4.7466091102 -3.045085 -1.717232 1.739947 -2.079888 -4.430340
854 3.5340103483 -2.587057 0.108949 0.480549 -4.192019 4.395370
855 5.1596377423 -4.801786 -3.418255 -2.836602 0.096141 -2.902341
856 4.3113268378 -4.551655 -3.228003 2.098120 -1.877674 2.533578
857 4.2913432167 2.412267 -0.776254 0.950872 -4.191127 -3.123775
858 3.7442593303 -1.367056 0.797937 1.496668 -2.338944 4.484062
859 4.3686396092 -4.752263 1.404350 -0.676476 -3.926958 2.326261
860 4.4686080137 -1.279703 0.651322 -4.268385 -3.075927 1.347119
861 3.4611711148 -3.790049 -4.435743 1.500521 0.645936 2.599036
862 3.5608136782 2.767857 -2.113305 2.481831 -2.224092 -2.086049
863 3.5419242426 -4.888523 -2.116720 4.844993 -1.933478 2.482715
864 4.7085268564 -3.722418 -0.423712 -0.896574 -1.117165 -2.981971
865 3.4702300532 -1.479414 0.014886 -1.855915 -3.132039 3.181876
866 3.8028379609 1.369369 -3.852991 0.603935 2.358444 3.949899
867 3.6694824476 0.065292 -0.726784 4.202154 -3.266321 1.067382
868 3.4974533437 -2.711820 -2.051075 1.148278 -2.569356 3.543538
869 3.4985168239 -3.057937 -1.447115 0.267520 -1.617091 3.238805
870 3.6562055018 0.454500 0.939379 -4.111121 -0.756255 4.507879
871 3.7243357328 4.177792 2.633306 -2.006714 -3.628543 1.435631
872 3.4828640564 -2.152459 -3.178021 -0.496903 -1.096075 3.945307
873 4.3000507484 -0.705801 -4.923290 -2.396000 -1.373635 4.528030
874 3.5554522028 0.214945 0.813478 -2.020378 -2.445024 2.139110
875 3.4221780315 -0.162713 -2.049521 -2.848814 -4.170835 4.848959
876 4.3406787224 3.499890 -4.044863 -0.163765 -4.920424 0.383027
877 3.4441580270 -3.471055 -2.217567 4.983483 -1.127769 -2.041211
878 3.8610133713 3.123489 -0.957967 1.612560 -2.731346 4.728573
879 4.5599514636 -3.479114 -4.588799 2.378049 -1.425366 -0.486135
880 3.7039826957 -3.930169 1.186085 0.212364 0.998701 3.673358
881 3.7045753188 -3.237201 -1.394445 1.556791 0.742378 4.486534
882 3.5379534855 -2.297949 -2.214192 2.497156 -2.224408 2.536463
883 4.3755418295 -0.763747 -3.758673 -0.664477 -4.863906 4.383461
884 4.3345009882 -3.399294 -1.513467 -0.194264 -3.588821 3.436412
885 3.6764769992 0.079009 2.288855 -1.140040 -3.800900 4.076706
886 3.5138610500 -3.456911 -3.299804 0.986554 -0.910160 4.419695
887 3.4988649465 -4.305686 -2.226190 2.313322 -0.413826 2.024624
888 3.7521850630 0.839787 3.147375 0.261964 -4.860935 3.867941
889 3.4799696279 -2.472503 -0.886808 -0.724121 -1.129889 2.168171
890 5.1658882318 -4.060860 -3.205820 -1.375902 -0.494568 -4.779301
891 3.6254326309 0.016181 -3.995761 0.058641 0.378219 3.864770
892 3.4524003373 -0.658440 -2.570530 -3.169537 0.639776 2.075402
893 4.0659632599 -0.482595 2.509212 -0.182779 4.718744 3.956939
894 3.7910329871 -4.026250 0.655998 4.374900 1.150956 1.999792
895 3.6443642829 1.836789 -1.470231 2.699897 -0.509696 -1.796473
896 3.5590049759 -3.800266 2.454285 2.062471 -3.574629 1.642511
897 3.5867240219 -4.376407 -2.374317 3.340860 -0.032133 2.868017
898 3.7805598313 -1.570505 3.967728 -0.128687 -1.897641 3.542063
899 3.5118932190 -2.564867 0.721152 2.543538 -4.632673 1.626673
900 3.6152928852 -1.973932 -4.581749 4.489632 -1.078999 3.232384
901 4.4433628004 -3.615441 -1.333977 0.349857 0.061388 -1.835770
902 3.4840502388 -0.764719 -0.134385 -3.871401 -1.499626 3.319435
903 3.4688719936 -0.889879 2.104429 1.431052 -3.109983 -2.837656
904 3.9299903494 0.879952 -0.463431 3.641484 -1.081319 4.395315
905 3.6242974573 -3.250410 4.013561 -2.325271 2.015038 -0.157146
906 3.7156906276 3.902217 -3.798360 2.614737 0.127882 -0.435118
907 3.4246326155 -2.928050 -4.027910 1.939591 -1.111697 1.801967
908 4.7922117445 -3.019796 -2.609572 -3.510893 -3.295016 2.405072
909 4.3533187709 -4.129418 0.441620 0.027891 -2.680846 0.888454
910 3.4992709618 -4.258637 1.292642 4.065942 -3.635716 -0.062588
911 3.5469717388 -3.284531 -1.042778 1.509770 -3.147884 4.471248
912 5.2817047495 -4.949694 -1.723851 -4.626078 -1.246250 -2.594931
913 3.5454837035 -4.928753 4.620211 0.479050 -1.574821 -0.124306
914 3.6357139592 -1.070435 1.237293 -2.738623 -0.837531 3.969337
915 3.4423010038 -4.443080 -2.933709 3.678219 -3.758064 3.539527
916 3.4197904860 -2.713342 -2.545414 2.811873 -3.855170 1.863868
917 3.6202509288 -1.550655 4.741872 0.789799 -4.750283 0.971368
918 4.3496725465 -3.422342 -3.769309 3.534570 -3.655953 1.895596
919 3.4833474640 -3.541203 -0.550454 0.363036 -0.896616 1.658278
920 3.5370617914 -0.105264 0.544421 3.291965 -0.734708 -4.719982
921 3.4515482324 1.143362 -1.315749 -3.033354 -3.871013 3.373697
922 3.6318546604 0.339359 4.163929 -3.127170 -1.774002 0.868589
923 4.4366561334 -2.847979 0.223679 -3.409617 -1.471116 1.199757
924 4.5991167945 -4.638662 -2.121603 -2.502997 -1.211045 2.447788
925 4.3025881562 -2.402206 -4.050150 0.174883 -3.163292 4.520602
926 3.4273559383 -2.156305 2.249980 -4.716477 1.746294 -1.386554
927 3.6764919165 -3.143675 -4.480413 4.724372 -0.068239 4.471936
928 3.5020779733 -1.887715 -0.043140 -0.971796 -1.788339 2.157606
929 4.6636707049 -2.909254 0.108949 -3.427900 -2.960417 0.510662
930 4.3177709215 -3.939792 4.355369 -2.758421 -2.480381 -0.247142
931 4.2755269419 -2.846415 -1.129626 1.053858 -4.436656 2.720980
932 3.5197973313 -0.058574 -2.831827 1.485259 -4.460125 3.742054
933 4.5432827175 -4.836610 0.409968 -1.369382 -0.144272 -1.489254
934 4.2647275972 -2.393983 -0.974792 -1.769566 -1.406898 2.035852
935 4.3849528024 0.901417 -2.489441 -4.131140 0.628181 -0.625677
936 3.4974401904 -3.313431 -1.599574 1.720794 -3.738405 4.289877
937 3.7385269942 1.630359 -0.208765 1.465295 -2.224092 2.277178
938 3.7322866937 -4.265395 3.739252 4.844993 -2.319633 0.796311
939 4.2944058129 -3.370121 -0.432897 2.303086 -0.661880 -2.653559
940 4.7298307073 -2.329506 -4.491931 0.983933 0.156949 -3.668166
941 3.6603055491 -2.996865 2.111533 0.157209 -2.381438 4.238854
942 3.7611878036 -2.791682 -0.995212 0.331413 2.371582 4.548431
943 5.0694939181 -2.577665 -4.967479 -4.332469 -3.561465 2.515651
944 3.5230594138 -2.761079 2.560513 0.095468 -3.364210 1.421606
945 4.3595563182 -0.794532 0.939379 -3.044525 -2.343671 -0.232158
946 3.5268442341 -2.341466 1.710504 -1.808498 -2.587080 3.066449
947 3.7026335851 -0.343465 -0.947537 4.025433 -3.252270 2.626950
948 3.7063545009 1.572426 0.827590 2.414736 -3.872676 1.253165
949 3.7611354884 -1.235426 -0.244048 3.052954 -3.080070 4.969910
950 3.5744753347 -0.162713 -4.897459 -0.555673 -0.090633 4.848959
951 4.5968863139 0.673226 -3.531169 -3.699961 -4.270199 2.872616
952 4.8918757926 -3.471055 -2.217567 -2.199830 -1.127769 -2.041211
953 3.6521342252 0.946093 0.290895 -1.741969 0.606555 0.838569
954 3.7550836950 -0.225746 2.832517 -2.180419 0.412463 2.484416
955 4.6784387885 -0.388748 0.529610 -0.296006 -4.035221 -4.603094
956 3.7146840655 -3.906352 -3.045289 3.725661 1.394812 4.219227
957 3.4191267184 -4.025000 -2.251521 4.883877 -1.162717 -1.898186
958 3.5633404960 -1.637354 3.665462 -3.517105 -2.700406 3.074131
959 3.5519462104 -2.001145 2.268281 2.994840 -3.256528 -1.384470
960 3.7154026389 -1.437395 -2.569374 3.219652 -1.647764 4.839572
961 3.9477797845 4.810496 -0.948756 3.380326 -3.658074 4.199799
962 3.5362205209 -2.662550 -3.375503 4.850008 -4.271974 3.716973
963 3.5568666059 3.760962 -3.661863 -2.000554 -3.792069 4.428393
964 3.5816279644 -3.830273 0.797070 0.896062 1.086540 0.358656
965 4.4057849002 -4.060860 -1.179425 1.779103 -4.954415 2.403890
966 3.5705500529 -0.087171 -0.159948 -0.765580 -0.289538 0.353857
967 3.4676935887 -1.740933 -3.413695 1.953857 -4.494161 4.365614
968 3.5552017637 2.162533 -2.974111 -0.039182 -1.144785 0.691880
969 4.7848255187 -1.100326 -1.995891 0.102492 -4.316844 -2.610491
970 3.5843160480 -0.391583 0.507449 1.448050 -4.516785 2.323146
971 3.4364359495 -3.816260 -2.668265 3.129898 -3.262826 2.564581
972 3.4991698562 -1.289917 -2.547824 2.020411 -2.992442 2.209071
973 4.6292426645 -4.431491 3.967728 -1.434195 -1.897641 -4.519096
974 4.3647015074 -4.546597 0.721152 2.436001 -2.235472 -1.942061
975 4.9532429316 -0.992735 -4.581749 -1.004611 -3.882324 -1.221937
976 3.7372246982 4.215544 -3.797108 0.632685 -2.753510 4.612218
977 3.5420443906 -2.243893 0.868103 -0.605205 -2.946675 3.319435
978 3.4369873187 -0.889879 2.104429 1.431052 -3.848055 -2.837656
979 3.6360593364 -4.038470 -3.493384 1.583474 2.121105 4.395315
980 3.5075064560 -3.729325 -0.266541 2.613740 -2.792739 1.767143
981 4.7007487356 -3.740333 -3.403306 -1.649093 -0.877406 0.596868
982 3.4733856443 -1.516054 -4.089567 1.939591 -3.333739 3.802213
983 3.8492171623 1.966298 3.118411 -2.382387 -1.983814 4.783737
984 4.3670471786 -3.798805 -3.505767 1.257801 -3.728498 4.166706
985 3.4434104319 -4.100882 2.852495 -1.890872 -3.361321 2.609150
986 5.0546078712 -3.284531 -3.012375 -0.082446 -4.358987 -2.025841
987 4.2666931742 -2.689695 -3.965687 -2.644504 -0.112964 4.872126
988 4.5245289704 -4.508226 -2.442965 -3.007991 0.516226 2.201518
989 3.6462019738 2.563803 -2.636431 -0.630937 -2.462953 3.969337
990 5.0091947993 -2.473156 -4.260302 -2.353233 -2.239440 -0.953275
991 4.4359258396 -2.713342 -0.728607 -4.836028 -0.801420 2.779901
992 3.4601999153 -0.914046 -1.288559 -1.318627 -1.513771 1.532219
993 4.3424852590 1.891636 -3.769309 -1.653948 -3.646760 1.895596
994 3.4787871232 -3.482798 -0.550454 -1.344909 -0.896616 3.202252
995 3.6220055973 1.900396 -2.139850 -0.341003 -1.533627 2.356803
996 3.6206378493 -3.670096 -0.393004 1.872103 0.758193 1.643866
997 3.8936133977 0.565132 -1.302801 3.567888 3.610139 0.089587
998 3.5352324513 -3.956517 0.133989 -1.158890 -1.429683 4.645181
999 5.3662909670 -3.361782 -3.235540 -2.224862 -3.250715 -3.937369
1000 3.4843304776 -0.634292 -4.529195 -1.314652 -0.102691 3.636625
1001 4.2641819199 -3.029292 -4.128727 4.245087 -1.200229 -0.395259
1002 3.6421703431 -3.143675 -0.849319 2.939070 -3.113327 4.876748
1003 3.4794262078 -1.887715 -4.343264 4.013583 -1.788339 0.948009
1004 3.4384279533 -1.245657 -3.595628 -0.906826 -2.147094 3.888441
1005 3.6221900706 1.031142 -4.701869 1.371010 -2.284489 4.831197
1006 3.7386910610 -1.296527 2.439027 -0.781706 -0.127709 2.710688
1007 3.6086844366 -1.156992 -2.219654 4.391425 -2.356209 1.275793
1008 3.6365374227 -1.746040 1.441528 -1.369382 -1.329599 3.582597
1009 4.3902490523 -2.408037 0.978480 0.151059 -1.893772 -2.634263
1010 4.7668180010 -2.374835 -2.960256 -3.116823 -0.665604 -0.625677
1011 3.5107144784 -4.274054 0.657836 -4.350360 2.978302 2.654811
1012 4.3984056613 2.767857 -2.113305 -0.542341 -2.224092 -3.724162
1013 3.5237464283 -4.189550 -0.159403 3.301763 -1.805591 0.820985
1014 3.5957518693 -3.496369 -0.428334 4.038792 -2.766172 2.287080
1015 3.4571390395 -1.094793 -3.010222 -2.400655 -1.333565 4.265595
1016 4.6725653550 -3.885918 0.397298 0.603935 -4.796077 -1.101832
1017 3.6350674916 -2.725459 0.421842 0.955800 -2.269100 4.161994
1018 3.7781440374 -3.933756 -1.316207 2.865744 1.781811 4.459447
1019 3.4771310463 -0.699470 -3.614761 0.267520 3.022400 -2.086545
1020 3.4952655737 1.226415 0.939379 -0.272895 -2.576037 -2.007940
1021 3.7359802914 4.177792 -3.406783 -1.403953 1.870172 1.643796
1022 4.4757126530 -1.303407 -4.201912 -0.496903 -3.965929 3.254136
1023 4.4134140641 0.999879 -4.923290 -1.420030 2.291123 -2.952948
1024 3.4482683725 -2.697872 -0.683977 -2.020378 -3.346660 4.969910
1025 4.4050144088 3.156488 -4.775010 0.309322 -0.956276 -3.635388
1026 3.8820444318 2.435345 2.426870 -2.120808 0.648113 2.872616
1027 4.9493409941 -2.354758 -0.494028 -3.173227 -3.586168 -2.041211
1028 4.9132169801 0.489453 -3.720391 -3.278918 -3.078099 -1.656438
1029 4.9432667263 -2.047610 -3.966364 -1.006331 -4.086231 -0.486135
1030 3.4243335099 -4.006812 -0.250248 0.212364 -0.347309 0.058982
1031 3.7451098849 -2.871586 1.135622 -0.172691 3.374265 1.626748
1032 3.7235259824 -4.263493 2.513864 4.883877 -3.267701 2.726184
1033 3.5117853107 -2.091894 -2.843988 1.444015 0.643324 0.539869
1034 3.5733180808 -0.224107 -4.793289 -0.702962 0.918401 3.917651
1035 4.5849747598 -1.437395 -2.639771 -2.274725 -1.279884 -0.205461
1036 4.3522689556 1.370393 -4.268647 -0.734665 -4.940922 3.175453
1037 3.6942957838 -3.830353 -2.641965 3.900579 -0.413826 4.901673
1038 5.0090591838 -2.913754 -2.956824 -0.794068 -4.860935 -0.763615
1039 4.2679458291 -3.438647 -0.037343 -2.400091 1.511769 -0.175095
1040 3.4461030488 -4.060860 -1.179425 1.779103 -3.582945 3.215029
1041 5.3167934066 -4.393500 -4.144821 2.021088 -4.679530 -4.312916
1042 4.7836909263 -0.658440 -4.470963 -1.193046 0.180581 -3.749925
1043 3.4337351390 -3.842504 -2.897840 2.063106 -3.303959 3.865804
1044 4.0228328743 4.784049 1.781661 3.818587 -2.739881 1.876717
1045 3.6740473029 -2.681539 -1.399061 4.635745 -3.014166 3.906412
1046 4.6248038557 -4.208244 -2.668265 0.241374 -4.228985 2.564581
1047 3.5090962410 -0.176373 -4.921632 -0.575567 3.768491 -0.465839
1048 3.7104312165 0.118167 3.967728 -2.003905 -1.897641 2.105260
1049 3.5654050964 0.258206 3.783007 -3.818050 -1.389885 0.099243
1050 3.4615316677 -1.220621 -4.581749 4.489632 -3.018050 0.858836
1051 4.4584921283 -2.602498 -4.813230 0.554940 -3.743951 4.053664
1052 3.4263869109 -1.032472 0.468871 -3.871401 -3.169928 3.319435
1053 4.2842105417 -4.892639 -1.192935 -2.202593 -1.251555 4.792174
1054 4.2634038762 -3.955797 -2.255629 -0.325177 -2.382320 4.395315
1055 4.4004592123 -3.474577 -0.266541 -2.325271 -0.663422 0.797954
1056 3.6172271302 4.999673 -2.645755 -3.377014 -2.765340 3.920540
1057 4.3649383492 -0.574109 -4.588916 -1.924766 -2.569378 4.108800
1058 4.3709301889 -4.403441 1.945381 3.151130 -1.749235 -4.564524
1059 4.5815372773 -4.368442 -3.469984 -1.487664 -0.990896 2.475688
1060 5.6385274478 -4.100882 -2.689215 -4.495371 -2.744174 -4.825708
1061 3.7140720489 4.616274 -2.869694 -0.082446 -3.147884 3.857637
1062 4.6746462493 -4.024539 -0.792702 -4.626078 -3.006803 3.635859
1063 4.7550553828 -4.508226 -1.200687 -0.974583 -2.459495 -0.504451
1064 3.4918325506 -3.075791 -4.255644 2.791728 -0.106179 1.875343
1065 4.5749644543 -2.420542 -3.084449 -2.353233 -2.851149 2.952478
1066 3.6013443134 -2.713342 -2.545414 1.454762 -0.058845 3.627289
1067 4.6077109025 -1.677551 -2.378622 -2.325435 -4.750283 3.036837
1068 3.5366844948 2.243692 -3.769309 -1.409374 -0.692912 1.895596
1069 4.3744299302 -4.197638 -4.778970 1.562409 -1.470937 3.202252
1070 3.5253487576 -4.444701 3.259967 0.154013 -1.775099 0.811112
1071 3.5181708808 -3.611726 2.768018 3.803813 -1.263687 -3.857275
1072 3.4327923404 -3.745498 -2.867332 -2.450210 3.610139 1.315684
1073 3.6363283190 -2.639935 -4.504818 -0.394326 3.468163 4.645181
1074 3.5362669815 -0.993042 -1.230939 -0.841901 -3.250715 4.574624
1075 4.0024082728 -0.628594 3.056095 3.086907 -0.102691 3.636625
1076 3.9121119622 -2.156305 2.249980 0.957292 1.746294 4.160886
1077 3.5232422425 -2.314861 -2.024977 -0.524976 -1.140822 3.962166
1078 4.9550811483 -1.953332 -3.166433 -3.789165 0.324623 -3.110164
1079 3.4852205079 -1.061017 -3.595628 -0.407856 0.148786 1.992115
1080 4.4379078607 -3.802776 -1.852804 -0.054654 -3.562229 2.930167
1081 3.4329564091 -2.581842 0.441473 0.889975 -2.262501 -0.620523
1082 4.3413588888 -4.718590 0.072781 0.990708 -2.766807 1.086568
1083 3.8881319941 -4.532186 3.818618 3.364529 -0.144272 3.896369
1084 4.5262527024 -3.162860 -2.563533 0.156827 -4.566947 2.875631
1085 3.4783192689 -1.611273 1.238375 -4.131140 3.292501 -1.871816
1086 3.5176251377 0.528871 -1.234763 -1.983670 -3.565947 4.082011
1087 3.4645054080 -1.903346 -2.113305 -0.967267 -3.038655 4.619454
1088 3.6063840532 -2.343994 3.789591 4.844993 -2.783476 -3.626000
1089 4.9822619807 -3.370121 3.116385 -3.937485 -3.399656 -4.402057
1090 3.5360468008 -2.329506 -0.482966 -1.313834 -1.907618 4.286855
1091 4.3643402675 -3.516501 1.351469 0.603935 -0.615268 -3.366154
1092 4.5528244970 -4.389199 -3.522346 -1.697886 -1.120778 3.186106
1093 3.4931021970 0.376017 -3.816141 -0.275215 -2.569356 3.543538
1094 3.5131383378 -0.699470 -4.693666 0.267520 -0.183000 3.031260
1095 5.0315342300 -4.349954 -1.369348 0.920493 -3.157080 -4.567305
1096 4.4857088864 -0.094398 -4.916588 1.482942 -1.577415 -1.680968
1097 4.3117786604 -1.983405 -2.648744 3.861260 -2.846239 -1.376563
1098 3.4379554169 -1.067210 -2.434200 2.005633 -4.898815 2.376890
1099 3.6288729450 -0.727707 -1.245806 3.743561 -0.245878 -1.122480
1100 5.2705625719 -0.950451 -3.906514 -2.848814 -4.939970 -2.348184
1101 4.3618870533 -1.457270 -0.508888 -2.903892 -4.270199 3.615740
1102 4.2909872718 -3.829098 1.141022 -0.337803 -3.957560 2.179062
1103 3.6895446740 -1.333579 0.290895 -1.611332 -0.264341 4.724480
1104 4.3638965051 -2.035583 -4.825044 2.338867 -0.528851 -0.486135
1105 3.6073183318 -2.754826 0.529610 3.799042 -4.577387 2.906300
1106 3.6409177112 -1.998069 -1.394445 1.556791 -0.272624 2.788848
1107 5.0683020246 -4.025000 -3.804210 -2.017470 -1.162717 -1.898186
1108 4.2692017052 -2.106911 -0.537731 -0.233794 -4.377259 2.693198
1109 3.4627014378 0.497601 -0.314960 -1.042108 -4.361453 1.776040
1110 3.5446731018 -1.607693 -2.639771 3.204532 -3.442844 2.938393
1111 3.4715578175 -3.456911 -3.679182 3.380326 -0.331322 0.847224
1112 4.8792722853 -4.855817 -2.875066 -2.694499 -0.246271 -0.272584
1113 4.4207536487 -3.404302 -4.367957 3.167037 -4.389152 2.829998
1114 3.4716662102 -1.259794 2.365935 -0.724121 -3.359317 -0.260063
1115 3.6240252190 0.963591 -0.116585 -3.564095 -1.230014 4.236571
1116 3.4325692419 -4.998342 -1.449885 0.012183 -1.789640 4.083303
1117 3.4669260224 -1.226636 -1.274026 -2.694206 0.639776 1.208007
1118 4.6158045114 -3.842504 -3.232469 -0.025163 2.292574 -3.360960
1119 4.3884115153 -2.043514 0.287967 0.102492 -2.624806 -1.511292
1120 3.6665682526 -3.675715 4.435802 2.590465 -4.516785 2.440497
1121 3.4800977089 -1.103427 -2.668265 -0.427360 -3.262826 4.419692
1122 3.6385540800 -2.106169 3.988671 -0.575567 -2.890221 2.209071
1123 3.6728183332 -0.818453 -2.013249 2.208503 -2.696707 4.738847
1124 3.4779463937 1.004339 -2.758134 -0.720050 -3.784681 3.166540
1125 3.5497717565 -1.220621 2.845675 -2.297263 -3.018050 2.260897
1126 3.4182254043 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1127 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1128 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
1129 3.4182254047 -2.885873 -3.797108 0.349857 -2.753510 4.612218
