evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -16.8940025226 -0.907231 -0.982156 -1.251355 -1.334100 -0.441412 -0.684693 -0.007287 -0.544857 -1.573903 -1.200825 -0.684011 -1.080942 -0.474533 0.422544 0.933282
438 -9.1560154611 -1.295355 -1.495717 -1.426616 -0.681097 -0.852159 -1.458881 -0.890870 0.143468 -1.531181 -1.339624 -0.006114 -1.911292 -1.252257 -0.855396 0.074609
439 -10.8872573306 -0.695266 -2.255173 -1.266134 0.293955 -0.831532 -1.312298 -1.068510 -0.264057 -1.367820 -1.810239 -0.265999 -0.885411 -0.716765 -0.042297 -0.185163
440 -23.0618224695 -0.538388 -1.382187 -0.759766 -0.413475 -1.025675 -0.944243 -0.648295 -0.319561 -2.015469 -1.567348 -0.294989 -0.817474 -0.553413 -1.228230 -0.052030
441 -10.3997463129 -1.263643 -1.615515 -1.829399 -0.515684 -0.307102 -1.839618 -1.062660 -0.288336 -1.458139 -1.664467 -0.695140 -0.779098 0.346988 -0.517057 0.181458
442 -19.8054501333 -1.073032 -1.833586 -0.815332 -0.881847 -0.478753 -2.041112 -0.734799 -1.009469 -1.413614 -0.990359 -0.883235 -1.102271 -1.185618 -0.924050 -0.910427
443 -8.4117380404 -0.574385 -1.328006 -1.528693 -0.892695 -0.856741 -1.416141 -0.279655 0.081934 -1.917432 -2.103059 0.247208 -0.946506 -0.962969 -0.470546 -0.339715
444 -22.2074036074 -1.547733 -1.265439 -0.286651 -0.952887 -1.005756 -0.876071 -1.151481 -0.172563 -1.585342 -1.048128 0.074783 -1.244078 -0.311297 -0.510485 -0.295799
445 -11.5726234525 -1.048198 -1.337136 -0.546275 -0.933288 -1.028584 -1.310557 -0.568094 0.160726 -1.784818 -2.412564 -0.632885 -1.113217 -0.235873 -0.253108 -0.540786
446 -20.9384302591 -1.355531 -1.261990 -0.804291 -0.631601 -0.696338 -1.128597 -0.407516 0.430135 -1.328331 -0.942269 -0.546805 -0.099906 -1.510720 -0.325171 -1.237164
447 -20.1831114227 -1.062953 -1.940981 -1.436518 -0.884013 -0.906114 -0.847988 -0.635098 -0.321076 -1.005478 -1.156250 -0.205221 -1.764385 -0.565835 -0.581419 -0.396699
448 -21.6264162395 -0.248548 -1.596483 -1.271430 0.328131 -0.584344 -0.861393 -0.687774 -0.777657 -0.926086 -1.331546 -0.239038 -1.662364 -0.428733 -0.991510 -0.249055
449 -18.9891015444 -0.908564 -1.990944 -0.833943 -0.995184 -1.460468 -1.641076 -0.908880 -0.621851 -1.416879 -1.210348 -0.243256 -0.383230 -0.345732 -0.639973 -0.451289
450 -3.9986466505 -1.695514 -2.388884 -0.667719 -1.212804 -1.016012 -1.583893 -0.689617 0.006234 -1.461898 -1.303079 -0.730517 -2.146972 -1.184374 -0.032801 -0.404872
451 -26.4273155977 -0.506243 -1.553661 -0.803943 -0.685390 -1.355527 -1.444987 -1.338124 -0.447941 -1.357467 -1.161752 -0.574431 -0.922259 -0.676006 -0.511498 -1.020684
452 -25.2602899762 -0.930042 -1.391103 -1.163253 -1.322086 -0.910943 -0.339702 -1.252425 -0.340306 -1.519350 -1.046513 -0.135626 -0.554101 -0.620609 -1.121192 -0.720659
453 -23.2203209829 -1.420668 -1.704513 -1.252559 -0.843645 -1.129870 -1.407414 -0.928257 -0.048628 -1.666304 -0.253118 -0.084583 -0.936969 -0.837923 -0.867081 -0.317909
454 -21.0544910597 -1.131493 -1.514428 -1.464542 -0.449035 -0.636595 -1.448773 -0.579350 0.198894 -1.524421 -1.270226 -0.553785 -1.568647 -0.848728 -0.230183 -0.236127
455 -17.8413114697 -0.945299 -1.878178 -0.706769 -0.314305 -1.171886 -1.073020 -0.600676 -0.140250 -1.461725 -1.237880 0.143709 -1.279340 -0.926353 -1.118391 -0.930975
456 -11.3917290451 -0.695090 -1.715215 -0.678022 0.048661 -0.575385 -1.470705 -0.885548 0.158260 -1.815008 -1.080619 -0.462458 -0.960653 -0.158096 -1.911320 -0.762090
457 -30.6787807039 -0.788610 -1.534783 -1.055618 -0.752984 -1.072980 -1.092531 -1.121589 -0.337114 -1.413712 -1.001581 -0.345173 -0.930973 -0.687180 -0.756121 -0.706779
