evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6748281075 -5.000000 -5.000000 1.181257 5.000000 -5.000000 -2.952231 -2.678841 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.690979 -1.111961 -1.633505
307 1.9483381312 -2.975616 -5.000000 5.000000 -5.000000 -5.000000 0.648940 1.794901 -5.000000 -5.000000 -5.000000 3.427942 -5.000000 5.000000 -5.000000 5.000000
308 1.5902521670 -4.724219 -5.000000 1.866181 3.895947 -5.000000 -1.223157 5.000000 5.000000 0.180079 -5.000000 5.000000 5.000000 5.000000 -1.271390 -1.480556
309 2.0477914695 -2.769475 5.000000 2.164721 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.520686 -5.000000 -5.000000 -5.000000 -2.749855 -0.510903 0.381947
310 1.7219894684 -4.862131 -5.000000 4.693897 5.000000 -5.000000 -0.245545 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.648689 -5.000000 -5.000000
311 1.8175908397 -3.428278 -5.000000 1.205601 3.565343 5.000000 -0.477640 1.555062 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.936066 -4.249786
312 1.6694850985 -4.990828 -5.000000 2.193106 5.000000 -5.000000 0.013297 0.662278 5.000000 -0.117310 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.352925
313 1.7165948059 -5.000000 5.000000 2.706374 5.000000 -5.000000 0.190643 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.777043
314 1.6156882221 -4.790145 -3.405008 2.317637 5.000000 -5.000000 -1.086409 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.022890
315 1.7209691633 -4.660686 3.373137 2.301153 5.000000 -5.000000 0.362907 5.000000 -0.834153 5.000000 -5.000000 5.000000 4.062735 5.000000 -5.000000 -0.080488
316 1.9784303706 5.000000 5.000000 -4.484199 5.000000 5.000000 -3.009974 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.9140822642 -4.625154 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.048592
318 1.8635616251 3.184857 -5.000000 4.299053 2.472664 5.000000 1.487576 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.366543 -5.000000 -5.000000 -1.023173
319 1.7189514837 -4.649470 -5.000000 1.701086 1.343372 -5.000000 -1.227399 5.000000 -5.000000 -3.518783 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.213816
320 1.8884057177 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.845284 -5.000000 -5.000000 5.000000 -5.000000 5.000000
321 1.7766684651 -4.650481 -5.000000 -1.830473 5.000000 -5.000000 -4.998497 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.143954
322 1.7861973740 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.302660 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.517629
323 1.6448051539 -4.792164 -5.000000 1.820238 3.281934 -5.000000 -0.773139 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.118429
324 1.8540932536 5.000000 5.000000 0.857220 5.000000 5.000000 -4.741569 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.930796
325 1.7416320129 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.087206 -5.000000 5.000000 4.726601 -5.000000 -5.000000
326 1.6847088501 -5.000000 5.000000 3.882340 5.000000 -5.000000 -2.296902 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.017516
327 1.8742269771 -2.278557 5.000000 3.736985 5.000000 5.000000 -1.979439 3.349392 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.9778534542 4.092995 5.000000 -0.147765 1.516270 -5.000000 -5.000000 4.125663 -2.542910 -3.968565 -4.746228 5.000000 -3.781572 5.000000 -5.000000 5.000000
329 2.2407004717 -1.998173 5.000000 5.000000 -5.000000 -5.000000 -1.386639 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
330 1.6638405607 -4.276059 -5.000000 0.903915 5.000000 -5.000000 -0.408315 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.150229
331 1.8667265350 5.000000 5.000000 3.643809 5.000000 5.000000 1.644286 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.424217
332 2.0753697104 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.163851
333 2.0162613477 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.6261647922 -4.560494 -5.000000 -0.183053 3.995112 -5.000000 -1.048291 5.000000 -5.000000 5.000000 5.000000 -1.414139 -2.820487 5.000000 -1.393028 -2.611351
335 1.7920743177 5.000000 -0.330563 5.000000 5.000000 5.000000 -4.534241 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
336 2.1593512904 4.133973 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
337 2.0130744304 5.000000 -5.000000 3.000624 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.615313
338 1.6417660560 -4.314475 -3.508369 1.749904 5.000000 -5.000000 -0.018298 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.493979
339 2.3430070114 2.275554 -1.080495 -2.872052 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
340 1.7133260591 -3.897397 5.000000 -0.286463 -5.000000 -5.000000 -4.726838 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.326690 -5.000000 -2.194883
341 1.9407946249 -2.664149 -0.582089 1.788727 -5.000000 -5.000000 3.333086 5.000000 -5.000000 4.809618 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 2.4829395209 1.729562 0.114752 5.000000 -5.000000 5.000000 1.488457 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.8005111442 -4.016661 1.508899 0.077101 0.595842 -3.575481 -0.156142 1.195402 1.986521 -4.329281 4.025598 -4.308006 2.430307 0.847072 -0.422078 0.043050
344 1.8232295114 3.015435 -0.461048 2.198183 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.460247
345 1.7961339669 3.233808 -1.938265 1.287605 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
346 1.7865614372 -3.586287 5.000000 -1.537364 5.000000 -5.000000 -0.785060 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.466272
347 1.7064685673 -4.716350 5.000000 1.714433 5.000000 -5.000000 -1.614929 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.592290
348 1.6493101965 -5.000000 5.000000 2.457233 5.000000 -5.000000 -1.317722 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.455232
349 1.6601979722 -5.000000 5.000000 4.018462 5.000000 -5.000000 1.212193 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.445148
350 1.9141544478 4.339338 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.6107904233 -4.514569 5.000000 0.026747 5.000000 -5.000000 -1.954552 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.311803
352 1.7485253276 -4.792599 5.000000 1.531475 5.000000 5.000000 -1.007687 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.955589 5.000000 -5.000000 -1.247385
353 1.5992187751 -4.746523 5.000000 1.575797 5.000000 -5.000000 -0.920341 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.969844
354 1.6394836276 -4.052311 5.000000 -0.475868 4.667056 -5.000000 2.244303 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.525466
355 1.6303104685 -5.000000 5.000000 2.056046 5.000000 -5.000000 -2.040886 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.655812
356 1.8331077395 -3.410808 5.000000 -2.364374 5.000000 5.000000 0.424821 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.655925
357 1.8783646065 3.242440 -3.817588 -2.760170 -2.617378 -2.853086 0.326933 2.679924 -0.057749 1.846193 -4.976750 -4.499179 -1.034482 4.043531 4.316468 -0.057263
358 1.7765032536 3.422554 -1.370991 2.851286 5.000000 -5.000000 1.281903 -5.000000 -5.000000 5.000000 -5.000000 4.855007 5.000000 -5.000000 -5.000000 -3.650044
359 1.7044141731 -4.502487 -5.000000 0.253360 5.000000 -5.000000 -2.622315 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.868510
360 1.8061858991 -4.666286 -5.000000 0.367055 5.000000 -3.522913 -1.159575 0.536122 -5.000000 5.000000 5.000000 -2.185432 5.000000 -5.000000 5.000000 -3.735460
361 1.8102632962 -5.000000 -0.853915 3.769643 5.000000 -5.000000 -2.282358 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.174329
362 1.6753788732 -4.263710 5.000000 -0.462862 5.000000 -5.000000 -2.277437 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.936859
363 1.6290552720 -4.661199 5.000000 1.579183 -3.225306 -5.000000 -0.133787 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.738672
364 1.5928436115 -4.641143 5.000000 1.128136 5.000000 -5.000000 -0.220758 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.825651
365 1.9010691667 3.265463 0.962087 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
366 1.6418784246 -4.619646 5.000000 1.044610 0.424415 -5.000000 -0.360579 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.953436
367 1.6118219452 -4.643547 5.000000 1.658998 5.000000 -5.000000 0.887495 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.950182
368 1.6111844764 -4.635832 5.000000 2.330469 5.000000 -5.000000 1.097210 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.455860
369 2.5038823904 1.305572 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.141442 5.000000 5.000000
370 1.8071895131 -3.207478 -1.606955 -1.196690 -5.000000 5.000000 -2.658336 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.891361
371 2.0534986202 5.000000 1.642911 0.953274 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 1.9105155153 5.000000 -1.462271 3.409958 -5.000000 5.000000 0.228843 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
373 1.7821795905 -3.655069 5.000000 -0.335320 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.889011
374 1.6232365200 -4.616317 5.000000 0.237121 5.000000 -5.000000 0.005858 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.753991
375 1.6756365643 -3.112614 5.000000 3.824701 -1.600538 -5.000000 1.884811 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.346448 5.000000 -5.000000 2.020877
376 1.6012387945 -4.448639 5.000000 1.472859 5.000000 -5.000000 2.324492 5.000000 -1.691851 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.940566
377 1.9395457156 4.439964 5.000000 5.000000 5.000000 -5.000000 0.766504 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
378 1.8862047837 4.710729 5.000000 5.000000 5.000000 -5.000000 2.706246 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.004485
379 1.5835194223 -4.464016 5.000000 2.179093 2.668189 -5.000000 0.838783 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.610800
380 1.7174973737 -4.195645 5.000000 0.996338 1.574399 -5.000000 -0.286136 -5.000000 -5.000000 -0.469289 -5.000000 -0.172774 5.000000 3.861655 -1.629590 -5.000000
381 3.1432644347 -0.268864 -0.930327 -0.652408 -4.999783 -5.000000 1.454810 3.005894 5.000000 3.056167 -0.786895 5.000000 0.341999 4.153132 0.727003 -3.964115
382 1.6550732287 -4.351293 -2.705244 -0.395934 -5.000000 -5.000000 -0.521185 5.000000 5.000000 -0.579977 0.211988 -4.621544 5.000000 5.000000 -5.000000 -5.000000
383 1.6997223468 5.000000 5.000000 5.000000 5.000000 5.000000 -1.895110 0.442458 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.924389
384 1.6765780205 -4.194369 -5.000000 -0.443870 -5.000000 5.000000 -0.445518 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
385 1.8413948524 -2.381546 -2.561777 3.363698 0.705506 4.436304 -1.332356 4.463686 1.177561 3.665943 -2.547501 3.491675 -3.483478 4.381406 -0.521881 2.436849
386 1.7055183208 -4.861989 -5.000000 0.097833 -5.000000 -5.000000 -2.267616 5.000000 5.000000 -5.000000 5.000000 0.813246 -5.000000 5.000000 -5.000000 -5.000000
387 1.6859501244 -3.234764 5.000000 2.088429 -5.000000 -5.000000 -1.498348 5.000000 -5.000000 5.000000 -3.686918 5.000000 5.000000 5.000000 -5.000000 0.234289
388 2.0692826385 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.419106
389 1.6282880583 -4.550447 5.000000 2.038769 5.000000 -5.000000 1.415097 5.000000 -0.475415 -4.999610 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.996501
390 1.8570539164 -5.000000 5.000000 5.000000 -4.198021 5.000000 -2.310235 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
391 1.9397800325 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.6074572634 -4.633575 5.000000 1.713282 5.000000 -5.000000 2.175226 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.733356
393 2.2139257527 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
394 1.6014357446 -4.766071 -5.000000 1.533999 1.885502 -5.000000 -2.186724 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.350957 0.885403
395 1.6455954914 -4.839293 -5.000000 0.749523 5.000000 -5.000000 -2.816135 5.000000 5.000000 5.000000 5.000000 5.000000 -2.534377 5.000000 -5.000000 1.736243
396 1.6687394963 -4.096859 1.410004 1.162926 5.000000 -5.000000 0.251548 5.000000 1.170017 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.097633
397 1.8199668340 5.000000 2.478296 5.000000 5.000000 5.000000 0.206705 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.907729
398 1.8200236342 3.541913 5.000000 4.499539 5.000000 5.000000 0.644504 -5.000000 -0.260499 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.902499 -3.350835
399 2.0094569422 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.798601
400 1.6372946860 -4.701674 -5.000000 1.114493 5.000000 -5.000000 -0.520013 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.993075 -2.079035 1.138137
401 1.5883621063 -4.689495 -5.000000 1.764002 5.000000 -5.000000 -0.429576 5.000000 0.171648 5.000000 -5.000000 5.000000 5.000000 -1.730638 -1.506306 -1.156107
402 1.8619096505 -3.977642 4.396759 0.916154 -0.687736 -5.000000 1.293689 5.000000 2.247181 5.000000 -5.000000 5.000000 5.000000 -1.320012 5.000000 -1.938446
403 1.6304405492 -4.750423 5.000000 2.004031 5.000000 -5.000000 0.053769 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.004718
404 1.7994503314 3.372715 -2.146114 0.583625 5.000000 5.000000 -0.896228 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.805933 -0.954269
405 1.6071947779 -4.771766 -5.000000 1.850686 5.000000 -5.000000 -1.868915 5.000000 5.000000 2.172963 -5.000000 5.000000 5.000000 5.000000 -0.370246 0.049043
406 1.6782863642 -4.688695 0.518996 1.472320 5.000000 -5.000000 -0.082372 1.863178 -1.178880 0.888181 -5.000000 5.000000 5.000000 -1.313831 -5.000000 -1.181003
407 1.6826238921 -4.217588 -3.272724 1.847155 5.000000 -5.000000 -1.547623 5.000000 5.000000 0.801619 -5.000000 -5.000000 5.000000 5.000000 -0.949224 -2.488652
408 1.6298563041 -5.000000 -5.000000 1.093241 5.000000 -5.000000 -3.408044 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.574053 1.940177
409 1.6943154370 -3.128267 -2.563584 2.158802 -5.000000 -4.980478 -1.209458 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.982149 2.423501
410 2.1820010118 -4.309940 2.114280 -0.658546 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.548637 -2.562431 -3.884185
411 1.7494293386 -3.406832 5.000000 2.837946 -5.000000 2.831961 2.968303 -5.000000 5.000000 -5.000000 5.000000 3.449884 -5.000000 -5.000000 -5.000000 0.295374
412 1.7523081891 -3.525583 -2.035213 1.958902 0.033131 -5.000000 1.751187 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.594348
413 1.5766518927 -3.824863 5.000000 3.317827 5.000000 -5.000000 -0.948194 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.907510 -5.000000 -1.093632
414 1.7681948348 3.658634 -1.882187 5.000000 5.000000 5.000000 -3.640271 -4.523938 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.880886 -5.000000
415 1.7026366881 -3.102809 -3.098480 1.510668 -5.000000 5.000000 -0.355582 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.287853 -4.043640
416 1.6750959954 -4.339530 -4.208815 -0.101146 -5.000000 -5.000000 -1.226232 5.000000 5.000000 -0.101806 5.000000 -5.000000 5.000000 5.000000 -2.001632 2.758754
417 1.6666802529 -3.899279 -2.992249 -0.446621 -2.770004 -5.000000 -1.495408 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.896530
418 1.7715307002 -4.641164 -5.000000 5.000000 1.285173 -5.000000 -5.000000 5.000000 1.014994 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.089353
419 1.7128579983 4.368823 2.159647 5.000000 5.000000 5.000000 0.259282 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.258265
420 2.6825699948 0.994404 -2.402462 5.000000 4.829281 -5.000000 -5.000000 5.000000 -2.370386 -3.057783 -3.638926 3.418004 4.811985 5.000000 -5.000000 -3.679712
421 1.6322389906 -4.905100 -5.000000 1.650781 3.311046 -5.000000 1.536220 5.000000 5.000000 -0.514250 -5.000000 5.000000 5.000000 -5.000000 -4.803228 -1.927276
422 1.6447209628 -4.705261 -5.000000 1.479820 0.515726 -5.000000 -3.576222 5.000000 5.000000 1.259758 5.000000 5.000000 5.000000 5.000000 -3.570149 -0.817232
423 1.8063609756 -3.979865 -0.729205 -0.250842 -2.364030 -1.013361 4.500190 -1.442535 3.638020 -2.551684 -2.643491 2.775119 -0.961259 -0.559016 2.527050 4.891118
424 1.8074301527 -4.364334 -0.680863 0.169997 -5.000000 -5.000000 0.688006 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.780246 -3.790832
425 1.7974510767 -4.725796 1.398314 -2.721130 5.000000 -5.000000 -0.868043 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.376128
426 1.7013283895 5.000000 2.515926 4.417913 5.000000 5.000000 -2.224671 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.080218
427 1.6815814563 -4.883914 5.000000 1.381280 5.000000 -5.000000 -3.540493 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
428 2.1980787529 -2.810218 1.881194 2.824631 -5.000000 -5.000000 5.000000 -4.999024 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
429 1.7505490813 -2.797835 2.234959 1.768859 -5.000000 -5.000000 3.281279 -5.000000 -5.000000 5.000000 2.283389 3.716934 -0.488498 5.000000 -5.000000 0.145469
430 1.7517800415 -3.525801 -3.248933 0.540343 -5.000000 0.303156 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.514475 5.000000 -2.232740 -4.000778
431 1.6830630355 -4.214725 -0.659402 -0.413762 4.752425 -5.000000 -1.297225 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.941226
432 1.6299818598 -4.479531 -3.027235 0.922734 -0.276318 -5.000000 -0.364420 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.509784
433 1.7282542296 -3.702745 -5.000000 0.350072 -5.000000 -5.000000 2.602113 -5.000000 -5.000000 -2.555456 5.000000 -5.000000 5.000000 5.000000 0.341115 -3.367773
434 1.7146615810 -3.261336 -2.278249 1.767374 -5.000000 5.000000 1.273756 -5.000000 -5.000000 -3.046118 5.000000 5.000000 5.000000 5.000000 -5.000000 4.356357
435 1.9716326005 -3.915463 0.079118 -2.427818 -5.000000 -5.000000 0.148577 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.021346 5.000000 -5.000000 5.000000
436 1.7115440471 -4.457654 -0.014414 0.408627 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.571441
437 1.6491288474 -3.287114 5.000000 1.894205 5.000000 -5.000000 -2.131406 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.880142
438 1.7956965127 -3.291896 4.046997 0.985980 5.000000 -1.491499 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.691665
439 1.6325368990 -4.556712 -3.353961 0.803609 5.000000 -5.000000 -0.777130 5.000000 2.134642 -5.000000 -0.310060 5.000000 5.000000 5.000000 -5.000000 0.040002
440 1.7742761598 -3.375607 0.222296 4.367805 3.472030 -5.000000 3.741928 5.000000 -2.172323 -4.664198 2.247715 -5.000000 -5.000000 -5.000000 -5.000000 0.766708
441 1.8326081019 -4.860980 -0.218376 2.436106 5.000000 5.000000 2.526972 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
442 1.6729393593 -5.000000 -5.000000 -0.038869 -5.000000 -5.000000 -1.508541 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.497801
443 1.7357053630 -4.767695 5.000000 0.910550 5.000000 -5.000000 -3.064670 5.000000 5.000000 2.821278 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
444 1.6544896735 -4.747159 -5.000000 1.102063 -1.164838 -5.000000 1.964662 5.000000 5.000000 -1.950237 5.000000 5.000000 5.000000 -5.000000 -3.302733 -0.183531
445 1.6403079156 -4.335340 -3.237072 1.700402 5.000000 -5.000000 -0.048348 5.000000 5.000000 0.963515 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.214023
446 1.7372979170 -3.277888 -2.195245 1.615457 -5.000000 5.000000 0.499545 5.000000 -5.000000 5.000000 -5.000000 -1.026283 5.000000 5.000000 -5.000000 1.040454
447 2.1360900538 2.352851 0.473603 1.706812 5.000000 5.000000 1.640336 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.105757
448 1.7899073890 -2.779166 1.149855 2.370606 -5.000000 -0.276423 0.745002 5.000000 -4.615878 5.000000 5.000000 5.000000 5.000000 5.000000 1.028230 1.127375
449 1.6406909292 -3.291551 5.000000 3.513306 3.409703 -5.000000 1.205457 5.000000 -5.000000 -2.067732 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.599585
450 1.8060423138 -4.153841 0.759187 1.170851 5.000000 5.000000 -1.407362 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.400101
