evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
302 -0.6937212039 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.797761 -5.000000 5.000000 5.000000 -5.000000
303 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
304 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
305 -0.8954543296 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.658414 5.000000 -5.000000 -4.486636 5.000000 5.000000 1.931635 -5.000000 -5.000000 -5.000000
306 -0.9215327089 5.000000 -5.000000 2.976244 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
307 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
308 -0.3904365505 -5.000000 -5.000000 4.971970 5.000000 -5.000000 5.000000 5.000000 -1.737424 -5.000000 -5.000000 5.000000 3.857741 -5.000000 0.175833 -5.000000
309 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
310 -0.6078926659 -5.000000 2.854838 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.103927 5.000000 -5.000000 -5.000000 3.696543 5.000000 -3.988905 -5.000000
311 0.7844372962 -3.754723 -2.735459 5.000000 -5.000000 1.400843 -4.021336 -5.000000 -5.000000 0.433106 -3.429262 5.000000 -5.000000 0.724943 -5.000000 -1.249998
312 -1.1968848324 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.959064 5.000000 5.000000 -5.000000
313 -0.7547013932 -5.000000 -5.000000 -5.000000 5.000000 -0.735674 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
314 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
315 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
316 -0.9344823792 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.299592 -5.000000 -5.000000 -5.000000
317 -1.0677455194 -5.000000 -5.000000 4.999967 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
318 -0.7320709066 -5.000000 5.000000 5.000000 -5.000000 -1.831066 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.165885 5.000000 5.000000 5.000000
319 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
320 -0.5461344287 -5.000000 -5.000000 5.000000 1.572450 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
321 -0.5854498977 -5.000000 4.840415 -5.000000 4.848156 -5.000000 4.742465 -1.853620 5.000000 -2.712072 -5.000000 5.000000 -5.000000 -5.000000 3.433641 -5.000000
322 0.6998873948 -4.254990 0.054735 4.697734 -3.531086 -0.976007 2.862277 -1.444609 5.000000 4.572464 -4.592341 -3.004434 2.182354 -1.650944 4.240041 5.000000
323 -1.3393333205 -5.000000 -3.227123 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 -0.1945504329 5.000000 -1.336952 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.794189 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
325 -0.7811819879 -5.000000 2.773952 5.000000 4.987236 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.309482 -5.000000
326 -0.9949618973 -5.000000 4.018221 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.844407 -5.000000 5.000000 5.000000
327 0.1297759028 5.000000 5.000000 -0.693535 1.366383 3.283869 5.000000 5.000000 4.916252 2.984740 5.000000 5.000000 -5.000000 0.294498 -5.000000 3.891354
328 0.0820913208 -1.016588 0.174672 5.000000 -1.339440 -5.000000 5.000000 -5.000000 4.970225 -5.000000 0.680882 5.000000 3.778149 5.000000 -5.000000 -3.695429
329 0.3826983259 -4.601557 5.000000 0.854214 2.826121 -1.361478 -1.506951 -4.617780 2.099914 -4.843482 -1.702579 2.027223 2.292036 -3.071585 5.000000 2.558203
330 -0.7949725234 5.000000 5.000000 5.000000 0.680972 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
331 -0.8641425299 5.000000 -5.000000 5.000000 -5.000000 4.587695 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.664381 -5.000000 5.000000 5.000000
332 -0.2613462272 -3.568493 5.000000 5.000000 -5.000000 -1.753726 5.000000 -4.588243 5.000000 5.000000 -5.000000 -5.000000 0.423185 5.000000 2.564229 5.000000
333 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
334 -0.7363039000 -5.000000 -5.000000 -5.000000 2.672683 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
336 0.1332783045 4.037227 0.206685 -3.611541 -2.898162 4.833923 -5.000000 -3.443107 -2.901534 4.847232 -0.242511 -3.875857 -1.126844 5.000000 0.626821 4.805191
337 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
338 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
339 -0.5238722312 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.202613 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
340 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
342 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
343 -0.9478879017 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.746747 5.000000 -5.000000 5.000000 -5.000000
344 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
345 -0.9782285941 -5.000000 5.000000 -0.168400 1.181760 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
346 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
348 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
349 -0.5265730155 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.860223 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
350 -0.7352509247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.338830 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
351 -1.2797794601 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.827179 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
352 -0.4443295816 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.654127 5.000000 5.000000 -5.000000 2.886573 -5.000000 5.000000
353 -0.9804964874 5.000000 -5.000000 -5.000000 -5.000000 -4.311606 -2.177714 3.661849 5.000000 -0.152827 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
354 1.7923141430 -1.951012 3.586289 2.277847 -1.366252 -5.000000 -4.812630 -1.219224 -1.272364 0.148942 -1.869168 0.100920 0.260769 -5.000000 4.823332 -0.496810
355 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 -0.3275103107 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.503072 5.000000 -5.000000 5.000000 1.065966 5.000000 -2.312491 5.000000 5.000000 -3.606568
357 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
358 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 0.2818058452 -3.126777 -0.044248 -4.703796 -5.000000 0.376919 -3.163779 4.526159 -4.959713 -3.255450 -4.999419 -5.000000 -4.940146 -5.000000 5.000000 4.999537
360 -0.6259846843 -5.000000 -4.003910 5.000000 -5.000000 4.998121 -5.000000 4.307360 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
362 -0.8064456546 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.722575 5.000000 2.012269 5.000000
363 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
364 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
365 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
366 -0.7887509310 5.000000 -0.158317 5.000000 -5.000000 1.685661 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
367 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
368 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
369 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
370 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
371 -0.2457264573 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.139183 5.000000 1.623964 5.000000
372 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
373 -0.6763651943 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.563801 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
374 -0.0473874816 5.000000 2.714555 3.616717 -5.000000 1.900611 -5.000000 1.372413 5.000000 -5.000000 -4.462122 -5.000000 -5.000000 -2.896256 4.523151 5.000000
375 -0.6981854429 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.209779 -5.000000 5.000000 5.000000
376 -0.2551150359 -4.468960 0.936734 0.294628 -5.000000 3.623260 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.709484 5.000000 -0.998981
377 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
378 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
379 -1.1146960061 5.000000 -5.000000 -5.000000 -5.000000 -2.998032 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
380 -0.8342066748 5.000000 -5.000000 2.523632 -4.655255 0.777021 -5.000000 5.000000 5.000000 -2.241418 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
381 -0.5333011327 -5.000000 0.416252 -5.000000 5.000000 -4.216651 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.970501 -3.269247
382 -0.3784820189 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.183875 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.323207 5.000000
383 -0.2338698126 5.000000 -5.000000 -5.000000 -5.000000 -3.897596 -5.000000 -5.000000 -0.038108 -5.000000 -5.000000 5.000000 5.000000 0.183052 5.000000 -5.000000
384 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
385 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 -0.8275594560 5.000000 -5.000000 -5.000000 4.277597 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
388 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
389 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
390 -0.9868009619 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.527599 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
392 -0.8610902813 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.377793 5.000000 -5.000000 5.000000 -5.000000
393 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
394 0.2572162242 -5.000000 -3.854791 -5.000000 -2.488738 -5.000000 1.561883 5.000000 -0.552164 0.804108 -1.457856 4.798738 5.000000 3.606370 5.000000 -3.366889
395 -1.0816045210 -5.000000 -5.000000 -5.000000 -1.506845 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
397 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
398 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
400 -0.8667768938 -1.900575 -5.000000 -5.000000 -5.000000 -4.053129 5.000000 -2.599695 4.702576 4.985271 -5.000000 5.000000 -5.000000 -5.000000 -3.940489 -1.764523
401 -0.8966002820 -5.000000 -5.000000 -5.000000 5.000000 3.414792 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.609242 -5.000000
402 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
403 -1.3133454870 -5.000000 -0.247449 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.957521 -5.000000
404 -1.3108687186 5.000000 5.000000 -5.000000 -5.000000 -2.956786 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.392822 5.000000 5.000000 5.000000
405 -0.6108935934 -5.000000 5.000000 -5.000000 -5.000000 1.105606 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.580166 -5.000000 -5.000000 -5.000000
406 -1.2497200446 5.000000 5.000000 2.758287 -5.000000 -3.159816 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
407 -0.7115214258 -5.000000 5.000000 1.009103 -5.000000 -1.383687 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.657636 -5.000000 -5.000000 -5.000000
408 -0.7436220692 -3.939004 -5.000000 -5.000000 -3.950659 -2.309674 5.000000 5.000000 5.000000 -2.799952 -2.210543 5.000000 -1.946138 -5.000000 -5.000000 5.000000
409 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
410 -0.7118607701 5.000000 0.693479 -5.000000 -5.000000 -2.247454 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
411 -0.8265757855 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.268468 -5.000000
412 -0.5080384654 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.465546 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.024787 -5.000000
413 -0.5579364617 -5.000000 -5.000000 -0.860743 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.799134 5.000000 5.000000 1.494132 -5.000000 5.000000 5.000000
414 -1.2233798623 5.000000 -0.466497 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 -1.1693817694 -5.000000 -0.543829 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.081743 5.000000
416 -0.2076578887 -5.000000 0.777635 -5.000000 5.000000 3.262407 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
417 -0.4854565662 -5.000000 1.365299 -5.000000 -5.000000 5.000000 -5.000000 1.759182 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.499678 5.000000
418 -1.2200294921 -5.000000 -0.443045 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
419 -0.4354213670 3.217424 -5.000000 -5.000000 -2.370396 -1.857741 1.236375 -5.000000 -5.000000 -5.000000 -5.000000 -0.128150 5.000000 5.000000 5.000000 -5.000000
420 -1.0614784888 5.000000 -5.000000 5.000000 -2.713953 2.829575 -5.000000 5.000000 5.000000 4.823574 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
421 -0.7476371623 5.000000 -5.000000 5.000000 -5.000000 2.998912 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
422 -0.8949834556 -5.000000 5.000000 -5.000000 0.048916 3.708544 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
423 -0.8266725732 -5.000000 5.000000 5.000000 4.268157 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 -0.6383410802 5.000000 -5.000000 -5.000000 -5.000000 -3.647086 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.902624 5.000000 5.000000 -5.000000
425 -0.6054782865 -5.000000 -5.000000 -5.000000 -1.053706 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
426 -0.9322116260 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.146605 -5.000000
427 -0.6709663028 5.000000 -5.000000 -3.271553 -5.000000 2.545727 5.000000 -2.560789 -0.186742 -3.658205 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.789312
428 -1.1427157272 5.000000 -0.294168 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 -1.0281840188 -5.000000 5.000000 -5.000000 5.000000 2.711807 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
430 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
431 -0.6961164032 5.000000 5.000000 -5.000000 -5.000000 -1.337930 -5.000000 -1.609827 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.719522
432 -1.1764238827 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.701702 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
433 -0.6677985615 -5.000000 -5.000000 -5.000000 -5.000000 2.175607 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
434 -1.0047799117 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.131315 5.000000
435 -1.0724303756 -5.000000 -5.000000 0.906076 -5.000000 0.831095 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.821489 5.000000 5.000000 5.000000
436 -0.4468119966 5.000000 0.410213 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
438 -0.7590083106 -5.000000 5.000000 -2.486653 3.237555 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 -1.3604974542 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.668971 -5.000000 5.000000 -1.842180 3.701832 -5.000000 -5.000000
440 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
441 -0.7116602588 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.982638 3.436285
442 -0.3874346045 -5.000000 -1.333367 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.074337 -5.000000 -5.000000 -5.000000
443 -1.2034964545 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.109704 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
444 -1.3075576444 -5.000000 5.000000 5.000000 -5.000000 -2.979602 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.801486 5.000000 5.000000 -5.000000
445 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
446 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
447 -1.2962427281 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.687317 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
448 -0.8218880351 5.000000 -0.024229 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
449 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
450 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
