evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6213801844 -4.435532 -3.232470 0.043483 4.413984 -4.833918 2.042948 0.344217 -4.309510 4.907573 4.172899 -2.155326 -3.544983 4.764651 -1.112040 -0.187492
307 1.6845088945 -3.455587 -3.166924 0.591845 4.706825 -2.992660 4.432230 0.060376 -4.274760 4.085835 4.390681 -2.498354 -1.434764 4.799849 -1.989939 2.181334
308 1.5974057188 -4.432404 -3.107523 0.473310 4.985091 -2.212010 3.299638 -1.834164 -4.998857 4.873425 4.733027 -2.213116 -2.498315 4.995433 -1.027324 1.134752
309 1.6673446007 -3.620373 -1.952656 0.188343 2.865524 -3.221599 2.478854 -0.613921 -4.800636 4.053651 4.613663 -2.891326 -1.705069 4.218142 -1.492955 -0.021242
310 1.5742757295 -4.486389 -2.483626 0.525382 4.647533 -3.454963 4.265950 0.371996 -4.897659 4.578445 3.525921 -1.708483 -2.807124 4.567170 -0.424380 2.205903
311 1.6164347252 -4.277332 -2.478177 0.047554 3.470630 -4.744040 4.254453 0.106592 -4.762552 4.983981 4.034114 -1.479325 -1.838191 4.848694 -0.838855 -0.512602
312 1.6073650329 -4.402718 -2.950287 0.026818 3.728016 -4.210502 3.260526 -2.130463 -4.930301 4.155036 3.339896 -0.503747 -2.177696 3.147970 -1.455458 -0.515681
313 1.6284372962 -4.206828 -2.136317 -1.124482 4.609465 -3.541045 4.895840 -0.117897 -4.651042 4.994378 3.243926 -1.192333 -2.084033 4.579961 -0.260398 -0.499754
314 1.6162404208 -3.759945 -2.904165 0.376551 4.735988 -2.395089 4.388369 -0.322372 -4.911351 4.031570 4.844629 -0.722149 -2.177216 4.470294 -1.076453 1.132535
315 1.6023866788 -4.738368 -1.107957 -1.259596 4.009233 -2.529231 4.511337 -0.322432 -4.993811 4.614559 3.379708 -1.687437 -3.138978 4.681715 -0.760666 1.762212
316 1.8685990572 -4.994307 -2.164478 0.289534 4.215693 -2.957974 4.966124 -0.756732 -3.657994 3.723203 3.669764 -1.085695 -3.237139 3.266218 -0.256498 0.168574
317 1.8428469648 -4.180424 -2.546067 0.197563 4.749260 -2.772334 4.993356 -0.640750 -4.806239 4.845950 4.983860 -0.675833 -2.526412 4.912987 -1.072338 0.769763
318 1.6009497880 -4.481386 -2.546019 0.679087 4.304599 -1.955848 3.859713 -0.375368 -4.682744 4.031582 2.325294 -0.429832 -1.635348 4.988550 -0.946531 1.081285
319 1.6083832567 -4.973896 -3.591385 -0.602753 4.842292 -4.191725 4.226032 -0.725116 -4.580041 4.263095 4.416913 -1.698187 -2.737767 4.822309 -0.419947 0.240891
320 1.8442062746 -4.911771 -2.068249 -0.585859 3.786426 -3.027592 4.939912 0.203595 -4.696907 3.928191 3.791630 -0.547308 -2.232985 4.172787 -0.912668 1.121996
321 1.6254205678 -4.135553 -2.472680 1.243224 4.360254 -3.491999 4.662748 -0.422370 -4.909395 4.666501 2.627484 0.660850 -1.463206 4.911776 -0.790284 1.627415
322 1.5935350357 -3.928695 -2.648226 0.574570 4.867831 -4.139203 4.777687 0.238119 -4.749306 4.954164 4.264856 -1.779001 -3.258965 4.909886 -0.821578 2.445448
323 1.6347627183 -4.160130 -3.824528 1.070559 4.897345 -2.193346 3.859234 -0.570517 -3.869283 4.794227 4.399704 -0.221261 -3.165905 4.174324 -0.796059 1.711202
324 1.6148479043 -5.000000 -3.378968 1.189233 4.359860 -4.996097 4.384937 -0.122190 -4.798666 4.901177 2.705449 -1.818779 -2.507722 3.907039 -0.407779 0.396849
325 1.5693764639 -4.636308 -2.779157 0.332331 4.149835 -3.660318 4.498975 -0.565721 -4.998757 4.954808 3.588339 -0.303683 -2.068232 4.989347 -0.747940 2.204619
326 1.7053503644 -3.282627 -1.942159 0.797334 4.448170 -1.702975 4.086687 -1.095602 -4.803439 4.699281 3.280970 -2.216600 -2.495976 4.178249 -2.478438 1.214090
327 1.5840378095 -4.757046 -1.433516 0.086718 4.987123 -3.778697 4.514914 0.653743 -4.679606 4.785474 4.625041 -1.939476 -2.694795 4.456560 -1.464591 0.509023
328 1.5763825011 -4.795518 -2.799353 0.765409 3.600039 -3.579075 4.639413 -0.139152 -4.290507 4.572013 4.052780 -1.643296 -2.431598 4.704792 -1.555321 1.806237
329 1.8336379546 -4.531388 -2.280729 0.088577 4.545527 -4.269132 4.997325 0.963653 -4.254934 4.699456 3.557288 -1.345481 -2.628270 4.736382 -0.695699 2.146352
330 1.6187264195 -4.228691 -2.537902 0.257483 4.244076 -3.153425 4.860959 1.482797 -4.865909 3.560547 2.777739 0.267903 -2.223234 4.199034 -1.424350 0.699425
331 1.5756597556 -4.931833 -1.852568 -0.258513 4.236695 -2.571958 3.359147 -1.298885 -4.780910 4.604121 3.267182 -1.643236 -2.481607 4.944258 -0.923649 0.854244
332 1.5959847592 -4.903191 -2.938593 -0.928960 4.078638 -3.800073 4.452954 1.451088 -4.224492 4.483365 4.033206 -1.526163 -2.378298 4.944542 -0.985369 1.322291
333 1.6631140380 -3.995302 -2.120656 -2.340956 3.994040 -3.510415 3.399071 0.480327 -4.705933 4.957203 3.307403 -2.211138 -1.597513 4.906393 -1.404105 1.622925
334 1.6290307226 -3.962056 -2.287964 0.479844 4.572297 -4.033181 4.485068 -0.949842 -4.004515 4.206017 3.508963 -1.795079 -2.555794 4.808950 -1.338979 1.169392
335 1.6523408010 -3.525842 -2.513991 -0.373101 4.966650 -3.414596 4.325481 -1.101743 -4.157731 4.463396 4.995112 -1.047905 -3.553822 4.065192 0.556271 1.525137
336 1.6248378503 -3.821937 -3.120655 -0.068399 4.964946 -2.943589 3.524838 -0.276707 -3.524921 4.573435 4.987309 -2.357475 -4.837596 4.789759 -0.350471 0.501388
337 1.6239795120 -4.477541 -1.452735 0.866134 4.868261 -2.766903 3.735861 -0.736281 -4.535284 4.158773 2.686789 -0.916544 -2.302059 4.072265 -1.346498 1.085225
338 1.5849774355 -4.975853 -1.733136 -0.133414 4.975911 -3.680342 3.397368 -0.281346 -4.385239 4.724571 4.854003 -0.789592 -2.413260 4.997576 -0.744327 2.297949
339 1.6353792622 -4.323421 -3.588867 -0.053162 4.871021 -3.528460 3.825587 -0.674114 -3.740135 4.715847 3.288684 0.122985 -1.823998 4.175441 -0.855813 1.822508
340 1.5804056803 -4.802313 -2.800583 -0.244854 4.786849 -3.268332 4.470025 -0.373320 -4.443639 4.929132 4.666691 -0.981539 -1.413737 4.982701 -1.589914 0.923074
341 1.5718902359 -4.999715 -1.542549 -0.244480 3.146470 -2.469664 4.820541 -0.336747 -4.796013 4.640540 4.894366 -1.697353 -1.474815 4.836594 -0.209545 0.884609
342 1.8200600371 -4.926812 -2.351534 -0.200563 3.980014 -2.935858 4.930871 -0.153196 -4.850248 4.794761 2.649894 -1.862524 -2.285069 4.783587 -0.566925 1.055550
343 1.5901233160 -4.033355 -2.857312 0.173996 4.601852 -3.235831 4.562830 -0.637698 -4.824772 4.928491 3.191289 -1.348006 -1.980796 4.150268 -1.331156 1.709000
344 1.6057373104 -4.418418 -2.572419 -0.527927 4.992842 -3.051169 3.589085 -0.690629 -4.996612 4.567504 4.462472 -1.856430 -2.475902 4.792344 -0.702162 1.491733
345 1.9123790973 -3.555473 -2.966442 1.217994 4.997732 -3.084112 4.996964 -0.517044 -4.344058 4.920058 3.161980 -1.469263 -3.093406 4.840121 -0.997591 0.442060
346 1.6073935962 -4.101924 -1.962592 0.139662 4.006997 -3.412282 4.792259 -1.088072 -4.844320 4.999202 3.639800 -1.203091 -1.766469 4.802550 -0.027353 2.369006
347 1.5819909127 -4.603085 -1.791534 -0.645300 4.994877 -3.126093 4.457389 -0.935391 -4.830634 4.365278 4.642620 -0.982835 -1.260112 4.549948 -1.244072 0.623574
348 1.8676372936 -4.234053 -2.776694 -0.279755 4.662714 -2.903804 4.984618 -0.374490 -4.993285 3.438675 4.399990 -1.041121 -2.278416 4.930540 -1.409644 1.951015
349 1.5687087699 -4.977283 -2.505699 0.357664 3.845799 -3.229026 4.050087 -0.912560 -4.404992 4.963602 4.926816 -0.679083 -0.920907 4.965282 -1.280502 0.227977
350 1.5696596708 -4.868535 -2.019601 0.530252 4.469895 -3.001424 4.233449 -0.736098 -4.155456 4.540739 4.752583 -3.147494 -1.621933 4.994018 -0.694461 1.850686
351 1.8435227856 -4.967721 -1.316084 0.972916 4.939802 -3.097475 4.983661 0.234258 -4.353970 4.931582 3.703890 -1.481397 -2.374229 4.997990 -1.024808 1.521687
352 1.5728516160 -4.562777 -2.563570 0.405532 4.656866 -2.509242 4.558079 0.438691 -4.687341 4.863757 4.885983 -1.143682 -1.423874 4.721909 -1.696802 0.878393
353 1.5852618848 -4.961134 -2.884710 -0.987718 4.084951 -3.374614 4.077487 -0.486225 -4.756032 4.820940 4.813405 -0.624751 -2.042567 4.234147 -0.879173 0.731426
354 1.5756536370 -4.771970 -1.792700 -0.600031 3.723168 -3.636234 4.630119 -0.600472 -4.512213 4.923035 4.522912 -1.783447 -1.354639 4.949957 -0.655892 1.187119
355 1.5603874112 -4.651460 -1.884261 0.570740 3.501718 -3.304418 3.868474 -0.869694 -4.448487 4.825868 4.903149 -1.500407 -2.530890 4.286552 -0.522527 1.515074
356 1.5698184899 -4.991707 -1.915144 0.806369 3.939628 -3.757812 4.012955 -0.475422 -4.594149 4.955270 4.847452 -1.328070 -2.298788 3.910935 -1.012969 0.830577
357 1.5784532828 -4.734239 -2.735717 -0.706165 4.106721 -2.722221 4.158699 -0.312257 -4.996911 4.999726 4.896418 -1.790737 -1.263326 4.620288 -1.572230 1.348721
358 1.8947063439 -4.249715 -1.475690 -0.276664 4.860297 -3.262469 4.993168 -0.033174 -3.804063 4.923320 4.134442 -1.675317 -1.022175 4.996083 -0.390489 1.151693
359 1.6171521925 -4.144341 -1.514908 -0.547334 4.998206 -3.305726 4.828319 -0.539912 -4.615152 4.920523 4.976665 -1.356718 -0.431657 4.908317 -1.160517 0.522208
360 1.5841029481 -4.919522 -1.538816 0.332680 3.694535 -2.900377 4.717875 -0.125577 -4.252555 4.181051 4.510709 -1.121482 -1.407823 4.646187 -0.730230 0.440728
361 1.5552242078 -4.993504 -2.385291 0.368083 4.009163 -2.572219 4.062896 -0.995500 -4.793902 4.605857 4.891666 -0.155327 -2.573653 3.506635 -1.237561 1.173645
362 1.5729115806 -4.735545 -2.783271 1.521402 4.570610 -2.339378 4.619355 0.224478 -4.856836 4.798776 4.996044 -1.449733 -0.892027 4.941402 -1.664534 1.270884
363 1.5789649012 -4.997928 -1.528159 0.888839 4.210455 -3.487796 3.960057 -0.407368 -4.898814 4.561457 4.994520 -1.472774 -2.042581 4.462711 -0.221401 0.666188
364 1.5770036906 -4.934464 -2.404442 0.956215 3.043830 -3.719017 3.924764 -1.420305 -4.624320 4.783750 4.798863 -1.254414 -1.459690 4.883700 -0.332112 0.620658
365 1.5825170890 -4.840563 -2.042458 0.827093 4.256219 -3.746597 3.349782 -0.363989 -4.465180 4.991865 4.735322 -1.844456 -2.301706 4.965915 -1.085764 1.950236
366 1.6326276032 -3.988494 -2.507323 0.795815 3.438389 -2.281067 3.655213 -1.249620 -4.999994 4.634401 4.945969 -1.045440 -1.832298 4.005661 -0.229027 1.893469
367 1.5852737517 -4.587308 -2.174536 0.139294 3.660926 -2.188685 3.869176 -0.177140 -4.409997 4.816783 4.873069 -0.614237 -1.182585 4.865433 -1.185070 -0.016782
368 1.5697823065 -4.685863 -1.677911 0.674731 3.677721 -2.740132 3.356665 -0.238818 -4.876860 4.232783 4.208412 -1.812704 -1.747071 4.999533 -1.296355 1.167133
369 1.6208505003 -4.974122 -2.167701 -0.584795 3.372746 -2.429443 3.015904 -1.742882 -3.879192 4.253953 4.987245 -0.820592 -1.992667 4.372875 -1.377585 1.449986
370 1.5948550715 -4.998951 -2.229324 -0.023403 3.481657 -4.024564 3.885626 -0.591272 -4.300716 4.544051 4.998537 -2.492178 -1.604898 4.462091 -0.426267 0.534613
371 1.5790156547 -4.998413 -2.014896 0.698487 2.968980 -2.288104 4.294010 -1.264455 -4.343680 4.381506 4.111415 -1.699256 -1.510213 4.995918 -0.557933 1.251986
372 1.6108101629 -3.855092 -2.263879 1.019624 3.953684 -2.932442 4.042843 -0.086085 -4.393043 4.819200 4.799614 -1.725896 -0.978299 4.819239 -1.741940 0.861478
373 1.5953163934 -4.887676 -2.805349 0.886199 4.529685 -2.945968 3.448851 -0.565421 -4.298574 4.356167 4.940564 -0.483680 -1.849250 4.376309 -1.898999 0.733216
374 1.5792564544 -4.932872 -1.877406 2.275255 4.108213 -2.884292 4.471399 -1.165616 -4.991609 4.539205 4.714775 -0.824710 -1.856214 4.553785 -0.914542 1.650256
375 1.5862803904 -4.996328 -1.775707 0.188878 4.461412 -2.884502 4.052716 -0.150159 -4.422226 4.610954 4.346767 -0.393737 -1.100559 4.879645 -1.773753 0.300365
376 1.5927029712 -4.312138 -2.549377 0.764720 4.884902 -2.899601 3.961857 0.807409 -4.970043 4.479267 4.996939 -0.951673 -2.291351 4.999762 -1.325382 0.243461
377 1.5646501013 -4.655393 -2.480025 0.666648 3.332505 -2.396393 3.937538 -0.702620 -4.329723 4.990768 4.221672 -1.043084 -2.510085 3.951412 -0.564952 0.331280
378 1.5915880413 -4.527366 -1.835916 0.447939 4.611024 -2.580586 2.667526 -0.486439 -4.008943 4.146135 4.928585 -1.114144 -2.497724 4.358097 -1.402634 0.901067
379 1.5941035244 -4.448880 -2.678216 0.670633 4.774359 -2.714230 4.675714 -0.256621 -4.715429 4.414609 4.999969 -1.060163 -1.570105 4.398215 -0.212491 0.926853
380 1.6009109437 -4.908441 -1.871395 -0.098712 2.898447 -2.946929 3.633321 0.002252 -4.957194 3.549483 4.637260 -0.829782 -1.863185 4.945866 -1.583404 1.748774
381 1.5696163302 -4.822332 -1.831893 0.618306 4.916560 -3.243926 3.501171 -1.635769 -4.827339 4.705867 4.731061 -0.476520 -1.853822 3.294450 -1.593329 1.352089
382 1.5981516913 -4.979497 -2.812919 0.889183 4.182889 -1.995385 3.062254 -0.891707 -4.801336 3.659904 4.335170 -0.209115 -2.209957 3.653322 -0.296270 1.492925
383 1.8969360935 -4.785070 -2.089371 0.455868 3.788504 -2.840299 4.943062 -0.807807 -4.727039 4.702066 3.777928 -1.032406 -1.758441 3.959250 0.556628 1.059462
384 1.5942277546 -4.885607 -1.443129 -0.063723 4.224701 -2.302962 3.005669 -0.692745 -4.888314 4.760622 4.018053 -0.253738 -2.258031 3.977800 -0.656913 0.967157
385 1.5861117536 -4.966970 -1.517292 1.146893 4.237584 -3.306167 4.693023 -0.857258 -3.854412 4.708856 4.682744 -0.601833 -1.527683 4.308626 -0.080559 0.626616
386 1.5798574395 -4.999187 -2.308553 0.718500 3.570730 -2.956538 3.015180 -1.345033 -4.371089 4.993887 4.699452 -0.945318 -1.402265 3.915605 -1.504501 0.042326
387 1.5825645010 -4.937614 -2.968466 1.150267 3.877252 -2.326718 3.747529 -1.002124 -4.941071 4.451967 4.684562 -0.018492 -2.081020 2.691827 0.132309 1.046469
388 1.5945095799 -4.995527 -2.000268 1.017773 3.779919 -2.092464 4.333736 -0.181810 -4.274899 4.071695 4.555924 -0.672159 -2.029200 3.314216 -0.524929 0.358030
389 1.5891129415 -4.998618 -1.294322 0.701612 3.597396 -2.223745 4.315718 -1.722108 -4.995737 4.999836 4.982352 0.158006 -1.281048 4.235479 -0.982872 0.831515
390 1.5995750642 -4.975539 -1.928203 1.469872 2.812110 -3.034358 3.117916 -1.401476 -4.561575 4.770159 4.167865 -0.384335 -2.071226 3.428948 -1.170216 0.196456
391 1.6139524112 -4.088989 -1.543211 0.494221 4.188666 -2.600089 4.343296 -1.263038 -4.967308 4.534768 4.409426 -1.195496 -2.436838 3.773325 -1.295874 0.548729
392 1.5775328629 -4.898568 -2.339473 1.830070 4.802044 -3.105236 4.430008 -0.542004 -4.668186 4.156430 4.987434 -0.460360 -3.240601 3.723615 -0.497012 2.055744
393 1.8564768463 -4.577198 -1.337405 1.489449 4.850653 -3.057718 4.996894 -0.674762 -4.994284 4.719722 3.838852 -1.255331 -1.307253 4.497748 -1.449375 0.887312
394 1.5859379928 -4.761642 -1.718723 0.520987 4.992896 -3.250080 3.667292 -2.333923 -3.627157 4.130372 4.717038 -1.440595 -1.108321 4.017797 -0.814685 0.768374
395 1.5802195586 -4.358787 -2.470585 0.283629 3.436099 -2.295090 3.278980 -0.575288 -4.527561 4.919391 3.299539 -1.019305 -1.938239 3.147966 -0.566022 0.530343
396 1.6119143398 -4.230519 -2.712813 1.420167 4.163874 -2.994353 3.780594 -1.940070 -4.141177 4.674498 4.974328 -0.277932 -1.921873 2.993952 -1.224815 1.805091
397 1.6032614349 -4.864007 -2.159859 1.525557 4.800802 -2.357692 4.421761 -0.109610 -4.642157 4.192981 4.664412 -0.083117 -2.511233 3.660638 -0.281202 2.098427
398 1.5888217233 -4.809701 -1.510738 1.786883 4.252778 -1.788325 3.829728 -1.087808 -4.711573 4.792654 4.179517 -0.375798 -1.205037 3.293277 -0.761259 1.284496
399 1.6061309704 -4.991014 -2.274606 1.011559 4.518551 -2.723850 3.539866 -1.583722 -4.629511 4.897956 4.611173 -0.517364 -2.259543 2.679375 -0.653326 1.239862
400 1.5789103841 -4.948571 -2.772418 0.154690 4.438374 -2.296422 4.419605 -1.314537 -4.574993 4.928954 4.653199 -0.648000 -2.046313 2.322568 -0.853720 1.820566
401 1.5622725208 -4.850244 -2.738914 1.388851 2.974215 -3.087433 4.203087 -0.898732 -4.860969 4.882713 3.776346 -1.421750 -2.487407 2.876314 -1.331129 0.275027
402 1.5949187001 -4.862371 -2.950414 1.240088 3.784660 -2.648619 3.990420 -1.052532 -3.706575 4.227845 4.344160 -1.444628 -2.267738 4.494313 -0.768144 0.856793
403 1.5641852365 -4.991669 -2.654022 0.556009 3.940489 -3.369793 4.324736 -1.283922 -4.381040 4.970561 4.218396 -0.276553 -1.956504 3.061300 -0.849705 1.789941
404 1.5898392565 -4.464213 -2.501118 0.822336 4.929591 -3.902785 3.981666 -0.553839 -4.797669 4.035168 4.989678 -0.510785 -2.362010 4.285683 -1.096808 1.031102
405 1.5836287215 -4.470584 -2.325382 0.804019 3.667945 -4.185556 3.749048 -0.933801 -4.813733 4.938736 4.962874 -0.203945 -2.868297 2.442190 -0.630227 1.750459
406 1.5893874056 -4.763690 -2.679194 1.849004 4.935422 -2.774068 2.874486 -0.864820 -4.567675 4.989198 4.316262 -0.350040 -2.087887 3.768929 -0.632667 1.740749
407 1.5839556016 -4.740306 -2.359449 1.043673 3.883718 -2.664641 3.230546 -0.385183 -4.946265 4.975480 3.316145 -0.908043 -2.053973 4.130946 -0.621452 0.512188
408 1.6027108771 -4.733366 -1.361414 0.500889 4.279457 -2.699742 4.448147 -1.095402 -4.919441 3.936467 4.388349 -0.696190 -1.745147 2.827495 -0.504027 1.730793
409 1.6622323534 -3.520714 -3.410695 1.027811 3.748273 -3.388372 4.615570 -1.476421 -4.503979 4.552085 4.793368 -1.755052 -3.491538 2.050392 -0.630424 1.639090
410 1.5856695760 -4.684487 -2.046579 -0.138179 4.010603 -2.688293 4.131039 -1.019778 -4.259787 4.999976 3.111303 -1.010699 -1.642497 1.916525 -0.784172 1.760325
411 1.5737300885 -4.997997 -2.913099 1.979535 3.342529 -3.449364 3.927757 -0.726623 -3.649058 4.758001 3.867646 -1.293460 -1.165213 2.985422 -1.753913 1.846622
412 1.6220310867 -4.400591 -2.591585 -0.331855 2.202301 -2.969283 4.805754 -1.115040 -4.996494 4.783361 3.926392 -1.142658 -3.575844 2.733827 -0.934190 0.000620
413 1.5590403177 -4.815988 -2.934799 0.518186 4.235964 -3.682135 4.515343 -0.293017 -4.718083 4.752656 3.449586 -0.621149 -2.279326 3.324105 -2.362736 1.241509
414 1.5704612702 -4.995432 -2.606074 0.458050 3.517477 -3.075213 3.833126 -0.334732 -4.699515 4.769564 4.307367 -1.147285 -2.248408 3.217670 -0.781883 0.479350
415 1.6321639271 -4.353998 -3.249029 2.284643 4.779148 -3.613967 4.293743 -1.190330 -4.376299 4.693005 4.999878 -0.309672 -3.821137 2.340455 -0.333855 1.846538
416 1.5795774807 -4.934941 -2.926335 1.647709 4.829381 -3.313927 3.362760 -2.235414 -4.551469 4.852375 4.742888 -0.321654 -3.249562 2.491559 -0.157668 2.621929
417 1.5784895256 -4.958684 -2.734561 0.754629 3.358762 -3.249351 4.308385 -0.849599 -3.921375 4.087310 4.049187 -0.323234 -2.389175 3.000037 -1.984205 1.122735
418 1.5737181496 -4.584145 -2.609581 0.627905 2.801557 -2.613993 4.674209 -1.334650 -4.408442 4.685350 3.358643 -1.347664 -1.847552 3.367483 -0.996182 0.604247
419 1.5761338637 -4.997144 -3.611573 0.738281 4.086145 -3.358877 3.899295 -0.045912 -4.996491 4.880344 4.861455 -0.735854 -2.049534 2.861153 -0.501375 0.896685
420 1.6174154545 -4.465327 -1.841513 2.162167 4.934012 -3.568285 3.975851 -1.492388 -4.850746 4.782820 4.004277 -0.122688 -2.284148 2.085873 -1.239881 1.181027
421 1.5813864912 -4.999112 -2.937310 0.573550 3.459399 -2.713669 3.626181 -0.370314 -4.614006 4.372189 4.770719 -0.599447 -1.786866 2.272415 -1.049741 0.925469
422 1.5872062795 -4.972490 -2.835110 1.343784 3.867581 -3.200462 3.834134 -0.666746 -3.820378 4.215925 3.254956 -1.003672 -2.134726 3.738536 -1.998688 0.537592
423 1.6399457741 -3.916079 -3.867111 1.692803 3.780204 -4.580359 4.208115 -0.549238 -4.965385 4.449778 4.748220 -0.757206 -2.129600 3.103636 -1.670789 0.817297
424 1.5762347153 -4.951545 -2.555201 0.841554 3.676925 -2.711482 4.398872 -0.012868 -3.875183 4.996340 4.586472 -2.766462 -2.351625 3.937449 -0.845313 0.552783
425 1.5899726090 -4.638572 -2.608537 0.788546 3.067105 -3.246595 4.748301 -0.288082 -4.661814 4.128934 3.958763 -0.907411 -1.350955 2.258707 -2.326080 0.817512
426 1.5782429938 -4.946217 -3.227923 0.622147 3.916486 -3.428299 3.939719 -0.549570 -4.391382 4.653569 3.359107 -0.096599 -2.351399 2.329926 -2.071768 0.650387
427 1.5929411851 -4.955688 -2.526812 1.049807 2.331582 -1.865844 4.239549 -0.459792 -4.274122 4.846471 3.609078 -0.857578 -2.447553 2.996893 -0.526893 0.427654
428 1.5738427288 -4.985938 -2.600564 0.771440 4.231764 -4.098894 3.216760 -0.342383 -4.906315 4.778440 4.270714 -1.598678 -1.256615 3.759573 -1.458500 0.728521
429 1.5719232131 -4.979701 -3.125794 0.631305 3.869791 -3.214293 4.339405 -0.672017 -3.802942 4.995269 4.200570 -0.798036 -2.635490 3.093682 -1.827397 0.699013
430 1.5756714879 -4.662828 -2.912757 0.855870 3.444119 -3.327879 4.013391 0.008358 -4.373440 4.673016 3.981268 -2.486687 -2.020791 3.633988 -1.327448 0.712267
431 1.5979539807 -4.209673 -2.324616 1.807067 4.035203 -3.661345 4.863468 -1.240772 -4.884004 4.913821 4.371679 -1.567870 -2.125187 3.929823 -0.910141 1.461440
432 1.5772856148 -4.974559 -2.513849 1.336907 3.486173 -2.653205 3.970874 -0.173812 -4.903353 4.474874 3.340538 -1.160061 -2.013269 3.903536 -2.175541 0.801345
433 1.5897938021 -4.996912 -2.106819 0.504062 3.276893 -3.828474 4.877250 0.129828 -4.410717 4.696032 4.112730 -2.198127 -1.884355 3.895525 -0.479019 0.114774
434 1.5844409810 -4.999549 -2.980783 1.539023 4.034080 -3.639318 4.221520 -0.839039 -4.078286 4.818245 4.817504 -0.739354 -2.065336 4.106028 -0.672749 2.184261
435 1.5967872126 -4.995998 -3.697370 1.862440 4.078822 -3.062232 3.314830 0.630606 -4.418334 4.998729 4.166866 -1.109427 -2.754135 3.482837 -1.174260 0.847675
436 1.5664834124 -4.983125 -2.949721 0.688961 3.337411 -3.143807 4.748862 0.320073 -4.074165 4.992709 3.894074 -1.723724 -1.332629 3.622124 -1.726701 0.598622
437 1.5698337277 -4.993297 -2.385209 0.507453 3.374221 -3.426889 3.149194 -0.892055 -4.229864 4.998104 4.652025 -0.853067 -1.898373 4.143526 -1.800101 0.994683
438 1.5942473684 -4.796925 -3.296093 0.903866 4.138778 -3.851632 4.346338 -0.445665 -4.998202 4.532676 3.924631 -0.956405 -2.061612 2.757936 -2.154644 0.472870
439 1.6001138186 -4.919313 -3.324388 1.041365 3.712450 -3.978211 3.354247 -0.496453 -3.954177 4.848553 4.619216 -2.074712 -1.649666 3.309611 -1.301466 0.267563
440 1.5778543494 -4.849422 -2.751593 0.570513 3.953575 -4.103483 3.528881 -0.120136 -4.175648 4.932563 4.993113 -1.595476 -2.360653 4.092775 -1.916227 0.148432
441 1.5647671637 -4.999863 -2.462547 0.231115 3.974791 -3.291910 4.125123 -1.090337 -4.074901 4.972535 4.800413 -1.645932 -0.946074 2.915595 -1.786038 -0.557017
442 1.5761399125 -4.994611 -3.052048 1.046202 4.043870 -3.183349 4.474552 0.190232 -4.059645 4.826994 3.596790 -2.017607 -2.240066 4.320751 -0.747097 1.120107
443 1.5939810162 -4.963746 -1.992981 0.859661 2.847340 -2.501226 3.706470 -0.307126 -4.432824 4.269280 3.892302 -2.152457 -2.346846 3.673421 -1.890386 0.677383
444 1.6109768014 -4.158488 -3.891152 1.100503 4.420037 -3.823072 3.524550 -0.720307 -4.308704 4.995134 4.564281 -0.800388 -3.049003 3.441220 -0.996719 1.468240
445 1.5797290023 -4.999801 -2.054086 -0.211778 3.596486 -2.641787 3.975252 -1.016741 -3.678964 4.992502 3.190910 -1.222561 -1.177402 3.596103 -1.606772 0.107308
446 1.5742106344 -4.986238 -1.795021 0.871297 3.790321 -3.877317 4.090642 -0.524269 -4.633444 4.833028 4.243029 -1.947116 -1.099374 3.418063 -0.248075 -0.508942
447 1.5837598744 -4.619885 -2.185432 0.592364 3.654890 -3.725047 4.163882 0.443265 -3.888413 4.938453 4.110955 -2.572272 0.235461 3.725282 -1.766639 -0.125610
448 1.5766373016 -4.982428 -2.511202 0.716426 4.088252 -2.545238 3.053058 -0.743314 -3.990993 4.584288 4.525629 -0.913417 -1.248011 3.232489 -1.914062 0.224599
449 1.5846656628 -4.981157 -2.337243 0.130637 2.726383 -4.036916 4.375654 -0.851542 -3.486114 4.762765 4.141458 -2.686786 -0.786430 3.130347 -2.118991 0.299757
450 1.5751369395 -4.346524 -1.795895 0.264946 4.253504 -2.936208 4.740997 0.656632 -4.213763 4.813163 4.681997 -1.873606 -1.004214 3.581055 -1.568340 -0.077363
451 1.5884708762 -4.335230 -2.440604 -0.148560 3.801924 -2.659139 4.067726 -0.735502 -3.965349 4.900343 3.204385 -1.553065 -0.897953 3.879231 -1.541573 -0.005536
452 1.5865827894 -4.644865 -2.789932 0.521596 3.275790 -2.844085 4.578224 -0.070021 -3.951708 4.499770 4.249796 -1.156777 -1.364090 3.964939 -1.786835 0.225095
453 1.5818049174 -4.996131 -2.683660 1.133232 4.387991 -3.549776 3.330186 0.359323 -3.217956 4.868819 4.506624 -1.748334 -1.909147 3.763393 -1.412415 -0.001196
454 1.5800196865 -4.723005 -3.071180 0.309957 2.870214 -3.268027 4.106068 -0.753408 -3.257018 4.759331 4.851921 -2.553911 -1.664715 4.123382 -1.996643 -0.100075
455 1.5630575640 -4.615371 -2.737582 0.809080 3.766727 -2.572481 4.300632 -0.242662 -4.870194 4.968113 4.952280 -1.702158 -1.864162 3.962360 -1.642760 0.166464
456 1.5727783647 -4.840056 -2.466266 1.364570 4.035293 -3.631135 3.102859 -1.252970 -4.491206 4.925253 4.859297 -2.077730 -0.550701 4.401391 -0.688407 0.943580
