evaluations raw_y x0 x1 x2 x3 x4
756 4.2794089317 -2.085212 1.738093 -0.771369 -0.986472 -4.596836
757 4.3248357773 -3.394718 2.880206 -1.660239 -4.429589 -2.448124
758 3.3945884705 -0.705877 2.249233 -1.968525 -3.571033 -0.211430
759 3.4309875965 -2.589504 2.394120 -4.052417 -0.709655 -0.549696
760 3.3389708996 -3.242448 0.255789 -2.492046 0.703105 -2.949155
761 4.3074836731 -4.095198 3.342916 0.576898 -4.100964 -3.415999
762 4.3198337555 -4.203858 1.723283 1.518574 -2.478953 -3.697316
763 4.3484611511 -3.784039 3.980819 -0.456255 -3.324940 -1.477298
764 4.4966535568 -1.615669 1.907565 -2.393705 -3.157014 -4.642481
765 3.3852996826 -4.024785 3.706331 0.147779 -1.325332 -1.560900
766 3.4783818722 -2.471726 2.786284 -1.801338 3.351134 -3.881132
767 3.5839319229 2.130860 4.530059 0.789220 -4.055358 -3.692354
768 3.3500301838 -3.776969 3.676333 -0.248362 -2.378382 -1.121495
769 4.3379263878 -3.341702 4.573323 -2.581244 -1.488302 -3.292513
770 3.3382329941 -1.769141 2.559241 -1.499494 -2.793887 -2.662227
771 3.3893587589 -1.699929 1.362900 -0.088245 -0.937892 -3.774025
772 3.6177108288 -0.510428 4.369235 4.095963 -3.881851 -0.845798
773 4.7719326019 -4.502816 1.691216 -4.267545 -1.020842 -0.823442
774 4.3582811356 -2.702698 -1.185811 -1.003335 -1.459592 -1.128555
775 4.8643951416 -3.968216 -3.897217 -1.203482 -2.161416 -4.642424
776 4.3161230087 -4.940832 4.157654 -2.416330 0.190862 -3.821655
777 4.3067302704 -2.456125 1.055127 -1.177032 -3.763734 -0.686679
778 4.3122582436 -2.371593 -0.231690 -1.202896 -1.124342 -1.026008
779 3.7529304028 -0.305240 3.803292 -0.777813 -0.298221 -2.724618
780 3.3658812046 -3.448644 1.715751 -2.324762 -1.052718 -1.839674
781 4.3284397125 -2.461500 4.091090 -2.678334 -2.772885 -3.587250
782 3.6192467213 -2.124338 2.548665 -0.523715 2.034025 -0.470340
783 4.3020229340 -4.002326 3.496321 -2.360714 -2.673655 -1.132797
784 3.3902108669 -3.484162 1.558874 -3.449540 -0.825771 -1.242362
785 3.3575580120 -0.897326 3.635721 -1.345566 -2.383031 -3.657804
786 3.4459507465 -4.871610 4.150788 -1.563148 -0.719831 -3.932165
787 4.3014993668 -4.186147 3.424340 -2.219464 -1.223324 -2.316535
788 4.2928094864 -4.640712 3.086861 2.492920 -2.055483 -4.227379
789 3.4804339409 -0.683845 3.372825 -3.521792 -1.733599 0.010366
790 3.3572432995 -3.779211 3.432366 -0.047888 -2.312133 -2.419116
791 4.5811371803 -4.367629 2.029790 -1.877261 -2.237705 -4.100506
792 4.3418712616 -4.307283 2.004347 -1.201154 -1.735978 -2.179838
793 3.3665549755 -0.560740 2.341304 -2.486497 -2.263957 -2.318665
794 3.5620782375 -2.372404 2.008674 -0.913355 0.763511 -4.434461
795 4.3074483871 -2.570668 2.804275 -2.586158 -0.946421 -3.706229
796 4.4380073547 -4.119017 0.803414 0.487528 -1.920231 -3.054809
797 3.3518109322 -2.654914 2.926652 -1.728842 -1.687661 -2.716242
798 3.4554984570 -1.956148 2.697249 -2.149008 -1.658104 0.538016
799 3.4142982960 0.469237 2.284237 -3.597161 -3.958363 -0.244816
800 4.3421478271 -2.411028 1.944596 -2.062271 -0.921160 -3.784568
801 5.0452904701 -0.084203 -3.860618 -2.209814 -3.296432 -4.993322
802 3.4551813602 -4.335380 1.154835 -0.553605 -0.459242 -4.145615
803 4.3821911812 -3.623379 0.649795 -3.366462 -4.301002 0.604568
804 3.4879467487 -4.776140 0.119857 0.179689 2.911627 -0.839067
805 3.6099750996 2.340835 4.321394 -0.087623 -2.322889 -1.262023
806 3.3658633232 -1.915222 4.123385 -2.114274 -2.900283 -2.509435
807 3.5054254532 -3.825089 1.804486 -0.158565 -0.387078 -2.201856
808 3.7000987530 4.118371 2.312380 -1.832249 -0.722391 -1.100800
809 4.2691154480 -2.922848 3.055159 -2.480746 -0.920008 -3.203202
810 4.3032722473 -2.368699 4.162142 0.478147 -4.083653 -4.044496
811 4.4579296112 -3.126126 2.516992 -1.726973 -1.934035 -4.511133
812 3.5087113380 1.209680 4.803386 -0.023146 -3.562490 -2.014562
813 3.5772280693 -2.447632 1.783885 -3.643406 0.269662 1.941343
814 3.3700516224 -1.465777 1.296923 -2.674412 -1.602267 -2.073091
815 4.6662979126 -4.139136 -0.451669 -2.766050 -3.581109 -1.535628
816 4.3850688934 -4.294565 3.087930 -1.566300 -2.167580 -2.263238
817 3.5396516323 -4.646147 0.715714 1.463777 0.115306 -2.610373
818 4.2776098251 -2.789172 -0.362176 1.978933 -2.279251 0.618960
819 4.7172551155 -3.303167 2.904180 -4.138955 -3.773088 -2.841645
820 3.3448319435 -3.946058 3.956297 -0.459542 -2.195462 -2.147740
821 4.2742938995 -3.508765 3.125390 -1.472504 -1.695567 -2.445345
822 4.3304328918 1.260333 3.689440 -2.483009 -1.427402 -4.291248
823 4.3753557205 -4.205339 3.247331 -2.320196 -0.519758 -3.309158
824 3.7496109009 4.346289 0.097570 -0.199550 0.360208 -0.831943
825 4.3476314545 -2.465827 4.250002 -3.508706 -0.803245 -4.318237
826 3.3697826862 -2.423011 4.267443 -1.263251 -2.567077 -2.361024
827 4.2605357170 -1.943827 4.069433 -1.393687 -3.640567 -2.029493
828 3.4421024323 -1.537022 2.213632 1.333011 -2.146678 -4.052854
829 4.3052535057 -0.181556 3.325118 -1.449687 -2.837198 -3.567161
830 4.7764520645 -4.570430 4.459151 -1.347079 -1.986609 -2.489021
831 4.2870779037 -3.507902 0.747069 3.045728 -3.217124 -1.934489
832 3.4090013504 -2.122446 4.917654 -0.559625 -4.612689 -2.080797
833 4.2824592590 -4.278000 3.238411 -0.786944 -2.562018 -1.160823
834 5.2073402405 -2.465727 -3.558613 -3.057745 -3.402883 -4.505889
835 3.3731362820 -3.273253 2.630132 -1.878739 0.703105 -2.949155
836 3.3659305573 -1.087245 2.396601 -1.909095 -2.879228 -2.177695
837 4.3241806030 -2.303962 4.779057 -2.123521 0.528852 -3.980495
838 4.3349914551 -4.250615 1.088872 -2.113646 0.156113 -2.751813
839 4.3554859161 -4.397114 3.130893 -2.420072 -1.438288 -1.491753
840 4.6636457443 -1.883782 -2.116066 -1.801220 -2.333825 -3.950909
841 3.5136966705 -2.458810 4.911837 -1.771706 3.351134 -3.931539
842 4.5078401566 -4.465718 2.328224 -0.345673 -4.055358 -3.692354
843 4.2989130020 -4.682781 4.296497 -0.248362 -2.469187 -1.645652
844 3.4156463146 -4.360306 2.023225 -0.593378 -3.422994 0.594260
845 3.3368639946 -3.488336 3.434117 -0.231168 -2.664216 -2.798956
846 4.3130879402 -4.149473 2.320575 -2.229839 -0.213846 -2.518964
847 4.3195347786 -4.121729 4.339144 -1.815989 -3.881851 -1.986799
848 3.3719139099 -1.026093 3.476377 -3.668740 -2.734409 -1.371457
849 4.2853479385 -4.249338 1.669007 -2.526160 -0.474762 -1.740676
850 4.3740277290 -4.057359 -0.266662 -1.958031 -1.116639 1.593275
851 4.4817514420 -4.203014 3.267053 -1.399628 -2.787084 -4.130272
852 3.3387832642 -2.586323 2.890351 -1.771828 -2.190698 -2.983715
853 4.4693412781 -3.223700 4.963926 -0.721200 -3.952307 -4.221295
854 3.3851149082 -0.305240 3.813819 -0.637928 -1.866158 -4.498674
855 4.3452901840 -3.283283 4.350261 -0.496457 -3.703671 -2.458110
856 4.3057909012 -3.721530 2.997071 -1.221904 -2.286904 -2.174239
857 3.4805958271 -4.667253 2.677836 -1.638153 0.279126 -3.049689
858 4.3416919708 -2.515265 -0.417242 -2.360714 -0.212331 -3.220482
859 4.4364600182 -3.484162 -0.005913 -2.513355 -2.374454 -1.242362
860 3.3884351254 -0.897326 2.308487 -2.207638 -2.568158 -1.735539
861 4.8824434280 -2.797035 4.134388 -4.927282 -1.826566 -0.665018
862 3.4723985195 -4.386148 4.854846 -3.031903 -0.294693 0.402741
863 4.6525278091 -2.081358 -0.295493 -0.923872 -4.940838 -4.112550
864 4.3137507439 -1.458373 3.372825 -3.521792 -2.040828 -3.373369
865 4.8513441086 -4.514790 2.405410 -1.333437 -1.171375 -2.738338
866 3.5159871578 -2.761680 2.029790 -1.396274 -0.388850 -2.488474
867 3.5961718559 -3.325876 2.938500 2.070382 -0.590262 -2.891630
868 3.3642368317 -3.333082 2.341304 -2.497482 -1.233017 -1.856604
869 4.3804078102 -2.951779 3.033020 -0.968404 -2.043306 -4.434461
870 4.8434524536 -2.600124 1.156226 -4.647421 -3.032605 -1.235460
871 4.2851915359 -2.910477 3.803957 -2.078964 -2.117673 -3.012365
872 3.3481321335 -2.375855 2.237353 -0.792297 -2.572958 -2.889878
873 3.6322126389 4.269742 3.129734 -1.398887 -1.658104 -0.524559
874 3.5256068707 -3.892613 1.591778 -0.374688 -0.225423 -2.077932
875 3.5794734955 2.707232 4.455134 -0.085193 -4.342488 -1.886990
876 3.3627915382 -2.288368 1.861420 -1.772574 -1.282741 -2.988345
877 4.4592719078 -3.333380 -0.859965 2.795544 -4.841612 -4.721221
878 4.3900794983 -4.292159 3.075853 -3.164079 -2.021437 -1.029796
879 3.3825519085 -2.324688 4.312703 -1.504152 -1.829484 -3.135428
880 4.3909173012 -4.247832 2.317760 -3.751901 -2.039698 -1.167779
881 4.3038644791 -2.957569 2.289928 -0.002848 -3.961280 -2.509435
882 3.4000535011 -1.966803 2.183549 -2.897105 -1.206855 -0.965189
883 4.3207364082 -3.271116 4.004775 -0.917900 -3.784550 -2.811587
884 4.7517147064 -4.840813 -4.886133 -2.480746 -0.205937 -1.291969
885 3.3845763206 -3.863331 3.879678 0.080637 -1.754636 -1.675524
886 3.3642368317 -3.234765 1.934976 -2.447194 -1.125610 -1.928962
887 4.2789640427 -3.778123 3.027423 -0.608313 -2.123676 -2.121251
888 3.3836562634 -2.447632 3.489117 -4.033256 -2.266489 -0.055040
889 3.3488671780 -4.306974 3.629471 0.101603 -2.661583 -3.125545
890 3.4045658112 -2.690209 3.802558 -0.127143 -2.843725 -1.510814
891 4.6994657516 -3.653361 -2.158624 -0.362717 -3.196384 -0.930046
892 4.3449201584 -4.499432 2.058487 0.917745 -2.342509 -2.354154
893 3.5385429859 -4.460088 2.673876 -0.727537 1.374047 -3.199651
894 3.3522572517 -4.067596 4.542306 -1.562549 -1.869336 -0.652990
895 3.3730051517 -2.781329 3.956297 -2.156444 -1.723995 -2.147740
896 3.3590974808 -3.610718 0.263985 0.171602 -0.491797 -2.445345
897 3.4563782215 -2.811365 4.492327 1.538059 -4.746858 -4.605606
898 4.2846813202 -1.166669 1.730565 -3.240763 -3.168580 -1.257609
899 4.3103332520 -1.676268 4.623438 -3.332262 -3.706578 -2.416479
900 4.3102936745 -3.199986 1.859377 -3.079884 -1.263982 -2.424580
901 3.3605387211 -3.353953 4.680648 -0.783808 -2.080393 -1.413845
902 3.3495750427 -4.435035 4.646663 -2.459994 -1.888903 -0.217881
903 4.2880125046 -3.526482 -0.246810 -3.716952 1.990591 -0.380026
904 3.5611605644 -3.817188 1.362342 -1.206757 0.452693 -0.070505
905 3.3866114616 -2.243854 0.497022 -4.509462 2.338111 -3.603148
906 4.3175106049 -0.838654 1.267333 -0.886079 -2.818153 -4.124663
907 3.4803416729 0.470007 2.769976 0.279294 -3.416262 -0.972519
908 3.5525500774 -2.226241 3.165067 -0.902902 0.254385 -3.316254
909 4.5348720551 -3.095533 4.059603 -1.781844 -3.193746 -4.025489
910 3.4604067802 -3.339249 0.255789 1.799039 0.307625 -3.019461
911 3.3888585567 -0.861819 2.396601 -1.909095 -3.252652 -1.090410
912 3.4937541485 -3.186342 2.482660 2.578670 -3.676330 -1.554485
913 3.4453189373 -0.788866 0.208443 -1.134681 0.316610 -2.384090
914 3.5057938099 -0.973168 4.860197 -4.147705 2.024577 -0.973486
915 5.0945987701 -0.816377 -2.238536 -4.446492 -3.256883 -0.787703
916 3.5336992741 -1.922304 4.636235 -1.792957 3.351134 -2.495279
917 4.3290557861 -1.657585 -1.476203 4.537826 -4.199875 -3.692354
918 4.3160314560 -3.581198 0.368595 -3.038054 -0.017833 -1.121495
919 3.3677120209 -2.800271 3.990102 -1.679135 -2.665826 -0.671804
920 3.3655581474 -3.488336 4.418885 -0.231168 -2.157013 -0.531032
921 4.4458045959 -3.636076 3.826105 -0.088245 -3.004196 -3.774025
922 3.4854724407 -1.314691 2.675564 0.295760 -2.202913 -0.223950
923 4.4476814270 -1.026093 3.476377 -3.668740 -4.687207 -3.863110
924 3.7864940166 -1.127662 3.744263 0.557585 -0.697374 -0.697217
925 4.3599085808 -3.924048 -4.717335 -1.851303 4.459764 -1.187220
926 4.3629269600 -3.564392 -0.884183 1.447417 -2.055801 0.050919
927 3.4571185112 -2.586323 2.890351 -1.771828 -1.818982 0.501252
928 4.2949695587 -3.223700 4.985610 -1.428697 -3.652775 -0.493792
929 4.2951397896 -3.347519 -1.297806 -0.777813 1.252650 -3.322316
930 4.3332405090 -3.448644 2.776989 -2.801574 -3.321742 -1.182575
931 3.3912522793 0.093202 3.004790 -1.920660 -2.718646 -1.448614
932 4.2687883377 -2.527071 4.419170 -1.076666 -4.772702 -2.210019
933 3.3499598503 -2.167980 2.822444 -2.307383 -1.349723 -3.220482
934 4.3230967522 -3.228521 1.558874 -3.449540 -1.565970 -2.286240
935 4.4626073837 -4.166698 2.879477 -1.561331 -2.100814 -3.657804
936 4.8089199066 -3.034731 0.813787 -1.563148 -3.161021 -3.932165
937 3.3527724743 -0.258105 3.733269 -1.497426 -4.145316 -2.742815
938 3.4652731419 -3.520690 3.973198 2.492920 -1.440731 -3.856158
939 4.7087578773 -4.042608 3.134489 -4.169796 -1.987890 -0.272310
940 3.4720556736 -3.779211 3.432366 2.049168 -1.704718 -2.265135
941 5.6094317436 -3.817196 -4.565747 -4.181546 -4.930432 -2.793400
942 4.2695193291 -2.714561 2.004347 -3.036060 -2.127055 -1.169950
943 3.3805716038 -3.333082 2.341304 -1.091896 -1.233017 -1.230133
944 3.3742742538 -4.068842 2.867509 0.096637 -1.734237 -0.358179
945 3.6844630241 2.390188 1.156226 -3.493699 -0.307524 0.325552
946 3.4135651588 -2.910477 3.803957 -1.808311 -1.239510 -0.942021
947 3.7306170464 -1.375963 -0.067162 -1.554766 -2.689209 4.328364
948 3.5631005764 0.438750 2.697249 -3.517826 -0.728350 -1.511515
949 3.7396678925 0.469237 2.284237 -1.172053 0.823398 -1.758723
950 4.4027690887 -1.006649 2.674361 -1.392264 -3.223403 -4.777696
951 4.3474035263 -4.589488 4.729326 -2.090154 -1.282741 -0.553841
952 3.3977656364 -2.783012 -0.859965 -2.110595 1.872252 0.821530
953 3.4322075844 -1.926446 2.637512 -3.051126 -0.312429 -2.107673
954 3.3329119682 -3.172225 2.971649 -1.903730 -2.118162 -0.679381
955 4.3550863266 -3.481136 4.301033 -3.751901 -3.022998 -1.195247
956 4.3284530640 -3.990833 4.843012 -2.114274 -4.716119 -1.632780
957 4.3848867416 -4.645889 3.136167 -2.897105 0.643382 -2.572615
958 4.2769117355 -3.942735 4.267700 -1.533515 -1.906263 -0.951834
959 4.3034319878 -4.020453 4.159082 -2.283187 -4.633189 -0.761008
960 4.3853254318 -3.094600 1.681452 -1.945381 -1.857000 -3.498802
961 3.3022065163 -3.324650 1.934976 -0.468622 -2.267632 -2.853828
962 3.4468250275 1.209680 2.226937 -2.232892 -1.812243 -0.376384
963 3.4605731964 -2.447632 2.651609 1.052330 -3.629761 -0.055040
964 3.4022064209 -1.988623 0.323307 -2.356105 1.505346 -2.175698
965 3.5769367218 -4.911415 3.802558 -0.555098 1.334220 -1.510814
966 3.9838037491 -3.581556 3.858869 2.985674 -0.443432 4.089363
967 3.3325939178 -4.399543 3.428392 -1.300417 -1.423259 -2.354154
968 3.4930994511 -4.665843 4.971130 1.978933 -1.792746 -0.764176
969 3.4575371742 -2.324415 2.086738 3.176746 -3.717354 -4.621816
970 3.5237243176 -3.946058 -1.888223 -0.459542 -0.066817 3.275772
971 3.3810217381 -3.228326 -0.245872 0.171602 2.365029 -3.991821
972 3.3287074566 -3.675311 3.689440 -0.326803 -2.485269 -2.661349
973 3.9138686657 3.413387 2.487579 0.463419 3.157410 -3.309158
974 3.4411368370 -0.886810 1.727529 -3.100930 0.088416 -2.635511
975 3.3753643036 1.099132 2.474694 -2.440375 -2.203555 -3.512670
976 3.6447105408 -1.234847 4.415335 -1.396604 2.510917 -2.361024
977 4.2646236420 -3.690432 2.545534 -1.287283 -1.888903 -0.802088
978 4.4525184631 -2.794540 3.642995 -1.760076 -2.562193 -3.866807
979 3.4578959942 -0.745293 1.362342 -2.601493 -2.127998 0.254401
980 4.9205751419 -0.965967 3.148987 -4.509462 -3.079587 -4.116600
981 3.4844794273 -3.460515 2.449881 3.045728 -2.847304 -2.062793
982 4.2955546379 -3.201084 4.157041 0.279294 -4.685048 -2.705741
983 3.7397310734 -0.705877 1.332601 -1.436956 -2.560323 2.987905
984 4.2712898254 -2.893433 3.012107 -3.109358 -1.845283 -1.881175
985 4.2734746933 -3.242448 2.256625 -2.142307 -2.969839 -2.042254
986 3.6107687950 4.422338 3.167077 -1.909095 -2.879228 -0.794467
987 4.6161537170 -2.515061 2.985143 -4.056527 -4.995128 -0.171723
988 4.3148069382 -3.487274 1.335963 -2.113646 -0.986466 -2.751813
989 3.3850860596 -0.808147 2.311019 -2.635585 -2.246609 -1.787590
990 4.2793254852 -3.331303 3.221388 -3.067793 -1.325332 -2.922631
991 4.4173231125 -4.741221 1.960805 -2.513954 0.082818 -1.503219
992 4.2677383423 -3.130773 1.555654 -3.969686 -0.956077 -1.470902
993 4.4182353020 -0.873276 1.566581 -2.260576 -2.408819 -4.463465
994 3.3785331249 -2.800271 2.146176 -1.679135 -0.997803 -1.648209
995 3.6874966621 4.667446 3.755346 -0.231168 -0.841297 -2.001382
996 3.3274042606 -3.428132 1.450711 -0.088245 -2.435808 -2.164693
997 4.4283561707 -4.442923 3.199297 0.030684 -3.881851 -3.337741
998 3.4075703621 -3.979055 4.948364 0.561530 -3.924050 -1.371457
999 4.3793125153 -3.651628 -1.185811 -0.586110 -2.236682 -0.618858
1000 3.3643376827 -4.209089 3.242836 -2.888979 0.826482 -3.485213
1001 3.4649093151 -2.910342 2.530077 -0.416062 -0.362975 -3.959271
1002 3.3345816135 -2.400799 2.526179 -2.872051 -2.190698 -2.983715
1003 3.5920133591 2.427245 2.676094 -0.929301 -1.077775 -1.598745
1004 3.3850860596 -0.808147 2.311019 -2.635585 -2.246609 -1.787590
1005 3.5872001648 -0.704049 2.221221 -0.700354 -1.052718 0.115334
1006 4.2671566010 -3.279775 4.494896 -2.263832 -1.724978 -2.557355
1007 3.3854374886 -3.689221 -2.432411 -0.856322 2.034025 -0.428332
1008 4.9054880142 -1.436905 -4.917940 -4.026196 -1.631107 -3.046236
1009 3.5355668068 -3.473954 2.390124 0.390996 -0.825771 -1.609377
1010 4.3852286339 -4.759031 3.558558 -3.060346 -0.746301 -2.235143
1011 3.3945131302 -4.256188 4.833580 -2.893809 -0.806687 -2.192760
1012 4.3296556473 -3.260873 3.733269 -3.745845 -4.145316 -2.055578
1013 4.4639496803 -3.942508 4.210353 -4.700191 1.572061 -3.440778
1014 4.3219785690 -4.042608 3.372825 -3.521792 -1.214015 -2.917075
1015 4.4172611237 -3.779211 3.432366 -3.083548 -3.603305 -3.091669
1016 4.4183292389 -0.906235 2.029790 -3.261327 -3.198698 -3.447104
1017 4.3294363022 -3.454491 0.042144 0.087528 -2.573586 -1.169950
1018 4.3692436218 -3.135625 2.341304 -2.497482 -2.296604 -3.629891
1019 3.5436530113 -4.256188 4.833580 0.096637 -0.806687 -2.192760
1020 4.3243160248 -4.192301 2.459587 -3.406599 -0.758784 -2.478057
1021 3.5266156197 -4.292418 3.530297 0.487528 -0.822182 -3.549079
1022 3.3900568485 -2.375855 2.237353 -0.792297 -1.594989 -1.621403
1023 4.4337530136 -3.071075 4.122352 -3.855475 -1.202629 -4.860439
1024 4.2858295441 0.469237 1.312334 -3.770728 -0.967581 -2.704201
1025 4.3736972809 -0.285349 3.638342 -2.035326 -4.177157 -4.777696
1026 4.2903761864 -2.752444 2.471578 -0.428506 -2.556612 -3.536285
1027 3.4975323677 -4.335380 2.771158 -1.263023 -0.680152 -2.644324
1028 3.4589905739 1.768371 -0.172861 -2.616972 -4.054694 1.594622
1029 3.3984014988 -4.370095 2.971649 -1.903730 0.683206 -2.136012
1030 3.5317697525 -3.375192 3.705364 -1.476249 0.401116 -2.765897
1031 3.3864758015 -1.915222 4.190990 -1.854970 -2.900283 -1.448676
1032 4.4784884453 -3.822305 2.754004 -2.897105 -3.478997 -2.532446
1033 3.3945202827 -0.559986 3.918448 -1.901975 -3.705015 -0.740222
1034 4.2936568260 -3.133175 3.584615 -1.657569 -2.567638 -2.938413
1035 4.2914443016 -3.696865 4.052987 -0.456051 -2.654049 -3.305920
1036 3.3515484333 -3.324650 1.738797 -1.355566 -1.453108 -0.479159
1037 4.6980447769 -1.838383 4.339063 -4.492318 -2.880261 -3.053043
1038 3.4278440475 -0.505630 3.634587 -0.157624 -1.914176 -2.934458
1039 4.4804830551 -2.311293 0.605705 -3.532861 -2.490487 -2.788099
1040 4.6825113297 -2.720234 4.293527 -4.686694 -1.488791 -1.767677
1041 3.7226672173 -3.581556 3.634680 -1.397859 -2.695698 4.089363
1042 4.3884820938 -1.478805 0.623321 -1.728259 -1.423259 -3.118914
1043 3.7028715611 -1.311704 1.517167 1.978933 1.374047 -3.709163
1044 3.5406997204 1.690531 2.148895 0.291691 -0.971171 -1.495326
1045 3.3056309223 -3.134117 2.317763 -0.402526 -2.465446 -2.715411
1046 4.3287186623 -0.840893 0.567412 0.171602 -1.997323 -4.565365
1047 3.5275444984 -3.675311 3.611992 -1.459509 0.291385 -2.661349
1048 3.7600843906 2.846652 -0.531937 0.174981 -1.703068 3.389315
1049 4.2802052498 -4.171143 4.330742 -2.062141 -1.145250 -2.196261
1050 3.4892482758 -3.623947 3.014835 0.283691 0.034947 -4.149598
1051 4.3940191269 -1.178685 2.972803 -1.821260 -1.822517 -3.945791
1052 4.2990674973 -3.690432 2.353958 -0.090032 -1.888903 -2.343234
1053 4.4343128204 -4.622998 2.602353 -1.707974 -1.932637 -0.699521
1054 3.4227745533 -0.852321 3.500990 -0.314383 -3.111157 -3.244092
1055 3.3424851894 -1.804264 2.942836 -1.964918 -2.023360 -2.916893
1056 3.6640923023 4.999214 1.983462 3.045728 -2.205400 -1.774410
1057 3.4707214832 1.298102 4.157041 0.279294 -2.524172 -2.982098
1058 3.4228706360 -0.705877 3.654045 -0.306852 -3.222255 -2.481331
1059 3.6540822983 -3.904957 3.775806 -1.119869 -1.886386 3.315478
1060 3.3768332005 -2.408962 1.765047 0.329158 -2.585239 -2.949155
1061 4.3058242798 -4.396285 2.778287 -1.972941 -0.779918 -2.718044
1062 4.5782594681 -2.028330 2.184048 -4.056527 -1.380507 -1.736983
1063 3.3585650921 -0.788866 2.190381 -2.113646 -2.574960 -2.934483
1064 3.4277555943 -3.010361 1.907565 -2.416394 -0.063496 -0.602365
1065 3.4251410961 -1.681377 3.962145 0.351544 -1.955386 -2.947639
1066 4.4393973351 -4.707423 2.183884 -1.878186 -0.520882 -2.627489
1067 4.7525315285 -3.793244 0.011087 -0.544124 -4.055358 -3.692354
1068 4.3963270187 -3.776969 3.676333 -1.803791 -2.449952 -3.521098
1069 3.3326323032 -2.800271 2.725830 -1.679135 -2.224767 -1.263413
1070 3.3693003654 -2.346229 4.467191 -2.588455 -2.934770 -2.624075
1071 3.5305905342 -3.595010 2.730979 -0.088245 -0.292572 -2.164693
1072 4.3120927811 -2.949774 4.857048 -3.274197 -3.881851 -1.553435
1073 3.3909358978 -1.026093 2.311820 -2.365783 -2.586258 -0.917582
1074 3.3584632874 -1.901775 1.717614 -0.586110 -2.632842 -2.268678
1075 3.3911693096 -4.209089 3.684680 -1.650855 1.118390 -3.485213
1076 3.5376286507 -3.357188 2.989647 -0.416062 -0.751145 -2.140949
1077 3.5755383968 -2.400799 1.734995 -1.425429 -0.458923 -2.046669
1078 3.3411867619 -3.906515 3.324766 -1.075791 -1.893172 -1.531635
1079 3.7754716873 -0.305240 3.356110 -0.662169 -0.612457 -1.923679
1080 3.3253872395 -3.448644 1.715751 -1.338575 -2.180532 -1.839674
1081 4.3021221161 -4.373198 1.597190 1.137778 -1.562605 -3.395283
1082 5.1163663864 -4.475202 2.826482 -4.926692 -1.179907 -3.481196
1083 4.3481545448 -2.684345 2.316120 -1.795463 -2.275460 -3.698695
1084 3.4021253586 -0.366507 1.656907 -1.143658 -2.859631 -1.242362
1085 4.3088836670 -3.872187 3.185474 -1.345566 -2.383031 -1.418168
1086 4.3792037964 -3.456767 2.984768 -3.204318 -0.806687 -3.865820
1087 4.6295528412 -2.416893 -0.514905 -1.497426 -2.598139 -4.124213
1088 4.2680521011 -3.388276 2.716046 -2.043384 -1.112135 -2.689761
1089 3.4431295395 -3.582298 3.372825 -0.536956 -1.849759 0.299203
1090 3.7230703831 0.147401 3.432366 -1.425429 -0.458923 -2.046669
1091 4.2751255035 -3.303514 3.003699 -0.267349 -2.156062 -3.447104
1092 3.3140888214 -3.325876 2.484682 -1.395679 -1.626617 -2.738844
1093 3.3968582153 -1.459108 3.516704 -2.497482 -1.812598 -1.246174
1094 3.4006712437 -3.372079 4.426352 -2.742870 -0.640230 -2.877714
1095 3.3319749832 -2.600124 3.017660 -3.493699 -2.020418 -2.263699
1096 3.4042394161 -2.910477 2.816102 -2.562301 -0.612086 -1.614514
1097 4.2975049019 -3.672970 3.721904 -0.059846 -2.572958 -4.312359
1098 3.3988394737 -3.974101 1.105888 -1.990178 -0.227930 -1.048320
1099 3.4248802662 -2.713516 2.284237 -3.987233 0.448286 -0.244816
1100 3.5365774632 2.707232 1.973758 -0.410877 -1.863535 -2.359910
1101 4.3150691986 -4.155973 4.580543 -3.833858 -1.282741 -2.631264
1102 3.3445413113 -1.898722 2.074413 -1.058569 -1.901393 -3.033863
1103 3.4762589931 0.750278 2.741272 0.169674 -1.464380 -2.494863
1104 3.3628292084 -1.942152 4.191704 -2.097997 -2.118162 -3.193951
1105 4.5092706680 -0.106623 -1.257559 -3.751901 -1.668649 -1.484892
1106 4.4065895081 -4.676726 4.123385 0.140881 -3.169371 -2.807117
1107 3.3619477749 -1.966803 2.771731 -2.525890 -2.121927 -0.825172
1108 4.2632808685 -3.636680 2.723272 -1.265610 -1.976203 -0.740222
1109 4.4017033577 -3.749528 2.293195 -2.071813 -1.820635 -2.367115
1110 3.3993568420 -3.917710 3.879678 0.648071 -1.227658 -2.462355
1111 3.5601873398 0.783961 1.050850 -1.741140 -0.092473 -1.665385
1112 3.5673968792 -0.262939 4.021830 -2.567156 -0.637803 -2.587268
1113 3.4581725597 -2.447632 3.314260 -4.033256 0.405635 -1.844204
1114 3.4338667393 -2.488749 1.037945 -3.962636 0.440679 -0.936832
1115 3.3928492069 -2.690209 3.565247 -0.370636 -1.477871 -3.119992
1116 3.4752933979 -2.708393 3.537090 1.692622 -4.267278 -3.280177
1117 4.8454637527 -4.509038 2.099250 -1.300417 -1.423259 -1.463563
1118 3.4036667347 -1.939868 3.799911 -0.464132 -3.024292 -0.238320
1119 4.4097523689 -1.285325 2.382246 -2.597559 -2.655199 -3.978680
1120 3.4238944054 -0.888703 4.003634 -0.402526 -3.627087 -2.753753
1121 4.3506736755 -3.499252 0.263985 -2.233536 -1.733013 -2.199654
1122 4.3525366783 -4.234994 4.425312 -3.162629 -2.485269 -2.638396
