evaluations raw_y x0 x1 x2 x3 x4
728 -141202.3005812238 -4.035910 4.006663 -3.640094 -4.688185 4.108664
729 -194098.2273655181 -4.698646 -0.077373 -2.887334 -4.941328 3.401741
730 -81047.6521682328 -4.832523 2.840116 -2.329169 -4.271109 2.867433
731 -170473.0706664105 -3.972238 0.527983 1.770207 -4.836063 -1.032136
732 13.9919128577 -2.823414 1.828071 1.547874 1.242282 4.102120
733 -56215.8984204412 -3.169272 2.195087 2.033259 -4.016934 3.880630
734 270.6847838289 -0.879100 3.215696 -3.798607 -0.883510 -3.032094
735 -10095.6834413593 -4.917025 -3.025442 -1.472111 -2.988994 4.380656
736 12.5598208553 0.582316 3.439813 1.166059 -1.132191 4.319348
737 6690.2531611902 -2.224149 4.318919 -0.217934 3.908305 0.270818
738 -184349.4946666684 0.654764 -3.913302 -3.225184 -4.900964 3.834190
739 -179552.7082257392 3.283650 -1.119281 -1.647585 -4.878586 -0.035454
740 -185563.6684746618 -0.970902 1.586074 4.999898 -4.905561 1.207260
741 -205749.2096051397 3.833655 -3.981009 -1.404966 -4.990313 -0.003415
742 -131481.5828049145 -0.437858 4.643188 -3.448236 -4.633688 -2.264750
743 -64015.6141680950 -1.596822 1.313143 1.916159 -4.106299 -0.648556
744 -128280.2470091615 -0.206857 2.937267 2.694130 -4.613494 -0.796874
745 -36450.4426490404 2.105718 0.967514 -4.602693 -3.739779 -0.620150
746 -163926.5875020926 2.420418 -1.561232 -4.604107 -4.807219 -0.666290
747 -192347.6712043328 0.349600 0.057482 4.978196 -4.935061 4.628969
748 -187552.5636415285 0.975663 0.774778 -3.621639 -4.915871 -4.597604
749 7983.7524856514 -3.412950 4.048229 -2.858760 4.036478 1.454420
750 -132385.2892023957 -0.704272 0.199926 0.521394 -4.637660 1.432544
751 -208231.2198857825 -4.177263 4.122711 0.555456 -4.999088 3.056877
752 11812.7635492703 -2.100928 0.112921 -2.341522 4.327292 3.437656
753 -86.5892352024 -4.198908 0.689722 3.316453 1.334561 1.971291
754 -197321.4240640173 0.577617 2.413110 1.254046 -4.955279 1.917759
755 -32626.9963640035 -3.146932 2.178125 3.622506 -3.662980 -1.876894
756 -116578.1087765791 1.346907 -0.092807 1.415964 -4.540526 3.195411
757 -108637.5022848266 2.311026 3.311103 -0.698955 -4.487405 1.711121
758 -87.1185030439 -4.472078 0.041699 4.553733 -0.024188 3.663297
759 -23.8599802172 -2.908427 2.539203 4.256344 -0.976029 2.494539
760 -195558.6024402392 -3.704725 2.780078 -0.391437 -4.947465 2.181587
761 -22448.4037449859 1.056194 0.094374 0.750830 -3.438025 -2.372025
762 -174522.9380538873 -1.607998 0.270983 0.821857 -4.855538 3.662621
763 -162180.3815790803 -4.588154 0.545937 2.579792 -4.795914 1.078470
764 14329.9688258140 -4.461873 -0.624739 0.406582 4.484365 1.301889
765 -0.4066083837 -0.856146 2.385082 0.734449 -0.179140 0.394930
766 -141617.2422288808 -2.514131 -1.487113 3.940981 -4.689974 1.717623
767 -197916.7609417420 -0.272270 -3.443266 3.659305 -4.958169 1.671158
768 -170471.6003778390 -4.342309 2.041900 -0.078918 -4.835889 1.900555
769 -178448.3015879624 -3.144388 0.669637 3.706985 -4.873237 2.357279
770 -200934.0531696849 -3.844034 2.564007 -2.339079 -4.969926 3.661031
771 -194122.7740525146 -4.130931 2.612314 1.171818 -4.941364 3.710036
772 -173570.0722499426 -3.838055 0.613762 0.373073 -4.850753 4.352258
773 -1540.1031844970 1.329337 0.947347 -3.305517 -2.182693 1.194032
774 1542.6882934977 -3.852974 -1.763235 2.385714 2.943995 1.303404
775 -1271.8688842778 -4.954515 -0.267605 0.019204 -2.005755 -0.527088
776 -205918.8522797623 -1.691291 0.653822 0.105848 -4.990346 3.792908
777 -190059.9477788459 0.119064 3.611541 0.446621 -4.924840 4.255510
778 -157101.4700814764 -0.711021 2.433137 0.642392 -4.771545 1.196053
779 -171773.8550207718 -1.484426 0.813842 3.500926 -4.842791 1.514574
780 -189294.0946275117 0.000498 -1.060060 1.558325 -4.921352 2.642334
781 -194127.4627405746 -0.405918 1.578466 1.801185 -4.943478 -4.862079
782 -206028.1432928426 -1.886432 -1.672113 1.246757 -4.990713 -0.657792
783 -161874.3285246014 -2.098785 3.181176 3.343480 -4.795272 -0.330632
784 -9235.7581531522 -3.126881 0.725828 4.219534 -2.947291 -0.697281
785 -198814.6951581004 -3.587359 -2.386352 2.577699 -4.961143 0.029583
786 -104.1021762951 -3.687362 1.438195 1.251666 0.377079 -0.962494
787 551.8225006673 -4.559936 -2.938512 0.098035 2.117134 -4.621913
788 4276.6553991191 -0.565973 -4.315439 4.753315 3.530128 4.830164
789 -200710.9817885947 -4.244024 2.008249 1.028795 -4.968708 3.852435
790 97.7426703828 -1.706140 0.164802 4.429334 1.380839 1.464472
791 -132254.3612915009 -3.833943 1.623881 1.690335 -4.636220 1.395044
792 -110911.8650985011 -2.857539 -1.799264 -0.994983 -4.502543 1.460988
793 -176419.4639829920 3.714111 4.379104 -0.790834 -4.864650 4.105570
794 -183271.1265662556 -1.731185 2.321567 3.889750 -4.895290 4.317230
795 151.9946304976 -3.284401 0.517585 -2.714240 -1.489713 -4.835562
796 -60127.2593460084 -4.707813 2.630793 3.120984 -4.061698 4.336472
797 -13316.7826072125 -2.074437 -4.158038 2.630926 -3.147333 3.044253
798 -147934.8963736862 2.242882 0.520247 0.678902 -4.724270 -1.967055
799 -202913.4492962919 0.541219 3.253578 2.702318 -4.978295 2.542837
800 61.9619088816 -2.623248 1.563507 -1.821949 1.533910 0.678820
801 -1535.8188964238 -2.953308 -4.719830 2.260279 -2.202631 4.532971
802 -193738.1626311055 -2.950832 1.483371 1.120961 -4.940108 3.966012
803 -195509.3183611172 -4.010049 2.914848 0.750326 -4.947161 2.075121
804 -193959.7158639956 -2.366341 2.954116 1.338659 -4.941328 4.709574
805 -200578.6637497282 -4.143219 2.631286 -2.772354 -4.968415 1.746350
806 1691.9573698257 -3.972238 2.282312 2.066090 3.004236 2.982362
807 -89856.7077571127 -0.862069 1.671065 -0.992949 -4.347100 1.793415
808 382.0335406935 -1.926995 2.489528 4.512383 2.061799 2.716976
809 -21059.0602754293 -2.762748 -0.449538 0.796818 -3.398142 2.244462
810 -112735.3450842009 -0.780644 1.712884 -1.809793 -4.515324 3.461408
811 -181033.5717247187 -0.466376 1.295455 4.075367 -4.885372 3.877938
812 -174476.7678541979 -1.640668 4.318919 3.614740 -4.855538 3.406283
813 8572.2924723598 1.421339 -0.202751 4.513365 4.083962 -1.132136
814 -26773.5428836751 -1.268897 3.057515 3.708320 -3.543491 4.194788
815 -185631.0769165588 -2.588375 3.706098 3.389111 -4.905561 4.376400
816 170.9087036091 -1.512461 -3.981009 1.946770 1.093476 4.043683
817 -166817.8872743069 0.150038 4.441104 -0.000574 -4.819544 3.434690
818 -137927.8037213954 -3.998575 -2.500694 4.336568 -4.669150 0.464273
819 -182026.6697897386 -1.420511 2.307950 0.874574 -4.889902 -3.221364
820 -143416.1395735662 0.000901 2.449573 1.586044 -4.699870 0.460115
821 -15764.8623001855 1.878800 -2.481498 0.689298 -3.235709 -0.785114
822 -192643.4968595663 -4.478831 -1.602455 4.035785 -4.935061 1.180349
823 -203910.4457198709 -3.982730 3.199317 1.348970 -4.981840 -2.083333
824 -197157.8339823298 -0.471063 0.487371 -0.664371 -4.954643 -1.819761
825 -156811.7150940903 -2.911775 0.789683 2.757015 -4.769851 3.104212
826 13.5069579493 -1.975635 1.965929 2.267773 -0.284931 4.097493
827 -169613.8420788136 -3.128939 0.903373 2.447264 -4.832320 3.117004
828 107.4198367525 3.109796 0.689722 4.529563 0.393390 4.000458
829 -197025.0106772289 4.667346 0.434343 4.421282 -4.955279 -3.943828
830 -116976.6119517594 2.260211 3.031769 4.058275 -4.543406 3.133576
831 -199674.0112078186 -2.336225 3.379624 0.110703 -4.964873 2.121954
832 -202766.2751800133 -4.736033 2.358288 3.856263 -4.976985 3.567248
833 20707.9847151333 0.701672 1.339392 2.975165 4.756215 2.621460
834 -191063.8105793552 -2.258842 3.752238 -3.902696 -4.929767 2.960857
835 -119429.9868644101 -2.743504 1.437463 3.491321 -4.558615 3.098193
836 -208194.7451211575 -4.196079 2.067912 -0.781478 -4.998901 3.731140
837 -25.6737305261 -2.376290 2.615718 1.880142 0.888537 0.818525
838 -186963.7078423670 -2.955607 0.545937 2.629956 -4.911120 4.055358
839 -155152.2537723592 -3.342809 0.667790 3.245077 -4.761736 4.969645
840 -2979.9320778457 -3.586023 3.224695 -1.699161 -2.407050 0.394930
841 -193866.7252248561 -0.667888 1.212573 3.199275 -4.940844 1.307805
842 -200824.4778763040 -0.272270 0.843185 1.051912 -4.969708 1.671158
843 -176741.6970781653 -2.877352 3.682254 -0.078918 -4.865491 1.522461
844 6392.3291213760 -2.134160 0.988227 4.495744 3.870707 2.128128
845 -201073.4168990720 -4.920369 2.564007 3.026957 -4.969926 3.661031
846 -170517.8115513761 -4.130931 2.612314 3.328196 -4.836593 4.697434
847 -59.6755549244 -3.269323 1.013518 3.124905 -0.685253 -1.582107
848 -196628.3412712339 -2.818202 2.654468 3.588306 -4.952332 3.736187
849 -181610.8847466258 -4.291763 2.326677 -0.570089 -4.886955 1.278078
850 -206813.9361306462 -3.164932 -0.047266 3.952021 -4.993742 2.090683
851 -206665.8583004698 4.491731 2.862818 3.504680 -4.993789 4.326933
852 -72974.1488883553 0.119064 1.538011 1.253472 -4.197994 2.249086
853 -175469.2736341506 -0.711021 2.288160 -0.571706 -4.859875 1.351789
854 -126555.4149827784 -1.210186 0.842581 -4.569341 -4.605195 2.906975
855 -191598.1209698283 -0.164475 -1.060060 1.558325 -4.931381 4.303095
856 -194481.2384059530 -0.405918 1.207862 1.801185 -4.943478 3.749052
857 -202073.0343523953 -4.018125 2.192424 -1.244067 -4.974323 3.270198
858 -12316.8446138081 -2.098785 3.181176 2.268665 -3.100196 3.963864
859 29.3163431963 0.978913 2.038653 3.017096 0.958963 2.557930
860 -121538.9414236513 -3.668868 -2.386352 1.889695 -4.571666 3.289499
861 87.7177012106 -4.339409 3.507713 3.552386 1.874006 1.874573
862 -186840.7479090561 -3.933259 -2.938512 2.549764 -4.910404 3.009018
863 -203834.2645542620 -4.041269 1.518561 1.821062 -4.981391 0.301996
864 -200800.3503416145 -4.849204 0.398655 1.028795 -4.968708 -0.343665
865 -87783.1400454482 -0.744833 0.278379 2.600910 -4.330127 0.467078
866 -132012.1794494417 -0.243335 3.747290 4.560136 -4.636220 4.215684
867 -188471.5038319977 4.766213 4.430516 -0.994983 -4.918462 4.649268
868 -176547.0386900481 -2.837281 2.520776 2.311370 -4.864650 3.421939
869 -2000.5853654470 -1.731185 0.185907 4.060177 -2.257707 1.150793
870 8141.1063008872 -4.103256 2.741917 1.952355 4.064212 1.281815
871 -8.1411854295 -0.942155 1.108341 3.120984 -0.947193 0.293382
872 6671.5573287016 -0.148789 0.548100 -0.698819 3.905792 -0.008731
873 -201288.7425032803 3.538894 2.533483 1.783649 -4.971786 -1.967055
874 -11639.7855501240 0.499930 1.067049 2.702318 -3.070480 3.211886
875 -180280.1258424023 -2.623248 -0.435464 3.222386 -4.881559 2.267361
876 7330.4619317494 3.943565 2.339164 2.174999 3.959451 -3.403895
877 -175008.6655119827 -4.021473 1.120581 3.281241 -4.857215 2.234840
878 -195375.0516583607 -0.999925 -1.717005 -0.296636 -4.947161 2.075121
879 -202302.6298786548 -4.911436 4.041515 2.688006 -4.975121 4.373540
880 -14478.9472627339 3.196419 1.796389 1.653634 -3.188389 -1.250155
881 -0.2105517440 2.350986 2.802143 4.679451 -1.300068 3.133373
882 385.7747502239 -2.929039 2.408886 -0.992949 2.199070 0.971164
883 -160920.6819202905 -2.360392 0.782381 3.585137 -4.790706 4.128037
884 -202502.6840741205 -2.212519 1.197701 0.702310 -4.976407 0.568264
885 -112950.2397199674 -4.917025 3.423961 0.689493 -4.515324 -2.219849
886 -181171.9620702600 -4.076082 -0.047480 4.477821 -4.885372 2.969388
887 -174482.8259344302 0.517406 4.318919 2.923404 -4.855538 2.421420
888 -205786.3282900268 1.176494 3.772127 1.730293 -4.990073 -2.585367
889 -201732.2821428682 3.283650 4.142452 2.807411 -4.973597 1.450743
890 -203350.3320194963 -2.579281 3.683649 3.503998 -4.980029 -1.973636
891 -279.4147321285 4.268110 -0.361088 3.565755 -1.640152 0.069360
892 -208326.6498624789 -4.227108 3.189948 4.859860 -4.999859 4.166628
893 -137777.0507909819 1.632304 2.870589 4.593149 -4.669150 3.796452
894 -195067.8461088030 -0.675458 -1.967868 0.048014 -4.945902 -0.796874
895 379.7779251344 0.000901 4.777261 -4.249997 0.978993 -2.223579
896 -205689.1688557799 -4.698237 4.579849 2.923685 -4.988793 -0.785114
897 -6738.4168453981 -2.133096 -1.602455 -1.667441 -2.791613 3.082667
898 -197961.0778276759 -4.192848 3.109267 4.070383 -4.957481 1.642204
899 433.8534765938 3.743472 0.487371 1.813890 2.097989 -2.531618
900 194.6023617579 -4.577744 2.055762 1.118193 2.112852 3.174513
901 -207529.2030906342 -0.681165 0.774449 3.574603 -4.997012 4.328001
902 -169731.5922106378 -4.495362 0.903373 1.717217 -4.832320 0.661093
903 -8210.3451209146 -4.959549 3.237702 -2.011946 -2.881757 4.831214
904 46.6859362046 -3.417300 3.044100 -2.514025 0.384522 4.822099
905 -202941.0180471777 -4.828830 2.062979 4.056153 -4.977617 1.676982
906 6215.1124215883 -2.336225 1.744105 4.013772 3.853916 2.121954
907 -198982.0880470664 -3.867372 3.711347 -3.233081 -4.962202 3.032150
908 -197579.6519464748 2.797729 -2.826648 1.161762 -4.956550 1.297830
909 -191026.3885799143 -2.311475 3.752238 -3.902696 -4.929767 4.363204
910 602.7130968937 -3.459337 2.780078 -0.391437 2.431485 -0.682581
911 -207866.5072985382 -4.708096 2.067912 -4.668631 -4.998901 3.370720
912 39.0429472440 -1.391981 3.256966 4.025557 -0.465468 2.153255
913 -204552.5702913131 -2.089670 0.545937 3.556418 -4.984998 4.397544
914 18507.5660598267 -3.459337 4.599843 -3.258680 4.660390 -3.817858
915 -80961.3073992607 -4.022168 3.340729 3.630790 -4.270868 1.627897
916 -152912.0519836851 -3.498719 2.868470 3.127769 -4.749912 3.960212
917 -51832.0848245368 -1.660351 -0.312302 -2.268658 -3.965581 -3.985421
918 -197607.9176412321 -3.292705 1.940508 2.122493 -4.956114 1.522461
919 -178032.2160707861 -0.978542 2.288392 -4.596422 -4.873237 2.357279
920 -167186.3403148987 -2.606436 4.777503 3.618706 -4.821177 0.769763
921 2.9954019418 -1.352291 3.302303 1.171818 -0.695568 2.745530
922 -196963.9862890728 -2.029839 4.160480 3.130681 -4.953800 -0.056579
923 -196473.3693595939 1.343883 4.394455 4.834364 -4.952332 -1.938726
924 -191906.4736573064 -1.091869 -1.099268 3.055364 -4.932638 3.973471
925 1939.7861846460 4.563404 -0.267605 2.682203 2.958502 -3.984561
926 -204828.7277829711 -3.041984 2.862818 4.445829 -4.985943 2.079262
927 -175524.0713014767 1.039369 2.476106 0.446621 -4.860223 3.516848
928 -175491.7399693746 -3.884446 3.947396 1.607266 -4.859875 -3.028155
929 -118581.7767183134 -2.612026 3.268394 3.498702 -4.553272 2.906975
930 -191408.0149104178 -0.164475 4.097332 3.651111 -4.931381 -3.954461
931 -194482.7100268167 -0.574530 1.207862 1.801185 -4.943478 3.749052
932 -186233.9343663899 -4.018125 2.261374 4.072613 -4.907719 3.654430
933 232.4477139507 -2.098785 3.181176 4.030744 1.868086 2.364048
934 -206285.1753451248 3.378071 2.370222 4.510603 -4.992462 -3.042566
935 64.3495690114 3.479723 -0.599580 2.577699 0.003937 4.175238
936 -203920.7770090618 -4.754660 1.385855 3.047185 -4.981496 0.747134
937 -186903.2142910731 -4.254780 1.563472 0.682520 -4.910404 3.920248
938 -204111.6339419826 1.960207 4.608009 3.803138 -4.983575 4.540328
939 -198909.5905661120 -4.068192 0.398655 1.851139 -4.961277 2.635368
940 -14717.9490872267 -1.627613 2.383173 0.812309 -3.196049 2.293864
941 -199887.1992953422 -3.833943 0.031795 4.022306 -4.965512 -0.987235
942 -202819.0084448832 -4.079317 3.890837 3.711589 -4.978803 -4.719052
943 -203344.0219363447 -2.837281 2.520776 2.311370 -4.979754 1.957151
944 -205389.2145376383 -1.731185 2.321567 4.272424 -4.988516 4.317230
945 -53652.1968582218 -3.266017 0.367984 1.151367 -3.985388 4.185773
946 3052.7708019252 -4.662305 2.337148 -0.278604 3.393835 1.044881
947 263.7809999642 -4.604326 2.794830 1.734549 1.801222 -4.389251
948 -206529.6440864934 -1.081553 4.089288 -0.740068 -4.992872 2.892150
949 -208436.1081795746 -4.901342 3.253578 2.702318 -4.999521 0.216048
950 -205471.8944618636 -2.877947 0.629578 3.222386 -4.988345 -0.178338
951 -205005.5836505261 -3.619228 3.866658 -0.704308 -4.986786 -3.403895
952 -193717.8660947888 -2.950832 3.909050 1.120961 -4.940108 -2.237473
953 -195468.0734667477 -4.010049 4.195894 1.686738 -4.947161 -1.963427
954 -208267.2588458389 -4.749462 0.888019 4.997741 -4.999345 -1.674282
955 -94.9711720110 -4.143219 1.810957 -2.329169 0.328598 -1.250155
956 -201661.0537817712 -3.972238 2.630969 2.074970 -4.972599 -0.054239
957 -179206.7729757527 -1.423449 -2.852504 -4.068247 -4.878147 1.778708
958 -206608.1732478082 4.739265 3.271281 -2.864064 -4.993676 -0.746821
959 344.4276138860 -2.212519 3.436980 4.410280 2.027585 0.667698
960 -2668.1350528327 3.332372 4.348412 0.689493 -2.384236 -2.219849
961 -203182.5999743918 3.144235 -3.990683 -1.005533 -4.979912 1.433603
962 -201883.1864227421 -4.458327 4.318919 0.736950 -4.973442 2.421420
963 -206001.0775885542 -4.817009 3.772127 1.730293 -4.990073 -2.585367
964 -201531.0543973104 -1.854983 4.142452 2.074970 -4.972599 -0.054239
965 -204721.1747301074 -2.579281 1.461197 3.537295 -4.985420 0.019715
966 -200883.6450108673 -3.610844 -2.185663 2.899778 -4.969689 -1.739752
967 -204399.5117995399 -3.776696 3.163913 2.126558 -4.983778 0.102918
968 838.7610616967 -2.478930 1.107976 0.825235 2.552587 -1.884799
969 -207878.0932193200 0.780556 -1.967868 0.048014 -4.998219 -0.796874
970 2261.7554874355 3.727620 -2.947964 4.800321 3.094172 3.601636
971 -205653.4589405087 -4.534503 3.882368 2.923685 -4.988626 0.336705
972 -158064.1711527538 1.653883 2.325763 4.035785 -4.776922 -2.818931
973 -203768.1269879417 0.945290 3.808521 2.512254 -4.981840 -1.733933
974 -47814.8704196717 -2.228811 4.371571 -1.358435 -3.910591 -3.235021
975 -342.9194429228 0.950910 0.040004 1.212920 -1.680405 -2.489849
976 -188.3165038690 -4.901342 2.624411 3.801569 0.455831 1.934263
977 -162184.5629879444 -4.495362 0.903373 4.738523 -4.796654 -2.791956
978 -98.4703829937 -4.765684 -3.863262 2.357031 -1.140305 -2.287237
979 -16091.9876676803 0.945831 -2.054323 2.926293 -3.247210 1.917759
980 -202973.6993024078 -4.828830 3.014244 1.977308 -4.977617 -0.829645
981 -199698.6584462683 -2.849110 -1.322293 -1.120784 -4.964873 -0.019129
982 -202654.6883521974 -3.882328 4.417710 3.973876 -4.976985 3.379062
983 -486.8617900216 -4.710462 3.777307 1.881379 -1.610792 2.801892
984 -208091.4343850427 -2.258842 3.203093 -3.902696 -4.999789 3.350475
985 -85953.9668754419 -3.704725 2.475444 4.824183 -4.314696 0.280284
986 -83235.3735929487 -4.196079 4.954190 0.543309 -4.291050 3.731140
987 -203249.9581823924 -1.391981 1.870752 0.217671 -4.979535 2.153255
988 -179724.8489968185 -0.546886 0.314285 1.047328 -4.879514 -2.861774
989 -207779.9238610025 -3.855462 3.620799 -0.714482 -4.997327 -0.117589
990 -204042.4249064692 -3.600051 1.932987 4.964610 -4.982772 1.259196
991 137.2961945219 1.268651 1.815643 0.559682 1.681421 1.307805
992 -157287.1978514483 -0.272270 0.843185 1.051912 -4.772503 -0.937162
993 -202193.1388642335 -3.292705 1.940508 2.314104 -4.974957 0.382832
994 3263.2239688284 -0.999413 4.327299 -1.216720 3.389753 2.342356
995 -207913.3244551215 1.640134 2.564007 1.450989 -4.998319 1.833483
996 -193992.4463406294 -2.160846 3.968280 0.246525 -4.941364 3.710036
997 -200586.0997024359 -2.423922 3.531939 0.373073 -4.968599 0.407765
998 -32.5749700456 -3.037568 2.654574 1.509989 0.891843 3.736187
999 -191763.3196676805 3.644396 -1.318789 -2.816293 -4.932638 -2.947305
1000 -180305.0229055100 -2.909954 3.522125 -3.741537 -4.882432 0.284211
1001 -106072.9132523522 4.491731 2.862818 2.683492 -4.470158 4.326933
1002 -186276.5757091044 2.561433 3.611541 0.061709 -4.908497 4.255510
1003 -204566.8675742483 -0.069134 -0.528728 1.788039 -4.984917 0.942016
1004 -181.7333474155 -4.541902 2.406756 0.767617 0.223128 -0.114189
1005 -61.6968216224 -3.237092 0.769871 -1.797776 -0.771565 -0.999181
1006 -21.7776643629 -2.024506 1.207862 1.801185 0.118033 2.148484
1007 -206048.9802736197 -3.401664 1.270181 4.357612 -4.990713 -0.657792
1008 -161799.2159764665 2.682711 -0.150061 4.493896 -4.795272 -0.330632
1009 -206311.0043003079 3.378071 2.324513 -0.379585 -4.992462 -3.469858
1010 -198887.7335170096 -4.231093 2.348173 2.975788 -4.961143 0.029583
1011 -207153.9935624244 2.914184 4.386602 3.682075 -4.995550 2.821063
1012 -207563.0861159211 -0.245859 3.821917 0.682520 -4.997080 -2.184292
1013 907.8245899975 -4.105483 3.372022 -0.084470 2.657397 -1.493659
1014 -186253.4254298230 0.600690 1.764583 1.028795 -4.908163 -0.990326
1015 -206463.4066988110 -0.744833 4.754073 1.979509 -4.992704 1.910364
1016 1290.5532860866 0.239635 1.488638 2.777921 2.772634 3.899930
1017 -138443.6935354575 -0.462364 3.104750 2.895015 -4.674607 -4.921564
1018 -19.8910178085 -1.108789 2.517784 2.311370 -0.995332 1.236119
1019 -68.2026571211 -3.402107 3.272362 3.073095 -0.505159 -0.260224
1020 6748.4636863469 -1.141879 2.058720 3.801930 3.911748 1.039306
1021 -200717.3879958341 -4.707813 2.585707 1.207477 -4.968803 -3.066322
1022 65.2497069327 -0.148789 2.084821 -0.988705 1.370186 -1.123891
1023 9195.4009090773 2.697103 4.089288 -1.244555 4.121612 -4.096373
1024 270.8938617912 4.525685 1.846319 4.859860 1.204914 -3.199922
1025 -207233.7581490293 -2.877947 2.382952 1.700882 -4.995356 -0.178338
1026 -205023.8861010775 -0.123286 -1.803324 0.555022 -4.986786 1.494977
1027 -32720.1016925262 -2.950832 4.145264 -0.686568 -3.664798 3.190513
1028 -106.8962722014 -4.010049 4.693199 1.187519 -0.957222 1.704903
1029 -74.6275608788 -4.860094 0.888019 1.444739 1.670536 -1.674282
1030 -199051.0094125778 -0.575914 2.009870 3.151340 -4.962486 -1.250155
1031 -201541.2227155505 -1.277299 2.350537 1.194124 -4.972599 -0.057762
1032 -65191.3762509472 -1.423449 4.603248 1.880573 -4.119379 -0.810559
1033 -206761.4770091503 -1.580084 0.495898 2.952211 -4.993676 -0.379217
1034 -47.9967308297 -3.512076 1.197701 -0.724237 1.251559 3.160727
1035 -112884.0353110466 -4.917025 2.699793 4.994985 -4.515324 1.258139
1036 398.5975839434 -3.694511 2.422455 3.499193 2.229855 -1.705612
1037 -3988.9176123111 -3.524898 3.728918 1.999366 -2.537486 2.421420
1038 158.6991761737 1.875539 -1.956516 0.629580 1.538527 -2.585367
1039 -147447.2009723693 0.368738 2.654574 1.509989 -4.721628 -1.501525
1040 -70.0639316948 -2.579281 4.445888 0.658872 -1.190699 1.099865
1041 -205907.0802312135 -0.696215 1.655385 -1.404966 -4.990313 0.451225
1042 -207948.0320586476 -1.068045 1.937952 -3.575789 -4.999088 3.056877
1043 -200897.3875845186 -3.998575 -1.053222 0.526326 -4.969543 -1.974084
1044 -207820.3271701775 2.080669 -1.967868 4.398085 -4.998219 1.725671
1045 -193611.9137870207 0.766147 4.777261 -4.249997 -4.941301 4.224657
1046 -105.3383395945 -4.341756 -2.116741 3.989373 0.292034 2.627203
1047 40.7652104722 -1.589913 -1.602455 4.035785 0.279012 -1.410740
1048 -205632.4019607570 1.105982 3.199317 1.348970 -4.989438 4.521888
1049 -197308.5380120480 -4.468687 -1.022781 3.854888 -4.954643 3.284140
1050 -207899.4712628066 1.758468 -3.130122 2.163721 -4.998641 -2.365124
1051 -28.9679871430 -2.313870 1.252651 2.702318 -0.149222 0.216048
1052 81.3157169922 1.096591 1.806445 1.052585 1.484798 0.663567
1053 1417.3071412066 -0.644175 -3.329811 2.357031 2.815526 0.104946
1054 689.8282149234 0.577617 2.413110 3.138119 2.416883 0.586188
1055 -90794.5666999905 -4.828830 3.014244 4.979479 -4.353886 -1.498722
1056 -204672.1936565774 -3.120329 -1.322293 0.866055 -4.985352 -2.966711
1057 -191687.4182185948 -3.065796 -4.896182 3.856263 -4.932660 4.245350
1058 -62.8608982951 -3.909811 -2.826648 3.521093 -0.527092 0.678846
1059 -208247.7105012470 -4.468462 3.203093 -3.902696 -4.999789 0.494473
1060 -195483.6421512836 -2.537225 2.232178 -0.391437 -4.947465 3.480049
1061 -208039.4429467807 3.847092 2.067912 1.794028 -4.998901 0.366267
1062 -203182.9693702637 -1.391981 4.523900 3.795587 -4.979535 2.153255
1063 -205235.1209961710 -2.693652 0.680487 1.404368 -4.987369 0.209694
1064 -207107.5535772995 -2.529292 4.241594 1.409489 -4.995008 -0.117589
1065 -204127.5520404077 -3.600051 2.778453 3.161002 -4.982772 1.169146
1066 -208467.8532929204 -4.706843 3.167726 1.974984 -4.999715 0.283869
1067 -204061.1169370911 -4.902435 0.843185 4.124719 -4.982126 0.868811
1068 -373.4325715472 -4.352414 4.638861 2.314104 -1.553900 0.382832
1069 243.4719017532 -1.307107 3.532621 2.217897 -0.644966 -4.243641
1070 -207859.2667847929 1.640134 4.110562 1.343116 -4.998319 4.153907
1071 -194034.7644439197 -3.503241 4.750086 1.772669 -4.941364 -1.795656
1072 -200619.9791782905 -3.340229 4.160480 0.373073 -4.968599 0.332845
1073 -199206.2007445529 -1.818716 -0.425045 3.588306 -4.963142 3.736187
1074 -191941.9856227350 -4.632462 4.328978 4.837187 -4.932638 -2.947305
1075 -207559.9648989843 -4.400773 4.228376 3.359471 -4.996414 -1.538176
1076 -186340.7037950300 -0.406427 4.528227 3.504680 -4.908785 2.554721
1077 -206366.4454705961 -3.123374 1.013208 0.559910 -4.991824 1.146007
1078 -204349.8811762747 4.485579 -0.395198 3.318940 -4.984293 2.192588
1079 -172853.7794431849 1.431344 3.405886 3.359471 -4.847972 -1.538176
1080 -203607.1271260609 -3.990758 3.018556 0.466031 -4.980508 2.202104
1081 -185178.4591993233 -0.574530 4.576626 2.736709 -4.903735 3.749052
1082 -93367.8353403826 -4.124278 1.270181 2.252832 -4.373986 -0.657792
1083 -544.8557400358 -0.751619 -2.717722 2.140894 -1.815213 3.329358
1084 -207171.6384596939 0.207202 3.501903 -0.379585 -4.995820 -3.322381
1085 -198889.1596209297 -4.231093 0.763290 2.975788 -4.961143 0.029583
1086 -207330.3029215057 -3.689265 2.155203 -0.150842 -4.995550 -1.205642
1087 19.4000958605 0.786022 3.327304 0.682520 0.904752 0.676849
1088 -141844.6884395498 -2.730430 4.114353 1.059535 -4.691544 -3.077545
1089 -28879.4941854035 -4.849204 0.398655 0.871653 -3.583684 -1.036948
1090 76.4332470877 3.124752 3.471432 1.979509 1.335975 2.218622
1091 -199856.0684640279 -3.164437 2.225958 1.880892 -4.965512 -1.912865
1092 -52286.3176789329 -0.149374 -1.231280 0.856455 -3.968668 -0.124794
